generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
191,31,34,0,0,0,21432184616189.01,"[0.0, 21.432192666190012, -8.049999999999873, -1.0]",21.432192666190012,20.0,21.432192666190012,8.049999999999873,0,1,0,190.22650145739317,21432184.61618901,805,1,0
191,32,39,0,0,0,21281416401116.465,"[0.0, 21.281424931117463, -8.529999999999863, -1.0]",21.281424931117463,20.0,21.281424931117463,8.529999999999863,0,1,0,195.61711255460978,21281416.401116464,853,1,0
191,33,5,0,0,0,21000336312666.41,"[0.0, 21.00034441266741, -8.099999999999872, -1.0]",21.00034441266741,20.0,21.00034441266741,8.099999999999872,0,1,0,188.27414271235466,21000336.31266641,810,1,0
191,34,11,0,0,0,20478649243754.58,"[0.0, 20.47865731375558, -8.069999999999872, -1.0]",20.47865731375558,20.0,20.47865731375558,8.069999999999872,0,1,0,189.37172877043486,20478649.243754577,807,1,0
191,35,42,0,0,0,19982315417740.348,"[0.0, 19.98232432774135, -8.909999999999854, -1.0]",19.98232432774135,17.142857142857142,19.98232432774135,8.909999999999854,0,1,0,195.2251072525978,19982315.41774035,891,1,0
191,36,35,0,0,0,17167291413193.754,"[0.0, 17.167298453194753, -7.039999999999894, -1.0]",17.167298453194753,17.142857142857142,17.167298453194753,7.039999999999894,0,1,0,153.5173330679536,17167291.413193755,704,1,0
191,37,30,0,0,0,16868388024161.947,"[0.0, 16.868395124162948, -7.099999999999893, -1.0]",16.868395124162948,14.285714285714285,16.868395124162948,7.099999999999893,0,1,0,155.50128534436226,16868388.024161946,710,1,0
191,38,4,0,0,0,16847811027197.66,"[0.0, 16.84781755719866, -6.529999999999905, -1.0]",16.84781755719866,14.285714285714285,16.84781755719866,6.529999999999905,0,1,0,145.83702310174704,16847811.02719766,653,1,0
191,39,6,0,0,0,16592013627267.416,"[0.0, 16.592020307268417, -6.679999999999902, -1.0]",16.592020307268417,14.285714285714285,16.592020307268417,6.679999999999902,0,1,0,146.5904482603073,16592013.627267417,668,1,0
191,40,41,0,0,0,16247666504666.969,"[0.0, 16.24767303466797, -6.529999999999905, -1.0]",16.24767303466797,14.285714285714285,16.24767303466797,6.529999999999905,0,1,0,142.24471656233072,16247666.50466697,653,1,0
191,41,40,0,0,0,15909788198715.518,"[0.0, 15.909794398716517, -6.199999999999912, -1.0]",15.909794398716517,14.285714285714285,15.909794398716517,6.199999999999912,0,1,0,136.5750343054533,15909788.198715517,620,1,0
191,42,20,0,0,0,11593101075988.12,"[0.0, 11.59310749598912, -6.419999999999908, -1.0]",11.59310749598912,11.428571428571429,11.59310749598912,6.419999999999908,0,1,0,116.86940255761147,11593101.07598812,642,1,0
191,43,22,0,0,0,11121863578414.18,"[0.0, 11.121869768415179, -6.1899999999999125, -1.0]",11.121869768415179,8.571428571428571,11.121869768415179,6.1899999999999125,0,1,0,110.10918721556664,11121863.57841418,619,1,0
191,44,21,0,0,0,10923852852490.63,"[0.0, 10.92385973249163, -6.879999999999898, -1.0]",10.92385973249163,8.571428571428571,10.92385973249163,6.879999999999898,0,1,0,113.37754072993994,10923852.85249063,688,1,0
191,45,17,0,0,0,10578163251495.93,"[0.0, 10.57816914149693, -5.889999999999919, -1.0]",10.57816914149693,8.571428571428571,10.57816914149693,5.889999999999919,0,1,0,100.975571423769,10578163.25149593,589,1,0
191,46,25,0,0,0,8663021387126.511,"[0.0, 8.66302762712751, -6.239999999999911, -1.0]",8.66302762712751,8.571428571428571,8.66302762712751,6.239999999999911,0,1,0,77.3141112588346,8663021.387126511,624,1,0
191,47,37,0,0,0,3958269861567.08,"[0.0, 3.9582715715680803, -1.7100000000000013, -1.0]",3.9582715715680803,2.857142857142857,3.9582715715680803,1.7100000000000013,0,1,0,31.138817846775055,3958269.86156708,171,1,0
191,48,9,0,0,0,3838008685484.491,"[0.0, 3.8380105154854913, -1.8300000000000014, -1.0]",3.8380105154854913,2.857142857142857,3.8380105154854913,1.8300000000000014,0,1,0,29.856758818030357,3838008.6854844913,183,1,0
192,1,0,0,1,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1235.117437146604,1000099999975.2,2480,1,0
192,2,1,0,1,1,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1213.7180913463235,1000099999974.8,2520,1,0
192,3,25,0,0,1,1.00009999997357e+18,"[1.0, 100.0, -26.430000000001332, -0.0]",100.0,100.0,100.0,26.430000000001332,1,0,0,1198.9352286830544,1000099999973.5701,2643,1,0
192,4,24,0,0,1,1.00009999997327e+18,"[1.0, 100.0, -26.73000000000138, -0.0]",100.0,100.0,100.0,26.73000000000138,1,0,0,1188.0415363386273,1000099999973.27,2673,1,0
192,5,36,0,0,1,1.00009999997277e+18,"[1.0, 100.0, -27.230000000001457, -0.0]",100.0,100.0,100.0,27.230000000001457,1,0,0,1213.9706910550594,1000099999972.77,2723,1,0
192,6,19,0,0,1,1.00009999997232e+18,"[1.0, 100.0, -27.680000000001527, -0.0]",100.0,100.0,100.0,27.680000000001527,1,0,0,1181.6213025078177,1000099999972.32,2768,1,0
192,7,38,0,0,1,1.00009999997075e+18,"[1.0, 100.0, -29.250000000001773, -0.0]",100.0,100.0,100.0,29.250000000001773,1,0,0,1204.4266826957464,1000099999970.75,2925,1,0
192,8,21,0,0,1,97915350074883.08,"[0.0, 97.91538007488307, -30.00000000000189, -0.0]",97.91538007488307,97.14285714285714,97.91538007488307,30.00000000000189,0,0,1,1217.719252422452,97915350.07488307,3000,0,1
192,9,3,0,0,1,88653523553989.95,"[0.0, 88.65355355398995, -30.00000000000189, -0.0]",88.65355355398995,88.57142857142857,88.65355355398995,30.00000000000189,0,0,1,1093.272934295237,88653523.55398995,3000,0,1
192,10,37,0,0,1,82857120517141.86,"[0.0, 82.85714285714286, -22.340000000000693, -1.0]",82.85714285714286,80.0,82.85714285714286,22.340000000000693,0,1,0,957.0171016305685,82857120.51714186,2234,1,0
192,11,44,0,0,0,72550248780392.4,"[0.0, 72.55027226039341, -23.48000000000087, -1.0]",72.55027226039341,71.42857142857143,72.55027226039341,23.48000000000087,0,1,0,892.9531795084476,72550248.78039241,2348,1,0
192,12,8,0,0,0,71209801336004.03,"[0.0, 71.20982045600503, -19.12000000000019, -1.0]",71.20982045600503,68.57142857142857,71.20982045600503,19.12000000000019,0,1,0,879.8158462792635,71209801.33600403,1912,1,0
192,13,31,0,0,0,67670868645575.695,"[0.0, 67.67088722557669, -18.580000000000105, -1.0]",67.67088722557669,65.71428571428571,67.67088722557669,18.580000000000105,0,1,0,765.086746275425,67670868.6455757,1858,1,0
192,14,4,0,0,0,67513346191791.23,"[0.0, 67.51336309179223, -16.899999999999842, -1.0]",67.51336309179223,65.71428571428571,67.51336309179223,16.899999999999842,0,1,0,765.5221454799175,67513346.19179122,1690,1,0
192,15,10,0,0,0,59999983039999.0,"[0.0, 60.0, -16.95999999999985, -1.0]",60.0,57.14285714285714,60.0,16.95999999999985,0,1,0,668.4221664443612,59999983.039999,1696,1,0
192,16,39,0,0,0,59999982659999.0,"[0.0, 60.0, -17.33999999999991, -1.0]",60.0,57.14285714285714,60.0,17.33999999999991,0,1,0,650.1394318044186,59999982.659999,1734,1,0
192,17,11,0,0,0,59999981979999.0,"[0.0, 60.0, -18.020000000000017, -1.0]",60.0,57.14285714285714,60.0,18.020000000000017,0,1,0,693.6416579335928,59999981.979999,1802,1,0
192,18,46,0,0,0,59903153572385.14,"[0.0, 59.90316922238614, -15.64999999999971, -1.0]",59.90316922238614,57.14285714285714,59.90316922238614,15.64999999999971,0,1,0,638.3316949158907,59903153.57238514,1565,1,0
192,19,32,0,0,0,59809046310956.6,"[0.0, 59.8090609309576, -14.619999999999733, -1.0]",59.8090609309576,57.14285714285714,59.8090609309576,14.619999999999733,0,1,0,629.5969200134277,59809046.310956605,1462,1,0
192,20,18,0,0,0,48325835186769.28,"[0.0, 48.32584793677028, -12.749999999999773, -1.0]",48.32584793677028,45.714285714285715,48.32584793677028,12.749999999999773,0,1,0,532.1901788413525,48325835.186769284,1275,1,0
192,21,5,0,0,0,42481822222276.125,"[0.0, 42.481834772277125, -12.549999999999777, -1.0]",42.481834772277125,40.0,42.481834772277125,12.549999999999777,0,1,0,416.14957258850336,42481822.22227612,1255,1,0
192,22,23,0,0,0,40610674718086.39,"[0.0, 40.61068910808739, -14.389999999999738, -1.0]",40.61068910808739,40.0,40.61068910808739,14.389999999999738,0,1,0,412.01138887554407,40610674.71808639,1439,1,0
192,23,17,0,0,0,40609136676087.19,"[0.0, 40.60914960608819, -12.929999999999769, -1.0]",40.60914960608819,40.0,40.60914960608819,12.929999999999769,0,1,0,416.2582788988948,40609136.676087186,1293,1,0
192,24,29,0,0,0,39874242408988.96,"[0.0, 39.87425667898996, -14.26999999999974, -1.0]",39.87425667898996,37.142857142857146,39.87425667898996,14.26999999999974,0,1,0,406.99259369820356,39874242.40898896,1427,1,0
192,25,28,0,0,0,27142848469200.75,"[0.0, 27.14285790920175, -9.439999999999843, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,9.439999999999843,0,1,0,271.0621764585376,27142848.46920075,944,1,0
192,26,14,0,0,0,22208368613177.016,"[0.0, 22.208377293178014, -8.67999999999986, -1.0]",22.208377293178014,20.0,22.208377293178014,8.67999999999986,0,1,0,200.2106360718608,22208368.613177016,868,1,0
192,27,34,0,0,0,21626556865791.41,"[0.0, 21.62656511579241, -8.249999999999869, -1.0]",21.62656511579241,20.0,21.62656511579241,8.249999999999869,0,1,0,196.05596693605185,21626556.86579141,825,1,0
192,28,30,0,0,0,21618381394507.93,"[0.0, 21.61839076450893, -9.369999999999845, -1.0]",21.61839076450893,20.0,21.61839076450893,9.369999999999845,0,1,0,194.67917430400848,21618381.39450793,937,1,0
192,29,40,0,0,0,21360762104241.465,"[0.0, 21.360770634242463, -8.529999999999863, -1.0]",21.360770634242463,20.0,21.360770634242463,8.529999999999863,0,1,0,192.58154790103436,21360762.104241464,853,1,0
192,30,16,0,0,0,21172746905153.855,"[0.0, 21.172755105154856, -8.19999999999987, -1.0]",21.172755105154856,20.0,21.172755105154856,8.19999999999987,0,1,0,193.67707904428244,21172746.905153856,820,1,0
192,31,2,0,0,0,21012981424101.957,"[0.0, 21.012990134102957, -8.709999999999859, -1.0]",21.012990134102957,20.0,21.012990134102957,8.709999999999859,0,1,0,194.45961844176054,21012981.424101956,871,1,0
192,32,45,0,0,0,20871473174249.836,"[0.0, 20.871481214250835, -8.039999999999873, -1.0]",20.871481214250835,20.0,20.871481214250835,8.039999999999873,0,1,0,188.44665073603392,20871473.174249835,804,1,0
192,33,26,0,0,0,20752464878697.38,"[0.0, 20.75247355869838, -8.67999999999986, -1.0]",20.75247355869838,20.0,20.75247355869838,8.67999999999986,0,1,0,195.97332214564085,20752464.87869738,868,1,0
192,34,27,0,0,0,20732305373648.55,"[0.0, 20.732312883649552, -7.509999999999884, -1.0]",20.732312883649552,20.0,20.732312883649552,7.509999999999884,0,1,0,185.37093920260668,20732305.37364855,751,1,0
192,35,9,0,0,0,16856385846477.795,"[0.0, 16.856395176478795, -9.329999999999846, -1.0]",16.856395176478795,14.285714285714285,16.856395176478795,9.329999999999846,0,1,0,147.78324515372515,16856385.846477795,933,1,0
192,36,33,0,0,0,16774704678885.719,"[0.0, 16.77471160888672, -6.929999999999897, -1.0]",16.77471160888672,14.285714285714285,16.77471160888672,6.929999999999897,0,1,0,151.03108938783407,16774704.678885719,693,1,0
192,37,22,0,0,0,16732012726915.854,"[0.0, 16.732019696916854, -6.969999999999896, -1.0]",16.732019696916854,14.285714285714285,16.732019696916854,6.969999999999896,0,1,0,149.35373689234257,16732012.726915853,697,1,0
192,38,42,0,0,0,16544024785665.852,"[0.0, 16.54403141566685, -6.629999999999903, -1.0]",16.54403141566685,14.285714285714285,16.54403141566685,6.629999999999903,0,1,0,148.82750233262777,16544024.785665851,663,1,0
192,39,41,0,0,0,16280609050339.398,"[0.0, 16.2806156703404, -6.619999999999903, -1.0]",16.2806156703404,14.285714285714285,16.2806156703404,6.619999999999903,0,1,0,141.6522771269083,16280609.050339399,662,1,0
192,40,43,0,0,0,11370535448808.99,"[0.0, 11.37054170880999, -6.259999999999911, -1.0]",11.37054170880999,8.571428571428571,11.37054170880999,6.259999999999911,0,1,0,112.78560964018106,11370535.44880899,626,1,0
192,41,15,0,0,0,11338037672889.625,"[0.0, 11.338043212890625, -5.539999999999926, -1.0]",11.338043212890625,8.571428571428571,11.338043212890625,5.539999999999926,0,1,0,105.09627266973257,11338037.672889626,554,1,0
192,42,20,0,0,0,11221100222995.652,"[0.0, 11.221106392996653, -6.169999999999913, -1.0]",11.221106392996653,8.571428571428571,11.221106392996653,6.169999999999913,0,1,0,111.42811123281717,11221100.222995652,617,1,0
192,43,13,0,0,0,11214511645861.164,"[0.0, 11.214517865862165, -6.219999999999912, -1.0]",11.214517865862165,8.571428571428571,11.214517865862165,6.219999999999912,0,1,0,111.30448738485575,11214511.645861164,622,1,0
192,44,12,0,0,0,10861769894492.584,"[0.0, 10.861775534493583, -5.639999999999924, -1.0]",10.861775534493583,8.571428571428571,10.861775534493583,5.639999999999924,0,1,0,102.1543149203062,10861769.894492583,564,1,0
192,45,47,0,0,0,8495915923838.285,"[0.0, 8.495919363839285, -3.4399999999999706, -1.0]",8.495919363839285,5.714285714285714,8.495919363839285,3.4399999999999706,0,1,0,60.22027590125799,8495915.923838286,344,1,0
192,46,6,0,0,0,5764593181650.785,"[0.0, 5.764596121651786, -2.9399999999999813, -1.0]",5.764596121651786,5.714285714285714,5.764596121651786,2.9399999999999813,0,1,0,52.44849831610918,5764593.181650785,294,1,0
192,47,35,0,0,0,5706800578076.566,"[0.0, 5.706803458077567, -2.8799999999999826, -1.0]",5.706803458077567,2.857142857142857,5.706803458077567,2.8799999999999826,0,1,0,51.21994446963072,5706800.578076567,288,1,0
192,48,7,0,0,0,4261963200451.009,"[0.0, 4.261965070452009, -1.8700000000000014, -1.0]",4.261965070452009,2.857142857142857,4.261965070452009,1.8700000000000014,0,1,0,34.419020764529705,4261963.200451009,187,1,0
193,1,0,0,1,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1235.117437146604,1000099999975.2,2480,1,0
193,2,1,0,1,1,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1213.7180913463235,1000099999974.8,2520,1,0
193,3,10,0,0,1,1.00009999997245e+18,"[1.0, 100.0, -27.550000000001507, -0.0]",100.0,100.0,100.0,27.550000000001507,1,0,0,1203.6110048666596,1000099999972.4501,2755,1,0
193,4,13,0,0,1,1.00009999997232e+18,"[1.0, 100.0, -27.680000000001527, -0.0]",100.0,100.0,100.0,27.680000000001527,1,0,0,1195.9913300052285,1000099999972.32,2768,1,0
193,5,3,0,0,1,1.00009999997208e+18,"[1.0, 100.0, -27.920000000001565, -0.0]",100.0,100.0,100.0,27.920000000001565,1,0,0,1184.439511358738,1000099999972.08,2792,1,0
193,6,26,0,0,1,1.00009999997186e+18,"[1.0, 100.0, -28.1400000000016, -0.0]",100.0,100.0,100.0,28.1400000000016,1,0,0,1188.7700390517712,1000099999971.86,2814,1,0
193,7,12,0,0,1,1.00009999997087e+18,"[1.0, 100.0, -29.130000000001754, -0.0]",100.0,100.0,100.0,29.130000000001754,1,0,0,1201.4243527948856,1000099999970.87,2913,1,0
193,8,23,0,0,1,1.00009999997065e+18,"[1.0, 100.0, -29.35000000000179, -0.0]",100.0,100.0,100.0,29.35000000000179,1,0,0,1258.5593941807747,1000099999970.65,2935,1,0
193,9,43,0,0,1,1.00009999997063e+18,"[1.0, 100.0, -29.37000000000179, -0.0]",100.0,100.0,100.0,29.37000000000179,1,0,0,1201.3291060104966,1000099999970.63,2937,1,0
193,10,8,0,0,1,1.0000999999706e+18,"[1.0, 100.0, -29.400000000001796, -0.0]",100.0,100.0,100.0,29.400000000001796,1,0,0,1226.8135248720646,1000099999970.6,2940,1,0
193,11,36,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1138.4061184898019,97142827.14285713,3000,0,1
193,12,9,0,0,0,96341463253317.52,"[0.0, 96.34149325331752, -30.00000000000189, -0.0]",96.34149325331752,94.28571428571428,96.34149325331752,30.00000000000189,0,0,1,1154.5823899060488,96341463.25331752,3000,0,1
193,13,7,0,0,0,85019328167062.19,"[0.0, 85.01935178706319, -23.620000000000893, -1.0]",85.01935178706319,82.85714285714286,85.01935178706319,23.620000000000893,0,1,0,1019.2488179802895,85019328.1670622,2362,1,0
193,14,31,0,0,0,83746911285588.67,"[0.0, 83.74693509558968, -23.810000000000922, -1.0]",83.74693509558968,82.85714285714286,83.74693509558968,23.810000000000922,0,1,0,1024.4123567938805,83746911.28558867,2381,1,0
193,15,14,0,0,0,82857120417141.86,"[0.0, 82.85714285714286, -22.44000000000071, -1.0]",82.85714285714286,80.0,82.85714285714286,22.44000000000071,0,1,0,962.5619197711349,82857120.41714185,2244,1,0
193,16,28,0,0,0,78996773424382.36,"[0.0, 78.99679456438336, -21.140000000000505, -1.0]",78.99679456438336,77.14285714285715,78.99679456438336,21.140000000000505,0,1,0,924.6053375378251,78996773.42438236,2114,1,0
193,17,41,0,0,0,68522513315753.12,"[0.0, 68.52253238575412, -19.07000000000018, -1.0]",68.52253238575412,65.71428571428571,68.52253238575412,19.07000000000018,0,1,0,777.8744160532951,68522513.31575312,1907,1,0
193,18,27,0,0,0,67427839597935.2,"[0.0, 67.4278594379362, -19.840000000000302, -1.0]",67.4278594379362,65.71428571428571,67.4278594379362,19.840000000000302,0,1,0,747.5178206712008,67427839.5979352,1984,1,0
193,19,30,0,0,0,67142837546511.52,"[0.0, 67.14285637651253, -18.830000000000144, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.830000000000144,0,1,0,743.7618633881211,67142837.54651153,1883,1,0
193,20,16,0,0,0,59999982759999.0,"[0.0, 60.0, -17.239999999999895, -1.0]",60.0,57.14285714285714,60.0,17.239999999999895,0,1,0,646.7168586701155,59999982.759999,1724,1,0
193,21,29,0,0,0,43420233465781.58,"[0.0, 43.42024952578258, -16.05999999999971, -1.0]",43.42024952578258,42.857142857142854,43.42024952578258,16.05999999999971,0,1,0,463.8484494239092,43420233.46578158,1606,1,0
193,22,34,0,0,0,21751301905944.87,"[0.0, 21.75131116594587, -9.259999999999847, -1.0]",21.75131116594587,20.0,21.75131116594587,9.259999999999847,0,1,0,204.0957284718752,21751301.905944873,926,1,0
193,23,46,0,0,0,21190970798948.5,"[0.0, 21.1909784589495, -7.659999999999881, -1.0]",21.1909784589495,20.0,21.1909784589495,7.659999999999881,0,1,0,185.96261700242758,21190970.7989485,766,1,0
193,24,33,0,0,0,21066773695114.793,"[0.0, 21.066782815115793, -9.11999999999985, -1.0]",21.066782815115793,20.0,21.066782815115793,9.11999999999985,0,1,0,194.15288650244474,21066773.69511479,912,1,0
193,25,20,0,0,0,21001062579930.64,"[0.0, 21.00107192993164, -9.349999999999845, -1.0]",21.00107192993164,20.0,21.00107192993164,9.349999999999845,0,1,0,197.26658498495817,21001062.57993064,935,1,0
193,26,19,0,0,0,20814680086315.965,"[0.0, 20.814688546316965, -8.459999999999864, -1.0]",20.814688546316965,20.0,20.814688546316965,8.459999999999864,0,1,0,194.49089600145817,20814680.086315963,846,1,0
193,27,39,0,0,0,20688238410663.062,"[0.0, 20.688247680664062, -9.269999999999847, -1.0]",20.688247680664062,20.0,20.688247680664062,9.269999999999847,0,1,0,191.183657027781,20688238.41066306,927,1,0
193,28,37,0,0,0,20651413978130.973,"[0.0, 20.651422228131974, -8.249999999999869, -1.0]",20.651422228131974,20.0,20.651422228131974,8.249999999999869,0,1,0,188.19958247244358,20651413.978130974,825,1,0
193,29,2,0,0,0,20643476863034.71,"[0.0, 20.64348493303571, -8.069999999999872, -1.0]",20.64348493303571,20.0,20.64348493303571,8.069999999999872,0,1,0,185.18498422950506,20643476.86303471,807,1,0
193,30,25,0,0,0,20493087772904.97,"[0.0, 20.49309594290597, -8.16999999999987, -1.0]",20.49309594290597,20.0,20.49309594290597,8.16999999999987,0,1,0,190.31672663241625,20493087.77290497,817,1,0
193,31,32,0,0,0,20409926702514.344,"[0.0, 20.409935542515345, -8.839999999999856, -1.0]",20.409935542515345,20.0,20.409935542515345,8.839999999999856,0,1,0,186.48831248283386,20409926.702514343,884,1,0
193,32,15,0,0,0,20027201470637.953,"[0.0, 20.02720969063895, -8.21999999999987, -1.0]",20.02720969063895,20.0,20.02720969063895,8.21999999999987,0,1,0,185.2126800864935,20027201.470637955,822,1,0
193,33,11,0,0,0,19978749375796.99,"[0.0, 19.97875758579799, -8.20999999999987, -1.0]",19.97875758579799,17.142857142857142,19.97875758579799,8.20999999999987,0,1,0,186.64998845756054,19978749.37579699,821,1,0
193,34,44,0,0,0,19701820197798.945,"[0.0, 19.701829637799946, -9.439999999999843, -1.0]",19.701829637799946,17.142857142857142,19.701829637799946,9.439999999999843,0,1,0,192.25794338434935,19701820.197798945,944,1,0
193,35,4,0,0,0,19688608981341.08,"[0.0, 19.688617161342076, -8.17999999999987, -1.0]",19.688617161342076,17.142857142857142,19.688617161342076,8.17999999999987,0,1,0,187.32008562237024,19688608.98134108,818,1,0
193,36,35,0,0,0,19599156885245.934,"[0.0, 19.599165235246932, -8.349999999999866, -1.0]",19.599165235246932,17.142857142857142,19.599165235246932,8.349999999999866,0,1,0,189.4249176234007,19599156.885245934,835,1,0
193,37,42,0,0,0,16898001384078.24,"[0.0, 16.89800807407924, -6.689999999999902, -1.0]",16.89800807407924,14.285714285714285,16.89800807407924,6.689999999999902,0,1,0,145.58749121427536,16898001.384078242,669,1,0
193,38,22,0,0,0,16826971230992.305,"[0.0, 16.826978410993306, -7.179999999999891, -1.0]",16.826978410993306,14.285714285714285,16.826978410993306,7.179999999999891,0,1,0,151.12481886148453,16826971.230992306,718,1,0
193,39,17,0,0,0,11411159269904.133,"[0.0, 11.411165509905134, -6.239999999999911, -1.0]",11.411165509905134,8.571428571428571,11.411165509905134,6.239999999999911,0,1,0,112.06631753593683,11411159.269904133,624,1,0
193,40,40,0,0,0,11330195365225.006,"[0.0, 11.330201285226005, -5.919999999999918, -1.0]",11.330201285226005,8.571428571428571,11.330201285226005,5.919999999999918,0,1,0,109.11762980371714,11330195.365225006,592,1,0
193,41,21,0,0,0,11134568975092.47,"[0.0, 11.13457543509347, -6.459999999999907, -1.0]",11.13457543509347,8.571428571428571,11.13457543509347,6.459999999999907,0,1,0,112.78631826490164,11134568.97509247,646,1,0
193,42,6,0,0,0,11093902497457.148,"[0.0, 11.093908037458148, -5.539999999999926, -1.0]",11.093908037458148,8.571428571428571,11.093908037458148,5.539999999999926,0,1,0,102.91190025955439,11093902.497457149,554,1,0
193,43,18,0,0,0,11048267349025.229,"[0.0, 11.04827335902623, -6.009999999999916, -1.0]",11.04827335902623,8.571428571428571,11.04827335902623,6.009999999999916,0,1,0,107.77418115735054,11048267.349025229,601,1,0
193,44,24,0,0,0,10261299357910.553,"[0.0, 10.261304037911552, -4.679999999999945, -1.0]",10.261304037911552,8.571428571428571,10.261304037911552,4.679999999999945,0,1,0,88.36415529996157,10261299.357910553,468,1,0
193,45,5,0,0,0,5389172765038.0625,"[0.0, 5.3891754150390625, -2.6499999999999875, -1.0]",5.3891754150390625,2.857142857142857,5.3891754150390625,2.6499999999999875,0,1,0,47.52196080237627,5389172.765038063,265,1,0
193,46,45,0,0,0,4130279920841.634,"[0.0, 4.130281720842634, -1.8000000000000014, -1.0]",4.130281720842634,2.857142857142857,4.130281720842634,1.8000000000000014,0,1,0,32.99694958329201,4130279.920841634,180,1,0
193,47,47,0,0,0,3829720083283.04,"[0.0, 3.82972172328404, -1.6400000000000012, -1.0]",3.82972172328404,2.857142857142857,3.82972172328404,1.6400000000000012,0,1,0,29.76368035376072,3829720.08328304,164,1,0
193,48,38,0,0,0,3749611480704.915,"[0.0, 3.749613080705915, -1.6000000000000012, -1.0]",3.749613080705915,2.857142857142857,3.749613080705915,1.6000000000000012,0,1,0,28.909860715270042,3749611.4807049152,160,1,0
194,1,0,0,1,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1235.117437146604,1000099999975.2,2480,1,0
194,2,1,0,1,1,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1213.7180913463235,1000099999974.8,2520,1,0
194,3,15,0,0,1,1.00009999997312e+18,"[1.0, 100.0, -26.880000000001402, -0.0]",100.0,100.0,100.0,26.880000000001402,1,0,0,1198.1631565913558,1000099999973.12,2688,1,0
194,4,28,0,0,1,1.00009999997246e+18,"[1.0, 100.0, -27.540000000001505, -0.0]",100.0,100.0,100.0,27.540000000001505,1,0,0,1192.2669846117496,1000099999972.4601,2754,1,0
194,5,23,0,0,1,1.00009999997218e+18,"[1.0, 100.0, -27.82000000000155, -0.0]",100.0,100.0,100.0,27.82000000000155,1,0,0,1210.2480707839131,1000099999972.1799,2782,1,0
194,6,25,0,0,1,1.00009999997171e+18,"[1.0, 100.0, -28.290000000001623, -0.0]",100.0,100.0,100.0,28.290000000001623,1,0,0,1206.1303457543254,1000099999971.71,2829,1,0
194,7,32,0,0,1,1.00009999997041e+18,"[1.0, 100.0, -29.590000000001826, -0.0]",100.0,100.0,100.0,29.590000000001826,1,0,0,1177.1146639958024,1000099999970.41,2959,1,0
194,8,14,0,0,1,1.00009999997023e+18,"[1.0, 100.0, -29.770000000001854, -0.0]",100.0,100.0,100.0,29.770000000001854,1,0,0,1193.597331777215,1000099999970.23,2977,1,0
194,9,33,0,0,1,88399301229073.67,"[0.0, 88.39933122907367, -30.00000000000189, -0.0]",88.39933122907367,85.71428571428571,88.39933122907367,30.00000000000189,0,0,1,1082.2660964131355,88399301.22907367,3000,0,1
194,10,19,0,0,1,85272402697037.36,"[0.0, 85.27242956703836, -26.8700000000014, -1.0]",85.27242956703836,82.85714285714286,85.27242956703836,26.8700000000014,0,1,0,1053.4014974683523,85272402.69703735,2687,1,0
194,11,7,0,0,0,84995092683290.66,"[0.0, 84.99511757329165, -24.89000000000109, -1.0]",84.99511757329165,82.85714285714286,84.99511757329165,24.89000000000109,0,1,0,1030.4887389913201,84995092.68329066,2489,1,0
194,12,45,0,0,0,78895515030250.11,"[0.0, 78.8955361502511, -21.120000000000502, -1.0]",78.8955361502511,77.14285714285715,78.8955361502511,21.120000000000502,0,1,0,926.2525616362691,78895515.0302501,2112,1,0
194,13,10,0,0,0,78695735294881.81,"[0.0, 78.69575500488281, -19.71000000000028, -1.0]",78.69575500488281,77.14285714285715,78.69575500488281,19.71000000000028,0,1,0,947.2189140692353,78695735.2948818,1971,1,0
194,14,38,0,0,0,78672665105559.83,"[0.0, 78.67268698556083, -21.88000000000062, -1.0]",78.67268698556083,77.14285714285715,78.67268698556083,21.88000000000062,0,1,0,903.497435554862,78672665.10555983,2188,1,0
194,15,42,0,0,0,71418555677095.95,"[0.0, 71.41857692709695, -21.250000000000522, -1.0]",71.41857692709695,68.57142857142857,71.41857692709695,21.250000000000522,0,1,0,858.3929629698396,71418555.67709595,2125,1,0
