generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
181,15,18,0,0,1,9609143168163.062,"[0.0, 9.609146118164062, -2.949999999999981, -1.0]",9.609146118164062,8.571428571428571,9.609146118164062,2.949999999999981,0,1,0,81.89332923293114,9609143.168163063,295,1,0
181,16,29,0,0,1,9501296236896.32,"[0.0, 9.501299176897321, -2.9399999999999813, -1.0]",9.501299176897321,8.571428571428571,9.501299176897321,2.9399999999999813,0,1,0,81.44591227918863,9501296.236896321,294,1,0
181,17,46,0,0,0,9491241764817.639,"[0.0, 9.491244724818639, -2.959999999999981, -1.0]",9.491244724818639,8.571428571428571,9.491244724818639,2.959999999999981,0,1,0,82.34283389151096,9491241.764817638,296,1,0
181,18,43,0,0,0,9485832019051.734,"[0.0, 9.485836029052734, -4.009999999999959, -1.0]",9.485836029052734,8.571428571428571,9.485836029052734,4.009999999999959,0,1,0,81.48955947905779,9485832.019051734,401,1,0
181,19,11,0,0,0,9481192887090.24,"[0.0, 9.48119844709124, -5.559999999999926, -1.0]",9.48119844709124,8.571428571428571,9.48119844709124,5.559999999999926,0,1,0,82.43123404309154,9481192.88709024,556,1,0
181,20,36,0,0,0,9455206519576.29,"[0.0, 9.455209459577288, -2.9399999999999813, -1.0]",9.455209459577288,8.571428571428571,9.455209459577288,2.9399999999999813,0,1,0,81.44619110226631,9455206.519576289,294,1,0
181,21,26,0,0,0,9394416593864.793,"[0.0, 9.394419533865793, -2.9399999999999813, -1.0]",9.394419533865793,8.571428571428571,9.394419533865793,2.9399999999999813,0,1,0,81.44616281241179,9394416.593864793,294,1,0
181,22,28,0,0,0,9359738290936.5,"[0.0, 9.3597412109375, -2.9199999999999817, -1.0]",9.3597412109375,8.571428571428571,9.3597412109375,2.9199999999999817,0,1,0,80.55299630761147,9359738.2909365,292,1,0
181,23,33,0,0,0,9308656769766.02,"[0.0, 9.308659689767019, -2.9199999999999817, -1.0]",9.308659689767019,8.571428571428571,9.308659689767019,2.9199999999999817,0,1,0,80.55250406265259,9308656.76976602,292,1,0
181,24,5,0,0,0,9247591650894.648,"[0.0, 9.247594560895648, -2.909999999999982, -1.0]",9.247594560895648,8.571428571428571,9.247594560895648,2.909999999999982,0,1,0,80.10787457227707,9247591.65089465,291,1,0
181,25,35,0,0,0,9102218997669.201,"[0.0, 9.102221897670201, -2.899999999999982, -1.0]",9.102221897670201,8.571428571428571,9.102221897670201,2.899999999999982,0,1,0,79.66380470991135,9102218.997669201,290,1,0
181,26,37,0,0,0,8947748301465.24,"[0.0, 8.94775118146624, -2.8799999999999826, -1.0]",8.94775118146624,8.571428571428571,8.94775118146624,2.8799999999999826,0,1,0,78.77908258885145,8947748.30146524,288,1,0
181,27,31,0,0,0,8769174158110.049,"[0.0, 8.769177028111049, -2.869999999999983, -1.0]",8.769177028111049,8.571428571428571,8.769177028111049,2.869999999999983,0,1,0,78.33834829181433,8769174.158110049,287,1,0
181,28,45,0,0,0,8757811519826.009,"[0.0, 8.757814679827009, -3.1599999999999766, -1.0]",8.757814679827009,8.571428571428571,8.757814679827009,3.1599999999999766,0,1,0,78.30544369667768,8757811.519826008,316,1,0
181,29,14,0,0,0,8438884064933.431,"[0.0, 8.43888691493443, -2.849999999999983, -1.0]",8.43888691493443,5.714285714285714,8.43888691493443,2.849999999999983,0,1,0,77.20892218500376,8438884.06493343,285,1,0
181,30,4,0,0,0,8362274054704.637,"[0.0, 8.362276894705637, -2.8399999999999834, -1.0]",8.362276894705637,5.714285714285714,8.362276894705637,2.8399999999999834,0,1,0,77.02086449414492,8362274.054704636,284,1,0
181,31,41,0,0,0,8185233974606.9795,"[0.0, 8.18523679460798, -2.819999999999984, -1.0]",8.18523679460798,5.714285714285714,8.18523679460798,2.819999999999984,0,1,0,76.14797881245613,8185233.97460698,282,1,0
181,32,23,0,0,0,7891347002479.469,"[0.0, 7.891349792480469, -2.7899999999999845, -1.0]",7.891349792480469,5.714285714285714,7.891349792480469,2.7899999999999845,0,1,0,74.8467805236578,7891347.0024794685,279,1,0
181,33,34,0,0,0,6680377424641.857,"[0.0, 6.680385044642858, -7.619999999999882, -1.0]",6.680385044642858,5.714285714285714,6.680385044642858,7.619999999999882,0,1,0,58.918234950338956,6680377.424641858,762,1,0
181,34,22,0,0,0,5826947863241.1875,"[0.0, 5.8269500732421875, -2.209999999999997, -1.0]",5.8269500732421875,5.714285714285714,5.8269500732421875,2.209999999999997,0,1,0,51.54449176043272,5826947.863241187,221,1,0
181,35,27,0,0,0,5689102392331.59,"[0.0, 5.689108712332589, -6.31999999999991, -1.0]",5.689108712332589,2.857142857142857,5.689108712332589,6.31999999999991,0,1,0,49.56141837067116,5689102.39233159,632,1,0
181,36,32,0,0,0,5654363319376.791,"[0.0, 5.654367719377791, -4.399999999999951, -1.0]",5.654367719377791,2.857142857142857,5.654367719377791,4.399999999999951,0,1,0,49.50590917142108,5654363.319376791,440,1,0
181,37,20,0,0,0,5526431562222.772,"[0.0, 5.526433672223773, -2.109999999999999, -1.0]",5.526433672223773,2.857142857142857,5.526433672223773,2.109999999999999,0,1,0,47.89714814722538,5526431.562222772,211,1,0
181,38,7,0,0,0,5526344369142.415,"[0.0, 5.526346479143415, -2.109999999999999, -1.0]",5.526346479143415,2.857142857142857,5.526346479143415,2.109999999999999,0,1,0,47.89705591648817,5526344.369142415,211,1,0
181,39,24,0,0,0,5472044898350.004,"[0.0, 5.472046988351004, -2.0899999999999994, -1.0]",5.472046988351004,2.857142857142857,5.472046988351004,2.0899999999999994,0,1,0,47.180777199566364,5472044.898350004,209,1,0
181,40,9,0,0,0,5409238652655.25,"[0.0, 5.40924072265625, -2.07, -1.0]",5.40924072265625,2.857142857142857,5.40924072265625,2.07,0,1,0,46.469330452382565,5409238.65265525,207,1,0
181,41,8,0,0,0,5371500407563.175,"[0.0, 5.3715024675641745, -2.06, -1.0]",5.3715024675641745,2.857142857142857,5.3715024675641745,2.06,0,1,0,46.11539527028799,5371500.407563175,206,1,0
181,42,15,0,0,0,5345205164267.973,"[0.0, 5.345208304268973, -3.139999999999977, -1.0]",5.345208304268973,2.857142857142857,5.345208304268973,3.139999999999977,0,1,0,45.993806570768356,5345205.164267973,314,1,0
181,43,44,0,0,0,5259559971087.169,"[0.0, 5.259562901088169, -2.9299999999999815, -1.0]",5.259562901088169,2.857142857142857,5.259562901088169,2.9299999999999815,0,1,0,44.9693520963192,5259559.971087169,293,1,0
181,44,38,0,0,0,4716827712404.134,"[0.0, 4.716829572405134, -1.8600000000000014, -1.0]",4.716829572405134,2.857142857142857,4.716829572405134,1.8600000000000014,0,1,0,39.03261812031269,4716827.712404134,186,1,0
181,45,40,0,0,0,4278584541394.0884,"[0.0, 4.2785862513950885, -1.7100000000000013, -1.0]",4.2785862513950885,2.857142857142857,4.2785862513950885,1.7100000000000013,0,1,0,34.45192787796259,4278584.541394088,171,1,0
181,46,42,0,0,0,2850723706168.0845,"[0.0, 2.8507287161690846, -5.009999999999938, -1.0]",2.8507287161690846,0.0,2.8507287161690846,5.009999999999938,0,1,0,16.51207674772013,2850723.7061680844,501,1,0
181,47,30,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.13505262225226,1883627.104954357,501,1,0
181,48,39,0,0,0,1883131194309.8257,"[0.0, 1.8831362043108257, -5.009999999999938, -1.0]",1.8831362043108257,0.0,1.8831362043108257,5.009999999999938,0,1,0,5.13509807101218,1883131.1943098258,501,1,0
182,1,0,0,1,1,14805998815339.4,"[0.0, 14.806006295340401, -7.479999999999885, -1.0]",14.806006295340401,14.285714285714285,14.806006295340401,7.479999999999885,0,1,0,126.35722542298026,14805998.8153394,748,1,0
182,2,1,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
182,3,2,0,1,1,14750559664934.824,"[0.0, 14.750567844935825, -8.17999999999987, -1.0]",14.750567844935825,14.285714285714285,14.750567844935825,8.17999999999987,0,1,0,125.33578860559646,14750559.664934823,818,1,0
182,4,3,0,1,1,14673449164493.977,"[0.0, 14.673456464494977, -7.299999999999889, -1.0]",14.673456464494977,14.285714285714285,14.673456464494977,7.299999999999889,0,1,0,124.80563161615282,14673449.164493976,730,1,0
182,5,19,0,0,1,14416401643601.121,"[0.0, 14.416411263602122, -9.61999999999984, -1.0]",14.416411263602122,14.285714285714285,14.416411263602122,9.61999999999984,0,1,0,126.26302451762604,14416401.643601121,962,1,0
182,6,43,0,0,1,10954152107914.738,"[0.0, 10.954159327915738, -7.2199999999998905, -1.0]",10.954159327915738,8.571428571428571,10.954159327915738,7.2199999999998905,0,1,0,95.03136929869652,10954152.107914738,722,1,0
182,7,4,0,0,1,10303731260639.346,"[0.0, 10.303734370640345, -3.1099999999999777, -1.0]",10.303734370640345,8.571428571428571,10.303734370640345,3.1099999999999777,0,1,0,86.31364025175571,10303731.260639345,311,1,0
182,8,30,0,0,1,10237982298482.54,"[0.0, 10.237985338483538, -3.039999999999979, -1.0]",10.237985338483538,8.571428571428571,10.237985338483538,3.039999999999979,0,1,0,85.97064955532551,10237982.29848254,304,1,0
182,9,6,0,0,1,10147663391151.344,"[0.0, 10.147666931152344, -3.5399999999999685, -1.0]",10.147666931152344,8.571428571428571,10.147666931152344,3.5399999999999685,0,1,0,85.3645353615284,10147663.391151344,354,1,0
182,10,8,0,0,1,10075438077994.258,"[0.0, 10.075441087995257, -3.00999999999998, -1.0]",10.075441087995257,8.571428571428571,10.075441087995257,3.00999999999998,0,1,0,84.6027816683054,10075438.077994257,301,1,0
182,11,38,0,0,1,10048271973895.484,"[0.0, 10.048274993896484, -3.0199999999999796, -1.0]",10.048274993896484,8.571428571428571,10.048274993896484,3.0199999999999796,0,1,0,85.05759683251381,10048271.973895485,302,1,0
182,12,44,0,0,1,10015511918735.049,"[0.0, 10.015514918736049, -2.99999999999998, -1.0]",10.015514918736049,8.571428571428571,10.015514918736049,2.99999999999998,0,1,0,84.14915392547846,10015511.91873505,300,1,0
182,13,21,0,0,1,10013157205565.406,"[0.0, 10.013160705566406, -3.4999999999999694, -1.0]",10.013160705566406,8.571428571428571,10.013160705566406,3.4999999999999694,0,1,0,84.5930863916874,10013157.205565406,350,1,0
182,14,40,0,0,1,9992996710516.578,"[0.0, 9.993000030517578, -3.319999999999973, -1.0]",9.993000030517578,8.571428571428571,9.993000030517578,3.319999999999973,0,1,0,83.78466491401196,9992996.710516578,332,1,0
182,15,46,0,0,1,9809215845393.81,"[0.0, 9.80921881539481, -2.9699999999999807, -1.0]",9.80921881539481,8.571428571428571,9.80921881539481,2.9699999999999807,0,1,0,82.79260618239641,9809215.84539381,297,1,0
182,16,33,0,0,1,9725910681463.844,"[0.0, 9.725914001464844, -3.319999999999973, -1.0]",9.725914001464844,8.571428571428571,9.725914001464844,3.319999999999973,0,1,0,82.58098577708006,9725910.681463843,332,1,0
182,17,9,0,0,0,9613154029859.492,"[0.0, 9.613156999860491, -2.9699999999999807, -1.0]",9.613156999860491,8.571428571428571,9.613156999860491,2.9699999999999807,0,1,0,82.58934734016657,9613154.029859493,297,1,0
182,18,12,0,0,0,9464002101557.314,"[0.0, 9.464005061558314, -2.959999999999981, -1.0]",9.464005061558314,8.571428571428571,9.464005061558314,2.959999999999981,0,1,0,81.44510111957788,9464002.101557314,296,1,0
182,19,14,0,0,0,9275714134093.586,"[0.0, 9.275717054094587, -2.9199999999999817, -1.0]",9.275717054094587,8.571428571428571,9.275717054094587,2.9199999999999817,0,1,0,80.55258985608816,9275714.134093586,292,1,0
182,20,37,0,0,0,9259237366689.848,"[0.0, 9.259240286690847, -2.9199999999999817, -1.0]",9.259240286690847,8.571428571428571,9.259240286690847,2.9199999999999817,0,1,0,80.55298297852278,9259237.366689848,292,1,0
182,21,24,0,0,0,9181997911412.227,"[0.0, 9.182000841413226, -2.9299999999999815, -1.0]",9.182000841413226,8.571428571428571,9.182000841413226,2.9299999999999815,0,1,0,80.99877080321312,9181997.911412226,293,1,0
182,22,41,0,0,0,9097167248576.008,"[0.0, 9.097170148577009, -2.899999999999982, -1.0]",9.097170148577009,8.571428571428571,9.097170148577009,2.899999999999982,0,1,0,79.66341366618872,9097167.248576008,290,1,0
182,23,13,0,0,0,8898108190904.412,"[0.0, 8.898111070905411, -2.8799999999999826, -1.0]",8.898111070905411,8.571428571428571,8.898111070905411,2.8799999999999826,0,1,0,78.77919772267342,8898108.190904412,288,1,0
182,24,17,0,0,0,8861613991991.188,"[0.0, 8.861618041992188, -4.049999999999958, -1.0]",8.861618041992188,8.571428571428571,8.861618041992188,4.049999999999958,0,1,0,80.28606047481298,8861613.991991188,405,1,0
182,25,31,0,0,0,8851795051315.965,"[0.0, 8.851797921316965, -2.869999999999983, -1.0]",8.851797921316965,8.571428571428571,8.851797921316965,2.869999999999983,0,1,0,78.01399863511324,8851795.051315965,287,1,0
182,26,27,0,0,0,8828067869107.54,"[0.0, 8.828073229108538, -5.35999999999993, -1.0]",8.828073229108538,8.571428571428571,8.828073229108538,5.35999999999993,0,1,0,78.41241008043289,8828067.869107539,536,1,0
182,27,35,0,0,0,8772847166620.094,"[0.0, 8.772850036621094, -2.869999999999983, -1.0]",8.772850036621094,8.571428571428571,8.772850036621094,2.869999999999983,0,1,0,78.18085131049156,8772847.166620094,287,1,0
182,28,7,0,0,0,8443562518651.344,"[0.0, 8.443565368652344, -2.849999999999983, -1.0]",8.443565368652344,5.714285714285714,8.443565368652344,2.849999999999983,0,1,0,77.43951921910048,8443562.518651344,285,1,0
182,29,10,0,0,0,8392391089616.746,"[0.0, 8.392393929617747, -2.8399999999999834, -1.0]",8.392393929617747,5.714285714285714,8.392393929617747,2.8399999999999834,0,1,0,77.02108025550842,8392391.089616746,284,1,0
182,30,20,0,0,0,7303589426927.014,"[0.0, 7.303592136928014, -2.709999999999986, -1.0]",7.303592136928014,5.714285714285714,7.303592136928014,2.709999999999986,0,1,0,71.4213364943862,7303589.426927013,271,1,0
182,31,32,0,0,0,7299717509202.403,"[0.0, 7.299720219203404, -2.709999999999986, -1.0]",7.299720219203404,5.714285714285714,7.299720219203404,2.709999999999986,0,1,0,71.3276442810893,7299717.509202403,271,1,0
182,32,11,0,0,0,5756377303394.647,"[0.0, 5.756383623395648, -6.31999999999991, -1.0]",5.756383623395648,5.714285714285714,5.756383623395648,6.31999999999991,0,1,0,49.56058390633552,5756377.303394647,632,1,0
182,33,36,0,0,0,5727140373637.394,"[0.0, 5.727146693638393, -6.31999999999991, -1.0]",5.727146693638393,5.714285714285714,5.727146693638393,6.31999999999991,0,1,0,49.56064206417068,5727140.373637393,632,1,0
182,34,29,0,0,0,5724094065392.415,"[0.0, 5.724100385393415, -6.31999999999991, -1.0]",5.724100385393415,5.714285714285714,5.724100385393415,6.31999999999991,0,1,0,49.56017397272808,5724094.065392415,632,1,0
182,35,23,0,0,0,5713412913048.665,"[0.0, 5.713419233049665, -6.31999999999991, -1.0]",5.713419233049665,2.857142857142857,5.713419233049665,6.31999999999991,0,1,0,49.56081831311894,5713412.913048665,632,1,0
182,36,47,0,0,0,5709739874538.621,"[0.0, 5.709746224539621, -6.349999999999909, -1.0]",5.709746224539621,2.857142857142857,5.709746224539621,6.349999999999909,0,1,0,49.724452170019504,5709739.874538621,635,1,0
182,37,15,0,0,0,5662571228065.406,"[0.0, 5.662574768066406, -3.5399999999999685, -1.0]",5.662574768066406,2.857142857142857,5.662574768066406,3.5399999999999685,0,1,0,49.55781853199005,5662571.228065406,354,1,0
182,38,26,0,0,0,5614636462139.067,"[0.0, 5.614640372140068, -3.9099999999999606, -1.0]",5.614640372140068,2.857142857142857,5.614640372140068,3.9099999999999606,0,1,0,49.205114444717765,5614636.462139067,391,1,0
182,39,28,0,0,0,5596845404178.6875,"[0.0, 5.5968475341796875, -2.1299999999999986, -1.0]",5.5968475341796875,2.857142857142857,5.5968475341796875,2.1299999999999986,0,1,0,48.617763482034206,5596845.404178687,213,1,0
182,40,18,0,0,0,5535210815501.232,"[0.0, 5.535212925502233, -2.109999999999999, -1.0]",5.535212925502233,2.857142857142857,5.535212925502233,2.109999999999999,0,1,0,47.89717262983322,5535210.815501233,211,1,0
182,41,42,0,0,0,5299053876921.434,"[0.0, 5.299055916922433, -2.0400000000000005, -1.0]",5.299055916922433,2.857142857142857,5.299055916922433,2.0400000000000005,0,1,0,45.4106370806694,5299053.876921434,204,1,0
182,42,34,0,0,0,5187469541901.902,"[0.0, 5.187476021902902, -6.479999999999906, -1.0]",5.187476021902902,2.857142857142857,5.187476021902902,6.479999999999906,0,1,0,43.18254769014311,5187469.541901902,648,1,0
182,43,5,0,0,0,5139899307432.036,"[0.0, 5.1399012974330365, -1.9900000000000015, -1.0]",5.1399012974330365,2.857142857142857,5.1399012974330365,1.9900000000000015,0,1,0,43.66912558674812,5139899.307432036,199,1,0
182,44,45,0,0,0,4893246511804.246,"[0.0, 4.893248421805246, -1.9100000000000015, -1.0]",4.893248421805246,2.857142857142857,4.893248421805246,1.9100000000000015,0,1,0,40.94160234183073,4893246.511804246,191,1,0
182,45,16,0,0,0,4649045571561.5,"[0.0, 4.6490478515625, -2.2799999999999954, -1.0]",4.6490478515625,2.857142857142857,4.6490478515625,2.2799999999999954,0,1,0,38.352535136044025,4649045.5715615,228,1,0
182,46,39,0,0,0,3047555865506.8125,"[0.0, 3.0475616455078125, -5.779999999999921, -1.0]",3.0475616455078125,2.857142857142857,3.0475616455078125,5.779999999999921,0,1,0,18.438746364023245,3047555.8655068125,578,1,0
182,47,22,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.4810092380503,2857112.8571428573,3000,0,1
182,48,25,0,0,0,1882417300964.4019,"[0.0, 1.882422310965402, -5.009999999999938, -1.0]",1.882422310965402,0.0,1.882422310965402,5.009999999999938,0,1,0,5.136140401213197,1882417.3009644018,501,1,0
183,1,0,0,1,1,14805998815339.4,"[0.0, 14.806006295340401, -7.479999999999885, -1.0]",14.806006295340401,14.285714285714285,14.806006295340401,7.479999999999885,0,1,0,126.35722542298026,14805998.8153394,748,1,0
183,2,1,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
183,3,2,0,1,1,14750559664934.824,"[0.0, 14.750567844935825, -8.17999999999987, -1.0]",14.750567844935825,14.285714285714285,14.750567844935825,8.17999999999987,0,1,0,125.33578860559646,14750559.664934823,818,1,0
183,4,3,0,1,1,14673449164493.977,"[0.0, 14.673456464494977, -7.299999999999889, -1.0]",14.673456464494977,14.285714285714285,14.673456464494977,7.299999999999889,0,1,0,124.80563161615282,14673449.164493976,730,1,0
183,5,22,0,0,1,11079242190822.102,"[0.0, 11.079248700823102, -6.509999999999906, -1.0]",11.079248700823102,8.571428571428571,11.079248700823102,6.509999999999906,0,1,0,93.78769644349813,11079242.190822102,651,1,0
183,6,4,0,0,1,10510618652056.758,"[0.0, 10.510621752057757, -3.099999999999978, -1.0]",10.510621752057757,8.571428571428571,10.510621752057757,3.099999999999978,0,1,0,88.73296120017767,10510618.652056757,310,1,0
183,7,33,0,0,1,10506882943520.207,"[0.0, 10.506886073521207, -3.1299999999999772, -1.0]",10.506886073521207,8.571428571428571,10.506886073521207,3.1299999999999772,0,1,0,88.11865498870611,10506882.943520207,313,1,0
183,8,21,0,0,1,10206656954364.234,"[0.0, 10.206661224365234, -4.269999999999953, -1.0]",10.206661224365234,8.571428571428571,10.206661224365234,4.269999999999953,0,1,0,85.78838659077883,10206656.954364235,427,1,0
183,9,27,0,0,1,10023727141774.947,"[0.0, 10.023730141775948, -2.99999999999998, -1.0]",10.023730141775948,8.571428571428571,10.023730141775948,2.99999999999998,0,1,0,84.14912696182728,10023727.141774947,300,1,0
183,10,25,0,0,1,10022694438729.469,"[0.0, 10.022697448730469, -3.00999999999998, -1.0]",10.022697448730469,8.571428571428571,10.022697448730469,3.00999999999998,0,1,0,84.1659345254302,10022694.438729469,301,1,0
183,11,30,0,0,1,9945975447150.227,"[0.0, 9.945978437151227, -2.9899999999999802, -1.0]",9.945978437151227,8.571428571428571,9.945978437151227,2.9899999999999802,0,1,0,83.69566083699465,9945975.447150227,299,1,0
183,12,44,0,0,1,9891741361168.084,"[0.0, 9.891744341169083, -2.9799999999999804, -1.0]",9.891744341169083,8.571428571428571,9.891744341169083,2.9799999999999804,0,1,0,83.24358631670475,9891741.361168085,298,1,0
183,13,17,0,0,1,9795316713428.129,"[0.0, 9.795319693429128, -2.9799999999999804, -1.0]",9.795319693429128,8.571428571428571,9.795319693429128,2.9799999999999804,0,1,0,83.24380012601614,9795316.713428129,298,1,0
183,14,36,0,0,1,9780311339255.416,"[0.0, 9.780314309256417, -2.9699999999999807, -1.0]",9.780314309256417,8.571428571428571,9.780314309256417,2.9699999999999807,0,1,0,82.79279571771622,9780311.339255417,297,1,0
183,15,32,0,0,1,9739148030975.562,"[0.0, 9.739151000976562, -2.9699999999999807, -1.0]",9.739151000976562,8.571428571428571,9.739151000976562,2.9699999999999807,0,1,0,82.79207416623831,9739148.030975562,297,1,0
183,16,46,0,0,1,9652837770557.035,"[0.0, 9.652840750558035, -2.9799999999999804, -1.0]",9.652840750558035,8.571428571428571,9.652840750558035,2.9799999999999804,0,1,0,81.76879708468914,9652837.770557035,298,1,0
183,17,12,0,0,0,9562156996985.607,"[0.0, 9.562159946986608, -2.949999999999981, -1.0]",9.562159946986608,8.571428571428571,9.562159946986608,2.949999999999981,0,1,0,81.89375264197588,9562156.996985607,295,1,0
183,18,18,0,0,0,9537772897106.98,"[0.0, 9.537775857107981, -2.959999999999981, -1.0]",9.537775857107981,8.571428571428571,9.537775857107981,2.959999999999981,0,1,0,82.34312731027603,9537772.89710698,296,1,0
183,19,11,0,0,0,9510263500254.3,"[0.0, 9.5102664402553, -2.9399999999999813, -1.0]",9.5102664402553,8.571428571428571,9.5102664402553,2.9399999999999813,0,1,0,81.44556698948145,9510263.500254301,294,1,0
183,20,14,0,0,0,9475350855922.549,"[0.0, 9.475353785923549, -2.9299999999999815, -1.0]",9.475353785923549,8.571428571428571,9.475353785923549,2.9299999999999815,0,1,0,80.9992829784751,9475350.855922548,293,1,0
183,21,39,0,0,0,9325852720082.707,"[0.0, 9.325855800083707, -3.0799999999999783, -1.0]",9.325855800083707,8.571428571428571,9.325855800083707,3.0799999999999783,0,1,0,80.27640955895185,9325852.720082708,308,1,0
183,22,19,0,0,0,9321928881466.635,"[0.0, 9.321932111467635, -3.229999999999975, -1.0]",9.321932111467635,8.571428571428571,9.321932111467635,3.229999999999975,0,1,0,81.11060696840286,9321928.881466635,323,1,0
183,23,7,0,0,0,9256182894093.586,"[0.0, 9.256185804094587, -2.909999999999982, -1.0]",9.256185804094587,8.571428571428571,9.256185804094587,2.909999999999982,0,1,0,80.10805716365576,9256182.894093586,291,1,0
183,24,34,0,0,0,9121701201561.5,"[0.0, 9.1217041015625, -2.899999999999982, -1.0]",9.1217041015625,8.571428571428571,9.1217041015625,2.899999999999982,0,1,0,79.66374074667692,9121701.2015615,290,1,0
183,25,9,0,0,0,8996297118521.602,"[0.0, 8.9963013785226, -4.259999999999954, -1.0]",8.9963013785226,8.571428571428571,8.9963013785226,4.259999999999954,0,1,0,79.06087139248848,8996297.118521601,426,1,0
183,26,15,0,0,0,8932127106162.504,"[0.0, 8.932129996163503, -2.8899999999999824, -1.0]",8.932129996163503,8.571428571428571,8.932129996163503,2.8899999999999824,0,1,0,79.22034407407045,8932127.106162503,289,1,0
183,27,45,0,0,0,8323983093292.806,"[0.0, 8.323988233293806, -5.139999999999935, -1.0]",8.323988233293806,5.714285714285714,8.323988233293806,5.139999999999935,0,1,0,76.82234575971961,8323983.093292805,514,1,0
183,28,16,0,0,0,5706094143866.1875,"[0.0, 5.7061004638671875, -6.31999999999991, -1.0]",5.7061004638671875,2.857142857142857,5.7061004638671875,6.31999999999991,0,1,0,49.56055314511468,5706094.143866188,632,1,0
183,29,40,0,0,0,5697421952370.652,"[0.0, 5.697424752371652, -2.7999999999999843, -1.0]",5.697424752371652,2.857142857142857,5.697424752371652,2.7999999999999843,0,1,0,49.95387853682041,5697421.952370652,280,1,0
183,30,42,0,0,0,5691761781282.481,"[0.0, 5.691768101283482, -6.31999999999991, -1.0]",5.691768101283482,2.857142857142857,5.691768101283482,6.31999999999991,0,1,0,49.56105469657632,5691761.781282482,632,1,0
183,31,5,0,0,0,5690181406701.009,"[0.0, 5.690187726702009, -6.31999999999991, -1.0]",5.690187726702009,2.857142857142857,5.690187726702009,6.31999999999991,0,1,0,49.560602935067436,5690181.406701009,632,1,0
183,32,41,0,0,0,5685042464527.46,"[0.0, 5.68504878452846, -6.31999999999991, -1.0]",5.68504878452846,2.857142857142857,5.68504878452846,6.31999999999991,0,1,0,49.561790013358404,5685042.46452746,632,1,0
183,33,29,0,0,0,5679276822088.844,"[0.0, 5.679283142089844, -6.31999999999991, -1.0]",5.679283142089844,2.857142857142857,5.679283142089844,6.31999999999991,0,1,0,49.56101393362769,5679276.822088844,632,1,0
183,34,6,0,0,0,5608445923433.71,"[0.0, 5.60844966343471, -3.7399999999999642, -1.0]",5.60844966343471,2.857142857142857,5.60844966343471,3.7399999999999642,0,1,0,48.8060576505959,5608445.92343371,374,1,0
183,35,20,0,0,0,5595074294733.934,"[0.0, 5.595076424734933, -2.1299999999999986, -1.0]",5.595076424734933,2.857142857142857,5.595076424734933,2.1299999999999986,0,1,0,48.61773678660393,5595074.294733933,213,1,0
183,36,13,0,0,0,5575330521600.5625,"[0.0, 5.5753326416015625, -2.1199999999999988, -1.0]",5.5753326416015625,2.857142857142857,5.5753326416015625,2.1199999999999988,0,1,0,48.25696583837271,5575330.521600562,212,1,0
183,37,24,0,0,0,5536104544574.894,"[0.0, 5.536106654575893, -2.109999999999999, -1.0]",5.536106654575893,2.857142857142857,5.536106654575893,2.109999999999999,0,1,0,47.89729921519756,5536104.544574894,211,1,0
183,38,37,0,0,0,5534496922155.809,"[0.0, 5.534499032156808, -2.109999999999999, -1.0]",5.534499032156808,2.857142857142857,5.534499032156808,2.109999999999999,0,1,0,47.89677385985851,5534496.922155809,211,1,0
183,39,23,0,0,0,5506076267526.902,"[0.0, 5.506079537527902, -3.2699999999999743, -1.0]",5.506079537527902,2.857142857142857,5.506079537527902,3.2699999999999743,0,1,0,47.62848674878478,5506076.267526902,327,1,0
183,40,35,0,0,0,5458954987161.389,"[0.0, 5.458957127162389, -2.1399999999999983, -1.0]",5.458957127162389,2.857142857142857,5.458957127162389,2.1399999999999983,0,1,0,46.93952713906765,5458954.987161389,214,1,0
183,41,43,0,0,0,5435140437088.844,"[0.0, 5.435142517089844, -2.0799999999999996, -1.0]",5.435142517089844,2.857142857142857,5.435142517089844,2.0799999999999996,0,1,0,46.82468183338642,5435140.437088843,208,1,0
183,42,31,0,0,0,5369936381684.269,"[0.0, 5.369938441685268, -2.06, -1.0]",5.369938441685268,2.857142857142857,5.369938441685268,2.06,0,1,0,46.1155870705843,5369936.381684269,206,1,0
183,43,28,0,0,0,5243996176243.42,"[0.0, 5.24399893624442, -2.759999999999985, -1.0]",5.24399893624442,2.857142857142857,5.24399893624442,2.759999999999985,0,1,0,45.05101503431797,5243996.17624342,276,1,0
