generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
184,2,1,1,1,1,27722062.814192753,"[0.0, 27.72208668085942, -23.866666666666593]",27.72208668085942,25.71428571428571,27.72208668085942,23.866666666666593,0,1,0,278.77356795966625,26.206742765515507,1432,1,0
184,3,2,1,1,1,27142836.692535087,"[0.0, 27.14285790920175, -21.216666666666743]",27.14285790920175,25.71428571428571,27.14285790920175,21.216666666666743,0,1,0,272.20861276984215,25.7957679621118,1273,1,0
184,4,3,1,1,1,27142833.80920175,"[0.0, 27.14285790920175, -24.099999999999913]",27.14285790920175,25.71428571428571,27.14285790920175,24.099999999999913,0,1,0,274.7589628994465,25.612699179043027,1446,1,0
184,5,28,0,0,1,23856271.719986077,"[0.0, 23.85629600331941, -24.283333333333236]",23.85629600331941,22.857142857142858,23.85629600331941,24.283333333333236,0,1,0,210.56545047089458,22.314497061520477,1457,1,0
184,6,7,0,0,1,21979483.315357607,"[0.0, 21.979498182024273, -14.866666666666985]",21.979498182024273,20.0,21.979498182024273,14.866666666666985,0,1,0,208.93132754415274,21.03558283810891,892,1,0
184,7,24,0,0,1,21584267.41326962,"[0.0, 21.584279196602957, -11.783333333333498]",21.584279196602957,20.0,21.584279196602957,11.783333333333498,0,1,0,203.8368899524212,20.8361310484548,707,1,0
184,8,23,0,0,1,16743843.324242,"[0.0, 16.743856157575333, -12.83333333333355]",16.743856157575333,14.285714285714285,16.743856157575333,12.83333333333355,0,1,0,159.21752661466599,15.929041342760504,770,1,0
184,9,21,0,0,1,16662318.077441406,"[0.0, 16.662330627441406, -12.550000000000203]",16.662330627441406,14.285714285714285,16.662330627441406,12.550000000000203,0,1,0,161.45567585527897,15.865505230615996,753,1,0
184,10,42,0,0,1,15893916.54142485,"[0.0, 15.893925258091517, -8.71666666666668]",15.893925258091517,14.285714285714285,15.893925258091517,8.71666666666668,0,1,0,146.13007670640945,15.340486104652364,523,1,0
184,11,29,0,0,1,15846298.270414807,"[0.0, 15.846306937081472, -8.666666666666677]",15.846306937081472,14.285714285714285,15.846306937081472,8.666666666666677,0,1,0,140.43264009058475,15.296042386816922,520,1,0
184,12,14,0,0,1,15812336.498949032,"[0.0, 15.812345232282365, -8.733333333333347]",15.812345232282365,14.285714285714285,15.812345232282365,8.733333333333347,0,1,0,154.88139188289642,15.257847877785009,524,1,0
184,13,37,0,0,1,15805025.2289016,"[0.0, 15.805037362234934, -12.133333333333516]",15.805037362234934,14.285714285714285,15.805037362234934,12.133333333333516,0,1,0,157.2621460109949,15.034666991864553,728,1,0
184,14,34,0,0,1,15583064.51081659,"[0.0, 15.583071027483259, -6.516666666666649]",15.583071027483259,14.285714285714285,15.583071027483259,6.516666666666649,0,1,0,140.8364136070013,15.169314413726646,391,1,0
184,15,13,0,0,1,15568328.76356957,"[0.0, 15.568335396902903, -6.633333333333315]",15.568335396902903,14.285714285714285,15.568335396902903,6.633333333333315,0,1,0,138.72582241892815,15.147171375738882,398,1,0
184,16,19,0,0,1,15197782.286555989,"[0.0, 15.197792053222656, -9.766666666666731]",15.197792053222656,14.285714285714285,15.197792053222656,9.766666666666731,0,1,0,136.47455817461014,14.577686233116832,586,1,0
184,17,22,0,0,0,15067758.688806733,"[0.0, 15.067765372140066, -6.683333333333315]",15.067765372140066,14.285714285714285,15.067765372140066,6.683333333333315,0,1,0,133.64158123731613,14.643426747801442,401,1,0
184,18,9,0,0,0,14796417.655636162,"[0.0, 14.796425955636161, -8.299999999999992]",14.796425955636161,14.285714285714285,14.796425955636161,8.299999999999992,0,1,0,147.03611385822296,14.269441828652035,498,1,0
184,19,4,0,0,0,14763376.36108166,"[0.0, 14.763385227748326, -8.866666666666687]",14.763385227748326,14.285714285714285,14.763385227748326,8.866666666666687,0,1,0,147.99892431497574,14.200422264785363,532,1,0
184,20,10,0,0,0,14697203.379324777,"[0.0, 14.697211129324778, -7.749999999999978]",14.697211129324778,14.285714285714285,14.697211129324778,7.749999999999978,0,1,0,139.57234570384026,14.205147637261287,465,1,0
184,21,47,0,0,0,12857137.207142856,"[0.0, 12.857142857142856, -5.649999999999985]",12.857142857142856,11.428571428571429,12.857142857142856,5.649999999999985,0,1,0,118.65411034226418,12.498412698412698,339,1,0
184,22,43,0,0,0,12857131.507142857,"[0.0, 12.857142857142856, -11.350000000000144]",12.857142857142856,11.428571428571429,12.857142857142856,11.350000000000144,0,1,0,141.7842427045107,12.136507936507925,681,1,0
184,23,41,0,0,0,11579921.233603051,"[0.0, 11.579927716936384, -6.483333333333316]",11.579927716936384,11.428571428571429,11.579927716936384,6.483333333333316,0,1,0,103.32257677614689,11.168287505296172,389,1,0
184,24,30,0,0,0,11238615.427797155,"[0.0, 11.238624027797155, -8.600000000000007]",11.238624027797155,8.571428571428571,11.238624027797155,8.600000000000007,0,1,0,109.00236743688583,10.692592281765409,516,1,0
184,25,31,0,0,0,11067015.396086775,"[0.0, 11.067022596086774, -7.19999999999998]",11.067022596086774,8.571428571428571,11.067022596086774,7.19999999999998,0,1,0,114.65753012895584,10.609879738943919,432,1,0
184,26,45,0,0,0,10908755.454806084,"[0.0, 10.908772604806083, -17.150000000000308]",10.908772604806083,8.571428571428571,10.908772604806083,17.150000000000308,0,1,0,116.67352258786559,9.819883715917175,1029,1,0
184,27,40,0,0,0,10756377.25672898,"[0.0, 10.756383623395648, -6.366666666666649]",10.756383623395648,8.571428571428571,10.756383623395648,6.366666666666649,0,1,0,109.02700318396091,10.352150819162844,382,1,0
184,28,38,0,0,0,10754042.850379,"[0.0, 10.754048483712332, -5.633333333333319]",10.754048483712332,8.571428571428571,10.754048483712332,5.633333333333319,0,1,0,98.07017803192139,10.396376526040374,338,1,0
184,29,16,0,0,0,10441141.115283202,"[0.0, 10.441150665283203, -9.550000000000054]",10.441150665283203,8.571428571428571,10.441150665283203,9.550000000000054,0,1,0,111.05114768445492,9.834801458933994,573,1,0
184,30,27,0,0,0,9391564.834402902,"[0.0, 9.391577584402903, -12.750000000000213]",9.391577584402903,8.571428571428571,9.391577584402903,12.750000000000213,0,1,0,90.48900345708535,8.58205377487908,765,1,0
184,31,17,0,0,0,8432133.425558036,"[0.0, 8.432137625558035, -4.19999999999999]",8.432137625558035,5.714285714285714,8.432137625558035,4.19999999999999,0,1,0,56.532783538103104,8.165470958891369,252,1,0
184,32,15,0,0,0,8124273.206222097,"[0.0, 8.124291556222097, -18.35000000000024]",8.124291556222097,5.714285714285714,8.124291556222097,18.35000000000024,0,1,0,112.60412969067693,6.959212191142717,1101,1,0
184,33,35,0,0,0,5801820.366964285,"[0.0, 5.801827566964286, -7.19999999999998]",5.801827566964286,5.714285714285714,5.801827566964286,7.19999999999998,0,1,0,61.66026942431927,5.34468470982143,432,1,0
184,34,26,0,0,0,5613351.807105655,"[0.0, 5.613359723772322, -7.916666666666644]",5.613359723772322,2.857142857142857,5.613359723772322,7.916666666666644,0,1,0,61.72407353669405,5.110714221126821,475,1,0
184,35,5,0,0,0,5584607.855092076,"[0.0, 5.584613255092076, -5.399999999999986]",5.584613255092076,2.857142857142857,5.584613255092076,5.399999999999986,0,1,0,53.91437904536724,5.241756112234935,324,1,0
184,36,12,0,0,0,5386379.836467634,"[0.0, 5.386385236467635, -5.399999999999986]",5.386385236467635,2.857142857142857,5.386385236467635,5.399999999999986,0,1,0,51.82077418267727,5.043528093610493,324,1,0
184,37,18,0,0,0,5324375.923865327,"[0.0, 5.324380057198661, -4.133333333333324]",5.324380057198661,2.857142857142857,5.324380057198661,4.133333333333324,0,1,0,49.60165223479271,5.061946194764799,248,1,0
184,38,33,0,0,0,5016923.523390998,"[0.0, 5.016926356724331, -2.833333333333328]",5.016926356724331,2.857142857142857,5.016926356724331,2.833333333333328,0,1,0,44.34275232255459,4.837032176830151,170,1,0
184,39,6,0,0,0,4877059.3562639505,"[0.0, 4.8770632062639505, -3.849999999999991]",4.8770632062639505,2.857142857142857,4.8770632062639505,3.849999999999991,0,1,0,43.55559192597866,4.632618761819507,231,1,0
184,40,20,0,0,0,4509389.284667969,"[0.0, 4.509391784667969, -2.499999999999996]",4.509391784667969,2.857142857142857,4.509391784667969,2.499999999999996,0,1,0,37.40295249223709,4.350661625937811,150,1,0
184,41,36,0,0,0,4481476.183151971,"[0.0, 4.481479099818638, -2.916666666666661]",4.481479099818638,2.857142857142857,4.481479099818638,2.916666666666661,0,1,0,37.12535938620567,4.296293914633453,175,1,0
184,42,32,0,0,0,4012987.6623930433,"[0.0, 4.01299067905971, -3.016666666666661]",4.01299067905971,2.857142857142857,4.01299067905971,3.016666666666661,0,1,0,32.39043019711971,3.821456287525319,181,1,0
184,43,11,0,0,0,3890803.0423084074,"[0.0, 3.890805925641741, -2.883333333333328]",3.890805925641741,2.857142857142857,3.890805925641741,2.883333333333328,0,1,0,31.195355251431465,3.707737142572958,173,1,0
184,44,46,0,0,0,3631758.350134859,"[0.0, 3.6317607334681923, -2.3833333333333298]",3.6317607334681923,2.857142857142857,3.6317607334681923,2.3833333333333298,0,1,0,28.709289893507957,3.480437982145441,143,1,0
184,45,39,0,0,0,3598171.698828125,"[0.0, 3.598175048828125, -3.349999999999993]",3.598175048828125,2.857142857142857,3.598175048828125,3.349999999999993,0,1,0,28.43881243467331,3.3854766361297126,201,1,0
184,46,8,0,0,0,3476521.736360677,"[0.0, 3.4765243530273438, -2.6166666666666623]",3.4765243530273438,2.857142857142857,3.4765243530273438,2.6166666666666623,0,1,0,27.2823875695467,3.310386786889778,157,1,0
184,47,25,0,0,0,3430582.015480841,"[0.0, 3.4305844988141745, -2.4833333333333294]",3.4305844988141745,2.857142857142857,3.4305844988141745,2.4833333333333294,0,1,0,26.85051716864109,3.272912541142217,149,1,0
184,48,44,0,0,0,3423552.123377046,"[0.0, 3.4235545567103793, -2.4333333333333296]",3.4235545567103793,2.857142857142857,3.4235545567103793,2.4333333333333296,0,1,0,26.929489716887474,3.269057202213025,146,1,0
185,1,0,1,1,1,31428549.095238093,"[0.0, 31.428571428571427, -22.333333333333346]",31.428571428571427,28.57142857142857,31.428571428571427,22.333333333333346,0,1,0,331.45463318377733,30.01058201058201,1340,1,0
185,2,1,1,1,1,27722062.814192753,"[0.0, 27.72208668085942, -23.866666666666593]",27.72208668085942,25.71428571428571,27.72208668085942,23.866666666666593,0,1,0,278.77356795966625,26.206742765515507,1432,1,0
185,3,2,1,1,1,27142836.692535087,"[0.0, 27.14285790920175, -21.216666666666743]",27.14285790920175,25.71428571428571,27.14285790920175,21.216666666666743,0,1,0,272.20861276984215,25.7957679621118,1273,1,0
185,4,3,1,1,1,27142833.80920175,"[0.0, 27.14285790920175, -24.099999999999913]",27.14285790920175,25.71428571428571,27.14285790920175,24.099999999999913,0,1,0,274.7589628994465,25.612699179043027,1446,1,0
185,5,22,0,0,1,24737770.19044215,"[0.0, 24.737793407108814, -23.21666666666663]",24.737793407108814,22.857142857142858,24.737793407108814,23.21666666666663,0,1,0,249.22116895020008,23.263719333034743,1393,1,0
185,6,41,0,0,1,22328874.20415039,"[0.0, 22.32889175415039, -17.550000000000285]",22.32889175415039,20.0,22.32889175415039,17.550000000000285,0,1,0,204.3002631366253,21.21460603986466,1053,1,0
185,7,31,0,0,1,21247072.213843938,"[0.0, 21.247095380510604, -23.166666666666632]",21.247095380510604,20.0,21.247095380510604,23.166666666666632,0,1,0,206.97036369144917,19.776195909611136,1390,1,0
185,8,35,0,0,1,16782875.62683687,"[0.0, 16.7828859601702, -10.333333333333426]",16.7828859601702,14.285714285714285,16.7828859601702,10.333333333333426,0,1,0,162.45957113802433,16.12680130408554,620,1,0
185,9,13,0,0,1,16519364.83799758,"[0.0, 16.519388471330913, -23.633333333333272]",16.519388471330913,14.285714285714285,16.519388471330913,23.633333333333272,0,1,0,149.11541622690856,15.018859370801817,1418,1,0
185,10,45,0,0,1,16010398.547214473,"[0.0, 16.01040976388114, -11.216666666666804]",16.01040976388114,14.285714285714285,16.01040976388114,11.216666666666804,0,1,0,144.98947583138943,15.298240451711818,673,1,0
185,11,38,0,0,1,15948934.55846354,"[0.0, 15.948944091796873, -9.533333333333387]",15.948944091796873,14.285714285714285,15.948944091796873,9.533333333333387,0,1,0,146.45679032802582,15.343653086505865,572,1,0
185,12,46,0,0,1,15881371.303655133,"[0.0, 15.881380353655134, -9.05000000000003]",15.881380353655134,14.285714285714285,15.881380353655134,9.05000000000003,0,1,0,143.37722489237785,15.306777179051958,543,1,0
185,13,20,0,0,1,15849252.552678572,"[0.0, 15.849260602678573, -8.04999999999998]",15.849260602678573,14.285714285714285,15.849260602678573,8.04999999999998,0,1,0,148.9125199764967,15.338149491567464,483,1,0
185,14,34,0,0,1,15666139.63436105,"[0.0, 15.66614968436105, -10.050000000000079]",15.66614968436105,14.285714285714285,15.66614968436105,10.050000000000079,0,1,0,149.52619183063507,15.028054446265807,603,1,0
185,15,16,0,0,1,15548636.209444756,"[0.0, 15.548646109444755, -9.900000000000071]",15.548646109444755,14.285714285714285,15.548646109444755,9.900000000000071,0,1,0,142.68679842352867,14.920074680873322,594,1,0
185,16,23,0,0,1,15138415.481301153,"[0.0, 15.138424464634486, -8.98333333333336]",15.138424464634486,14.285714285714285,15.138424464634486,8.98333333333336,0,1,0,137.05863545835018,14.568054094264115,539,1,0
185,17,10,0,0,0,15105086.95966797,"[0.0, 15.105094909667969, -7.949999999999977]",15.105094909667969,14.285714285714285,15.105094909667969,7.949999999999977,0,1,0,135.89170476794243,14.600333004906066,477,1,0
185,18,24,0,0,0,15073751.763081288,"[0.0, 15.073759896414622, -8.133333333333317]",15.073759896414622,14.285714285714285,15.073759896414622,8.133333333333317,0,1,0,140.60626602172852,14.557357780012506,488,1,0
185,19,30,0,0,0,14023079.794345237,"[0.0, 14.023088727678571, -8.933333333333357]",14.023088727678571,11.428571428571429,14.023088727678571,8.933333333333357,0,1,0,130.43454432487488,13.455892960482803,536,1,0
185,20,7,0,0,0,13929213.227106584,"[0.0, 13.929219927106583, -6.6999999999999815]",13.929219927106583,11.428571428571429,13.929219927106583,6.6999999999999815,0,1,0,137.12479200959206,13.50382310170976,402,1,0
185,21,37,0,0,0,13514410.662244234,"[0.0, 13.514420645577566, -9.983333333333409]",13.514420645577566,11.428571428571429,13.514420645577566,9.983333333333409,0,1,0,135.50367668271065,12.880558211715128,599,1,0
185,22,44,0,0,0,12857130.523809522,"[0.0, 12.857142857142856, -12.333333333333526]",12.857142857142856,11.428571428571429,12.857142857142856,12.333333333333526,0,1,0,134.61859530210495,12.07407407407406,740,1,0
185,23,33,0,0,0,11218699.975169737,"[0.0, 11.21870585850307, -5.883333333333318]",11.21870585850307,8.571428571428571,11.21870585850307,5.883333333333318,0,1,0,101.03728605806828,10.845160884958096,353,1,0
185,24,4,0,0,0,11050361.234405229,"[0.0, 11.05036871773856, -7.483333333333312]",11.05036871773856,8.571428571428571,11.05036871773856,7.483333333333312,0,1,0,104.38686269521713,10.575236442606286,449,1,0
185,25,39,0,0,0,10889531.131019812,"[0.0, 10.88954108101981, -9.950000000000074]",10.88954108101981,8.571428571428571,10.88954108101981,9.950000000000074,0,1,0,94.0967870131135,10.257795049273774,597,1,0
185,26,6,0,0,0,10702274.48326823,"[0.0, 10.702285766601562, -11.283333333333474]",10.702285766601562,8.571428571428571,10.702285766601562,11.283333333333474,0,1,0,111.24799443781376,9.985883650199437,677,1,0
185,27,36,0,0,0,10460722.119940476,"[0.0, 10.460728236607144, -6.11666666666665]",10.460728236607144,8.571428571428571,10.460728236607144,6.11666666666665,0,1,0,109.24869744479656,10.072368448247357,367,1,0
185,28,9,0,0,0,10144292.781756883,"[0.0, 10.14429909842355, -6.3166666666666496]",10.14429909842355,8.571428571428571,10.14429909842355,6.3166666666666496,0,1,0,105.00523446500301,9.74324089736535,379,1,0
185,29,25,0,0,0,10014571.06790597,"[0.0, 10.01458031790597, -9.250000000000039]",10.01458031790597,8.571428571428571,10.01458031790597,9.250000000000039,0,1,0,85.02967177331448,9.42727873060438,555,1,0
185,30,32,0,0,0,8542618.332289342,"[0.0, 8.542624882289342, -6.549999999999982]",8.542624882289342,5.714285714285714,8.542624882289342,6.549999999999982,0,1,0,63.65784953534603,8.126751866416328,393,1,0
185,31,40,0,0,0,8538433.605882628,"[0.0, 8.53844233921596, -8.733333333333347]",8.53844233921596,5.714285714285714,8.53844233921596,8.733333333333347,0,1,0,75.19791140407324,7.983944984718605,524,1,0
185,32,17,0,0,0,5654498.708565849,"[0.0, 5.654503958565849, -5.249999999999987]",5.654503958565849,2.857142857142857,5.654503958565849,5.249999999999987,0,1,0,57.97773918509483,5.321170625232517,315,1,0
185,33,8,0,0,0,5626692.765066964,"[0.0, 5.6267002650669635, -7.499999999999979]",5.6267002650669635,2.857142857142857,5.6267002650669635,7.499999999999979,0,1,0,61.56953240185976,5.150509788876489,450,1,0
185,34,28,0,0,0,5608657.613234747,"[0.0, 5.60866219656808, -4.583333333333322]",5.60866219656808,2.857142857142857,5.60866219656808,4.583333333333322,0,1,0,53.71626338362694,5.31765690556279,275,1,0
185,35,18,0,0,0,5566876.1623744415,"[0.0, 5.566880362374442, -4.19999999999999]",5.566880362374442,2.857142857142857,5.566880362374442,4.19999999999999,0,1,0,53.031957760453224,5.300213695707776,252,1,0
185,36,47,0,0,0,5491498.311072358,"[0.0, 5.491501944405692, -3.6333333333333253]",5.491501944405692,2.857142857142857,5.491501944405692,3.6333333333333253,0,1,0,50.81837086379528,5.260814113717862,218,1,0
185,37,21,0,0,0,4218828.260179501,"[0.0, 4.218831743512834, -3.483333333333326]",4.218831743512834,2.857142857142857,4.218831743512834,3.483333333333326,0,1,0,34.403908506035805,3.9976677223488135,209,1,0
185,38,26,0,0,0,3903588.0777157736,"[0.0, 3.9035906110491068, -2.533333333333329]",3.9035906110491068,2.857142857142857,3.9035906110491068,2.533333333333329,0,1,0,31.228319391608238,3.742744050202546,152,1,0
185,39,43,0,0,0,3645186.201176525,"[0.0, 3.645188467843192, -2.2666666666666635]",3.645188467843192,2.857142857142857,3.645188467843192,2.2666666666666635,0,1,0,28.77387398481369,3.5012731239278483,136,1,0
185,40,19,0,0,0,3633616.419326637,"[0.0, 3.633619035993304, -2.6166666666666623]",3.633619035993304,2.857142857142857,3.633619035993304,2.6166666666666623,0,1,0,28.703534498810768,3.467481469855738,157,1,0
185,41,11,0,0,0,3591209.4511021203,"[0.0, 3.59121595110212, -6.499999999999982]",3.59121595110212,2.857142857142857,3.59121595110212,6.499999999999982,0,1,0,25.58849805314094,3.1785175384037085,390,1,0
185,42,27,0,0,0,3586436.4132859,"[0.0, 3.586442129952567, -5.716666666666652]",3.586442129952567,2.857142857142857,3.586442129952567,5.716666666666652,0,1,0,28.709476489573717,3.223479166989605,343,1,0
185,43,12,0,0,0,3301029.7634393605,"[0.0, 3.301031930106027, -2.166666666666664]",3.301031930106027,2.857142857142857,3.301031930106027,2.166666666666664,0,1,0,25.83003741502762,3.1634657925398897,130,1,0
185,44,29,0,0,0,3188070.411170015,"[0.0, 3.1880732945033485, -2.883333333333328]",3.1880732945033485,2.857142857142857,3.1880732945033485,2.883333333333328,0,1,0,24.853870645165443,3.005004511434566,173,1,0
185,45,5,0,0,0,3122332.5114815845,"[0.0, 3.1223351614815846, -2.6499999999999955]",3.1223351614815846,2.857142857142857,3.1223351614815846,2.6499999999999955,0,1,0,24.422549158334732,2.9540811932276165,159,1,0
185,46,14,0,0,0,3022724.5163085936,"[0.0, 3.0227279663085938, -3.4499999999999926]",3.0227279663085938,2.857142857142857,3.0227279663085938,3.4499999999999926,0,1,0,23.857898518443108,2.803680347260975,207,1,0
185,47,42,0,0,0,2671149.5505068824,"[0.0, 2.671154567173549, -5.016666666666654]",2.671154567173549,0.0,2.671154567173549,5.016666666666654,0,1,0,14.580674251854362,2.3526360486550315,301,1,0
185,48,15,0,0,0,2652659.167903646,"[0.0, 2.6526641845703125, -5.016666666666654]",2.6526641845703125,0.0,2.6526641845703125,5.016666666666654,0,1,0,15.938272188024712,2.3341456660517945,301,1,0
186,1,0,1,1,1,31428549.095238093,"[0.0, 31.428571428571427, -22.333333333333346]",31.428571428571427,28.57142857142857,31.428571428571427,22.333333333333346,0,1,0,331.45463318377733,30.01058201058201,1340,1,0
186,2,1,1,1,1,27722062.814192753,"[0.0, 27.72208668085942, -23.866666666666593]",27.72208668085942,25.71428571428571,27.72208668085942,23.866666666666593,0,1,0,278.77356795966625,26.206742765515507,1432,1,0
186,3,11,0,1,1,27685584.962100726,"[0.0, 27.685607295434057, -22.333333333333346]",27.685607295434057,25.71428571428571,27.685607295434057,22.333333333333346,0,1,0,279.11914214491844,26.26761787744464,1340,1,0
186,4,2,1,1,1,27142836.692535087,"[0.0, 27.14285790920175, -21.216666666666743]",27.14285790920175,25.71428571428571,27.14285790920175,21.216666666666743,0,1,0,272.20861276984215,25.7957679621118,1273,1,0
186,5,3,1,0,1,27142833.80920175,"[0.0, 27.14285790920175, -24.099999999999913]",27.14285790920175,25.71428571428571,27.14285790920175,24.099999999999913,0,1,0,274.7589628994465,25.612699179043027,1446,1,0
186,6,27,0,0,1,20642227.056424383,"[0.0, 20.642245156424384, -18.100000000000254]",20.642245156424384,20.0,20.642245156424384,18.100000000000254,0,1,0,202.52643930912018,19.493038807218017,1086,1,0
186,7,6,0,0,1,16871153.32113095,"[0.0, 16.871163504464285, -10.183333333333419]",16.871163504464285,14.285714285714285,16.871163504464285,10.183333333333419,0,1,0,154.72588782012463,16.224602657903432,611,1,0
186,8,37,0,0,1,16780290.848497957,"[0.0, 16.78030286516462, -12.016666666666843]",16.78030286516462,14.285714285714285,16.78030286516462,12.016666666666843,0,1,0,149.74886000156403,16.01733990220165,721,1,0
186,9,38,0,0,1,16080622.907207962,"[0.0, 16.080638340541295, -15.43333333333368]",16.080638340541295,14.285714285714285,16.080638340541295,15.43333333333368,0,1,0,163.58066229522228,15.100744160647093,926,1,0
186,10,23,0,0,1,16009866.989597285,"[0.0, 16.00987570626395, -8.71666666666668]",16.00987570626395,14.285714285714285,16.00987570626395,8.71666666666668,0,1,0,146.83278435468674,15.456436552824798,523,1,0
186,11,47,0,0,1,15895055.23437035,"[0.0, 15.895064217703684, -8.98333333333336]",15.895064217703684,14.285714285714285,15.895064217703684,8.98333333333336,0,1,0,147.74496918916702,15.324693847333313,539,1,0
186,12,33,0,0,1,15568520.831333704,"[0.0, 15.568531581333705, -10.750000000000114]",15.568531581333705,14.285714285714285,15.568531581333705,10.750000000000114,0,1,0,146.93605649471283,14.885991898794016,645,1,0
186,13,7,0,0,1,15275086.035193453,"[0.0, 15.275094168526785, -8.133333333333317]",15.275094168526785,14.285714285714285,15.275094168526785,8.133333333333317,0,1,0,142.76732204854488,14.758692052124669,488,1,0
186,14,24,0,0,1,15173092.446112351,"[0.0, 15.17310006277902, -7.616666666666645]",15.17310006277902,14.285714285714285,15.17310006277902,7.616666666666645,0,1,0,139.62687940895557,14.689502179181137,457,1,0
186,15,10,0,0,1,14916521.19092727,"[0.0, 14.916528974260604, -7.783333333333311]",14.916528974260604,14.285714285714285,14.916528974260604,7.783333333333311,0,1,0,135.38328167796135,14.42234908008071,467,1,0
186,16,22,0,0,1,13774114.202087983,"[0.0, 13.774125235421316, -11.033333333333461]",13.774125235421316,11.428571428571429,13.774125235421316,11.033333333333461,0,1,0,131.43916268646717,13.073596134892208,662,1,0
186,17,18,0,0,0,13321559.283863466,"[0.0, 13.321565900530134, -6.6166666666666485]",13.321565900530134,11.428571428571429,13.321565900530134,6.6166666666666485,0,1,0,122.95428791642189,12.901460080424314,397,1,0
186,18,15,0,0,0,11557280.3886649,"[0.0, 11.5572874886649, -7.09999999999998]",11.5572874886649,11.428571428571429,11.5572874886649,7.09999999999998,0,1,0,104.82917450368404,11.10649383787125,426,1,0
186,19,44,0,0,0,11413155.851185827,"[0.0, 11.413165501185826, -9.650000000000059]",11.413165501185826,8.571428571428571,11.413165501185826,9.650000000000059,0,1,0,117.19109075888991,10.80046708848741,579,1,0
186,20,36,0,0,0,10914561.653199406,"[0.0, 10.914568219866073, -6.566666666666649]",10.914568219866073,8.571428571428571,10.914568219866073,6.566666666666649,0,1,0,111.22788318991661,10.497637002934857,394,1,0
186,21,19,0,0,0,10563440.218168715,"[0.0, 10.56344713483538, -6.916666666666647]",10.56344713483538,8.571428571428571,10.56344713483538,6.916666666666647,0,1,0,109.75441585481167,10.124293695681942,415,1,0
186,22,34,0,0,0,10015309.567638578,"[0.0, 10.015318734305245, -9.166666666666702]",10.015318734305245,8.571428571428571,10.015318734305245,9.166666666666702,0,1,0,104.69909071922302,9.43330815229466,550,1,0
186,23,13,0,0,0,9688267.621921504,"[0.0, 9.68827383858817, -6.21666666666665]",9.68827383858817,8.571428571428571,9.68827383858817,6.21666666666665,0,1,0,95.34332440793514,9.293564843879176,373,1,0
186,24,31,0,0,0,9049690.915890068,"[0.0, 9.049698965890068, -8.04999999999998]",9.049698965890068,8.571428571428571,9.049698965890068,8.04999999999998,0,1,0,85.57808363437653,8.538587854778958,483,1,0
186,25,8,0,0,0,8462618.89772833,"[0.0, 8.462625231061663, -6.333333333333316]",8.462625231061663,5.714285714285714,8.462625231061663,6.333333333333316,0,1,0,64.50013528764248,8.060508828945261,380,1,0
186,26,12,0,0,0,8317164.649107142,"[0.0, 8.317173549107142, -8.900000000000022]",8.317173549107142,5.714285714285714,8.317173549107142,8.900000000000022,0,1,0,63.06387161624298,7.752094184027776,534,1,0
186,27,45,0,0,0,5724472.222219123,"[0.0, 5.724476405552456, -4.183333333333324]",5.724476405552456,5.714285714285714,5.724476405552456,4.183333333333324,0,1,0,54.69307500123978,5.458867939943991,251,1,0
186,28,5,0,0,0,5614189.074269903,"[0.0, 5.614193507603236, -4.433333333333323]",5.614193507603236,2.857142857142857,5.614193507603236,4.433333333333323,0,1,0,52.46320703625679,5.332712026121755,266,1,0
186,29,39,0,0,0,5535203.475502232,"[0.0, 5.535212925502233, -9.450000000000049]",5.535212925502233,2.857142857142857,5.535212925502233,9.450000000000049,0,1,0,63.601559683680534,4.9352129255022295,567,1,0
186,30,20,0,0,0,5428288.59404762,"[0.0, 5.4282924107142865, -3.816666666666658]",5.4282924107142865,2.857142857142857,5.4282924107142865,3.816666666666658,0,1,0,50.146800220012665,5.185964368386244,229,1,0
186,31,46,0,0,0,5078201.143512836,"[0.0, 5.078206743512835, -5.599999999999985]",5.078206743512835,2.857142857142857,5.078206743512835,5.599999999999985,0,1,0,47.944455340504646,4.722651187957281,336,1,0
186,32,41,0,0,0,4733677.334751675,"[0.0, 4.7336850847516745, -7.749999999999978]",4.7336850847516745,2.857142857142857,4.7336850847516745,7.749999999999978,0,1,0,39.063651487696916,4.241621592688184,465,1,0
186,33,21,0,0,0,4560408.102046131,"[0.0, 4.560416085379464, -7.98333333333331]",4.560416085379464,2.857142857142857,4.560416085379464,7.98333333333331,0,1,0,42.58758755028248,4.053537778501159,479,1,0
186,34,42,0,0,0,4555240.962467448,"[0.0, 4.555244445800781, -3.483333333333326]",4.555244445800781,2.857142857142857,4.555244445800781,3.483333333333326,0,1,0,37.780193373560905,4.334080424636761,209,1,0
186,35,26,0,0,0,4517568.868852306,"[0.0, 4.517571585518973, -2.716666666666662]",4.517571585518973,2.857142857142857,4.517571585518973,2.716666666666662,0,1,0,37.528021425008774,4.345084813032201,163,1,0
186,36,40,0,0,0,4427295.866178385,"[0.0, 4.427299499511719, -3.6333333333333253]",4.427299499511719,2.857142857142857,4.427299499511719,3.6333333333333253,0,1,0,36.592851400375366,4.196611668823889,218,1,0
