generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
176,25,20,0,0,0,9187444898934.547,"[0.0, 9.187450408935547, -5.509999999999927, -1.0]",9.187450408935547,8.571428571428571,9.187450408935547,5.509999999999927,0,1,0,81.78133744746447,9187444.898934547,551,1,0
176,26,18,0,0,0,9179938079672.55,"[0.0, 9.17994362967355, -5.549999999999926, -1.0]",9.17994362967355,8.571428571428571,9.17994362967355,5.549999999999926,0,1,0,80.42624730244279,9179938.07967255,555,1,0
176,27,4,0,0,0,8742185519739.514,"[0.0, 8.742190769740514, -5.2499999999999325, -1.0]",8.742190769740514,8.571428571428571,8.742190769740514,5.2499999999999325,0,1,0,78.1483463011682,8742185.519739514,525,1,0
176,28,16,0,0,0,8624311004231.701,"[0.0, 8.624316624232701, -5.619999999999925, -1.0]",8.624316624232701,8.571428571428571,8.624316624232701,5.619999999999925,0,1,0,78.98717702180147,8624311.0042317,562,1,0
176,29,27,0,0,0,7976458672826.846,"[0.0, 7.9764638628278455, -5.189999999999934, -1.0]",7.9764638628278455,5.714285714285714,7.9764638628278455,5.189999999999934,0,1,0,75.62374772876501,7976458.672826846,519,1,0
176,30,11,0,0,0,7396103989969.703,"[0.0, 7.396106719970703, -2.7299999999999858, -1.0]",7.396106719970703,5.714285714285714,7.396106719970703,2.7299999999999858,0,1,0,71.97637684643269,7396103.989969703,273,1,0
176,31,34,0,0,0,7142852202856.143,"[0.0, 7.142857142857142, -4.939999999999939, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.939999999999939,0,1,0,68.78259958326817,7142852.202856143,494,1,0
176,32,43,0,0,0,5928396982236.724,"[0.0, 5.928399222237724, -2.239999999999996, -1.0]",5.928399222237724,5.714285714285714,5.928399222237724,2.239999999999996,0,1,0,52.660528004169464,5928396.982236723,224,1,0
176,33,45,0,0,0,5763145666257.371,"[0.0, 5.763151986258371, -6.31999999999991, -1.0]",5.763151986258371,5.714285714285714,5.763151986258371,6.31999999999991,0,1,0,49.564144414587645,5763145.666257371,632,1,0
176,34,23,0,0,0,5701947022981.701,"[0.0, 5.701953342982701, -6.31999999999991, -1.0]",5.701953342982701,2.857142857142857,5.701953342982701,6.31999999999991,0,1,0,49.56356344267988,5701947.022981701,632,1,0
176,35,10,0,0,0,5679054149820.429,"[0.0, 5.679059709821429, -5.559999999999926, -1.0]",5.679059709821429,2.857142857142857,5.679059709821429,5.559999999999926,0,1,0,49.539705279355985,5679054.149820428,556,1,0
176,36,46,0,0,0,5652129696692.639,"[0.0, 5.652133396693639, -3.699999999999965, -1.0]",5.652133396693639,2.857142857142857,5.652133396693639,3.699999999999965,0,1,0,49.17581517249346,5652129.696692639,370,1,0
176,37,42,0,0,0,5571341168174.224,"[0.0, 5.571343558175224, -2.389999999999993, -1.0]",5.571343558175224,2.857142857142857,5.571343558175224,2.389999999999993,0,1,0,48.25413390249014,5571341.168174224,239,1,0
176,38,33,0,0,0,5436697893400.228,"[0.0, 5.436701093401227, -3.1999999999999758, -1.0]",5.436701093401227,2.857142857142857,5.436701093401227,3.1999999999999758,0,1,0,46.78776687383652,5436697.893400228,320,1,0
176,39,6,0,0,0,5434305523257.929,"[0.0, 5.434308733258929, -3.2099999999999755, -1.0]",5.434308733258929,2.857142857142857,5.434308733258929,3.2099999999999755,0,1,0,46.85103905946016,5434305.523257929,321,1,0
176,40,25,0,0,0,5415793362384.603,"[0.0, 5.415796552385602, -3.189999999999976, -1.0]",5.415796552385602,2.857142857142857,5.415796552385602,3.189999999999976,0,1,0,46.723110385239124,5415793.362384602,319,1,0
176,41,14,0,0,0,5379586525766.299,"[0.0, 5.379589625767299, -3.099999999999978, -1.0]",5.379589625767299,2.857142857142857,5.379589625767299,3.099999999999978,0,1,0,46.11909005045891,5379586.525766299,310,1,0
176,42,36,0,0,0,5368425861480.585,"[0.0, 5.368428911481585, -3.049999999999979, -1.0]",5.368428911481585,2.857142857142857,5.368428911481585,3.049999999999979,0,1,0,45.948104567825794,5368425.861480585,305,1,0
176,43,13,0,0,0,5355172483266.299,"[0.0, 5.355175563267299, -3.0799999999999783, -1.0]",5.355175563267299,2.857142857142857,5.355175563267299,3.0799999999999783,0,1,0,45.97803323715925,5355172.483266299,308,1,0
176,44,31,0,0,0,5289254604516.3,"[0.0, 5.2892575945172995, -2.9899999999999802, -1.0]",5.2892575945172995,2.857142857142857,5.2892575945172995,2.9899999999999802,0,1,0,45.30886175483465,5289254.604516299,299,1,0
176,45,7,0,0,0,5164034611988.397,"[0.0, 5.164037431989398, -2.819999999999984, -1.0]",5.164037431989398,2.857142857142857,5.164037431989398,2.819999999999984,0,1,0,43.896731570363045,5164034.611988397,282,1,0
176,46,17,0,0,0,4057344518690.4062,"[0.0, 4.057350158691406, -5.639999999999924, -1.0]",4.057350158691406,2.857142857142857,4.057350158691406,5.639999999999924,0,1,0,29.69751159878797,4057344.5186904063,564,1,0
176,47,9,0,0,0,3520472974661.3887,"[0.0, 3.5204805646623885, -7.589999999999883, -1.0]",3.5204805646623885,2.857142857142857,3.5204805646623885,7.589999999999883,0,1,0,54.61822005749127,3520472.974661389,759,1,0
176,48,35,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1346840090700425,1883725.1971697588,501,1,0
177,1,0,0,1,1,14809698991687.059,"[0.0, 14.809706551688059, -7.559999999999883, -1.0]",14.809706551688059,14.285714285714285,14.809706551688059,7.559999999999883,0,1,0,126.00163015880389,14809698.99168706,756,1,0
177,2,1,0,1,1,14756844356288.06,"[0.0, 14.75685119628906, -6.839999999999899, -1.0]",14.75685119628906,14.285714285714285,14.75685119628906,6.839999999999899,0,1,0,125.33719929680228,14756844.35628806,684,1,0
177,3,2,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
177,4,3,0,1,1,14721966714145.207,"[0.0, 14.721973964146207, -7.24999999999989, -1.0]",14.721973964146207,14.285714285714285,14.721973964146207,7.24999999999989,0,1,0,125.20159129612148,14721966.714145208,725,1,0
177,5,47,0,0,1,11038117139514.904,"[0.0, 11.038123539515905, -6.399999999999908, -1.0]",11.038123539515905,8.571428571428571,11.038123539515905,6.399999999999908,0,1,0,93.75849039293826,11038117.139514904,640,1,0
177,6,30,0,0,1,11017779633521.602,"[0.0, 11.0177857535226, -6.119999999999914, -1.0]",11.0177857535226,8.571428571428571,11.0177857535226,6.119999999999914,0,1,0,92.91872949711978,11017779.633521602,612,1,0
177,7,41,0,0,1,10965515566198.777,"[0.0, 10.965521676199778, -6.109999999999914, -1.0]",10.965521676199778,8.571428571428571,10.965521676199778,6.109999999999914,0,1,0,92.58132617361844,10965515.566198777,611,1,0
177,8,20,0,0,1,10796085787146.041,"[0.0, 10.796091897147042, -6.109999999999914, -1.0]",10.796091897147042,8.571428571428571,10.796091897147042,6.109999999999914,0,1,0,92.68099183216691,10796085.787146041,611,1,0
177,9,40,0,0,1,10767617226409.436,"[0.0, 10.767623356410436, -6.129999999999914, -1.0]",10.767623356410436,8.571428571428571,10.767623356410436,6.129999999999914,0,1,0,90.28411221131682,10767617.226409435,613,1,0
177,10,34,0,0,1,10264447817938.453,"[0.0, 10.264453887939453, -6.069999999999915, -1.0]",10.264453887939453,8.571428571428571,10.264453887939453,6.069999999999915,0,1,0,87.13957276381552,10264447.817938453,607,1,0
177,11,19,0,0,1,10246145475414.738,"[0.0, 10.246151515415738, -6.039999999999916, -1.0]",10.246151515415738,8.571428571428571,10.246151515415738,6.039999999999916,0,1,0,86.99946971610188,10246145.475414738,604,1,0
177,12,13,0,0,1,10004879812499.0,"[0.0, 10.0048828125, -2.99999999999998, -1.0]",10.0048828125,8.571428571428571,10.0048828125,2.99999999999998,0,1,0,84.14887490868568,10004879.812499,300,1,0
177,13,5,0,0,1,9836842407948.219,"[0.0, 9.836845397949219, -2.9899999999999802, -1.0]",9.836845397949219,8.571428571428571,9.836845397949219,2.9899999999999802,0,1,0,83.69589010626078,9836842.407948218,299,1,0
177,14,43,0,0,1,9718033696394.088,"[0.0, 9.718039376395089, -5.679999999999923, -1.0]",9.718039376395089,8.571428571428571,9.718039376395089,5.679999999999923,0,1,0,85.13696361705661,9718033.696394088,568,1,0
177,15,39,0,0,1,9709592296302.014,"[0.0, 9.709597996303014, -5.699999999999923, -1.0]",9.709597996303014,8.571428571428571,9.709597996303014,5.699999999999923,0,1,0,84.22103186883032,9709592.296302013,570,1,0
177,16,7,0,0,1,9596056026541.969,"[0.0, 9.596061706542969, -5.679999999999923, -1.0]",9.596061706542969,8.571428571428571,9.596061706542969,5.679999999999923,0,1,0,83.22325757332146,9596056.026541969,568,1,0
177,17,10,0,0,0,9346163418238.398,"[0.0, 9.346166338239398, -2.9199999999999817, -1.0]",9.346166338239398,8.571428571428571,9.346166338239398,2.9199999999999817,0,1,0,80.22617059201002,9346163.418238398,292,1,0
177,18,29,0,0,0,9331942771788.9,"[0.0, 9.331945691789901, -2.9199999999999817, -1.0]",9.331945691789901,8.571428571428571,9.331945691789901,2.9199999999999817,0,1,0,80.1184485629201,9331942.7717889,292,1,0
177,19,9,0,0,0,9294441092884.043,"[0.0, 9.294444492885043, -3.3999999999999715, -1.0]",9.294444492885043,8.571428571428571,9.294444492885043,3.3999999999999715,0,1,0,80.41593161970377,9294441.092884043,340,1,0
177,20,32,0,0,0,9132314224311.22,"[0.0, 9.13231713431222, -2.909999999999982, -1.0]",9.13231713431222,8.571428571428571,9.13231713431222,2.909999999999982,0,1,0,79.43458916246891,9132314.224311221,291,1,0
177,21,42,0,0,0,8977293131787.506,"[0.0, 8.977296011788505, -2.8799999999999826, -1.0]",8.977296011788505,8.571428571428571,8.977296011788505,2.8799999999999826,0,1,0,78.77899370342493,8977293.131787505,288,1,0
177,22,38,0,0,0,8789122474809.27,"[0.0, 8.78912789481027, -5.419999999999929, -1.0]",8.78912789481027,8.571428571428571,8.78912789481027,5.419999999999929,0,1,0,78.86705856770277,8789122.47480927,542,1,0
177,23,4,0,0,0,8746577701162.505,"[0.0, 8.746583121163505, -5.419999999999929, -1.0]",8.746583121163505,8.571428571428571,8.746583121163505,5.419999999999929,0,1,0,78.4526091478765,8746577.701162504,542,1,0
177,24,22,0,0,0,8693875043654.134,"[0.0, 8.693880353655134, -5.309999999999931, -1.0]",8.693880353655134,8.571428571428571,8.693880353655134,5.309999999999931,0,1,0,78.17139957845211,8693875.043654134,531,1,0
177,25,46,0,0,0,7929292341137.394,"[0.0, 7.929295131138393, -2.7899999999999845, -1.0]",7.929295131138393,5.714285714285714,7.929295131138393,2.7899999999999845,0,1,0,74.84672742336988,7929292.341137393,279,1,0
177,26,6,0,0,0,7142852192856.143,"[0.0, 7.142857142857142, -4.949999999999939, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.949999999999939,0,1,0,68.74410446733236,7142852.192856142,495,1,0
177,27,15,0,0,0,5829392599058.709,"[0.0, 5.829396929059709, -4.329999999999952, -1.0]",5.829396929059709,5.714285714285714,5.829396929059709,4.329999999999952,0,1,0,51.38614148646593,5829392.599058709,433,1,0
177,28,26,0,0,0,5787516112217.191,"[0.0, 5.787522452218192, -6.339999999999909, -1.0]",5.787522452218192,5.714285714285714,5.787522452218192,6.339999999999909,0,1,0,50.125430098341894,5787516.112217192,634,1,0
177,29,24,0,0,0,5768482832861.723,"[0.0, 5.768487112862723, -4.279999999999953, -1.0]",5.768487112862723,5.714285714285714,5.768487112862723,4.279999999999953,0,1,0,50.6689676810056,5768482.832861722,428,1,0
177,30,28,0,0,0,5710927910258.487,"[0.0, 5.710934230259487, -6.31999999999991, -1.0]",5.710934230259487,2.857142857142857,5.710934230259487,6.31999999999991,0,1,0,49.564054335707624,5710927.910258487,632,1,0
177,31,21,0,0,0,5690170537565.965,"[0.0, 5.690176827566964, -6.28999999999991, -1.0]",5.690176827566964,2.857142857142857,5.690176827566964,6.28999999999991,0,1,0,49.399333409674,5690170.537565965,629,1,0
177,32,25,0,0,0,5662908491251.79,"[0.0, 5.66291264125279, -4.149999999999956, -1.0]",5.66291264125279,2.857142857142857,5.66291264125279,4.149999999999956,0,1,0,49.48247971152887,5662908.49125179,415,1,0
177,33,14,0,0,0,5589110957864.513,"[0.0, 5.589114597865513, -3.6399999999999664, -1.0]",5.589114597865513,2.857142857142857,5.589114597865513,3.6399999999999664,0,1,0,48.440206699073315,5589110.957864513,364,1,0
177,34,27,0,0,0,5579711973888.509,"[0.0, 5.579714093889509, -2.1199999999999988, -1.0]",5.579714093889509,2.857142857142857,5.579714093889509,2.1199999999999988,0,1,0,48.25654772669077,5579711.973888509,212,1,0
177,35,18,0,0,0,5570854956664.736,"[0.0, 5.570858546665736, -3.5899999999999674, -1.0]",5.570858546665736,2.857142857142857,5.570858546665736,3.5899999999999674,0,1,0,48.28367009758949,5570854.956664736,359,1,0
177,36,8,0,0,0,5559737878919.2,"[0.0, 5.5597414289202005, -3.5499999999999683, -1.0]",5.5597414289202005,2.857142857142857,5.5597414289202005,3.5499999999999683,0,1,0,48.095576640218496,5559737.8789192,355,1,0
177,37,45,0,0,0,5553667170699.335,"[0.0, 5.553670610700335, -3.4399999999999706, -1.0]",5.553670610700335,2.857142857142857,5.553670610700335,3.4399999999999706,0,1,0,48.12915085628629,5553667.170699335,344,1,0
177,38,17,0,0,0,5362703705582.147,"[0.0, 5.362706865583148, -3.1599999999999766, -1.0]",5.362706865583148,2.857142857142857,5.362706865583148,3.1599999999999766,0,1,0,46.07410831749439,5362703.705582147,316,1,0
177,39,31,0,0,0,5287107734912.504,"[0.0, 5.287110464913504, -2.7299999999999858, -1.0]",5.287110464913504,2.857142857142857,5.287110464913504,2.7299999999999858,0,1,0,45.29905778169632,5287107.7349125035,273,1,0
177,40,33,0,0,0,5249114060146.879,"[0.0, 5.249116080147879, -2.020000000000001, -1.0]",5.249116080147879,2.857142857142857,5.249116080147879,2.020000000000001,0,1,0,44.710776165127754,5249114.0601468785,202,1,0
177,41,11,0,0,0,5103789713029.134,"[0.0, 5.103792463030134, -2.7499999999999853, -1.0]",5.103792463030134,2.857142857142857,5.103792463030134,2.7499999999999853,0,1,0,43.258406326174736,5103789.713029134,275,1,0
177,42,44,0,0,0,4972531579686.5,"[0.0, 4.9725341796875, -2.5999999999999885, -1.0]",4.9725341796875,2.857142857142857,4.9725341796875,2.5999999999999885,0,1,0,41.7754515260458,4972531.5796865,260,1,0
177,43,35,0,0,0,4653110928933.152,"[0.0, 4.653113228934152, -2.299999999999995, -1.0]",4.653113228934152,2.857142857142857,4.653113228934152,2.299999999999995,0,1,0,38.330289006233215,4653110.928933152,230,1,0
177,44,37,0,0,0,4076814143880.138,"[0.0, 4.076816013881138, -1.8700000000000014, -1.0]",4.076816013881138,2.857142857142857,4.076816013881138,1.8700000000000014,0,1,0,32.24262512475252,4076814.143880138,187,1,0
177,45,16,0,0,0,4074172783199.335,"[0.0, 4.074178423200335, -5.639999999999924, -1.0]",4.074178423200335,2.857142857142857,4.074178423200335,5.639999999999924,0,1,0,29.700027069047792,4074172.783199335,564,1,0
177,46,12,0,0,0,4056390834374.0,"[0.0, 4.056396484375, -5.649999999999924, -1.0]",4.056396484375,2.857142857142857,4.056396484375,5.649999999999924,0,1,0,29.59204707488243,4056390.834374,565,1,0
177,47,23,0,0,0,1883349177010.719,"[0.0, 1.883354187011719, -5.009999999999938, -1.0]",1.883354187011719,0.0,1.883354187011719,5.009999999999938,0,1,0,5.135220183721685,1883349.177010719,501,1,0
177,48,36,0,0,0,1882935009879.0222,"[0.0, 1.8829400198800221, -5.009999999999938, -1.0]",1.8829400198800221,0.0,1.8829400198800221,5.009999999999938,0,1,0,5.135365539921622,1882935.0098790221,501,1,0
178,1,0,0,1,1,14809698991687.059,"[0.0, 14.809706551688059, -7.559999999999883, -1.0]",14.809706551688059,14.285714285714285,14.809706551688059,7.559999999999883,0,1,0,126.00163015880389,14809698.99168706,756,1,0
178,2,1,0,1,1,14756844356288.06,"[0.0, 14.75685119628906, -6.839999999999899, -1.0]",14.75685119628906,14.285714285714285,14.75685119628906,6.839999999999899,0,1,0,125.33719929680228,14756844.35628806,684,1,0
178,3,2,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
178,4,3,0,1,1,14721966714145.207,"[0.0, 14.721973964146207, -7.24999999999989, -1.0]",14.721973964146207,14.285714285714285,14.721973964146207,7.24999999999989,0,1,0,125.20159129612148,14721966.714145208,725,1,0
178,5,20,0,0,1,14455744511544.76,"[0.0, 14.45575169154576, -7.179999999999891, -1.0]",14.45575169154576,14.285714285714285,14.45575169154576,7.179999999999891,0,1,0,124.05913533456624,14455744.51154476,718,1,0
178,6,43,0,0,1,10751009539385.162,"[0.0, 10.751015799386161, -6.259999999999911, -1.0]",10.751015799386161,8.571428571428571,10.751015799386161,6.259999999999911,0,1,0,91.22841598186642,10751009.539385162,626,1,0
178,7,11,0,0,1,10448376191384.322,"[0.0, 10.448382241385323, -6.0499999999999154, -1.0]",10.448382241385323,8.571428571428571,10.448382241385323,6.0499999999999154,0,1,0,88.28568580932915,10448376.191384323,605,1,0
178,8,10,0,0,1,10176846050017.135,"[0.0, 10.176852090018135, -6.039999999999916, -1.0]",10.176852090018135,8.571428571428571,10.176852090018135,6.039999999999916,0,1,0,86.18925892561674,10176846.050017135,604,1,0
178,9,42,0,0,1,9965482028880.139,"[0.0, 9.965487888881139, -5.8599999999999195, -1.0]",9.965487888881139,8.571428571428571,9.965487888881139,5.8599999999999195,0,1,0,84.99690366722643,9965482.028880138,586,1,0
178,10,41,0,0,1,9834210276834.938,"[0.0, 9.834213256835938, -2.9799999999999804, -1.0]",9.834213256835938,8.571428571428571,9.834213256835938,2.9799999999999804,0,1,0,83.24386633187532,9834210.276834937,298,1,0
178,11,22,0,0,1,9766085098022.158,"[0.0, 9.766090938023158, -5.83999999999992, -1.0]",9.766090938023158,8.571428571428571,9.766090938023158,5.83999999999992,0,1,0,83.5817424505949,9766085.098022157,584,1,0
178,12,19,0,0,1,9710257138755.975,"[0.0, 9.710260118756974, -2.9799999999999804, -1.0]",9.710260118756974,8.571428571428571,9.710260118756974,2.9799999999999804,0,1,0,83.04298220574856,9710257.138755975,298,1,0
178,13,6,0,0,1,9698902989606.979,"[0.0, 9.69890866960798, -5.679999999999923, -1.0]",9.69890866960798,8.571428571428571,9.69890866960798,5.679999999999923,0,1,0,83.9844872020185,9698902.989606978,568,1,0
178,14,17,0,0,1,9580723668317.916,"[0.0, 9.580729348318917, -5.679999999999923, -1.0]",9.580729348318917,8.571428571428571,9.580729348318917,5.679999999999923,0,1,0,82.84609679877758,9580723.668317916,568,1,0
178,15,12,0,0,1,9516639509039.18,"[0.0, 9.516645159040179, -5.649999999999924, -1.0]",9.516645159040179,8.571428571428571,9.516645159040179,5.649999999999924,0,1,0,82.31061727926135,9516639.50903918,565,1,0
178,16,38,0,0,1,9224853340407.762,"[0.0, 9.224856240408762, -2.899999999999982, -1.0]",9.224856240408762,8.571428571428571,9.224856240408762,2.899999999999982,0,1,0,79.66387403011322,9224853.34040776,290,1,0
178,17,47,0,0,0,9208924114540.016,"[0.0, 9.208927154541016, -3.039999999999979, -1.0]",9.208927154541016,8.571428571428571,9.208927154541016,3.039999999999979,0,1,0,80.21711007505655,9208924.114540016,304,1,0
178,18,39,0,0,0,9057963069820.43,"[0.0, 9.057965959821429, -2.8899999999999824, -1.0]",9.057965959821429,8.571428571428571,9.057965959821429,2.8899999999999824,0,1,0,79.22037790715694,9057963.06982043,289,1,0
178,19,36,0,0,0,9057916873280.25,"[0.0, 9.05792236328125, -5.489999999999927, -1.0]",9.05792236328125,8.571428571428571,9.05792236328125,5.489999999999927,0,1,0,80.09691881388426,9057916.87328025,549,1,0
178,20,15,0,0,0,9050407419234.49,"[0.0, 9.05041285923549, -5.4399999999999284, -1.0]",9.05041285923549,8.571428571428571,9.05041285923549,5.4399999999999284,0,1,0,80.88433016836643,9050407.41923449,544,1,0
178,21,46,0,0,0,8967159420979.748,"[0.0, 8.967162540980748, -3.1199999999999775, -1.0]",8.967162540980748,8.571428571428571,8.967162540980748,3.1199999999999775,0,1,0,79.47245018929243,8967159.420979748,312,1,0
178,22,5,0,0,0,8938171521328.521,"[0.0, 8.93817629132952, -4.769999999999943, -1.0]",8.93817629132952,8.571428571428571,8.93817629132952,4.769999999999943,0,1,0,79.945856384933,8938171.521328522,477,1,0
178,23,7,0,0,0,8699116902826.846,"[0.0, 8.699120112827845, -3.2099999999999755, -1.0]",8.699120112827845,8.571428571428571,8.699120112827845,3.2099999999999755,0,1,0,77.81398272514343,8699116.902826846,321,1,0
178,24,34,0,0,0,8539831853716.913,"[0.0, 8.539834703717913, -2.849999999999983, -1.0]",8.539834703717913,5.714285714285714,8.539834703717913,2.849999999999983,0,1,0,77.45937020331621,8539831.853716914,285,1,0
178,25,29,0,0,0,8440478053433.71,"[0.0, 8.44048091343471, -2.859999999999983, -1.0]",8.44048091343471,5.714285714285714,8.44048091343471,2.859999999999983,0,1,0,77.27672564983368,8440478.05343371,286,1,0
178,26,23,0,0,0,8322833104545.596,"[0.0, 8.322838374546595, -5.269999999999932, -1.0]",8.322838374546595,5.714285714285714,8.322838374546595,5.269999999999932,0,1,0,76.87169014662504,8322833.104545596,527,1,0
178,27,21,0,0,0,8019215244823.219,"[0.0, 8.019218444824219, -3.1999999999999758, -1.0]",8.019218444824219,5.714285714285714,8.019218444824219,3.1999999999999758,0,1,0,75.59614942967892,8019215.244823218,320,1,0
178,28,44,0,0,0,7287216646089.96,"[0.0, 7.28722163609096, -4.989999999999938, -1.0]",7.28722163609096,5.714285714285714,7.28722163609096,4.989999999999938,0,1,0,70.92218897491693,7287216.64608996,499,1,0
178,29,25,0,0,0,6432332759728.353,"[0.0, 6.432337079729352, -4.319999999999952, -1.0]",6.432337079729352,5.714285714285714,6.432337079729352,4.319999999999952,0,1,0,57.11162193864584,6432332.759728353,432,1,0
178,30,31,0,0,0,6432322830593.309,"[0.0, 6.432326180594308, -3.3499999999999726, -1.0]",6.432326180594308,5.714285714285714,6.432326180594308,3.3499999999999726,0,1,0,57.15110240876675,6432322.830593308,335,1,0
178,31,18,0,0,0,5815221733500.674,"[0.0, 5.815228053501674, -6.31999999999991, -1.0]",5.815228053501674,5.714285714285714,5.815228053501674,6.31999999999991,0,1,0,49.559913484081335,5815221.733500673,632,1,0
178,32,9,0,0,0,5809445171927.013,"[0.0, 5.809451511928013, -6.339999999999909, -1.0]",5.809451511928013,5.714285714285714,5.809451511928013,6.339999999999909,0,1,0,50.13232128000527,5809445.1719270125,634,1,0
178,33,32,0,0,0,5769385421070.429,"[0.0, 5.769391741071429, -6.31999999999991, -1.0]",5.769391741071429,5.714285714285714,5.769391741071429,6.31999999999991,0,1,0,49.560347870428814,5769385.421070429,632,1,0
178,34,30,0,0,0,5699391175813.731,"[0.0, 5.699397495814732, -6.31999999999991, -1.0]",5.699397495814732,2.857142857142857,5.699397495814732,6.31999999999991,0,1,0,49.56140763636358,5699391.175813732,632,1,0
178,35,35,0,0,0,5698551942415.294,"[0.0, 5.698558262416294, -6.31999999999991, -1.0]",5.698558262416294,2.857142857142857,5.698558262416294,6.31999999999991,0,1,0,49.560104304837296,5698551.942415294,632,1,0
178,36,33,0,0,0,5609492230397.996,"[0.0, 5.609495980398996, -3.749999999999964, -1.0]",5.609495980398996,2.857142857142857,5.609495980398996,3.749999999999964,0,1,0,48.83402360603213,5609492.2303979965,375,1,0
178,37,13,0,0,0,5606631217448.777,"[0.0, 5.606634957449777, -3.7399999999999642, -1.0]",5.606634957449777,2.857142857142857,5.606634957449777,3.7399999999999642,0,1,0,48.80645231343806,5606631.2174487775,374,1,0
178,38,45,0,0,0,5526321310872.325,"[0.0, 5.5263246808733255, -3.369999999999972, -1.0]",5.5263246808733255,2.857142857142857,5.5263246808733255,3.369999999999972,0,1,0,47.774951580911875,5526321.310872325,337,1,0
178,39,16,0,0,0,5323624986879.581,"[0.0, 5.323628016880581, -3.0299999999999794, -1.0]",5.323628016880581,2.857142857142857,5.323628016880581,3.0299999999999794,0,1,0,45.612604670226574,5323624.986879581,303,1,0
178,40,4,0,0,0,4895987174267.973,"[0.0, 4.895989554268973, -2.3799999999999932, -1.0]",4.895989554268973,2.857142857142857,4.895989554268973,2.3799999999999932,0,1,0,41.017404831945896,4895987.174267973,238,1,0
178,41,14,0,0,0,4753376791343.866,"[0.0, 4.753385271344866, -8.479999999999864, -1.0]",4.753385271344866,2.857142857142857,4.753385271344866,8.479999999999864,0,1,0,39.1951518306887,4753376.791343866,848,1,0
178,42,24,0,0,0,4719116030763.509,"[0.0, 4.719118390764509, -2.3599999999999937, -1.0]",4.719118390764509,2.857142857142857,4.719118390764509,2.3599999999999937,0,1,0,39.07143770903349,4719116.030763509,236,1,0
178,43,28,0,0,0,4467886108416.969,"[0.0, 4.467887878417969, -1.7700000000000014, -1.0]",4.467887878417969,2.857142857142857,4.467887878417969,1.7700000000000014,0,1,0,36.34875138103962,4467886.108416969,177,1,0
178,44,26,0,0,0,2855541123857.817,"[0.0, 2.855546133858817, -5.009999999999938, -1.0]",2.855546133858817,0.0,2.855546133858817,5.009999999999938,0,1,0,17.924220284250623,2855541.1238578167,501,1,0
178,45,27,0,0,0,1888667954912.5046,"[0.0, 1.8886729649135046, -5.009999999999938, -1.0]",1.8886729649135046,0.0,1.8886729649135046,5.009999999999938,0,1,0,5.251431519369362,1888667.9549125046,501,1,0
178,46,37,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135267847770592,1883561.7101440893,501,1,0
178,47,40,0,0,0,1883327378740.6296,"[0.0, 1.8833323887416296, -5.009999999999938, -1.0]",1.8833323887416296,0.0,1.8833323887416296,5.009999999999938,0,1,0,5.135469992441358,1883327.3787406296,501,1,0
178,48,8,0,0,0,1883087597769.6475,"[0.0, 1.8830926077706474, -5.009999999999938, -1.0]",1.8830926077706474,0.0,1.8830926077706474,5.009999999999938,0,1,0,5.135239298368106,1883087.5977696474,501,1,0
179,1,6,0,1,1,14810641496868.418,"[0.0, 14.810649326869418, -7.8299999999998775, -1.0]",14.810649326869418,14.285714285714285,14.810649326869418,7.8299999999998775,0,1,0,125.97773389786016,14810641.496868419,783,1,0
179,2,0,0,1,1,14809698991687.059,"[0.0, 14.809706551688059, -7.559999999999883, -1.0]",14.809706551688059,14.285714285714285,14.809706551688059,7.559999999999883,0,1,0,126.00163015880389,14809698.99168706,756,1,0
179,3,1,0,1,1,14756844356288.06,"[0.0, 14.75685119628906, -6.839999999999899, -1.0]",14.75685119628906,14.285714285714285,14.75685119628906,6.839999999999899,0,1,0,125.33719929680228,14756844.35628806,684,1,0
179,4,2,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
179,5,3,0,0,1,14721966714145.207,"[0.0, 14.721973964146207, -7.24999999999989, -1.0]",14.721973964146207,14.285714285714285,14.721973964146207,7.24999999999989,0,1,0,125.20159129612148,14721966.714145208,725,1,0
