generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,33,10,0,0,0,2111854986122.512,"[0.0, 2.111860002790179, -5.016666666666654, -1.0]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.705718079581857,2111854.986122512,301,1,0
2,34,47,0,0,0,2111805940014.811,"[0.0, 2.111810956682478, -5.016666666666654, -1.0]",2.111810956682478,0.0,2.111810956682478,5.016666666666654,0,1,0,7.705620472930605,2111805.940014811,301,1,0
2,35,44,0,0,0,2111795040879.7659,"[0.0, 2.1118000575474327, -5.016666666666654, -1.0]",2.1118000575474327,0.0,2.1118000575474327,5.016666666666654,0,1,0,7.705609437573003,2111795.040879766,301,1,0
2,36,41,0,0,0,2111789591312.244,"[0.0, 2.1117946079799106, -5.016666666666654, -1.0]",2.1117946079799106,0.0,2.1117946079799106,5.016666666666654,0,1,0,7.705706132604973,2111789.591312244,301,1,0
2,37,57,0,0,0,2111658801691.7083,"[0.0, 2.111663818359375, -5.016666666666654, -1.0]",2.111663818359375,0.0,2.111663818359375,5.016666666666654,0,1,0,7.705882543261396,2111658.801691708,301,1,0
2,38,26,0,0,0,2111626104286.5742,"[0.0, 2.111631120954241, -5.016666666666654, -1.0]",2.111631120954241,0.0,2.111631120954241,5.016666666666654,0,1,0,7.705967089757905,2111626.1042865743,301,1,0
2,39,18,0,0,0,2111577058178.8733,"[0.0, 2.11158207484654, -5.016666666666654, -1.0]",2.11158207484654,0.0,2.11158207484654,5.016666666666654,0,1,0,7.706045853963587,2111577.0581788733,301,1,0
2,40,45,0,0,0,2111544360773.7395,"[0.0, 2.1115493774414062, -5.016666666666654, -1.0]",2.1115493774414062,0.0,2.1115493774414062,5.016666666666654,0,1,0,7.706075963971671,2111544.3607737394,301,1,0
2,41,16,0,0,0,2111151991912.1323,"[0.0, 2.111157008579799, -5.016666666666654, -1.0]",2.111157008579799,0.0,2.111157008579799,5.016666666666654,0,1,0,7.705830874750973,2111151.991912132,301,1,0
2,42,63,0,0,0,2111037550994.164,"[0.0, 2.1110425676618307, -5.016666666666654, -1.0]",2.1110425676618307,0.0,2.1110425676618307,5.016666666666654,0,1,0,7.705404868582264,2111037.550994164,301,1,0
2,43,36,0,0,0,2110912210941.1501,"[0.0, 2.110917227608817, -5.016666666666654, -1.0]",2.110917227608817,0.0,2.110917227608817,5.016666666666654,0,1,0,7.7057727480787435,2110912.2109411503,301,1,0
2,44,15,0,0,0,2110759623050.5251,"[0.0, 2.110764639718192, -5.016666666666654, -1.0]",2.110764639718192,0.0,2.110764639718192,5.016666666666654,0,1,0,7.705962580635969,2110759.6230505253,301,1,0
2,45,46,0,0,0,2110432648999.1858,"[0.0, 2.1104376656668524, -5.016666666666654, -1.0]",2.1104376656668524,0.0,2.1104376656668524,5.016666666666654,0,1,0,7.705982588355255,2110432.6489991858,301,1,0
2,46,49,0,0,0,2109468075547.735,"[0.0, 2.109473092215402, -5.016666666666654, -1.0]",2.109473092215402,0.0,2.109473092215402,5.016666666666654,0,1,0,7.705472946880036,2109468.075547735,301,1,0
2,47,21,0,0,0,2109429928575.0789,"[0.0, 2.1094349452427457, -5.016666666666654, -1.0]",2.1094349452427457,0.0,2.1094349452427457,5.016666666666654,0,1,0,7.713340032940323,2109429.928575079,301,1,0
2,48,38,0,0,0,1875692527975.1902,"[0.0, 1.875697544642857, -5.016666666666654, -1.0]",1.875697544642857,0.0,1.875697544642857,5.016666666666654,0,1,0,5.17505867278669,1875692.5279751902,301,1,0
2,49,27,0,0,0,1875452747004.208,"[0.0, 1.8754577636718748, -5.016666666666654, -1.0]",1.8754577636718748,0.0,1.8754577636718748,5.016666666666654,0,1,0,5.174520111002494,1875452.747004208,301,1,0
2,50,25,0,0,0,1875392801761.463,"[0.0, 1.8753978184291296, -5.016666666666654, -1.0]",1.8753978184291296,0.0,1.8753978184291296,5.016666666666654,0,1,0,5.1745855044573545,1875392.8017614628,301,1,0
2,51,37,0,0,0,1875223865168.2708,"[0.0, 1.8752288818359375, -5.016666666666654, -1.0]",1.8752288818359375,0.0,1.8752288818359375,5.016666666666654,0,1,0,5.17480750818504,1875223.8651682707,301,1,0
2,52,19,0,0,0,1314130943502.5342,"[0.0, 1.314135960170201, -5.016666666666654, -1.0]",1.314135960170201,0.0,1.314135960170201,5.016666666666654,0,1,0,5.752784204960335,1314130.9435025342,301,1,0
2,53,31,0,0,0,1285280933039.3645,"[0.0, 1.2852859497070312, -5.016666666666654, -1.0]",1.2852859497070312,0.0,1.2852859497070312,5.016666666666654,0,1,0,7.857397856270836,1285280.9330393644,301,1,0
2,54,12,0,0,0,972399463312.8021,"[0.0, 0.9724044799804688, -5.016666666666654, -1.0]",0.9724044799804688,0.0,0.9724044799804688,5.016666666666654,0,1,0,8.140267880167812,972399.4633128021,301,1,0
2,55,62,0,0,0,29466244493.047615,"[0.0, 0.029471261160714284, -5.016666666666654, -1.0]",0.029471261160714284,0.0,0.029471261160714284,5.016666666666654,0,1,0,18.39526661238051,29466.244493047616,301,1,0
2,56,60,0,0,0,-5016667.666666654,"[0.0, 0.0, -5.016666666666654, -1.0]",0.0,0.0,0.0,5.016666666666654,0,1,0,22.194227825151756,-5.016667666666654,301,1,0
2,57,54,0,0,0,-9150001.000000034,"[0.0, 0.0, -9.150000000000034, -1.0]",0.0,0.0,0.0,9.150000000000034,0,1,0,81.24693943979219,-9.150001000000033,549,1,0
2,58,11,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.87200401863083,-30.016666666666243,1801,0,1
2,59,23,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.87261427752674,-30.016666666666243,1801,0,1
2,60,28,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,288.8250375809148,-30.016666666666243,1801,0,1
2,61,29,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.87257147440687,-30.016666666666243,1801,0,1
2,62,48,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.87161229690537,-30.016666666666243,1801,0,1
2,63,55,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,289.66019661864266,-30.016666666666243,1801,0,1
2,64,58,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.5467837229371,-30.016666666666243,1801,0,1
3,1,33,0,1,1,9651318779335.402,"[0.0, 9.651323046003068, -4.266666666666657, -1.0]",9.651323046003068,8.571428571428571,9.651323046003068,4.266666666666657,0,1,0,82.15603171288967,9651318.779335402,256,1,0
3,2,0,0,1,1,8700470897022.81,"[0.0, 8.700474330357142, -3.433333333333326, -1.0]",8.700474330357142,8.571428571428571,8.700474330357142,3.433333333333326,0,1,0,78.07618172466755,8700470.89702281,206,1,0
3,3,18,0,1,1,8260339667532.947,"[0.0, 8.260342734200615, -3.0666666666666607, -1.0]",8.260342734200615,5.714285714285714,8.260342734200615,3.0666666666666607,0,1,0,76.6546815186739,8260339.667532947,184,1,0
3,4,39,0,1,1,8152032271143.903,"[0.0, 8.152035304478236, -3.0333333333333274, -1.0]",8.152035304478236,5.714285714285714,8.152035304478236,3.0333333333333274,0,1,0,76.01258307695389,8152032.271143903,182,1,0
3,5,59,0,1,1,8028863420788.156,"[0.0, 8.02886690412249, -3.483333333333326, -1.0]",8.02886690412249,5.714285714285714,8.02886690412249,3.483333333333326,0,1,0,75.40355058014393,8028863.420788156,209,1,0
3,6,49,0,1,1,7979425410892.321,"[0.0, 7.979428427559989, -3.016666666666661, -1.0]",7.979428427559989,5.714285714285714,7.979428427559989,3.016666666666661,0,1,0,75.3524444848299,7979425.410892322,181,1,0
3,7,1,0,1,1,7968087585662.132,"[0.0, 7.968090602329799, -3.016666666666661, -1.0]",7.968090602329799,5.714285714285714,7.968090602329799,3.016666666666661,0,1,0,75.35198605060577,7968087.585662132,181,1,0
3,8,62,0,1,1,7949989571920.503,"[0.0, 7.94999258858817, -3.016666666666661, -1.0]",7.94999258858817,5.714285714285714,7.94999258858817,3.016666666666661,0,1,0,75.35194958746433,7949989.571920503,181,1,0
3,9,2,0,0,1,7940237570839.308,"[0.0, 7.940240587506975, -3.016666666666661, -1.0]",7.940240587506975,5.714285714285714,7.940240587506975,3.016666666666661,0,1,0,75.35214149951935,7940237.570839307,181,1,0
3,10,3,0,0,1,7930834342079.543,"[0.0, 7.93083735874721, -3.016666666666661, -1.0]",7.93083735874721,5.714285714285714,7.93083735874721,3.016666666666661,0,1,0,75.35232016444206,7930834.342079543,181,1,0
3,11,4,0,0,1,7885676500805.826,"[0.0, 7.885679517473493, -3.016666666666661, -1.0]",7.885679517473493,5.714285714285714,7.885679517473493,3.016666666666661,0,1,0,74.78819674253464,7885676.500805826,181,1,0
3,12,52,0,0,1,7839886526366.1875,"[0.0, 7.8398895263671875, -2.9999999999999942, -1.0]",7.8398895263671875,5.714285714285714,7.8398895263671875,2.9999999999999942,0,1,0,74.69321289658546,7839886.526366187,180,1,0
3,13,5,0,0,1,7820930205739.792,"[0.0, 7.820933205740792, -2.9999999999999942, -1.0]",7.820933205740792,5.714285714285714,7.820933205740792,2.9999999999999942,0,1,0,74.69365702569485,7820930.205739792,180,1,0
3,14,6,0,0,1,7773083002893.811,"[0.0, 7.773086002894811, -2.9999999999999942, -1.0]",7.773086002894811,5.714285714285714,7.773086002894811,2.9999999999999942,0,1,0,74.69361321628094,7773083.00289381,180,1,0
3,15,57,0,0,1,7749472751603.353,"[0.0, 7.749475751604352, -2.9999999999999942, -1.0]",7.749475751604352,5.714285714285714,7.749475751604352,2.9999999999999942,0,1,0,74.11202748119831,7749472.751603353,180,1,0
3,16,11,0,0,1,7701155585950.451,"[0.0, 7.701159885951451, -4.29999999999999, -1.0]",7.701159885951451,5.714285714285714,7.701159885951451,4.29999999999999,0,1,0,73.80498152971268,7701155.585950451,258,1,0
3,17,20,0,0,1,7634364278279.785,"[0.0, 7.634367261614118, -2.9833333333333276, -1.0]",7.634367261614118,5.714285714285714,7.634367261614118,2.9833333333333276,0,1,0,74.03768210113049,7634364.278279785,179,1,0
3,18,7,0,0,1,7591183313350.004,"[0.0, 7.591187613351004, -4.29999999999999, -1.0]",7.591187613351004,5.714285714285714,7.591187613351004,4.29999999999999,0,1,0,73.26371133327484,7591183.313350004,258,1,0
3,19,50,0,0,1,7554424588961.519,"[0.0, 7.554427555629186, -2.966666666666661, -1.0]",7.554427555629186,5.714285714285714,7.554427555629186,2.966666666666661,0,1,0,73.38366635143757,7554424.588961518,178,1,0
3,20,14,0,0,1,7519972439752.069,"[0.0, 7.5199753897530695, -2.9499999999999944, -1.0]",7.5199753897530695,5.714285714285714,7.5199753897530695,2.9499999999999944,0,1,0,72.73177507519722,7519972.439752069,177,1,0
3,21,47,0,0,1,7481359412405.994,"[0.0, 7.4813624790736615, -3.0666666666666607, -1.0]",7.4813624790736615,5.714285714285714,7.4813624790736615,3.0666666666666607,0,1,0,72.51423487067223,7481359.412405994,184,1,0
3,22,63,0,0,1,7380618840521.693,"[0.0, 7.380621773856026, -2.933333333333328, -1.0]",7.380621773856026,5.714285714285714,7.380621773856026,2.933333333333328,0,1,0,72.08345697820187,7380618.840521693,176,1,0
3,23,19,0,0,1,7187456228242.582,"[0.0, 7.1874591282435825, -2.8999999999999946, -1.0]",7.1874591282435825,5.714285714285714,7.1874591282435825,2.8999999999999946,0,1,0,70.79199676215649,7187456.228242582,174,1,0
3,24,56,0,0,1,7142854392856.143,"[0.0, 7.142857142857142, -2.749999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.09775169193745,7142854.3928561425,165,1,0
3,25,25,0,0,1,7142854376189.476,"[0.0, 7.142857142857142, -2.7666666666666617, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,64.93421629071236,7142854.376189476,166,1,0
3,26,21,0,0,1,7142854326189.476,"[0.0, 7.142857142857142, -2.8166666666666615, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60465030372143,7142854.326189475,169,1,0
3,27,23,0,0,1,7142854326189.476,"[0.0, 7.142857142857142, -2.8166666666666615, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.6045928299427,7142854.326189475,169,1,0
3,28,26,0,0,1,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.2373175919056,7142854.309522809,170,1,0
3,29,40,0,0,1,7142854292856.143,"[0.0, 7.142857142857142, -2.8499999999999948, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87226231396198,7142854.292856143,171,1,0
3,30,16,0,0,1,7142854276189.476,"[0.0, 7.142857142857142, -2.8666666666666614, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50963635742664,7142854.276189475,172,1,0
3,31,32,0,0,1,7142854276189.476,"[0.0, 7.142857142857142, -2.8666666666666614, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50991161167622,7142854.276189475,172,1,0
3,32,54,0,0,1,7142854226189.476,"[0.0, 7.142857142857142, -2.916666666666661, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.916666666666661,0,1,0,70.09704226255417,7142854.2261894755,175,1,0
3,33,24,0,0,0,7034260910838.845,"[0.0, 7.034263610839845, -2.6999999999999953, -1.0]",7.034263610839845,5.714285714285714,7.034263610839845,2.6999999999999953,0,1,0,63.24338240921497,7034260.910838845,162,1,0
3,34,46,0,0,0,6966936970334.752,"[0.0, 6.966939653669085, -2.6833333333333287, -1.0]",6.966939653669085,5.714285714285714,6.966939653669085,2.6833333333333287,0,1,0,62.62986083328724,6966936.9703347515,161,1,0
3,35,61,0,0,0,6849776751505.696,"[0.0, 6.849779401506696, -2.6499999999999955, -1.0]",6.849779401506696,5.714285714285714,6.849779401506696,2.6499999999999955,0,1,0,61.409766778349876,6849776.751505696,159,1,0
3,36,30,0,0,0,6766671479691.15,"[0.0, 6.766678946358818, -7.4666666666666455, -1.0]",6.766678946358818,5.714285714285714,6.766678946358818,7.4666666666666455,0,1,0,59.880441156739835,6766671.479691151,448,1,0
3,37,51,0,0,0,5766326750789.552,"[0.0, 5.766329084123885, -2.33333333333333, -1.0]",5.766329084123885,5.714285714285714,5.766329084123885,2.33333333333333,0,1,0,50.23717446625233,5766326.750789552,140,1,0
3,38,53,0,0,0,4078447534136.834,"[0.0, 4.078450884137834, -3.349999999999993, -1.0]",4.078450884137834,2.857142857142857,4.078450884137834,3.349999999999993,0,1,0,32.2345128050074,4078447.534136834,201,1,0
3,39,42,0,0,0,2250622773510.905,"[0.0, 2.250627790178571, -5.016666666666654, -1.0]",2.250627790178571,0.0,2.250627790178571,5.016666666666654,0,1,0,9.462140636402182,2250622.773510905,301,1,0
3,40,13,0,0,0,2111871334825.0789,"[0.0, 2.1118763514927457, -5.016666666666654, -1.0]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705690620525274,2111871.334825079,301,1,0
3,41,37,0,0,0,2111871334825.0789,"[0.0, 2.1118763514927457, -5.016666666666654, -1.0]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705647154711187,2111871.334825079,301,1,0
3,42,41,0,0,0,2111860435690.0342,"[0.0, 2.111865452357701, -5.016666666666654, -1.0]",2.111865452357701,0.0,2.111865452357701,5.016666666666654,0,1,0,7.705664945242461,2111860.435690034,301,1,0
3,43,38,0,0,0,2111854986122.512,"[0.0, 2.111860002790179, -5.016666666666654, -1.0]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.705813259963179,2111854.986122512,301,1,0
3,44,55,0,0,0,2111827738284.9006,"[0.0, 2.1118327549525673, -5.016666666666654, -1.0]",2.1118327549525673,0.0,2.1118327549525673,5.016666666666654,0,1,0,7.705690087866969,2111827.738284901,301,1,0
3,45,15,0,0,0,2111544360773.7395,"[0.0, 2.1115493774414062, -5.016666666666654, -1.0]",2.1115493774414062,0.0,2.1115493774414062,5.016666666666654,0,1,0,7.706033442547778,2111544.3607737394,301,1,0
3,46,22,0,0,0,2111026651859.119,"[0.0, 2.1110316685267856, -5.016666666666654, -1.0]",2.1110316685267856,0.0,2.1110316685267856,5.016666666666654,0,1,0,7.705473705223994,2111026.651859119,301,1,0
3,47,34,0,0,0,2109876793111.9092,"[0.0, 2.109881809779576, -5.016666666666654, -1.0]",2.109881809779576,0.0,2.109881809779576,5.016666666666654,0,1,0,7.705895409315417,2109876.793111909,301,1,0
3,48,17,0,0,0,1886531717777.0876,"[0.0, 1.8865367344447543, -5.016666666666654, -1.0]",1.8865367344447543,0.0,1.8865367344447543,5.016666666666654,0,1,0,5.216475495661143,1886531.7177770876,301,1,0
3,49,31,0,0,0,1875823317595.726,"[0.0, 1.8758283342633928, -5.016666666666654, -1.0]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173504700593185,1875823.317595726,301,1,0
3,50,43,0,0,0,1875823317595.726,"[0.0, 1.8758283342633928, -5.016666666666654, -1.0]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173507246188819,1875823.317595726,301,1,0
3,51,45,0,0,0,1875823317595.726,"[0.0, 1.8758283342633928, -5.016666666666654, -1.0]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173427601403091,1875823.317595726,301,1,0
3,52,58,0,0,0,1875801519325.637,"[0.0, 1.8758065359933036, -5.016666666666654, -1.0]",1.8758065359933036,0.0,1.8758065359933036,5.016666666666654,0,1,0,5.173609193065204,1875801.519325637,301,1,0
3,53,8,0,0,0,1875730674947.8467,"[0.0, 1.8757356916155135, -5.016666666666654, -1.0]",1.8757356916155135,0.0,1.8757356916155135,5.016666666666654,0,1,0,5.174935219110921,1875730.6749478467,301,1,0
3,54,27,0,0,0,1875730674947.8467,"[0.0, 1.8757356916155135, -5.016666666666654, -1.0]",1.8757356916155135,0.0,1.8757356916155135,5.016666666666654,0,1,0,5.174841385509353,1875730.6749478467,301,1,0
3,55,48,0,0,0,1875621683597.4001,"[0.0, 1.8756267002650668, -5.016666666666654, -1.0]",1.8756267002650668,0.0,1.8756267002650668,5.016666666666654,0,1,0,5.175041436916217,1875621.6835974,301,1,0
3,56,36,0,0,0,1875463646139.253,"[0.0, 1.8754686628069197, -5.016666666666654, -1.0]",1.8754686628069197,0.0,1.8754686628069197,5.016666666666654,0,1,0,5.174543254368473,1875463.646139253,301,1,0
3,57,12,0,0,0,1875332856518.717,"[0.0, 1.875337873186384, -5.016666666666654, -1.0]",1.875337873186384,0.0,1.875337873186384,5.016666666666654,0,1,0,5.174709421757143,1875332.856518717,301,1,0
3,58,28,0,0,0,1875229314735.7932,"[0.0, 1.8752343314034599, -5.016666666666654, -1.0]",1.8752343314034599,0.0,1.8752343314034599,5.016666666666654,0,1,0,5.174792239675298,1875229.3147357933,301,1,0
3,59,44,0,0,0,1875196617330.6592,"[0.0, 1.875201633998326, -5.016666666666654, -1.0]",1.875201633998326,0.0,1.875201633998326,5.016666666666654,0,1,0,5.174928171210922,1875196.6173306592,301,1,0
3,60,60,0,0,0,1871272928714.5876,"[0.0, 1.8712779453822543, -5.016666666666654, -1.0]",1.8712779453822543,0.0,1.8712779453822543,5.016666666666654,0,1,0,5.181810679656337,1871272.9287145876,301,1,0
3,61,29,0,0,0,1865561781951.195,"[0.0, 1.8655667986188618, -5.016666666666654, -1.0]",1.8655667986188618,0.0,1.8655667986188618,5.016666666666654,0,1,0,5.18785672847298,1865561.781951195,301,1,0
3,62,9,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.4215549333021,-30.016666666666243,1801,0,1
3,63,10,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.855948374141,-30.016666666666243,1801,0,1
3,64,35,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.8672869694419,-30.016666666666243,1801,0,1
4,1,0,0,1,1,9651318779335.402,"[0.0, 9.651323046003068, -4.266666666666657, -1.0]",9.651323046003068,8.571428571428571,9.651323046003068,4.266666666666657,0,1,0,82.15603171288967,9651318.779335402,256,1,0
4,2,1,0,1,1,8700470897022.81,"[0.0, 8.700474330357142, -3.433333333333326, -1.0]",8.700474330357142,8.571428571428571,8.700474330357142,3.433333333333326,0,1,0,78.07618172466755,8700470.89702281,206,1,0
4,3,2,0,1,1,8260339667532.947,"[0.0, 8.260342734200615, -3.0666666666666607, -1.0]",8.260342734200615,5.714285714285714,8.260342734200615,3.0666666666666607,0,1,0,76.6546815186739,8260339.667532947,184,1,0
4,4,50,0,1,1,8225870952954.266,"[0.0, 8.225874219621932, -3.26666666666666, -1.0]",8.225874219621932,5.714285714285714,8.225874219621932,3.26666666666666,0,1,0,76.28838650882244,8225870.952954265,196,1,0
4,5,37,0,1,1,8158213905497.978,"[0.0, 8.15821783883231, -3.9333333333333242, -1.0]",8.15821783883231,5.714285714285714,8.15821783883231,3.9333333333333242,0,1,0,76.10253551602364,8158213.9054979775,236,1,0
4,6,3,0,1,1,8152032271143.903,"[0.0, 8.152035304478236, -3.0333333333333274, -1.0]",8.152035304478236,5.714285714285714,8.152035304478236,3.0333333333333274,0,1,0,76.01258307695389,8152032.271143903,182,1,0
4,7,4,0,1,1,8028863420788.156,"[0.0, 8.02886690412249, -3.483333333333326, -1.0]",8.02886690412249,5.714285714285714,8.02886690412249,3.483333333333326,0,1,0,75.40355058014393,8028863.420788156,209,1,0
4,8,5,0,1,1,7979425410892.321,"[0.0, 7.979428427559989, -3.016666666666661, -1.0]",7.979428427559989,5.714285714285714,7.979428427559989,3.016666666666661,0,1,0,75.3524444848299,7979425.410892322,181,1,0
4,9,6,0,0,1,7968087585662.132,"[0.0, 7.968090602329799, -3.016666666666661, -1.0]",7.968090602329799,5.714285714285714,7.968090602329799,3.016666666666661,0,1,0,75.35198605060577,7968087.585662132,181,1,0
4,10,62,0,0,1,7967924098636.463,"[0.0, 7.96792711530413, -3.016666666666661, -1.0]",7.96792711530413,5.714285714285714,7.96792711530413,3.016666666666661,0,1,0,75.3520945161581,7967924.098636463,181,1,0
4,11,7,0,0,1,7949989571920.503,"[0.0, 7.94999258858817, -3.016666666666661, -1.0]",7.94999258858817,5.714285714285714,7.94999258858817,3.016666666666661,0,1,0,75.35194958746433,7949989.571920503,181,1,0
4,12,45,0,0,1,7910428436492.211,"[0.0, 7.910431453159878, -3.016666666666661, -1.0]",7.910431453159878,5.714285714285714,7.910431453159878,3.016666666666661,0,1,0,75.35142806172371,7910428.436492211,181,1,0
4,13,46,0,0,1,7801570617116.745,"[0.0, 7.801573617117745, -2.9999999999999942, -1.0]",7.801573617117745,5.714285714285714,7.801573617117745,2.9999999999999942,0,1,0,74.69349130988121,7801570.617116746,180,1,0
4,14,60,0,0,1,7781186326466.17,"[0.0, 7.781189509800503, -3.183333333333327, -1.0]",7.781189509800503,5.714285714285714,7.781189509800503,3.183333333333327,0,1,0,74.32502827048302,7781186.32646617,191,1,0
4,15,47,0,0,1,7711497456990.723,"[0.0, 7.7115004403250555, -2.9833333333333276, -1.0]",7.7115004403250555,5.714285714285714,7.7115004403250555,2.9833333333333276,0,1,0,74.0371268093586,7711497.456990723,179,1,0
4,16,41,0,0,1,7662760999422.363,"[0.0, 7.662767682756696, -6.683333333333315, -1.0]",7.662767682756696,5.714285714285714,7.662767682756696,6.683333333333315,0,1,0,73.60684081166983,7662760.999422363,401,1,0
4,17,36,0,0,1,7652116244483.747,"[0.0, 7.65211922781808, -2.9833333333333276, -1.0]",7.65211922781808,5.714285714285714,7.65211922781808,2.9833333333333276,0,1,0,74.03749080002308,7652116.2444837475,179,1,0
4,18,44,0,0,1,7650802898710.868,"[0.0, 7.650805882045201, -2.9833333333333276, -1.0]",7.650805882045201,5.714285714285714,7.650805882045201,2.9833333333333276,0,1,0,74.03740729391575,7650802.898710868,179,1,0
4,19,59,0,0,1,7630761230814.196,"[0.0, 7.630765097481864, -3.866666666666658, -1.0]",7.630765097481864,5.714285714285714,7.630765097481864,3.866666666666658,0,1,0,73.53382416069508,7630761.230814196,232,1,0
4,20,29,0,0,1,7590773021002.069,"[0.0, 7.5907761710030695, -3.1499999999999937, -1.0]",7.5907761710030695,5.714285714285714,7.5907761710030695,3.1499999999999937,0,1,0,73.28824570775032,7590773.021002069,189,1,0
4,21,56,0,0,1,7582879505779.319,"[0.0, 7.582882472446986, -2.966666666666661, -1.0]",7.582882472446986,5.714285714285714,7.582882472446986,2.966666666666661,0,1,0,73.383912935853,7582879.505779319,178,1,0
4,22,58,0,0,1,7581171033027.738,"[0.0, 7.581174033028739, -2.9999999999999942, -1.0]",7.581174033028739,5.714285714285714,7.581174033028739,2.9999999999999942,0,1,0,73.56156851351261,7581171.033027738,180,1,0
4,23,15,0,0,1,7574051023059.826,"[0.0, 7.574054173060826, -3.1499999999999937, -1.0]",7.574054173060826,5.714285714285714,7.574054173060826,3.1499999999999937,0,1,0,73.24005000293255,7574051.023059826,189,1,0
4,24,31,0,0,1,7563871414261.462,"[0.0, 7.563874380929129, -2.966666666666661, -1.0]",7.563874380929129,5.714285714285714,7.563874380929129,2.966666666666661,0,1,0,73.3835623562336,7563871.414261462,178,1,0
4,25,57,0,0,1,7548631682018.624,"[0.0, 7.5486346653529575, -2.9833333333333276, -1.0]",7.5486346653529575,5.714285714285714,7.5486346653529575,2.9833333333333276,0,1,0,73.24593757092953,7548631.682018624,179,1,0
4,26,24,0,0,1,7545808822708.729,"[0.0, 7.545811789376396, -2.966666666666661, -1.0]",7.545811789376396,5.714285714285714,7.545811789376396,2.966666666666661,0,1,0,73.38337695598602,7545808.822708729,178,1,0
4,27,20,0,0,1,7459653901631.254,"[0.0, 7.459656851632254, -2.9499999999999944, -1.0]",7.459656851632254,5.714285714285714,7.459656851632254,2.9499999999999944,0,1,0,72.73213982582092,7459653.901631254,177,1,0
4,28,28,0,0,1,7453882542958.449,"[0.0, 7.453885759626116, -3.21666666666666, -1.0]",7.453885759626116,5.714285714285714,7.453885759626116,3.21666666666666,0,1,0,72.7596573382616,7453882.54295845,193,1,0
4,29,18,0,0,1,7385708736587.542,"[0.0, 7.385711669921875, -2.933333333333328, -1.0]",7.385711669921875,5.714285714285714,7.385711669921875,2.933333333333328,0,1,0,71.97458550333977,7385708.736587542,176,1,0
4,30,32,0,0,1,7365346427540.388,"[0.0, 7.3653493608747205, -2.933333333333328, -1.0]",7.3653493608747205,5.714285714285714,7.3653493608747205,2.933333333333328,0,1,0,72.08277191221714,7365346.427540388,176,1,0
4,31,27,0,0,1,7310316661366.651,"[0.0, 7.310319628034319, -2.966666666666661, -1.0]",7.310319628034319,5.714285714285714,7.310319628034319,2.966666666666661,0,1,0,71.68720462918282,7310316.661366652,178,1,0
