generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
189,24,36,0,0,0,8970947275191.523,"[0.0, 8.970952715192523, -5.4399999999999284, -1.0]",8.970952715192523,8.571428571428571,8.970952715192523,5.4399999999999284,0,1,0,83.6792778596282,8970947.275191523,544,1,0
189,25,5,0,0,0,8815618057319.033,"[0.0, 8.815620967320033, -2.909999999999982, -1.0]",8.815620967320033,8.571428571428571,8.815620967320033,2.909999999999982,0,1,0,80.10789096355438,8815618.057319034,291,1,0
189,26,15,0,0,0,8715659375040.853,"[0.0, 8.715662275041852, -2.899999999999982, -1.0]",8.715662275041852,8.571428571428571,8.715662275041852,2.899999999999982,0,1,0,79.66395799070597,8715659.375040853,290,1,0
189,27,47,0,0,0,8685292004806.478,"[0.0, 8.685297284807477, -5.279999999999932, -1.0]",8.685297284807477,8.571428571428571,8.685297284807477,5.279999999999932,0,1,0,79.8997088521719,8685292.004806478,528,1,0
189,28,30,0,0,0,8465262686525.228,"[0.0, 8.465265546526227, -2.859999999999983, -1.0]",8.465265546526227,5.714285714285714,8.465265546526227,2.859999999999983,0,1,0,77.89771100878716,8465262.686525228,286,1,0
189,29,17,0,0,0,8346028873920.596,"[0.0, 8.346031733921595, -2.859999999999983, -1.0]",8.346031733921595,5.714285714285714,8.346031733921595,2.859999999999983,0,1,0,77.89843774586916,8346028.873920595,286,1,0
189,30,16,0,0,0,8316080785601.677,"[0.0, 8.316083635602677, -2.849999999999983, -1.0]",8.316083635602677,5.714285714285714,8.316083635602677,2.849999999999983,0,1,0,77.45967671275139,8316080.785601676,285,1,0
189,31,33,0,0,0,8000191569386.556,"[0.0, 8.000196729387556, -5.159999999999934, -1.0]",8.000196729387556,5.714285714285714,8.000196729387556,5.159999999999934,0,1,0,76.78375589847565,8000191.569386556,516,1,0
189,32,39,0,0,0,7493209813649.949,"[0.0, 7.493212563650949, -2.7499999999999853, -1.0]",7.493212563650949,5.714285714285714,7.493212563650949,2.7499999999999853,0,1,0,73.12619313597679,7493209.81364995,275,1,0
189,33,41,0,0,0,7142853072856.143,"[0.0, 7.142857142857142, -4.069999999999958, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.069999999999958,0,1,0,64.82383213937283,7142853.072856142,407,1,0
189,34,21,0,0,0,5832317026818.197,"[0.0, 5.832323346819197, -6.31999999999991, -1.0]",5.832323346819197,5.714285714285714,5.832323346819197,6.31999999999991,0,1,0,49.5609666372693,5832317.026818197,632,1,0
189,35,31,0,0,0,5730382866313.175,"[0.0, 5.7303891863141745, -6.31999999999991, -1.0]",5.7303891863141745,5.714285714285714,5.7303891863141745,6.31999999999991,0,1,0,49.56682388337504,5730382.866313174,632,1,0
189,36,25,0,0,0,5705843463760.16,"[0.0, 5.705849783761161, -6.31999999999991, -1.0]",5.705849783761161,2.857142857142857,5.705849783761161,6.31999999999991,0,1,0,49.560736743500456,5705843.46376016,632,1,0
189,37,40,0,0,0,5704257569611.165,"[0.0, 5.704263959612165, -6.389999999999908, -1.0]",5.704263959612165,2.857142857142857,5.704263959612165,6.389999999999908,0,1,0,49.95564547730464,5704257.569611165,639,1,0
189,38,35,0,0,0,5702584622381.8125,"[0.0, 5.7025909423828125, -6.31999999999991, -1.0]",5.7025909423828125,2.857142857142857,5.7025909423828125,6.31999999999991,0,1,0,49.56071833310125,5702584.622381813,632,1,0
189,39,14,0,0,0,5694257613207.705,"[0.0, 5.694264003208705, -6.389999999999908, -1.0]",5.694264003208705,2.857142857142857,5.694264003208705,6.389999999999908,0,1,0,49.829458879750746,5694257.613207705,639,1,0
189,40,13,0,0,0,5688312205040.854,"[0.0, 5.688318525041853, -6.31999999999991, -1.0]",5.688318525041853,2.857142857142857,5.688318525041853,6.31999999999991,0,1,0,49.56446028566279,5688312.2050408535,632,1,0
189,41,11,0,0,0,5656459482872.885,"[0.0, 5.656465802873885, -6.31999999999991, -1.0]",5.656465802873885,2.857142857142857,5.656465802873885,6.31999999999991,0,1,0,49.56450033708097,5656459.482872885,632,1,0
189,42,19,0,0,0,5649266023743.42,"[0.0, 5.64927237374442, -6.349999999999909, -1.0]",5.64927237374442,2.857142857142857,5.64927237374442,6.349999999999909,0,1,0,49.73677486751694,5649266.02374342,635,1,0
189,43,45,0,0,0,5125021138096.099,"[0.0, 5.125023978097099, -2.8399999999999834, -1.0]",5.125023978097099,2.857142857142857,5.125023978097099,2.8399999999999834,0,1,0,43.72184303402901,5125021.138096099,284,1,0
189,44,22,0,0,0,4064636350035.2725,"[0.0, 4.064641680036273, -5.329999999999931, -1.0]",4.064641680036273,2.857142857142857,4.064641680036273,5.329999999999931,0,1,0,29.67709375709819,4064636.3500352725,533,1,0
189,45,43,0,0,0,3951708502270.205,"[0.0, 3.9517102922712053, -1.7900000000000014, -1.0]",3.9517102922712053,2.857142857142857,3.9517102922712053,1.7900000000000014,0,1,0,31.09478321671486,3951708.502270205,179,1,0
189,46,26,0,0,0,3072014674546.991,"[0.0, 3.0720193045479913, -4.629999999999946, -1.0]",3.0720193045479913,2.857142857142857,3.0720193045479913,4.629999999999946,0,1,0,18.518752358999336,3072014.674546991,463,1,0
189,47,10,0,0,0,2838712479348.888,"[0.0, 2.838717869349888, -5.3899999999999295, -1.0]",2.838717869349888,0.0,2.838717869349888,5.3899999999999295,0,1,0,45.3896015403443,2838712.479348888,539,1,0
189,48,37,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134529218135867,1883725.1971697588,501,1,0
190,1,0,0,1,1,15232629327959.38,"[0.0, 15.23263658796038, -7.25999999999989, -1.0]",15.23263658796038,14.285714285714285,15.23263658796038,7.25999999999989,0,1,0,131.09894137457013,15232629.327959381,726,1,0
190,2,1,0,1,1,15052799129290.295,"[0.0, 15.052806309291295, -7.179999999999891, -1.0]",15.052806309291295,14.285714285714285,15.052806309291295,7.179999999999891,0,1,0,129.51544412970543,15052799.129290296,718,1,0
190,3,2,0,1,1,14994096107939.848,"[0.0, 14.994103567940847, -7.459999999999885, -1.0]",14.994103567940847,14.285714285714285,14.994103567940847,7.459999999999885,0,1,0,128.09872630331665,14994096.107939847,746,1,0
190,4,3,0,1,1,14993000704867.863,"[0.0, 14.993008204868863, -7.4999999999998845, -1.0]",14.993008204868863,14.285714285714285,14.993008204868863,7.4999999999998845,0,1,0,128.6049525043927,14993000.704867864,750,1,0
190,5,45,0,0,1,14383788381980.027,"[0.0, 14.383795601981028, -7.2199999999998905, -1.0]",14.383795601981028,14.285714285714285,14.383795601981028,7.2199999999998905,0,1,0,124.52212224062532,14383788.381980028,722,1,0
190,6,6,0,0,1,13780536305961.613,"[0.0, 13.780544825962613, -8.519999999999863, -1.0]",13.780544825962613,11.428571428571429,13.780544825962613,8.519999999999863,0,1,0,121.4339170884341,13780536.305961613,852,1,0
190,7,15,0,0,1,13165335848366.744,"[0.0, 13.165343148367745, -7.299999999999889, -1.0]",13.165343148367745,11.428571428571429,13.165343148367745,7.299999999999889,0,1,0,119.08853682409972,13165335.848366745,730,1,0
190,8,35,0,0,1,11169997013555.084,"[0.0, 11.170003073556083, -6.059999999999915, -1.0]",11.170003073556083,8.571428571428571,11.170003073556083,6.059999999999915,0,1,0,96.81617820635438,11169997.013555083,606,1,0
190,9,20,0,0,1,11126675716536.389,"[0.0, 11.126681736537389, -6.019999999999916, -1.0]",11.126681736537389,8.571428571428571,11.126681736537389,6.019999999999916,0,1,0,95.37507528439164,11126675.716536388,602,1,0
190,10,8,0,0,1,11082316322120.932,"[0.0, 11.082319532121932, -3.2099999999999755, -1.0]",11.082319532121932,8.571428571428571,11.082319532121932,3.2099999999999755,0,1,0,93.88877996057272,11082316.322120931,321,1,0
190,11,17,0,0,1,11018918763133.766,"[0.0, 11.018924713134766, -5.949999999999918, -1.0]",11.018924713134766,8.571428571428571,11.018924713134766,5.949999999999918,0,1,0,96.49034535139799,11018918.763133766,595,1,0
190,12,18,0,0,1,10828829693603.912,"[0.0, 10.828835623604911, -5.929999999999918, -1.0]",10.828835623604911,8.571428571428571,10.828835623604911,5.929999999999918,0,1,0,96.01131123676896,10828829.693603912,593,1,0
190,13,12,0,0,1,10346256955583.541,"[0.0, 10.346262795584542, -5.83999999999992, -1.0]",10.346262795584542,8.571428571428571,10.346262795584542,5.83999999999992,0,1,0,91.82188601791859,10346256.95558354,584,1,0
190,14,4,0,0,1,10302415204866.467,"[0.0, 10.302421024867467, -5.81999999999992, -1.0]",10.302421024867467,8.571428571428571,10.302421024867467,5.81999999999992,0,1,0,91.97783549502492,10302415.204866467,582,1,0
190,15,16,0,0,1,10249856860897.438,"[0.0, 10.249862670898438, -5.809999999999921, -1.0]",10.249862670898438,8.571428571428571,10.249862670898438,5.809999999999921,0,1,0,90.49799976870418,10249856.860897437,581,1,0
190,16,31,0,0,1,10125105406392.693,"[0.0, 10.125108446393693, -3.039999999999979, -1.0]",10.125108446393693,8.571428571428571,10.125108446393693,3.039999999999979,0,1,0,85.97019895166159,10125105.406392694,304,1,0
190,17,21,0,0,0,10041258445278.018,"[0.0, 10.041264125279017, -5.679999999999923, -1.0]",10.041264125279017,8.571428571428571,10.041264125279017,5.679999999999923,0,1,0,91.45683106780052,10041258.445278017,568,1,0
190,18,41,0,0,0,9852455243683.432,"[0.0, 9.852461133684432, -5.889999999999919, -1.0]",9.852461133684432,8.571428571428571,9.852461133684432,5.889999999999919,0,1,0,85.89215986430645,9852455.243683431,589,1,0
190,19,5,0,0,0,9771436783329.078,"[0.0, 9.771442413330078, -5.629999999999924, -1.0]",9.771442413330078,8.571428571428571,9.771442413330078,5.629999999999924,0,1,0,85.01791160181165,9771436.783329079,563,1,0
190,20,25,0,0,0,9674012139948.775,"[0.0, 9.674017769949776, -5.629999999999924, -1.0]",9.674017769949776,8.571428571428571,9.674017769949776,5.629999999999924,0,1,0,83.82395269349217,9674012.139948776,563,1,0
190,21,47,0,0,0,9198736228057.037,"[0.0, 9.198739188058036, -2.959999999999981, -1.0]",9.198739188058036,8.571428571428571,9.198739188058036,2.959999999999981,0,1,0,82.34276942908764,9198736.228057038,296,1,0
190,22,22,0,0,0,9165660097980.305,"[0.0, 9.165663037981306, -2.9399999999999813, -1.0]",9.165663037981306,8.571428571428571,9.165663037981306,2.9399999999999813,0,1,0,81.44583554565907,9165660.097980306,294,1,0
190,23,26,0,0,0,9120592184570.707,"[0.0, 9.120595114571707, -2.9299999999999815, -1.0]",9.120595114571707,8.571428571428571,9.120595114571707,2.9299999999999815,0,1,0,80.99907924234867,9120592.184570707,293,1,0
190,24,40,0,0,0,9067018991042.527,"[0.0, 9.067023141043528, -4.149999999999956, -1.0]",9.067023141043528,8.571428571428571,9.067023141043528,4.149999999999956,0,1,0,82.60285852104425,9067018.991042526,415,1,0
190,25,46,0,0,0,9035358368521.602,"[0.0, 9.0353638785226, -5.509999999999927, -1.0]",9.0353638785226,8.571428571428571,9.0353638785226,5.509999999999927,0,1,0,82.51849295943975,9035358.368521601,551,1,0
190,26,34,0,0,0,8996171738468.586,"[0.0, 8.996176038469587, -4.299999999999953, -1.0]",8.996176038469587,8.571428571428571,8.996176038469587,4.299999999999953,0,1,0,80.7103830203414,8996171.738468586,430,1,0
190,27,28,0,0,0,8995661033905.25,"[0.0, 8.99566650390625, -5.469999999999928, -1.0]",8.99566650390625,8.571428571428571,8.99566650390625,5.469999999999928,0,1,0,84.23984245955944,8995661.03390525,547,1,0
190,28,27,0,0,0,8821833653862.004,"[0.0, 8.821838923863004, -5.269999999999932, -1.0]",8.821838923863004,8.571428571428571,8.821838923863004,5.269999999999932,0,1,0,80.66482283174992,8821833.653862003,527,1,0
190,29,44,0,0,0,8668550588594.145,"[0.0, 8.668553488595144, -2.899999999999982, -1.0]",8.668553488595144,8.571428571428571,8.668553488595144,2.899999999999982,0,1,0,78.66001875698566,8668550.588594144,290,1,0
190,30,30,0,0,0,8444583752561.779,"[0.0, 8.44458716256278, -3.4099999999999713, -1.0]",8.44458716256278,5.714285714285714,8.44458716256278,3.4099999999999713,0,1,0,77.65869387239218,8444583.75256178,341,1,0
190,31,11,0,0,0,8259296576802.851,"[0.0, 8.25930186680385, -5.289999999999932, -1.0]",8.25930186680385,5.714285714285714,8.25930186680385,5.289999999999932,0,1,0,77.43923525512218,8259296.576802851,529,1,0
190,32,38,0,0,0,8226449033778.297,"[0.0, 8.226451873779297, -2.8399999999999834, -1.0]",8.226451873779297,5.714285714285714,8.226451873779297,2.8399999999999834,0,1,0,77.02144297212362,8226449.033778297,284,1,0
190,33,13,0,0,0,7397043970367.304,"[0.0, 7.397046770368304, -2.7999999999999843, -1.0]",7.397046770368304,5.714285714285714,7.397046770368304,2.7999999999999843,0,1,0,72.71746464818716,7397043.970367304,280,1,0
190,34,32,0,0,0,6184356218760.161,"[0.0, 6.1843654087611615, -9.189999999999849, -1.0]",6.1843654087611615,5.714285714285714,6.1843654087611615,9.189999999999849,0,1,0,55.44209566326754,6184356.218760161,919,1,0
190,35,10,0,0,0,5826361069516.3,"[0.0, 5.8263669695172995, -5.899999999999919, -1.0]",5.8263669695172995,5.714285714285714,5.8263669695172995,5.899999999999919,0,1,0,53.087045610445784,5826361.0695163,590,1,0
190,36,33,0,0,0,5798578754287.504,"[0.0, 5.798585074288504, -6.31999999999991, -1.0]",5.798585074288504,5.714285714285714,5.798585074288504,6.31999999999991,0,1,0,49.560814995529654,5798578.754287504,632,1,0
190,37,14,0,0,0,5793723189625.115,"[0.0, 5.793729509626115, -6.31999999999991, -1.0]",5.793729509626115,5.714285714285714,5.793729509626115,6.31999999999991,0,1,0,49.56461483150633,5793723.189625115,632,1,0
190,38,42,0,0,0,5740693428065.406,"[0.0, 5.740699768066406, -6.339999999999909, -1.0]",5.740699768066406,5.714285714285714,5.740699768066406,6.339999999999909,0,1,0,50.12940926295414,5740693.428065406,634,1,0
190,39,7,0,0,0,5707696316717.75,"[0.0, 5.70770263671875, -6.31999999999991, -1.0]",5.70770263671875,2.857142857142857,5.70770263671875,6.31999999999991,0,1,0,49.56041268304398,5707696.31671775,632,1,0
190,40,19,0,0,0,5704639109337.728,"[0.0, 5.704645429338727, -6.31999999999991, -1.0]",5.704645429338727,2.857142857142857,5.704645429338727,6.31999999999991,0,1,0,49.56096527646878,5704639.109337728,632,1,0
190,41,37,0,0,0,5698791723386.276,"[0.0, 5.698798043387276, -6.31999999999991, -1.0]",5.698798043387276,2.857142857142857,5.698798043387276,6.31999999999991,0,1,0,49.56465477409802,5698791.7233862765,632,1,0
190,42,29,0,0,0,5683178712434.825,"[0.0, 5.6831850324358255, -6.31999999999991, -1.0]",5.6831850324358255,2.857142857142857,5.6831850324358255,6.31999999999991,0,1,0,49.64957732860057,5683178.7124348255,632,1,0
190,43,39,0,0,0,5676177268168.643,"[0.0, 5.676182338169642, -5.069999999999936, -1.0]",5.676182338169642,2.857142857142857,5.676182338169642,5.069999999999936,0,1,0,49.78494552105985,5676177.268168642,507,1,0
190,44,23,0,0,0,5662993484332.147,"[0.0, 5.662999834333148, -6.349999999999909, -1.0]",5.662999834333148,2.857142857142857,5.662999834333148,6.349999999999909,0,1,0,49.703090746246744,5662993.484332147,635,1,0
190,45,24,0,0,0,5647620264351.678,"[0.0, 5.647626604352678, -6.339999999999909, -1.0]",5.647626604352678,2.857142857142857,5.647626604352678,6.339999999999909,0,1,0,50.126843674253905,5647620.264351678,634,1,0
190,46,9,0,0,0,5628470504078.241,"[0.0, 5.628476824079241, -6.31999999999991, -1.0]",5.628476824079241,2.857142857142857,5.628476824079241,6.31999999999991,0,1,0,49.55992335603514,5628470.504078241,632,1,0
190,47,36,0,0,0,5598816407621.769,"[0.0, 5.598820277622768, -3.8699999999999615, -1.0]",5.598820277622768,2.857142857142857,5.598820277622768,3.8699999999999615,0,1,0,49.12659904547036,5598816.407621768,387,1,0
190,48,43,0,0,0,4910482783877.348,"[0.0, 4.910485403878348, -2.619999999999988, -1.0]",4.910485403878348,2.857142857142857,4.910485403878348,2.619999999999988,0,1,0,41.66994918882847,4910482.783877348,262,1,0
191,1,0,0,1,1,15232629327959.38,"[0.0, 15.23263658796038, -7.25999999999989, -1.0]",15.23263658796038,14.285714285714285,15.23263658796038,7.25999999999989,0,1,0,131.09894137457013,15232629.327959381,726,1,0
191,2,1,0,1,1,15052799129290.295,"[0.0, 15.052806309291295, -7.179999999999891, -1.0]",15.052806309291295,14.285714285714285,15.052806309291295,7.179999999999891,0,1,0,129.51544412970543,15052799.129290296,718,1,0
191,3,15,0,1,1,15034722793818.754,"[0.0, 15.034730093819753, -7.299999999999889, -1.0]",15.034730093819753,14.285714285714285,15.034730093819753,7.299999999999889,0,1,0,129.33515000343323,15034722.793818753,730,1,0
191,4,2,0,1,1,14994096107939.848,"[0.0, 14.994103567940847, -7.459999999999885, -1.0]",14.994103567940847,14.285714285714285,14.994103567940847,7.459999999999885,0,1,0,128.09872630331665,14994096.107939847,746,1,0
191,5,3,0,0,1,14993000704867.863,"[0.0, 14.993008204868863, -7.4999999999998845, -1.0]",14.993008204868863,14.285714285714285,14.993008204868863,7.4999999999998845,0,1,0,128.6049525043927,14993000.704867864,750,1,0
191,6,4,0,0,1,14799350572962.168,"[0.0, 14.799357822963168, -7.24999999999989, -1.0]",14.799357822963168,14.285714285714285,14.799357822963168,7.24999999999989,0,1,0,127.80987805873156,14799350.572962169,725,1,0
191,7,41,0,0,1,14742326338408.598,"[0.0, 14.742333548409597, -7.209999999999891, -1.0]",14.742333548409597,14.285714285714285,14.742333548409597,7.209999999999891,0,1,0,125.60261913202703,14742326.338408597,721,1,0
191,8,31,0,0,1,14708736284201.008,"[0.0, 14.708742414202009, -6.129999999999914, -1.0]",14.708742414202009,14.285714285714285,14.708742414202009,6.129999999999914,0,1,0,130.94474563747644,14708736.284201007,613,1,0
191,9,8,0,0,1,14143566196028.576,"[0.0, 14.143573216029576, -7.019999999999895, -1.0]",14.143573216029576,11.428571428571429,14.143573216029576,7.019999999999895,0,1,0,126.31768517568707,14143566.196028575,702,1,0
191,10,13,0,0,1,13894183127072.104,"[0.0, 13.894190107073104, -6.979999999999896, -1.0]",13.894190107073104,11.428571428571429,13.894190107073104,6.979999999999896,0,1,0,124.18634396232665,13894183.127072103,698,1,0
191,11,17,0,0,1,13803316718204.914,"[0.0, 13.803324018205915, -7.299999999999889, -1.0]",13.803324018205915,11.428571428571429,13.803324018205915,7.299999999999889,0,1,0,121.35299387387931,13803316.718204914,730,1,0
191,12,25,0,0,1,13687590302300.896,"[0.0, 13.687597002301896, -6.699999999999902, -1.0]",13.687597002301896,11.428571428571429,13.687597002301896,6.699999999999902,0,1,0,125.19339577108622,13687590.302300896,670,1,0
191,13,29,0,0,1,11165405402917.527,"[0.0, 11.165411812918528, -6.409999999999908, -1.0]",11.165411812918528,8.571428571428571,11.165411812918528,6.409999999999908,0,1,0,96.05721051618457,11165405.402917527,641,1,0
191,14,9,0,0,1,10774189670057.594,"[0.0, 10.774192810058594, -3.139999999999977, -1.0]",10.774192810058594,8.571428571428571,10.774192810058594,3.139999999999977,0,1,0,90.59423882514238,10774189.670057593,314,1,0
191,15,27,0,0,1,10497084575898.834,"[0.0, 10.497090475899833, -5.899999999999919, -1.0]",10.497090475899833,8.571428571428571,10.497090475899833,5.899999999999919,0,1,0,90.47795499488711,10497084.575898834,590,1,0
191,16,32,0,0,1,10457463445227.795,"[0.0, 10.457469395228795, -5.949999999999918, -1.0]",10.457469395228795,8.571428571428571,10.457469395228795,5.949999999999918,0,1,0,91.4974865168333,10457463.445227794,595,1,0
191,17,12,0,0,0,10315921923186.777,"[0.0, 10.315925053187778, -3.1299999999999772, -1.0]",10.315925053187778,8.571428571428571,10.315925053187778,3.1299999999999772,0,1,0,89.91502021253109,10315921.923186777,313,1,0
191,18,46,0,0,0,9901997232028.854,"[0.0, 9.902003152029854, -5.919999999999918, -1.0]",9.902003152029854,8.571428571428571,9.902003152029854,5.919999999999918,0,1,0,89.34130973368883,9901997.232028853,592,1,0
191,19,5,0,0,0,9818033280428.688,"[0.0, 9.818038940429688, -5.659999999999924, -1.0]",9.818038940429688,8.571428571428571,9.818038940429688,5.659999999999924,0,1,0,89.15562955290079,9818033.280428687,566,1,0
191,20,21,0,0,0,9296991860484.492,"[0.0, 9.296994890485491, -3.0299999999999794, -1.0]",9.296994890485491,8.571428571428571,9.296994890485491,3.0299999999999794,0,1,0,82.31135915964842,9296991.860484492,303,1,0
191,21,28,0,0,0,9251997596236.445,"[0.0, 9.252000536237444, -2.9399999999999813, -1.0]",9.252000536237444,8.571428571428571,9.252000536237444,2.9399999999999813,0,1,0,81.44574088603258,9251997.596236445,294,1,0
191,22,22,0,0,0,9165063360336.613,"[0.0, 9.165066310337613, -2.949999999999981, -1.0]",9.165066310337613,8.571428571428571,9.165066310337613,2.949999999999981,0,1,0,81.893923163414,9165063.360336613,295,1,0
191,23,40,0,0,0,8986056026363.398,"[0.0, 8.986058916364398, -2.8899999999999824, -1.0]",8.986058916364398,8.571428571428571,8.986058916364398,2.8899999999999824,0,1,0,79.22083094716072,8986056.026363399,289,1,0
191,24,14,0,0,0,8715716605499.837,"[0.0, 8.715719495500837, -2.8899999999999824, -1.0]",8.715719495500837,8.571428571428571,8.715719495500837,2.8899999999999824,0,1,0,79.22029270976782,8715716.605499838,289,1,0
191,25,10,0,0,0,8625899588380.696,"[0.0, 8.625902448381696, -2.859999999999983, -1.0]",8.625902448381696,8.571428571428571,8.625902448381696,2.859999999999983,0,1,0,77.89825258404016,8625899.588380696,286,1,0
191,26,26,0,0,0,8612594169274.949,"[0.0, 8.61259732927595, -3.1599999999999766, -1.0]",8.61259732927595,8.571428571428571,8.61259732927595,3.1599999999999766,0,1,0,79.56423287838697,8612594.169274949,316,1,0
191,27,24,0,0,0,8605228758768.531,"[0.0, 8.605232238769531, -3.47999999999997, -1.0]",8.605232238769531,8.571428571428571,8.605232238769531,3.47999999999997,0,1,0,80.70987468212843,8605228.75876853,348,1,0
191,28,39,0,0,0,8372069342326.011,"[0.0, 8.37207249232701, -3.149999999999977, -1.0]",8.37207249232701,5.714285714285714,8.37207249232701,3.149999999999977,0,1,0,78.05726150423288,8372069.342326011,315,1,0
191,29,11,0,0,0,8326579612217.192,"[0.0, 8.326584952218193, -5.339999999999931, -1.0]",8.326584952218193,5.714285714285714,8.326584952218193,5.339999999999931,0,1,0,82.0564849562943,8326579.612217193,534,1,0
191,30,47,0,0,0,8197642599855.308,"[0.0, 8.197645459856307, -2.859999999999983, -1.0]",8.197645459856307,5.714285714285714,8.197645459856307,2.859999999999983,0,1,0,77.76131354272366,8197642.5998553075,286,1,0
191,31,34,0,0,0,7910401385321.267,"[0.0, 7.9104042053222665, -2.819999999999984, -1.0]",7.9104042053222665,5.714285714285714,7.9104042053222665,2.819999999999984,0,1,0,76.14881684631109,7910401.385321267,282,1,0
191,32,45,0,0,0,7880834776728.911,"[0.0, 7.8808375767299115, -2.7999999999999843, -1.0]",7.8808375767299115,5.714285714285714,7.8808375767299115,2.7999999999999843,0,1,0,75.28038332611322,7880834.776728911,280,1,0
191,33,36,0,0,0,7696454403962.448,"[0.0, 7.696459633963448, -5.229999999999933, -1.0]",7.696459633963448,5.714285714285714,7.696459633963448,5.229999999999933,0,1,0,76.1148104891181,7696454.403962448,523,1,0
191,34,38,0,0,0,7299526764339.122,"[0.0, 7.299529484340122, -2.719999999999986, -1.0]",7.299529484340122,5.714285714285714,7.299529484340122,2.719999999999986,0,1,0,71.8460491746664,7299526.764339122,272,1,0
191,35,42,0,0,0,5922783887688.732,"[0.0, 5.922786167689733, -2.2799999999999954, -1.0]",5.922786167689733,5.714285714285714,5.922786167689733,2.2799999999999954,0,1,0,53.50341461598873,5922783.887688733,228,1,0
191,36,33,0,0,0,5835210727172.549,"[0.0, 5.835217067173549, -6.339999999999909, -1.0]",5.835217067173549,5.714285714285714,5.835217067173549,6.339999999999909,0,1,0,50.131642712731264,5835210.727172549,634,1,0
191,37,37,0,0,0,5830300666834.9375,"[0.0, 5.8303070068359375, -6.339999999999909, -1.0]",5.8303070068359375,5.714285714285714,5.8303070068359375,6.339999999999909,0,1,0,50.22166507488873,5830300.666834937,634,1,0
191,38,44,0,0,0,5694165010559.825,"[0.0, 5.6941713605608255, -6.349999999999909, -1.0]",5.6941713605608255,2.857142857142857,5.6941713605608255,6.349999999999909,0,1,0,49.88298105671129,5694165.010559825,635,1,0
191,39,7,0,0,0,5670050664273.554,"[0.0, 5.670057024274554, -6.359999999999909, -1.0]",5.670057024274554,2.857142857142857,5.670057024274554,6.359999999999909,0,1,0,49.65929364124895,5670050.6642735535,636,1,0
191,40,6,0,0,0,5650121605844.425,"[0.0, 5.6501279558454245, -6.349999999999909, -1.0]",5.6501279558454245,2.857142857142857,5.6501279558454245,6.349999999999909,0,1,0,49.73405575955985,5650121.605844425,635,1,0
191,41,16,0,0,0,5623925534764.625,"[0.0, 5.623931884765625, -6.349999999999909, -1.0]",5.623931884765625,2.857142857142857,5.623931884765625,6.349999999999909,0,1,0,49.79938517365372,5623925.534764625,635,1,0
191,42,30,0,0,0,5606901115824.893,"[0.0, 5.606907435825892, -6.31999999999991, -1.0]",5.606907435825892,2.857142857142857,5.606907435825892,6.31999999999991,0,1,0,49.55869088912732,5606901.115824892,632,1,0
191,43,43,0,0,0,5590339880124.559,"[0.0, 5.590346200125558, -6.31999999999991, -1.0]",5.590346200125558,2.857142857142857,5.590346200125558,6.31999999999991,0,1,0,49.55922457543784,5590339.880124559,632,1,0
191,44,19,0,0,0,5589707730291.969,"[0.0, 5.589714050292969, -6.31999999999991, -1.0]",5.589714050292969,2.857142857142857,5.589714050292969,6.31999999999991,0,1,0,49.55972112924792,5589707.730291969,632,1,0
191,45,35,0,0,0,5121598809692.081,"[0.0, 5.121601649693081, -2.8399999999999834, -1.0]",5.121601649693081,2.857142857142857,5.121601649693081,2.8399999999999834,0,1,0,43.72234450280666,5121598.809692081,284,1,0
191,46,18,0,0,0,4452389667951.009,"[0.0, 4.452394757952009, -5.089999999999936, -1.0]",4.452394757952009,2.857142857142857,4.452394757952009,5.089999999999936,0,1,0,34.1112374821314,4452389.667951009,509,1,0
191,47,23,0,0,0,3967873509108.9326,"[0.0, 3.9678791591099327, -5.649999999999924, -1.0]",3.9678791591099327,2.857142857142857,3.9678791591099327,5.649999999999924,0,1,0,29.633069540490396,3967873.5091089327,565,1,0
191,48,20,0,0,0,1882858715933.71,"[0.0, 1.8828637259347099, -5.009999999999938, -1.0]",1.8828637259347099,0.0,1.8828637259347099,5.009999999999938,0,1,0,5.135485291939403,1882858.7159337099,501,1,0
192,1,0,0,1,1,15232629327959.38,"[0.0, 15.23263658796038, -7.25999999999989, -1.0]",15.23263658796038,14.285714285714285,15.23263658796038,7.25999999999989,0,1,0,131.09894137457013,15232629.327959381,726,1,0
192,2,1,0,1,1,15052799129290.295,"[0.0, 15.052806309291295, -7.179999999999891, -1.0]",15.052806309291295,14.285714285714285,15.052806309291295,7.179999999999891,0,1,0,129.51544412970543,15052799.129290296,718,1,0
192,3,2,0,1,1,15034722793818.754,"[0.0, 15.034730093819753, -7.299999999999889, -1.0]",15.034730093819753,14.285714285714285,15.034730093819753,7.299999999999889,0,1,0,129.33515000343323,15034722.793818753,730,1,0
192,4,3,0,1,1,14994096107939.848,"[0.0, 14.994103567940847, -7.459999999999885, -1.0]",14.994103567940847,14.285714285714285,14.994103567940847,7.459999999999885,0,1,0,128.09872630331665,14994096.107939847,746,1,0
