generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
150,26,36,0,0,0,11098260771475.006,"[0.0, 11.098267691476005, -6.919999999999897, -1.0]",11.098267691476005,8.571428571428571,11.098267691476005,6.919999999999897,0,1,0,98.51119547337294,11098260.771475006,692,1,0
150,27,9,0,0,0,10991971941735.885,"[0.0, 10.991976601736885, -4.659999999999945, -1.0]",10.991976601736885,8.571428571428571,10.991976601736885,4.659999999999945,0,1,0,95.15703947097063,10991971.941735884,466,1,0
150,28,27,0,0,0,10519757276791.691,"[0.0, 10.519760676792691, -3.3999999999999715, -1.0]",10.519760676792691,8.571428571428571,10.519760676792691,3.3999999999999715,0,1,0,98.98488077521324,10519757.276791692,340,1,0
150,29,15,0,0,0,10284642630392.414,"[0.0, 10.284647260393415, -4.629999999999946, -1.0]",10.284647260393415,8.571428571428571,10.284647260393415,4.629999999999946,0,1,0,102.91504949331284,10284642.630392414,463,1,0
150,30,6,0,0,0,10187441509280.53,"[0.0, 10.18744604928153, -4.539999999999948, -1.0]",10.18744604928153,8.571428571428571,10.18744604928153,4.539999999999948,0,1,0,96.6390143930912,10187441.509280529,454,1,0
150,31,39,0,0,0,9869779324053.129,"[0.0, 9.869782584054128, -3.2599999999999745, -1.0]",9.869782584054128,8.571428571428571,9.869782584054128,3.2599999999999745,0,1,0,94.35130824893713,9869779.32405313,326,1,0
150,32,16,0,0,0,7371323126013.23,"[0.0, 7.37133298601423, -9.859999999999834, -1.0]",7.37133298601423,5.714285714285714,7.37133298601423,9.859999999999834,0,1,0,88.65223548424547,7371323.1260132305,986,1,0
150,33,28,0,0,0,7180311190004.58,"[0.0, 7.18031747000558, -6.2799999999999105, -1.0]",7.18031747000558,5.714285714285714,7.18031747000558,6.2799999999999105,0,1,0,92.35941990220454,7180311.19000458,628,1,0
150,34,46,0,0,0,6546626758941.521,"[0.0, 6.546636308942522, -9.54999999999984, -1.0]",6.546636308942522,5.714285714285714,6.546636308942522,9.54999999999984,0,1,0,81.80283734764089,6546626.758941522,955,1,0
150,35,40,0,0,0,5975248753793.643,"[0.0, 5.975254603794642, -5.84999999999992, -1.0]",5.975254603794642,5.714285714285714,5.975254603794642,5.84999999999992,0,1,0,74.72020131675526,5975248.753793643,585,1,0
150,36,26,0,0,0,5862484093054.246,"[0.0, 5.862486703055246, -2.6099999999999883, -1.0]",5.862486703055246,5.714285714285714,5.862486703055246,2.6099999999999883,0,1,0,53.35888823121786,5862484.093054246,261,1,0
150,37,22,0,0,0,5807242197080.473,"[0.0, 5.807244437081473, -2.239999999999996, -1.0]",5.807244437081473,5.714285714285714,5.807244437081473,2.239999999999996,0,1,0,52.660862147808075,5807242.1970804725,224,1,0
150,38,10,0,0,0,5500125929792.527,"[0.0, 5.500128609793527, -2.679999999999987, -1.0]",5.500128609793527,2.857142857142857,5.500128609793527,2.679999999999987,0,1,0,48.17236316949129,5500125.929792527,268,1,0
150,39,8,0,0,0,5451417685278.019,"[0.0, 5.451420375279018, -2.6899999999999866, -1.0]",5.451420375279018,2.857142857142857,5.451420375279018,2.6899999999999866,0,1,0,48.17863696068525,5451417.685278019,269,1,0
150,40,18,0,0,0,5400201529703.241,"[0.0, 5.400205339704241, -3.8099999999999627, -1.0]",5.400205339704241,2.857142857142857,5.400205339704241,3.8099999999999627,0,1,0,48.1425719037652,5400201.529703241,381,1,0
150,41,44,0,0,0,5262296553983.375,"[0.0, 5.262298583984375, -2.0300000000000007, -1.0]",5.262298583984375,2.857142857142857,5.262298583984375,2.0300000000000007,0,1,0,45.06021422147751,5262296.553983375,203,1,0
150,42,4,0,0,0,3556025473609.4907,"[0.0, 3.556028093610491, -2.619999999999988, -1.0]",3.556028093610491,2.857142857142857,3.556028093610491,2.619999999999988,0,1,0,26.916919756680727,3556025.473609491,262,1,0
150,43,32,0,0,0,3408049516675.897,"[0.0, 3.408055986676897, -6.4699999999999065, -1.0]",3.408055986676897,2.857142857142857,3.408055986676897,6.4699999999999065,0,1,0,22.599747873508022,3408049.516675897,647,1,0
150,44,33,0,0,0,3366452967778.018,"[0.0, 3.3664594377790182, -6.4699999999999065, -1.0]",3.3664594377790182,2.857142857142857,3.3664594377790182,6.4699999999999065,0,1,0,22.542654270298954,3366452.967778018,647,1,0
150,45,7,0,0,0,3161002952618.9775,"[0.0, 3.1610052926199774, -2.339999999999994, -1.0]",3.1610052926199774,2.857142857142857,3.1610052926199774,2.339999999999994,0,1,0,23.06340803205967,3161002.9526189775,234,1,0
150,46,23,0,0,0,3063207093430.9194,"[0.0, 3.0632128034319193, -5.709999999999923, -1.0]",3.0632128034319193,2.857142857142857,3.0632128034319193,5.709999999999923,0,1,0,18.434882882720558,3063207.0934309196,571,1,0
150,47,42,0,0,0,2841617478838.2856,"[0.0, 2.8416224888392856, -5.009999999999938, -1.0]",2.8416224888392856,0.0,2.8416224888392856,5.009999999999938,0,1,0,20.73861986771226,2841617.4788382854,501,1,0
150,48,11,0,0,0,-21020001.000000488,"[0.0, 0.0, -21.020000000000486, -1.0]",0.0,0.0,0.0,21.020000000000486,0,1,0,205.6367331039146,-21.020001000000487,2102,1,0
151,1,0,0,1,1,41927944449417.28,"[0.0, 41.927974449417285, -30.00000000000189, -0.0]",41.927974449417285,40.0,41.927974449417285,30.00000000000189,0,0,1,412.1638079211116,41927944.44941728,3000,0,1
151,2,1,0,1,1,37790370594128.47,"[0.0, 37.790396554129465, -25.96000000000126, -1.0]",37.790396554129465,37.142857142857146,37.790396554129465,25.96000000000126,0,1,0,391.4884276584489,37790370.59412847,2596,1,0
151,3,2,0,1,1,26855110280304.383,"[0.0, 26.85513234030538, -22.06000000000065, -1.0]",26.85513234030538,25.71428571428571,26.85513234030538,22.06000000000065,0,1,0,254.9199857446074,26855110.280304383,2206,1,0
151,4,3,0,1,1,26713212885702.785,"[0.0, 26.713233955703785, -21.070000000000494, -1.0]",26.713233955703785,25.71428571428571,26.713233955703785,21.070000000000494,0,1,0,249.93618259450886,26713212.885702785,2107,1,0
151,5,44,0,0,1,26489392635496.945,"[0.0, 26.489401875497947, -9.239999999999847, -1.0]",26.489401875497947,25.71428571428571,26.489401875497947,9.239999999999847,0,1,0,247.61433037370443,26489392.635496944,924,1,0
151,6,16,0,0,1,25714276654284.71,"[0.0, 25.71428571428571, -9.059999999999851, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.059999999999851,0,1,0,236.05084686726332,25714276.654284712,906,1,0
151,7,42,0,0,1,25714275254284.71,"[0.0, 25.71428571428571, -10.459999999999821, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.459999999999821,0,1,0,230.7516441643238,25714275.25428471,1046,1,0
151,8,9,0,0,1,25338128875804.184,"[0.0, 25.338141375805183, -12.499999999999778, -1.0]",25.338141375805183,22.857142857142858,25.338141375805183,12.499999999999778,0,1,0,228.6182327568531,25338128.875804182,1250,1,0
151,9,10,0,0,1,21163790076147.156,"[0.0, 21.163796016148158, -5.939999999999918, -1.0]",21.163796016148158,20.0,21.163796016148158,5.939999999999918,0,1,0,182.2549790814519,21163790.076147158,594,1,0
151,10,14,0,0,1,20842049184413.062,"[0.0, 20.842056274414062, -7.089999999999893, -1.0]",20.842056274414062,20.0,20.842056274414062,7.089999999999893,0,1,0,183.71696011722088,20842049.184413064,709,1,0
151,11,45,0,0,1,20704266828746.207,"[0.0, 20.70427485874721, -8.029999999999873, -1.0]",20.70427485874721,20.0,20.70427485874721,8.029999999999873,0,1,0,181.03246884793043,20704266.828746207,803,1,0
151,12,22,0,0,1,20432439925949.055,"[0.0, 20.432447705950054, -7.779999999999879, -1.0]",20.432447705950054,20.0,20.432447705950054,7.779999999999879,0,1,0,182.7503296211362,20432439.925949056,778,1,0
151,13,41,0,0,1,16771578087127.906,"[0.0, 16.771583557128906, -5.469999999999928, -1.0]",16.771583557128906,14.285714285714285,16.771583557128906,5.469999999999928,0,1,0,141.28711890429258,16771578.087127905,547,1,0
151,14,5,0,0,1,16016033327130.695,"[0.0, 16.016039167131694, -5.83999999999992, -1.0]",16.016039167131694,14.285714285714285,16.016039167131694,5.83999999999992,0,1,0,135.08792339265347,16016033.327130696,584,1,0
151,15,18,0,0,0,15710090856860.049,"[0.0, 15.710094996861049, -4.139999999999956, -1.0]",15.710094996861049,14.285714285714285,15.710094996861049,4.139999999999956,0,1,0,140.3003627359867,15710090.85686005,414,1,0
151,16,12,0,0,0,15684946022312.057,"[0.0, 15.684950692313057, -4.669999999999945, -1.0]",15.684950692313057,14.285714285714285,15.684950692313057,4.669999999999945,0,1,0,135.45723351836205,15684946.022312056,467,1,0
151,17,43,0,0,0,15104790913453.242,"[0.0, 15.104795183454241, -4.269999999999953, -1.0]",15.104795183454241,14.285714285714285,15.104795183454241,4.269999999999953,0,1,0,143.8000926747918,15104790.913453242,427,1,0
151,18,29,0,0,0,13946046621182.035,"[0.0, 13.946053641183035, -7.019999999999895, -1.0]",13.946053641183035,11.428571428571429,13.946053641183035,7.019999999999895,0,1,0,137.1448904722929,13946046.621182036,702,1,0
151,19,27,0,0,0,13550163888522.996,"[0.0, 13.550169808523997, -5.919999999999918, -1.0]",13.550169808523997,11.428571428571429,13.550169808523997,5.919999999999918,0,1,0,122.27457518130541,13550163.888522996,592,1,0
151,20,33,0,0,0,11606732983928.967,"[0.0, 11.606742313929967, -9.329999999999846, -1.0]",11.606742313929967,11.428571428571429,11.606742313929967,9.329999999999846,0,1,0,107.42118230462074,11606732.983928967,933,1,0
151,21,25,0,0,0,11292148924784.156,"[0.0, 11.292152404785156, -3.47999999999997, -1.0]",11.292152404785156,8.571428571428571,11.292152404785156,3.47999999999997,0,1,0,97.43327052891254,11292148.924784156,348,1,0
151,22,17,0,0,0,11258118530391.021,"[0.0, 11.25812258039202, -4.049999999999958, -1.0]",11.25812258039202,8.571428571428571,11.25812258039202,4.049999999999958,0,1,0,98.60187351703644,11258118.53039102,405,1,0
151,23,26,0,0,0,11132920666133.207,"[0.0, 11.132924216134207, -3.5499999999999683, -1.0]",11.132924216134207,8.571428571428571,11.132924216134207,3.5499999999999683,0,1,0,99.6324969753623,11132920.666133206,355,1,0
151,24,15,0,0,0,10394532449480.027,"[0.0, 10.394537789481028, -5.339999999999931, -1.0]",10.394537789481028,8.571428571428571,10.394537789481028,5.339999999999931,0,1,0,102.82889088243246,10394532.449480027,534,1,0
151,25,21,0,0,0,10355324555508.209,"[0.0, 10.355336325509208, -11.769999999999794, -1.0]",10.355336325509208,8.571428571428571,10.355336325509208,11.769999999999794,0,1,0,108.29454536060803,10355324.55550821,1177,1,0
151,26,7,0,0,0,10272690434032.203,"[0.0, 10.272693634033203, -3.1999999999999758, -1.0]",10.272693634033203,8.571428571428571,10.272693634033203,3.1999999999999758,0,1,0,90.51688952744007,10272690.434032204,320,1,0
151,27,32,0,0,0,10081320746134.602,"[0.0, 10.081323896135602, -3.149999999999977, -1.0]",10.081323896135602,8.571428571428571,10.081323896135602,3.149999999999977,0,1,0,90.76035697758198,10081320.746134602,315,1,0
151,28,6,0,0,0,9999898317783.6,"[0.0, 9.999901907784599, -3.5899999999999674, -1.0]",9.999901907784599,8.571428571428571,9.999901907784599,3.5899999999999674,0,1,0,86.97063781321049,9999898.3177836,359,1,0
151,29,39,0,0,0,9814396974107.537,"[0.0, 9.814401354108536, -4.379999999999951, -1.0]",9.814401354108536,8.571428571428571,9.814401354108536,4.379999999999951,0,1,0,95.82682445645332,9814396.974107537,438,1,0
151,30,24,0,0,0,9759799157101.398,"[0.0, 9.7598021371024, -2.9799999999999804, -1.0]",9.7598021371024,8.571428571428571,9.7598021371024,2.9799999999999804,0,1,0,82.31465481966734,9759799.157101398,298,1,0
151,31,46,0,0,0,9583880767913.34,"[0.0, 9.58388464791434, -3.8799999999999613, -1.0]",9.58388464791434,8.571428571428571,9.58388464791434,3.8799999999999613,0,1,0,99.21237594634295,9583880.76791334,388,1,0
151,32,19,0,0,0,9368961043968.03,"[0.0, 9.36896460396903, -3.559999999999968, -1.0]",9.36896460396903,8.571428571428571,9.36896460396903,3.559999999999968,0,1,0,90.61510799080133,9368961.04396803,356,1,0
151,33,34,0,0,0,9224521776356.422,"[0.0, 9.224529266357422, -7.489999999999885, -1.0]",9.224529266357422,8.571428571428571,9.224529266357422,7.489999999999885,0,1,0,74.37118175615615,9224521.776356421,749,1,0
151,34,47,0,0,0,8921373384224.725,"[0.0, 8.921380724225724, -7.339999999999888, -1.0]",8.921380724225724,8.571428571428571,8.921380724225724,7.339999999999888,0,1,0,70.58143031731743,8921373.384224724,734,1,0
151,35,11,0,0,0,8507084537259.043,"[0.0, 8.507090977260043, -6.439999999999907, -1.0]",8.507090977260043,5.714285714285714,8.507090977260043,6.439999999999907,0,1,0,64.63102200224967,8507084.537259042,644,1,0
151,36,20,0,0,0,6003868972420.875,"[0.0, 6.003875732421875, -6.7599999999999, -1.0]",6.003875732421875,5.714285714285714,6.003875732421875,6.7599999999999,0,1,0,59.15515912301635,6003868.972420875,676,1,0
151,37,40,0,0,0,5783754591059.268,"[0.0, 5.783756801060267, -2.209999999999997, -1.0]",5.783756801060267,5.714285714285714,5.783756801060267,2.209999999999997,0,1,0,51.54468333721161,5783754.5910592675,221,1,0
151,38,4,0,0,0,5771590466349.446,"[0.0, 5.771593366350446, -2.899999999999982, -1.0]",5.771593366350446,5.714285714285714,5.771593366350446,2.899999999999982,0,1,0,51.55926684290171,5771590.466349446,290,1,0
151,39,28,0,0,0,5760598658656.925,"[0.0, 5.7606015886579245, -2.9299999999999815, -1.0]",5.7606015886579245,5.714285714285714,5.7606015886579245,2.9299999999999815,0,1,0,52.28625751286745,5760598.658656925,293,1,0
151,40,36,0,0,0,5596098243428.129,"[0.0, 5.596100943429129, -2.6999999999999864, -1.0]",5.596100943429129,2.857142857142857,5.596100943429129,2.6999999999999864,0,1,0,49.54654085636139,5596098.243428129,270,1,0
151,41,8,0,0,0,5536731224839.96,"[0.0, 5.53673335484096, -2.1299999999999986, -1.0]",5.53673335484096,2.857142857142857,5.53673335484096,2.1299999999999986,0,1,0,48.617615923285484,5536731.22483996,213,1,0
151,42,38,0,0,0,5336682630663.0625,"[0.0, 5.3366851806640625, -2.5499999999999896, -1.0]",5.3366851806640625,2.857142857142857,5.3366851806640625,2.5499999999999896,0,1,0,46.06734906882048,5336682.630663062,255,1,0
151,43,35,0,0,0,3981310502618.9775,"[0.0, 3.9813177926199774, -7.289999999999889, -1.0]",3.9813177926199774,2.857142857142857,3.9813177926199774,7.289999999999889,0,1,0,30.194219156954205,3981310.5026189773,729,1,0
151,44,13,0,0,0,3094590592791.9688,"[0.0, 3.0945968627929688, -6.269999999999911, -1.0]",3.0945968627929688,2.857142857142857,3.0945968627929688,6.269999999999911,0,1,0,21.585896180244163,3094590.592791969,627,1,0
151,45,31,0,0,0,3065752021463.8438,"[0.0, 3.0657577514648438, -5.729999999999922, -1.0]",3.0657577514648438,2.857142857142857,3.0657577514648438,5.729999999999922,0,1,0,18.435839536883577,3065752.0214638435,573,1,0
151,46,23,0,0,0,2984950933810.384,"[0.0, 2.9849570138113837, -6.079999999999915, -1.0]",2.9849570138113837,2.857142857142857,2.9849570138113837,6.079999999999915,0,1,0,18.450613897337462,2984950.933810384,608,1,0
151,47,30,0,0,0,2960429249959.9375,"[0.0, 2.9604339599609375, -4.709999999999944, -1.0]",2.9604339599609375,2.857142857142857,2.9604339599609375,4.709999999999944,0,1,0,21.870129289105535,2960429.2499599373,471,1,0
151,48,37,0,0,0,2773906602373.442,"[0.0, 2.773911612374442, -5.009999999999938, -1.0]",2.773911612374442,0.0,2.773911612374442,5.009999999999938,0,1,0,18.380064506316558,2773906.6023734417,501,1,0
152,1,0,0,1,1,41927944449417.28,"[0.0, 41.927974449417285, -30.00000000000189, -0.0]",41.927974449417285,40.0,41.927974449417285,30.00000000000189,0,0,1,412.1638079211116,41927944.44941728,3000,0,1
152,2,1,0,1,1,37790370594128.47,"[0.0, 37.790396554129465, -25.96000000000126, -1.0]",37.790396554129465,37.142857142857146,37.790396554129465,25.96000000000126,0,1,0,391.4884276584489,37790370.59412847,2596,1,0
152,3,36,0,1,1,31428550338570.426,"[0.0, 31.428571428571427, -21.090000000000497, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,21.090000000000497,0,1,0,303.1820575386155,31428550.338570427,2109,1,0
152,4,2,0,1,1,26855110280304.383,"[0.0, 26.85513234030538, -22.06000000000065, -1.0]",26.85513234030538,25.71428571428571,26.85513234030538,22.06000000000065,0,1,0,254.9199857446074,26855110.280304383,2206,1,0
152,5,3,0,0,1,26713212885702.785,"[0.0, 26.713233955703785, -21.070000000000494, -1.0]",26.713233955703785,25.71428571428571,26.713233955703785,21.070000000000494,0,1,0,249.93618259450886,26713212.885702785,2107,1,0
152,6,18,0,0,1,25142988878611.55,"[0.0, 25.14299821861255, -9.339999999999845, -1.0]",25.14299821861255,22.857142857142858,25.14299821861255,9.339999999999845,0,1,0,221.85434333235025,25142988.87861155,934,1,0
152,7,16,0,0,1,23694097700853.7,"[0.0, 23.6941169608547, -19.26000000000021, -1.0]",23.6941169608547,22.857142857142858,23.6941169608547,19.26000000000021,0,1,0,206.83870540728094,23694097.700853698,1926,1,0
152,8,5,0,0,1,21155888948023.555,"[0.0, 21.155896868024556, -7.919999999999876, -1.0]",21.155896868024556,20.0,21.155896868024556,7.919999999999876,0,1,0,189.24183663725853,21155888.948023554,792,1,0
152,9,46,0,0,1,15802153580582.148,"[0.0, 15.802159990583148, -6.409999999999908, -1.0]",15.802159990583148,14.285714285714285,15.802159990583148,6.409999999999908,0,1,0,139.12203691154718,15802153.58058215,641,1,0
152,10,43,0,0,1,15582498262459.938,"[0.0, 15.582504272460938, -6.009999999999916, -1.0]",15.582504272460938,14.285714285714285,15.582504272460938,6.009999999999916,0,1,0,142.56283150613308,15582498.262459937,601,1,0
152,11,30,0,0,1,15405149377013.508,"[0.0, 15.405153547014509, -4.1699999999999555, -1.0]",15.405153547014509,14.285714285714285,15.405153547014509,4.1699999999999555,0,1,0,142.73795079439878,15405149.377013508,417,1,0
152,12,21,0,0,1,15343269727797.549,"[0.0, 15.343273707798549, -3.979999999999959, -1.0]",15.343273707798549,14.285714285714285,15.343273707798549,3.979999999999959,0,1,0,132.63584995269775,15343269.72779755,398,1,0
152,13,20,0,0,1,14616173389834.38,"[0.0, 14.61618150983538, -8.119999999999871, -1.0]",14.61618150983538,14.285714285714285,14.61618150983538,8.119999999999871,0,1,0,129.59678860008717,14616173.389834382,812,1,0
152,14,38,0,0,1,14437674145208.264,"[0.0, 14.437686375209264, -12.229999999999784, -1.0]",14.437686375209264,14.285714285714285,14.437686375209264,12.229999999999784,0,1,0,118.00844397681067,14437674.145208264,1223,1,0
152,15,13,0,0,0,13662911160992.305,"[0.0, 13.662915910993304, -4.749999999999943, -1.0]",13.662915910993304,11.428571428571429,13.662915910993304,4.749999999999943,0,1,0,126.6100399941206,13662911.160992304,475,1,0
152,16,25,0,0,0,11752929006634.045,"[0.0, 11.752940586635045, -11.579999999999798, -1.0]",11.752940586635045,11.428571428571429,11.752940586635045,11.579999999999798,0,1,0,101.935023266793,11752929.006634045,1158,1,0
152,17,31,0,0,0,11508283077070.707,"[0.0, 11.508290427071707, -7.349999999999888, -1.0]",11.508290427071707,11.428571428571429,11.508290427071707,7.349999999999888,0,1,0,100.43621434271336,11508283.077070707,735,1,0
152,18,7,0,0,0,11474917659482.816,"[0.0, 11.474930899483816, -13.239999999999762, -1.0]",11.474930899483816,11.428571428571429,11.474930899483816,13.239999999999762,0,1,0,100.81485686823726,11474917.659482816,1324,1,0
152,19,11,0,0,0,11000860641148.553,"[0.0, 11.000867571149552, -6.929999999999897, -1.0]",11.000867571149552,8.571428571428571,11.000867571149552,6.929999999999897,0,1,0,93.75905425846577,11000860.641148552,693,1,0
152,20,27,0,0,0,10884821044679.523,"[0.0, 10.884832654680524, -11.609999999999797, -1.0]",10.884832654680524,8.571428571428571,10.884832654680524,11.609999999999797,0,1,0,93.2211358221175,10884821.044679523,1161,1,0
152,21,40,0,0,0,10795759028310.943,"[0.0, 10.795762198311943, -3.1699999999999764, -1.0]",10.795762198311943,8.571428571428571,10.795762198311943,3.1699999999999764,0,1,0,92.00050108879805,10795759.028310943,317,1,0
152,22,35,0,0,0,10557879836394.088,"[0.0, 10.557883126395089, -3.289999999999974, -1.0]",10.557883126395089,8.571428571428571,10.557883126395089,3.289999999999974,0,1,0,93.07903252542019,10557879.836394088,329,1,0
152,23,34,0,0,0,10526967324623.72,"[0.0, 10.52697045462472, -3.1299999999999772, -1.0]",10.52697045462472,8.571428571428571,10.52697045462472,3.1299999999999772,0,1,0,90.12709023058414,10526967.32462372,313,1,0
152,24,33,0,0,0,10464563066925.617,"[0.0, 10.464567456926618, -4.389999999999951, -1.0]",10.464567456926618,8.571428571428571,10.464567456926618,4.389999999999951,0,1,0,95.99277706444263,10464563.066925617,439,1,0
152,25,44,0,0,0,10441425363225.84,"[0.0, 10.44142859322684, -3.229999999999975, -1.0]",10.44142859322684,8.571428571428571,10.44142859322684,3.229999999999975,0,1,0,89.55783420056105,10441425.36322584,323,1,0
152,26,28,0,0,0,10214017665303.13,"[0.0, 10.21402086530413, -3.1999999999999758, -1.0]",10.21402086530413,8.571428571428571,10.21402086530413,3.1999999999999758,0,1,0,92.87447259575129,10214017.665303132,320,1,0
152,27,23,0,0,0,10200058728094.703,"[0.0, 10.200061798095703, -3.0699999999999785, -1.0]",10.200061798095703,8.571428571428571,10.200061798095703,3.0699999999999785,0,1,0,87.34755957871675,10200058.728094703,307,1,0
152,28,41,0,0,0,9995874556519.646,"[0.0, 9.995885576520646, -11.01999999999981, -1.0]",9.995885576520646,8.571428571428571,9.995885576520646,11.01999999999981,0,1,0,93.75432729955355,9995874.556519646,1102,1,0
152,29,45,0,0,0,9961577368966.633,"[0.0, 9.961580548967634, -3.179999999999976, -1.0]",9.961580548967634,8.571428571428571,9.961580548967634,3.179999999999976,0,1,0,90.56444939225912,9961577.368966633,318,1,0
152,30,37,0,0,0,9908454914759.045,"[0.0, 9.908458164760045, -3.2499999999999747, -1.0]",9.908458164760045,8.571428571428571,9.908458164760045,3.2499999999999747,0,1,0,94.15256778895855,9908454.914759045,325,1,0
152,31,12,0,0,0,8779622193834.101,"[0.0, 8.7796265738351, -4.379999999999951, -1.0]",8.7796265738351,8.571428571428571,8.7796265738351,4.379999999999951,0,1,0,90.24877019971609,8779622.1938341,438,1,0
152,32,39,0,0,0,8458480589743.699,"[0.0, 8.4584835597447, -2.9699999999999807, -1.0]",8.4584835597447,5.714285714285714,8.4584835597447,2.9699999999999807,0,1,0,82.28650667518377,8458480.5897437,297,1,0
152,33,9,0,0,0,5946780033057.035,"[0.0, 5.946786063058036, -6.029999999999916, -1.0]",5.946786063058036,5.714285714285714,5.946786063058036,6.029999999999916,0,1,0,74.68315576363239,5946780.033057035,603,1,0
152,34,32,0,0,0,5760974838815.964,"[0.0, 5.7609776088169635, -2.769999999999985, -1.0]",5.7609776088169635,5.714285714285714,5.7609776088169635,2.769999999999985,0,1,0,51.796800307929516,5760974.838815964,277,1,0
152,35,19,0,0,0,5614468655545.875,"[0.0, 5.614471435546875, -2.7799999999999847, -1.0]",5.614471435546875,2.857142857142857,5.614471435546875,2.7799999999999847,0,1,0,49.633833043277264,5614468.655545875,278,1,0
152,36,26,0,0,0,5541870147013.509,"[0.0, 5.541872297014509, -2.149999999999998, -1.0]",5.541872297014509,2.857142857142857,5.541872297014509,2.149999999999998,0,1,0,49.34297130256891,5541870.147013509,215,1,0
152,37,17,0,0,0,5487121001684.268,"[0.0, 5.487125941685267, -4.939999999999939, -1.0]",5.487125941685267,2.857142857142857,5.487125941685267,4.939999999999939,0,1,0,50.06980420649052,5487121.001684268,494,1,0
152,38,22,0,0,0,5473547138986.166,"[0.0, 5.473551068987166, -3.92999999999996, -1.0]",5.473551068987166,2.857142857142857,5.473551068987166,3.92999999999996,0,1,0,48.49315702915192,5473547.138986166,393,1,0
152,39,29,0,0,0,5439478802404.134,"[0.0, 5.439485822405134, -7.019999999999895, -1.0]",5.439485822405134,2.857142857142857,5.439485822405134,7.019999999999895,0,1,0,47.42843338474631,5439478.802404134,702,1,0
152,40,14,0,0,0,5424333524692.081,"[0.0, 5.424336024693081, -2.4999999999999907, -1.0]",5.424336024693081,2.857142857142857,5.424336024693081,2.4999999999999907,0,1,0,48.07802306860685,5424333.524692081,250,1,0
152,41,24,0,0,0,5267658538425.34,"[0.0, 5.267660958426339, -2.4199999999999924, -1.0]",5.267660958426339,2.857142857142857,5.267660958426339,2.4199999999999924,0,1,0,44.67670501768589,5267658.538425339,242,1,0
152,42,6,0,0,0,5226503794496.769,"[0.0, 5.226505824497768, -2.0300000000000007, -1.0]",5.226505824497768,2.857142857142857,5.226505824497768,2.0300000000000007,0,1,0,44.85714343190193,5226503.794496768,203,1,0
152,43,4,0,0,0,4296741929945.9863,"[0.0, 4.296749659946986, -7.72999999999988, -1.0]",4.296749659946986,2.857142857142857,4.296749659946986,7.72999999999988,0,1,0,33.14803714084701,4296741.929945987,773,1,0
152,44,10,0,0,0,3630113304075.451,"[0.0, 3.630114964076451, -1.6600000000000013, -1.0]",3.630114964076451,2.857142857142857,3.630114964076451,1.6600000000000013,0,1,0,27.543942250311375,3630113.304075451,166,1,0
152,45,8,0,0,0,3513503678232.8174,"[0.0, 3.5135051182338173, -1.440000000000001, -1.0]",3.5135051182338173,2.857142857142857,3.5135051182338173,1.440000000000001,0,1,0,26.45113117992878,3513503.6782328174,144,1,0
152,46,15,0,0,0,3413639753386.2764,"[0.0, 3.4136417933872765, -2.0400000000000005, -1.0]",3.4136417933872765,2.857142857142857,3.4136417933872765,2.0400000000000005,0,1,0,25.436686001718044,3413639.7533862763,204,1,0
152,47,42,0,0,0,3273739915520.763,"[0.0, 3.273745945521763, -6.029999999999916, -1.0]",3.273745945521763,2.857142857142857,3.273745945521763,6.029999999999916,0,1,0,20.823510191519745,3273739.915520763,603,1,0
152,48,47,0,0,0,2720409798006.8125,"[0.0, 2.7204132080078125, -3.4099999999999713, -1.0]",2.7204132080078125,0.0,2.7204132080078125,3.4099999999999713,0,1,0,19.890055868774652,2720409.7980068126,341,1,0
153,1,22,0,1,1,66001396453003.32,"[0.0, 66.00142327300432, -26.820000000001393, -1.0]",66.00142327300432,65.71428571428571,66.00142327300432,26.820000000001393,0,1,0,747.7301250174642,66001396.45300332,2682,1,0
153,2,0,0,1,1,41927944449417.28,"[0.0, 41.927974449417285, -30.00000000000189, -0.0]",41.927974449417285,40.0,41.927974449417285,30.00000000000189,0,0,1,412.1638079211116,41927944.44941728,3000,0,1
153,3,1,0,1,1,37790370594128.47,"[0.0, 37.790396554129465, -25.96000000000126, -1.0]",37.790396554129465,37.142857142857146,37.790396554129465,25.96000000000126,0,1,0,391.4884276584489,37790370.59412847,2596,1,0
153,4,38,0,1,1,33937609880866.93,"[0.0, 33.93763697086793, -27.090000000001435, -1.0]",33.93763697086793,31.428571428571427,33.93763697086793,27.090000000001435,0,1,0,345.89310189186654,33937609.88086693,2709,1,0
153,5,2,0,0,1,31428550338570.426,"[0.0, 31.428571428571427, -21.090000000000497, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,21.090000000000497,0,1,0,303.1820575386155,31428550.338570427,2109,1,0
153,6,3,0,0,1,26855110280304.383,"[0.0, 26.85513234030538, -22.06000000000065, -1.0]",26.85513234030538,25.71428571428571,26.85513234030538,22.06000000000065,0,1,0,254.9199857446074,26855110.280304383,2206,1,0
