generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
173,44,14,0,0,0,5837982347473.888,"[0.0, 5.837985447474888, -3.099999999999978, -1.0]",5.837985447474888,5.714285714285714,5.837985447474888,3.099999999999978,0,1,0,54.90821370482445,5837982.347473888,310,1,0
173,45,46,0,0,0,5817175928673.665,"[0.0, 5.817178998674665, -3.0699999999999785, -1.0]",5.817178998674665,5.714285714285714,5.817178998674665,3.0699999999999785,0,1,0,54.08077346533537,5817175.928673665,307,1,0
173,46,28,0,0,0,5710767813232.817,"[0.0, 5.710770743233818, -2.9299999999999815, -1.0]",5.710770743233818,2.857142857142857,5.710770743233818,2.9299999999999815,0,1,0,52.290773421525955,5710767.813232818,293,1,0
173,47,4,0,0,0,5627089723927.572,"[0.0, 5.627092633928572, -2.909999999999982, -1.0]",5.627092633928572,2.857142857142857,5.627092633928572,2.909999999999982,0,1,0,52.29775908589363,5627089.723927572,291,1,0
173,48,27,0,0,0,5562474251815.406,"[0.0, 5.562477111816406, -2.859999999999983, -1.0]",5.562477111816406,2.857142857142857,5.562477111816406,2.859999999999983,0,1,0,51.186560429632664,5562474.251815407,286,1,0
174,1,0,0,1,1,1.0000999999792e+18,"[1.0, 100.0, -20.800000000000452, -0.0]",100.0,100.0,100.0,20.800000000000452,1,0,0,1182.1588246151805,1000099999979.2,2080,1,0
174,2,1,0,1,1,1.00009999997912e+18,"[1.0, 100.0, -20.880000000000464, -0.0]",100.0,100.0,100.0,20.880000000000464,1,0,0,1166.4650688916445,1000099999979.12,2088,1,0
174,3,2,0,1,1,1.00009999997896e+18,"[1.0, 100.0, -21.04000000000049, -0.0]",100.0,100.0,100.0,21.04000000000049,1,0,0,1174.6985948234797,1000099999978.96,2104,1,0
174,4,3,0,1,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1188.4366115406156,1000099999978.77,2123,1,0
174,5,44,0,0,1,1.00009999997732e+18,"[1.0, 100.0, -22.680000000000746, -0.0]",100.0,100.0,100.0,22.680000000000746,1,0,0,1203.5217572972178,1000099999977.32,2268,1,0
174,6,34,0,0,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1148.2247566729784,1000099999977.13,2287,1,0
174,7,28,0,0,1,1.00009999997644e+18,"[1.0, 100.0, -23.560000000000883, -0.0]",100.0,100.0,100.0,23.560000000000883,1,0,0,1156.6154666915536,1000099999976.4401,2356,1,0
174,8,17,0,0,1,1.00009999997549e+18,"[1.0, 100.0, -24.510000000001032, -0.0]",100.0,100.0,100.0,24.510000000001032,1,0,0,1210.6246188804507,1000099999975.49,2451,1,0
174,9,31,0,0,1,1.00009999997524e+18,"[1.0, 100.0, -24.76000000000107, -0.0]",100.0,100.0,100.0,24.76000000000107,1,0,0,1193.7214354202151,1000099999975.24,2476,1,0
174,10,7,0,0,1,1.00009999997435e+18,"[1.0, 100.0, -25.65000000000121, -0.0]",100.0,100.0,100.0,25.65000000000121,1,0,0,1149.7699944451451,1000099999974.35,2565,1,0
174,11,21,0,0,1,1.00009999997309e+18,"[1.0, 100.0, -26.910000000001407, -0.0]",100.0,100.0,100.0,26.910000000001407,1,0,0,1181.572769150138,1000099999973.0901,2691,1,0
174,12,9,0,0,1,1.00009999997194e+18,"[1.0, 100.0, -28.060000000001587, -0.0]",100.0,100.0,100.0,28.060000000001587,1,0,0,1172.9873255938292,1000099999971.94,2806,1,0
174,13,42,0,0,1,79740703216422.0,"[0.0, 79.740720476423, -17.2599999999999, -1.0]",79.740720476423,77.14285714285715,79.740720476423,17.2599999999999,0,1,0,903.3955386430025,79740703.216422,1726,1,0
174,14,35,0,0,1,68571411861427.57,"[0.0, 68.57142857142857, -16.709999999999813, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.709999999999813,0,1,0,756.3318838626146,68571411.86142758,1671,1,0
174,15,14,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,768.3322668299079,68571398.57142857,3000,0,1
174,16,36,0,0,1,67227101639365.625,"[0.0, 67.22711919936663, -17.559999999999945, -1.0]",67.22711919936663,65.71428571428571,67.22711919936663,17.559999999999945,0,1,0,749.2052829116583,67227101.63936563,1756,1,0
174,17,10,0,0,0,67142839236511.52,"[0.0, 67.14285637651253, -17.13999999999988, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.13999999999988,0,1,0,745.5626488104463,67142839.23651153,1714,1,0
174,18,24,0,0,0,55403672028133.77,"[0.0, 55.40369033813477, -18.310000000000063, -1.0]",55.40369033813477,54.285714285714285,55.40369033813477,18.310000000000063,0,1,0,605.3815846219659,55403672.02813377,1831,1,0
174,19,29,0,0,0,53844257263351.4,"[0.0, 53.8442747933524, -17.52999999999994, -1.0]",53.8442747933524,51.42857142857142,53.8442747933524,17.52999999999994,0,1,0,575.6368738338351,53844257.263351396,1753,1,0
174,20,32,0,0,0,53394441930923.945,"[0.0, 53.394456590924946, -14.659999999999732, -1.0]",53.394456590924946,51.42857142857142,53.394456590924946,14.659999999999732,0,1,0,582.3778181374073,53394441.930923946,1466,1,0
174,21,20,0,0,0,47355284926462.2,"[0.0, 47.3553149264622, -30.00000000000189, -0.0]",47.3553149264622,45.714285714285715,47.3553149264622,30.00000000000189,0,0,1,483.06013221666217,47355284.9264622,3000,0,1
174,22,41,0,0,0,22723326396198.777,"[0.0, 22.723334176199778, -7.779999999999879, -1.0]",22.723334176199778,20.0,22.723334176199778,7.779999999999879,0,1,0,200.67520734667778,22723326.396198776,778,1,0
174,23,4,0,0,0,22679972161774.95,"[0.0, 22.67998014177595, -7.979999999999874, -1.0]",22.67998014177595,20.0,22.67998014177595,7.979999999999874,0,1,0,200.6252976283431,22679972.16177495,798,1,0
174,24,30,0,0,0,22582063386885.16,"[0.0, 22.58207048688616, -7.099999999999893, -1.0]",22.58207048688616,20.0,22.58207048688616,7.099999999999893,0,1,0,197.10047833621502,22582063.38688516,710,1,0
174,25,8,0,0,0,22048993146202.965,"[0.0, 22.049001966203964, -8.819999999999856, -1.0]",22.049001966203964,20.0,22.049001966203964,8.819999999999856,0,1,0,201.4599939584732,22048993.146202967,882,1,0
174,26,43,0,0,0,21632561394417.246,"[0.0, 21.632567814418245, -6.419999999999908, -1.0]",21.632567814418245,20.0,21.632567814418245,6.419999999999908,0,1,0,189.47394905239344,21632561.394417245,642,1,0
174,27,12,0,0,0,21440588439308.434,"[0.0, 21.440595899309432, -7.459999999999885, -1.0]",21.440595899309432,20.0,21.440595899309432,7.459999999999885,0,1,0,193.39485001564026,21440588.439308435,746,1,0
174,28,18,0,0,0,17016148547962.17,"[0.0, 17.01615469796317, -6.149999999999913, -1.0]",17.01615469796317,14.285714285714285,17.01615469796317,6.149999999999913,0,1,0,144.51519507169724,17016148.54796217,615,1,0
174,29,11,0,0,0,16986072224806.479,"[0.0, 16.98607853480748, -6.30999999999991, -1.0]",16.98607853480748,14.285714285714285,16.98607853480748,6.30999999999991,0,1,0,145.70657245069742,16986072.22480648,631,1,0
174,30,25,0,0,0,16921534196639.625,"[0.0, 16.921539306640625, -5.1099999999999355, -1.0]",16.921539306640625,14.285714285714285,16.921539306640625,5.1099999999999355,0,1,0,148.47916903346777,16921534.196639623,511,1,0
174,31,16,0,0,0,16762254347097.215,"[0.0, 16.762259347098215, -4.999999999999938, -1.0]",16.762259347098215,14.285714285714285,16.762259347098215,4.999999999999938,0,1,0,149.54843195527792,16762254.347097214,500,1,0
174,32,19,0,0,0,16745179922049.781,"[0.0, 16.74518585205078, -5.929999999999918, -1.0]",16.74518585205078,14.285714285714285,16.74518585205078,5.929999999999918,0,1,0,146.5626325905323,16745179.922049781,593,1,0
174,33,47,0,0,0,16679545830810.941,"[0.0, 16.67955126081194, -5.429999999999929, -1.0]",16.67955126081194,14.285714285714285,16.67955126081194,5.429999999999929,0,1,0,141.43933259695768,16679545.830810942,543,1,0
174,34,37,0,0,0,11602782412691.523,"[0.0, 11.602788652692523, -6.239999999999911, -1.0]",11.602788652692523,11.428571428571429,11.602788652692523,6.239999999999911,0,1,0,109.51647805422544,11602782.412691524,624,1,0
174,35,23,0,0,0,11236449739922.271,"[0.0, 11.23645509992327, -5.35999999999993, -1.0]",11.23645509992327,8.571428571428571,11.23645509992327,5.35999999999993,0,1,0,108.33110795915127,11236449.739922272,536,1,0
174,36,46,0,0,0,11175128091377.35,"[0.0, 11.175133841378349, -5.749999999999922, -1.0]",11.175133841378349,8.571428571428571,11.175133841378349,5.749999999999922,0,1,0,106.49311295896769,11175128.09137735,575,1,0
174,37,15,0,0,0,11140841542526.9,"[0.0, 11.140845162527901, -3.619999999999967, -1.0]",11.140845162527901,8.571428571428571,11.140845162527901,3.619999999999967,0,1,0,102.06107918173075,11140841.5425269,362,1,0
174,38,6,0,0,0,11068926374718.586,"[0.0, 11.068929944719587, -3.569999999999968, -1.0]",11.068929944719587,8.571428571428571,11.068929944719587,3.569999999999968,0,1,0,96.941730953753,11068926.374718586,357,1,0
174,39,22,0,0,0,10900219518146.32,"[0.0, 10.900224958147321, -5.4399999999999284, -1.0]",10.900224958147321,8.571428571428571,10.900224958147321,5.4399999999999284,0,1,0,100.29437617957592,10900219.518146321,544,1,0
174,40,45,0,0,0,10882556605022.717,"[0.0, 10.882560185023717, -3.5799999999999677, -1.0]",10.882560185023717,8.571428571428571,10.882560185023717,3.5799999999999677,0,1,0,100.6262053027749,10882556.605022717,358,1,0
174,41,39,0,0,0,5894309007384.604,"[0.0, 5.894312177385603, -3.1699999999999764, -1.0]",5.894312177385603,5.714285714285714,5.894312177385603,3.1699999999999764,0,1,0,56.55269328504801,5894309.007384604,317,1,0
174,42,5,0,0,0,5854941491603.353,"[0.0, 5.854944501604352, -3.00999999999998, -1.0]",5.854944501604352,5.714285714285714,5.854944501604352,3.00999999999998,0,1,0,53.23298130184412,5854941.491603352,301,1,0
174,43,27,0,0,0,5837846318285.831,"[0.0, 5.837849208286831, -2.8899999999999824, -1.0]",5.837849208286831,5.714285714285714,5.837849208286831,2.8899999999999824,0,1,0,54.6910654976964,5837846.318285831,289,1,0
174,44,38,0,0,0,5823971609374.0,"[0.0, 5.823974609375, -2.99999999999998, -1.0]",5.823974609375,5.714285714285714,5.823974609375,2.99999999999998,0,1,0,53.98939694464207,5823971.609374,300,1,0
174,45,26,0,0,0,5806309571034.156,"[0.0, 5.806312561035156, -2.9899999999999802, -1.0]",5.806312561035156,5.714285714285714,5.806312561035156,2.9899999999999802,0,1,0,53.22494786977768,5806309.571034156,299,1,0
174,46,33,0,0,0,5803361345004.58,"[0.0, 5.80336434500558, -2.99999999999998, -1.0]",5.80336434500558,5.714285714285714,5.80336434500558,2.99999999999998,0,1,0,53.3794649541378,5803361.34500458,300,1,0
174,47,13,0,0,0,5725072867978.911,"[0.0, 5.7250758579799115, -2.9899999999999802, -1.0]",5.7250758579799115,5.714285714285714,5.7250758579799115,2.9899999999999802,0,1,0,53.55212854593992,5725072.867978911,299,1,0
174,48,40,0,0,0,5352202898966.634,"[0.0, 5.352205548967634, -2.6499999999999875, -1.0]",5.352205548967634,2.857142857142857,5.352205548967634,2.6499999999999875,0,1,0,47.522717237472534,5352202.898966634,265,1,0
175,1,0,0,1,1,1.0000999999792e+18,"[1.0, 100.0, -20.800000000000452, -0.0]",100.0,100.0,100.0,20.800000000000452,1,0,0,1182.1588246151805,1000099999979.2,2080,1,0
175,2,1,0,1,1,1.00009999997912e+18,"[1.0, 100.0, -20.880000000000464, -0.0]",100.0,100.0,100.0,20.880000000000464,1,0,0,1166.4650688916445,1000099999979.12,2088,1,0
175,3,2,0,1,1,1.00009999997896e+18,"[1.0, 100.0, -21.04000000000049, -0.0]",100.0,100.0,100.0,21.04000000000049,1,0,0,1174.6985948234797,1000099999978.96,2104,1,0
175,4,3,0,1,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1188.4366115406156,1000099999978.77,2123,1,0
175,5,16,0,0,1,1.00009999997823e+18,"[1.0, 100.0, -21.770000000000604, -0.0]",100.0,100.0,100.0,21.770000000000604,1,0,0,1181.6354514881968,1000099999978.23,2177,1,0
175,6,24,0,0,1,1.00009999997712e+18,"[1.0, 100.0, -22.880000000000777, -0.0]",100.0,100.0,100.0,22.880000000000777,1,0,0,1196.9807366803288,1000099999977.12,2288,1,0
175,7,19,0,0,1,1.00009999997444e+18,"[1.0, 100.0, -25.560000000001196, -0.0]",100.0,100.0,100.0,25.560000000001196,1,0,0,1155.9060241132975,1000099999974.44,2556,1,0
175,8,35,0,0,1,1.0000999999734e+18,"[1.0, 100.0, -26.60000000000136, -0.0]",100.0,100.0,100.0,26.60000000000136,1,0,0,1172.578115902841,1000099999973.4,2660,1,0
175,9,33,0,0,1,1.00009999997328e+18,"[1.0, 100.0, -26.720000000001377, -0.0]",100.0,100.0,100.0,26.720000000001377,1,0,0,1172.560473933816,1000099999973.28,2672,1,0
175,10,44,0,0,1,78714312860565.4,"[0.0, 78.7143325805664, -19.720000000000283, -1.0]",78.7143325805664,77.14285714285715,78.7143325805664,19.720000000000283,0,1,0,945.5223770812154,78714312.86056541,1972,1,0
175,11,14,0,0,1,78489268730163.61,"[0.0, 78.48928724016461, -18.510000000000094, -1.0]",78.48928724016461,77.14285714285715,78.48928724016461,18.510000000000094,0,1,0,920.9489764496684,78489268.7301636,1851,1,0
175,12,26,0,0,1,68571412911427.57,"[0.0, 68.57142857142857, -15.65999999999971, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.65999999999971,0,1,0,762.9032863974571,68571412.91142757,1566,1,0
175,13,17,0,0,1,68571409861427.57,"[0.0, 68.57142857142857, -18.710000000000125, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.710000000000125,0,1,0,776.067089535296,68571409.86142758,1871,1,0
175,14,13,0,0,1,68571408401427.57,"[0.0, 68.57142857142857, -20.170000000000353, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.170000000000353,0,1,0,751.7344442158937,68571408.40142757,2017,1,0
175,15,32,0,0,1,68571404871427.57,"[0.0, 68.57142857142857, -23.700000000000905, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,23.700000000000905,0,1,0,785.0282305926085,68571404.87142757,2370,1,0
175,16,25,0,0,1,68268698522843.06,"[0.0, 68.26871898284406, -20.4600000000004, -1.0]",68.26871898284406,65.71428571428571,68.26871898284406,20.4600000000004,0,1,0,774.5990042760968,68268698.52284306,2046,1,0
175,17,38,0,0,0,52324099738216.08,"[0.0, 52.32411520821708, -15.469999999999715, -1.0]",52.32411520821708,51.42857142857142,52.32411520821708,15.469999999999715,0,1,0,579.2425734773278,52324099.73821608,1547,1,0
175,18,41,0,0,0,22675901300052.016,"[0.0, 22.675906590053014, -5.289999999999932, -1.0]",22.675906590053014,20.0,22.675906590053014,5.289999999999932,0,1,0,194.96853435784578,22675901.300052017,529,1,0
175,19,9,0,0,0,22265800060510.996,"[0.0, 22.265807560511995, -7.4999999999998845, -1.0]",22.265807560511995,20.0,22.265807560511995,7.4999999999998845,0,1,0,189.606356151402,22265800.060510997,750,1,0
175,20,45,0,0,0,21280296684990.63,"[0.0, 21.28030504499163, -8.359999999999866, -1.0]",21.28030504499163,20.0,21.28030504499163,8.359999999999866,0,1,0,198.69910506159067,21280296.68499063,836,1,0
175,21,36,0,0,0,16951221860501.232,"[0.0, 16.951228550502233, -6.689999999999902, -1.0]",16.951228550502233,14.285714285714285,16.951228550502233,6.689999999999902,0,1,0,146.8444663733244,16951221.860501233,669,1,0
175,22,28,0,0,0,16766996040841.633,"[0.0, 16.767000470842632, -4.42999999999995, -1.0]",16.767000470842632,14.285714285714285,16.767000470842632,4.42999999999995,0,1,0,142.05553132295609,16766996.040841633,443,1,0
175,23,43,0,0,0,16702352130891.854,"[0.0, 16.702357700892854, -5.569999999999926, -1.0]",16.702357700892854,14.285714285714285,16.702357700892854,5.569999999999926,0,1,0,142.7824047729373,16702352.130891854,557,1,0
175,24,6,0,0,0,16471198545297.553,"[0.0, 16.471203395298552, -4.849999999999941, -1.0]",16.471203395298552,14.285714285714285,16.471203395298552,4.849999999999941,0,1,0,142.59839974343777,16471198.545297552,485,1,0
175,25,27,0,0,0,11579240460995.094,"[0.0, 11.579246520996094, -6.059999999999915, -1.0]",11.579246520996094,11.428571428571429,11.579246520996094,6.059999999999915,0,1,0,117.00942493975163,11579240.460995093,606,1,0
175,26,10,0,0,0,11547816399877.629,"[0.0, 11.547821589878629, -5.189999999999934, -1.0]",11.547821589878629,11.428571428571429,11.547821589878629,5.189999999999934,0,1,0,103.65508237481117,11547816.399877628,519,1,0
175,27,34,0,0,0,11539628854675.34,"[0.0, 11.53963361467634, -4.759999999999943, -1.0]",11.53963361467634,11.428571428571429,11.53963361467634,4.759999999999943,0,1,0,107.04866424202919,11539628.85467534,476,1,0
175,28,40,0,0,0,11446639599258.209,"[0.0, 11.446644919259208, -5.319999999999931, -1.0]",11.446644919259208,11.428571428571429,11.446644919259208,5.319999999999931,0,1,0,102.8109428808093,11446639.599258209,532,1,0
175,29,23,0,0,0,11295690853673.664,"[0.0, 11.295694623674665, -3.7699999999999636, -1.0]",11.295694623674665,8.571428571428571,11.295694623674665,3.7699999999999636,0,1,0,100.31738197058439,11295690.853673665,377,1,0
175,30,5,0,0,0,11238533959499.559,"[0.0, 11.238539559500559, -5.599999999999925, -1.0]",11.238539559500559,8.571428571428571,11.238539559500559,5.599999999999925,0,1,0,104.63291119039059,11238533.959499558,560,1,0
175,31,7,0,0,0,11230801043185.385,"[0.0, 11.230806623186385, -5.5799999999999255, -1.0]",11.230806623186385,8.571428571428571,11.230806623186385,5.5799999999999255,0,1,0,102.0171662196517,11230801.043185385,558,1,0
175,32,22,0,0,0,11149551266211.334,"[0.0, 11.149556296212333, -5.029999999999937, -1.0]",11.149556296212333,8.571428571428571,11.149556296212333,5.029999999999937,0,1,0,100.71310639381409,11149551.266211335,503,1,0
175,33,37,0,0,0,11115311113468.588,"[0.0, 11.115316663469589, -5.549999999999926, -1.0]",11.115316663469589,8.571428571428571,11.115316663469589,5.549999999999926,0,1,0,103.47501176595688,11115311.113468587,555,1,0
175,34,31,0,0,0,11102316519711.611,"[0.0, 11.102322169712611, -5.649999999999924, -1.0]",11.102322169712611,8.571428571428571,11.102322169712611,5.649999999999924,0,1,0,105.48029011487961,11102316.519711612,565,1,0
175,35,46,0,0,0,11088019739316.8,"[0.0, 11.0880252293178, -5.489999999999927, -1.0]",11.0880252293178,8.571428571428571,11.0880252293178,5.489999999999927,0,1,0,103.57642311602831,11088019.7393168,549,1,0
175,36,21,0,0,0,11021883867865.908,"[0.0, 11.021889277866908, -5.409999999999929, -1.0]",11.021889277866908,8.571428571428571,11.021889277866908,5.409999999999929,0,1,0,102.23728068172932,11021883.867865909,541,1,0
175,37,18,0,0,0,11003244062155.807,"[0.0, 11.003249032156807, -4.9699999999999385, -1.0]",11.003249032156807,8.571428571428571,11.003249032156807,4.9699999999999385,0,1,0,96.78191068023443,11003244.062155807,497,1,0
175,38,29,0,0,0,10918249762293.922,"[0.0, 10.918254852294922, -5.089999999999936, -1.0]",10.918254852294922,8.571428571428571,10.918254852294922,5.089999999999936,0,1,0,99.75291357934475,10918249.762293922,509,1,0
175,39,30,0,0,0,10810243388785.273,"[0.0, 10.810247148786273, -3.759999999999964, -1.0]",10.810247148786273,8.571428571428571,10.810247148786273,3.759999999999964,0,1,0,102.30373621731997,10810243.388785273,376,1,0
175,40,47,0,0,0,5928842806773.554,"[0.0, 5.928846086774554, -3.279999999999974, -1.0]",5.928846086774554,5.714285714285714,5.928846086774554,3.279999999999974,0,1,0,57.56231437623501,5928842.806773554,328,1,0
175,41,8,0,0,0,5914559550297.549,"[0.0, 5.914562770298549, -3.2199999999999753, -1.0]",5.914562770298549,5.714285714285714,5.914562770298549,3.2199999999999753,0,1,0,56.748826682567596,5914559.550297549,322,1,0
175,42,42,0,0,0,5857786055850.004,"[0.0, 5.857789175851004, -3.1199999999999775, -1.0]",5.857789175851004,5.714285714285714,5.857789175851004,3.1199999999999775,0,1,0,55.45210658758879,5857786.055850004,312,1,0
175,43,4,0,0,0,5812336752713.844,"[0.0, 5.812339782714844, -3.0299999999999794, -1.0]",5.812339782714844,5.714285714285714,5.812339782714844,3.0299999999999794,0,1,0,53.84165708720684,5812336.752713844,303,1,0
175,44,11,0,0,0,5698136315716.076,"[0.0, 5.698138645717076, -2.3299999999999943, -1.0]",5.698138645717076,2.857142857142857,5.698138645717076,2.3299999999999943,0,1,0,51.53617149591446,5698136.315716076,233,1,0
175,45,20,0,0,0,5653051463603.91,"[0.0, 5.653054373604911, -2.909999999999982, -1.0]",5.653054373604911,2.857142857142857,5.653054373604911,2.909999999999982,0,1,0,52.159915305674076,5653051.46360391,291,1,0
175,46,15,0,0,0,5652501077284.156,"[0.0, 5.652503967285156, -2.8899999999999824, -1.0]",5.652503967285156,2.857142857142857,5.652503967285156,2.8899999999999824,0,1,0,52.099326856434345,5652501.077284156,289,1,0
175,47,12,0,0,0,5519613993252.348,"[0.0, 5.519616263253348, -2.2699999999999956, -1.0]",5.519616263253348,2.857142857142857,5.519616263253348,2.2699999999999956,0,1,0,48.63342669606209,5519613.993252347,227,1,0
175,48,39,0,0,0,5079196094800.897,"[0.0, 5.079198564801898, -2.4699999999999913, -1.0]",5.079198564801898,2.857142857142857,5.079198564801898,2.4699999999999913,0,1,0,44.503270119428635,5079196.094800898,247,1,0
176,1,0,0,1,1,1.0000999999792e+18,"[1.0, 100.0, -20.800000000000452, -0.0]",100.0,100.0,100.0,20.800000000000452,1,0,0,1182.1588246151805,1000099999979.2,2080,1,0
176,2,1,0,1,1,1.00009999997912e+18,"[1.0, 100.0, -20.880000000000464, -0.0]",100.0,100.0,100.0,20.880000000000464,1,0,0,1166.4650688916445,1000099999979.12,2088,1,0
176,3,2,0,1,1,1.00009999997896e+18,"[1.0, 100.0, -21.04000000000049, -0.0]",100.0,100.0,100.0,21.04000000000049,1,0,0,1174.6985948234797,1000099999978.96,2104,1,0
176,4,3,0,1,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1188.4366115406156,1000099999978.77,2123,1,0
176,5,8,0,0,1,1.00009999997756e+18,"[1.0, 100.0, -22.44000000000071, -0.0]",100.0,100.0,100.0,22.44000000000071,1,0,0,1216.8748647421598,1000099999977.56,2244,1,0
176,6,6,0,0,1,1.00009999997403e+18,"[1.0, 100.0, -25.97000000000126, -0.0]",100.0,100.0,100.0,25.97000000000126,1,0,0,1207.4588793590665,1000099999974.0299,2597,1,0
176,7,32,0,0,1,1.00009999997342e+18,"[1.0, 100.0, -26.580000000001355, -0.0]",100.0,100.0,100.0,26.580000000001355,1,0,0,1205.5774890482426,1000099999973.42,2658,1,0
176,8,45,0,0,1,1.00009999997089e+18,"[1.0, 100.0, -29.11000000000175, -0.0]",100.0,100.0,100.0,29.11000000000175,1,0,0,1182.3458195701241,1000099999970.89,2911,1,0
176,9,36,0,0,1,99711873317911.97,"[0.0, 99.71190331791198, -30.00000000000189, -0.0]",99.71190331791198,97.14285714285714,99.71190331791198,30.00000000000189,0,0,1,1200.136943653226,99711873.31791197,3000,0,1
176,10,44,0,0,1,99529705272498.31,"[0.0, 99.52973527249831, -30.00000000000189, -0.0]",99.52973527249831,97.14285714285714,99.52973527249831,30.00000000000189,0,0,1,1170.592340797186,99529705.27249831,3000,0,1
176,11,28,0,0,1,85019959386121.25,"[0.0, 85.01998938612125, -30.00000000000189, -0.0]",85.01998938612125,82.85714285714286,85.01998938612125,30.00000000000189,0,0,1,986.4155540242791,85019959.38612124,3000,0,1
176,12,34,0,0,1,78606219998760.17,"[0.0, 78.60624040876117, -20.41000000000039, -1.0]",78.60624040876117,77.14285714285715,78.60624040876117,20.41000000000039,0,1,0,909.8002502545714,78606219.99876018,2041,1,0
176,13,4,0,0,1,77680594036391.3,"[0.0, 77.6806150163923, -20.98000000000048, -1.0]",77.6806150163923,77.14285714285715,77.6806150163923,20.98000000000048,0,1,0,911.7636833414435,77680594.0363913,2098,1,0
176,14,40,0,0,1,77482067001553.14,"[0.0, 77.48208727155414, -20.27000000000037, -1.0]",77.48208727155414,77.14285714285715,77.48208727155414,20.27000000000037,0,1,0,906.2962468862534,77482067.00155315,2027,1,0
176,15,15,0,0,1,68571413981427.57,"[0.0, 68.57142857142857, -14.589999999999733, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.589999999999733,0,1,0,770.8768263980746,68571413.98142757,1459,1,0
176,16,17,0,0,1,68166825748445.12,"[0.0, 68.16684215844612, -16.409999999999766, -1.0]",68.16684215844612,65.71428571428571,68.16684215844612,16.409999999999766,0,1,0,765.6655004322529,68166825.74844512,1641,1,0
176,17,37,0,0,0,67531602007751.67,"[0.0, 67.53162055775267, -18.5500000000001, -1.0]",67.53162055775267,65.71428571428571,67.53162055775267,18.5500000000001,0,1,0,751.214021332562,67531602.00775167,1855,1,0
176,18,5,0,0,0,67142838806511.52,"[0.0, 67.14285637651253, -17.569999999999947, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.569999999999947,0,1,0,721.8556503131986,67142838.80651152,1757,1,0
176,19,43,0,0,0,59999985139999.0,"[0.0, 60.0, -14.859999999999728, -1.0]",60.0,57.14285714285714,60.0,14.859999999999728,0,1,0,661.9145754277706,59999985.139999,1486,1,0
176,20,14,0,0,0,59999984159999.0,"[0.0, 60.0, -15.839999999999707, -1.0]",60.0,57.14285714285714,60.0,15.839999999999707,0,1,0,631.6281749904156,59999984.159999,1584,1,0
176,21,19,0,0,0,59999982169999.0,"[0.0, 60.0, -17.829999999999988, -1.0]",60.0,57.14285714285714,60.0,17.829999999999988,0,1,0,636.5615830942988,59999982.169999,1783,1,0
176,22,21,0,0,0,59999981499999.0,"[0.0, 60.0, -18.500000000000092, -1.0]",60.0,57.14285714285714,60.0,18.500000000000092,0,1,0,635.492432422936,59999981.499999,1850,1,0
176,23,41,0,0,0,53600669489454.92,"[0.0, 53.60068729945592, -17.809999999999985, -1.0]",53.60068729945592,51.42857142857142,53.60068729945592,17.809999999999985,0,1,0,566.7566225454211,53600669.489454925,1781,1,0
176,24,13,0,0,0,48571405501427.57,"[0.0, 48.57142857142857, -23.070000000000807, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,23.070000000000807,0,1,0,484.16767156124115,48571405.50142757,2307,1,0
176,25,22,0,0,0,21667982203312.336,"[0.0, 21.667990003313335, -7.799999999999878, -1.0]",21.667990003313335,20.0,21.667990003313335,7.799999999999878,0,1,0,197.06785538047552,21667982.203312337,780,1,0
176,26,42,0,0,0,21558224453845.26,"[0.0, 21.558230263846262, -5.809999999999921, -1.0]",21.558230263846262,20.0,21.558230263846262,5.809999999999921,0,1,0,187.5356244444847,21558224.453845263,581,1,0
176,27,35,0,0,0,21405342661357.82,"[0.0, 21.40535082135882, -8.15999999999987, -1.0]",21.40535082135882,20.0,21.40535082135882,8.15999999999987,0,1,0,194.65944841504097,21405342.66135782,816,1,0
176,28,39,0,0,0,20930031702060.945,"[0.0, 20.930039542061945, -7.839999999999877, -1.0]",20.930039542061945,20.0,20.930039542061945,7.839999999999877,0,1,0,191.37962771207094,20930031.702060945,784,1,0
