generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,61,63,0,0,0,1875767389015.6306,"[0.0, 1.8757683890206471, -1.0, -5.016666666666654]",1.8757683890206471,0.0,1.8757683890206471,5.016666666666654,0,1,0,5.174107450642623,1875767.3890156306,301,1,0
2,62,11,0,0,0,1875729242042.9746,"[0.0, 1.875730242047991, -1.0, -5.016666666666654]",1.875730242047991,0.0,1.875730242047991,5.016666666666654,0,1,0,5.174830738804303,1875729.2420429746,301,1,0
2,63,31,0,0,0,1875342322748.89,"[0.0, 1.8753433227539065, -1.0, -5.016666666666654]",1.8753433227539065,0.0,1.8753433227539065,5.016666666666654,0,1,0,5.174697060836479,1875342.32274889,301,1,0
2,64,51,0,0,0,1874563034593.1978,"[0.0, 1.8745640345982144, -1.0, -5.016666666666654]",1.8745640345982144,0.0,1.8745640345982144,5.016666666666654,0,1,0,5.180905020504724,1874563.0345931977,301,1,0
3,1,0,0,1,1,8320085342944.79,"[0.0, 8.320086342947823, -1.0, -3.0333333333333274]",8.320086342947823,5.714285714285714,8.320086342947823,3.0333333333333274,0,1,0,76.01276008784771,8320085.34294479,182,1,0
3,2,1,0,1,1,8253513426092.111,"[0.0, 8.253514426095144, -1.0, -3.0333333333333274]",8.253514426095144,5.714285714285714,8.253514426095144,3.0333333333333274,0,1,0,76.01274460554123,8253513.4260921115,182,1,0
3,3,2,0,1,1,8173404783514.003,"[0.0, 8.173405783517019, -1.0, -3.016666666666661]",8.173405783517019,5.714285714285714,8.173405783517019,3.016666666666661,0,1,0,75.35212181508541,8173404.783514003,181,1,0
3,4,3,0,1,1,8053694133751.169,"[0.0, 8.053695133754186, -1.0, -3.016666666666661]",8.053695133754186,5.714285714285714,8.053695133754186,3.016666666666661,0,1,0,75.35199429094791,8053694.133751169,181,1,0
3,5,31,0,1,1,7997509092596.051,"[0.0, 7.997510092599051, -1.0, -2.9999999999999942]",7.997510092599051,5.714285714285714,7.997510092599051,2.9999999999999942,0,1,0,74.69388683140278,7997509.09259605,180,1,0
3,6,13,0,1,1,7938035237441.196,"[0.0, 7.938036237444196, -1.0, -2.9999999999999942]",7.938036237444196,5.714285714285714,7.938036237444196,2.9999999999999942,0,1,0,74.69363313913345,7938035.237441196,180,1,0
3,7,32,0,1,1,7900525864184.976,"[0.0, 7.900526864188058, -1.0, -3.0833333333333273]",7.900526864188058,5.714285714285714,7.900526864188058,3.0833333333333273,0,1,0,74.0997284501791,7900525.864184976,185,1,0
3,8,28,0,1,1,7895471390308.122,"[0.0, 7.895472390311105, -1.0, -2.9833333333333276]",7.895472390311105,5.714285714285714,7.895472390311105,2.9833333333333276,0,1,0,74.03758397698402,7895471.390308122,179,1,0
3,9,4,0,0,1,7873831157676.982,"[0.0, 7.873832157679966, -1.0, -2.9833333333333276]",7.873832157679966,5.714285714285714,7.873832157679966,2.9833333333333276,0,1,0,74.03720410168171,7873831.157676983,179,1,0
3,10,5,0,0,1,7861098243161.08,"[0.0, 7.861099243164063, -1.0, -2.9833333333333276]",7.861099243164063,5.714285714285714,7.861099243164063,2.9833333333333276,0,1,0,74.03790387511253,7861098.24316108,179,1,0
3,11,6,0,0,1,7827962147839.82,"[0.0, 7.827963147844587, -1.0, -4.766666666666655]",7.827963147844587,5.714285714285714,7.827963147844587,4.766666666666655,0,1,0,73.98666049540043,7827962.14783982,286,1,0
3,12,7,0,0,1,7794057663501.481,"[0.0, 7.794058663504464, -1.0, -2.9833333333333276]",7.794058663504464,5.714285714285714,7.794058663504464,2.9833333333333276,0,1,0,74.03716859221458,7794057.6635014815,179,1,0
3,13,44,0,0,1,7773567289617.553,"[0.0, 7.7735682896205365, -1.0, -2.9833333333333276]",7.7735682896205365,5.714285714285714,7.7735682896205365,2.9833333333333276,0,1,0,73.75336146354675,7773567.289617552,179,1,0
3,14,23,0,0,1,7671020052766.285,"[0.0, 7.671021052769252, -1.0, -2.966666666666661]",7.671021052769252,5.714285714285714,7.671021052769252,2.966666666666661,0,1,0,73.38380748033524,7671020.052766285,178,1,0
3,15,27,0,0,1,7670458747310.737,"[0.0, 7.670459747314454, -1.0, -3.7166666666666583]",7.670459747314454,5.714285714285714,7.670459747314454,3.7166666666666583,0,1,0,73.34693892300129,7670458.747310737,223,1,0
3,16,43,0,0,1,7651965639924.489,"[0.0, 7.651966639927456, -1.0, -2.966666666666661]",7.651966639927456,5.714285714285714,7.651966639927456,2.966666666666661,0,1,0,73.38342975080013,7651965.639924489,178,1,0
3,17,51,0,0,1,7644995643063.257,"[0.0, 7.644996643066407, -1.0, -3.1499999999999937]",7.644996643066407,5.714285714285714,7.644996643066407,3.1499999999999937,0,1,0,72.87124560773373,7644995.6430632565,189,1,0
3,18,36,0,0,1,7578322909211.614,"[0.0, 7.578323909214564, -1.0, -2.9499999999999944]",7.578323909214564,5.714285714285714,7.578323909214564,2.9499999999999944,0,1,0,72.73203614354134,7578322.909211614,177,1,0
3,19,34,0,0,1,7567630857732.819,"[0.0, 7.56763185773577, -1.0, -2.9499999999999944]",7.56763185773577,5.714285714285714,7.56763185773577,2.9499999999999944,0,1,0,72.73252494633198,7567630.857732819,177,1,0
3,20,15,0,0,1,7457647685997.345,"[0.0, 7.457648686000279, -1.0, -2.933333333333328]",7.457648686000279,5.714285714285714,7.457648686000279,2.933333333333328,0,1,0,72.08253319561481,7457647.685997345,176,1,0
3,21,61,0,0,1,7428438004077.554,"[0.0, 7.428439004080636, -1.0, -3.0833333333333273]",7.428439004080636,5.714285714285714,7.428439004080636,3.0833333333333273,0,1,0,71.60078674554825,7428438.004077554,185,1,0
3,22,62,0,0,1,7350370224536.554,"[0.0, 7.35037122453962, -1.0, -3.0666666666666607]",7.35037122453962,5.714285714285714,7.35037122453962,3.0666666666666607,0,1,0,71.18434011936188,7350370.224536554,184,1,0
3,23,19,0,0,1,7327002479001.006,"[0.0, 7.327003479003906, -1.0, -2.8999999999999946]",7.327003479003906,5.714285714285714,7.327003479003906,2.8999999999999946,0,1,0,70.79170313477516,7327002.479001006,174,1,0
3,24,57,0,0,1,7322828110278.458,"[0.0, 7.322829110281807, -1.0, -3.349999999999993]",7.322829110281807,5.714285714285714,7.322829110281807,3.349999999999993,0,1,0,70.76651069521904,7322828.110278458,201,1,0
3,25,12,0,0,1,7262915564938.522,"[0.0, 7.262916564941406, -1.0, -2.883333333333328]",7.262916564941406,5.714285714285714,7.262916564941406,2.883333333333328,0,1,0,70.14904579520226,7262915.564938523,173,1,0
3,26,22,0,0,1,7242542356756.324,"[0.0, 7.242543356759208, -1.0, -2.883333333333328]",7.242543356759208,5.714285714285714,7.242543356759208,2.883333333333328,0,1,0,70.14953847229481,7242542.356756324,173,1,0
3,27,10,0,0,1,7142856142854.409,"[0.0, 7.142857142857142, -1.0, -2.7333333333333285]",7.142857142857142,5.714285714285714,7.142857142857142,2.7333333333333285,0,1,0,64.47720719873905,7142856.142854409,164,1,0
3,28,11,0,0,1,7142856142854.393,"[0.0, 7.142857142857142, -1.0, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,64.97119131684303,7142856.1428543925,165,1,0
3,29,40,0,0,1,7142856142854.376,"[0.0, 7.142857142857142, -1.0, -2.7666666666666617]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,65.72131495177746,7142856.142854376,166,1,0
3,30,8,0,0,1,7142856142854.326,"[0.0, 7.142857142857142, -1.0, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60510627925396,7142856.142854326,169,1,0
3,31,38,0,0,1,7142856142854.326,"[0.0, 7.142857142857142, -1.0, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60529567301273,7142856.142854326,169,1,0
3,32,42,0,0,1,7142856142854.242,"[0.0, 7.142857142857142, -1.0, -2.8999999999999946]",7.142857142857142,5.714285714285714,7.142857142857142,2.8999999999999946,0,1,0,66.88163056969643,7142856.142854243,174,1,0
3,33,48,0,0,0,7142856142854.176,"[0.0, 7.142857142857142, -1.0, -2.966666666666661]",7.142857142857142,5.714285714285714,7.142857142857142,2.966666666666661,0,1,0,69.31562784314156,7142856.1428541755,178,1,0
3,34,17,0,0,0,7142856142853.893,"[0.0, 7.142857142857142, -1.0, -3.2499999999999933]",7.142857142857142,5.714285714285714,7.142857142857142,3.2499999999999933,0,1,0,69.46080532670021,7142856.142853892,195,1,0
3,35,14,0,0,0,7142856142853.393,"[0.0, 7.142857142857142, -1.0, -3.7499999999999916]",7.142857142857142,5.714285714285714,7.142857142857142,3.7499999999999916,0,1,0,68.38183860480785,7142856.142853392,225,1,0
3,36,29,0,0,0,7124703633437.09,"[0.0, 7.12470463344029, -1.0, -3.1999999999999935]",7.12470463344029,5.714285714285714,7.12470463344029,3.1999999999999935,0,1,0,64.13316702842712,7124703.63343709,192,1,0
3,37,45,0,0,0,7097575686311.457,"[0.0, 7.097576686314174, -1.0, -2.716666666666662]",7.097576686314174,5.714285714285714,7.097576686314174,2.716666666666662,0,1,0,63.859106600284576,7097575.686311457,163,1,0
3,38,60,0,0,0,6919200442170.882,"[0.0, 6.919201442173549, -1.0, -2.666666666666662]",6.919201442173549,5.714285714285714,6.919201442173549,2.666666666666662,0,1,0,62.01896168291569,6919200.442170882,160,1,0
3,39,33,0,0,0,6842339741836.027,"[0.0, 6.842340741838727, -1.0, -2.6999999999999953]",6.842340741838727,5.714285714285714,6.842340741838727,2.6999999999999953,0,1,0,61.26622062921524,6842339.741836027,162,1,0
3,40,30,0,0,0,6769855044221.68,"[0.0, 6.76985604422433, -1.0, -2.6499999999999955]",6.76985604422433,5.714285714285714,6.76985604422433,2.6499999999999955,0,1,0,60.59998172521591,6769855.04422168,159,1,0
3,41,58,0,0,0,6734449204029.192,"[0.0, 6.734450204031808, -1.0, -2.6166666666666623]",6.734450204031808,5.714285714285714,6.734450204031808,2.6166666666666623,0,1,0,60.20043030381203,6734449.204029192,157,1,0
3,42,59,0,0,0,5273839767994.484,"[0.0, 5.273840767996651, -1.0, -2.166666666666664]",5.273840767996651,2.857142857142857,5.273840767996651,2.166666666666664,0,1,0,44.84658980369568,5273839.767994484,130,1,0
3,43,55,0,0,0,4009147733947.2397,"[0.0, 4.009148733956473, -1.0, -9.233333333333372]",4.009148733956473,2.857142857142857,4.009148733956473,9.233333333333372,0,1,0,29.1431056723668,4009147.73394724,554,1,0
3,44,35,0,0,0,2157651718675.229,"[0.0, 2.1576527186802457, -1.0, -5.016666666666654]",2.1576527186802457,0.0,2.1576527186802457,5.016666666666654,0,1,0,8.21429942920804,2157651.718675229,301,1,0
3,45,49,0,0,0,2112894420614.403,"[0.0, 2.1128954206194197, -1.0, -5.016666666666654]",2.1128954206194197,0.0,2.1128954206194197,5.016666666666654,0,1,0,7.719330238978728,2112894.420614403,301,1,0
3,46,26,0,0,0,2111859002785.162,"[0.0, 2.111860002790179, -1.0, -5.016666666666654]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.7057665372267365,2111859.002785162,301,1,0
3,47,50,0,0,0,2111793607974.894,"[0.0, 2.1117946079799106, -1.0, -5.016666666666654]",2.1117946079799106,0.0,2.1117946079799106,5.016666666666654,0,1,0,7.7056771419302095,2111793.607974894,301,1,0
3,48,9,0,0,0,2111739112299.671,"[0.0, 2.1117401123046875, -1.0, -5.016666666666654]",2.1117401123046875,0.0,2.1117401123046875,5.016666666666654,0,1,0,7.705715785530629,2111739.112299671,301,1,0
3,49,24,0,0,0,2111570175706.479,"[0.0, 2.1115711757114957, -1.0, -5.016666666666654]",2.1115711757114957,0.0,2.1115711757114957,5.016666666666654,0,1,0,7.706099262431962,2111570.175706479,301,1,0
3,50,20,0,0,0,2110660097930.2517,"[0.0, 2.1106610979352682, -1.0, -5.016666666666654]",2.1106610979352682,0.0,2.1106610979352682,5.016666666666654,0,1,0,7.706010112226068,2110660.0979302516,301,1,0
3,51,37,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.1735493535525165,1875827.3342583762,301,1,0
3,52,63,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.17333984375,1875827.3342583762,301,1,0
3,53,46,0,0,0,1875821884690.854,"[0.0, 1.8758228846958707, -1.0, -5.016666666666654]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173612518236041,1875821.884690854,301,1,0
3,54,41,0,0,0,1875800086420.7646,"[0.0, 1.8758010864257812, -1.0, -5.016666666666654]",1.8758010864257812,0.0,1.8758010864257812,5.016666666666654,0,1,0,5.173750456538983,1875800.0864207647,301,1,0
3,55,52,0,0,0,1875761939448.1084,"[0.0, 1.875762939453125, -1.0, -5.016666666666654]",1.875762939453125,0.0,1.875762939453125,5.016666666666654,0,1,0,5.174256287456956,1875761.9394481084,301,1,0
3,56,47,0,0,0,1875745590745.5415,"[0.0, 1.8757465907505582, -1.0, -5.016666666666654]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.174550951924175,1875745.5907455415,301,1,0
3,57,54,0,0,0,1875707443772.8853,"[0.0, 1.875708443777902, -1.0, -5.016666666666654]",1.875708443777902,0.0,1.875708443777902,5.016666666666654,0,1,0,5.1749790469766594,1875707.4437728852,301,1,0
3,58,56,0,0,0,1875680195935.2737,"[0.0, 1.8756811959402904, -1.0, -5.016666666666654]",1.8756811959402904,0.0,1.8756811959402904,5.016666666666654,0,1,0,5.175109781092033,1875680.1959352738,301,1,0
3,59,21,0,0,0,1875543956747.2156,"[0.0, 1.8755449567522322, -1.0, -5.016666666666654]",1.8755449567522322,0.0,1.8755449567522322,5.016666666666654,0,1,0,5.174915124371182,1875543.9567472155,301,1,0
3,60,39,0,0,0,1875456763666.8582,"[0.0, 1.8754577636718748, -1.0, -5.016666666666654]",1.8754577636718748,0.0,1.8754577636718748,5.016666666666654,0,1,0,5.174574862932786,1875456.7636668582,301,1,0
3,61,53,0,0,0,1874219711839.2915,"[0.0, 1.8742207118443082, -1.0, -5.016666666666654]",1.8742207118443082,0.0,1.8742207118443082,5.016666666666654,0,1,0,5.179587668098975,1874219.7118392915,301,1,0
3,62,18,0,0,0,1874127069191.412,"[0.0, 1.8741280691964286, -1.0, -5.016666666666654]",1.8741280691964286,0.0,1.8741280691964286,5.016666666666654,0,1,0,5.175509160733782,1874127.069191412,301,1,0
3,63,25,0,0,0,1874001729138.3984,"[0.0, 1.8740027291434151, -1.0, -5.016666666666654]",1.8740027291434151,0.0,1.8740027291434151,5.016666666666654,0,1,0,5.175516380928457,1874001.7291383985,301,1,0
3,64,16,0,0,0,509103047500.8235,"[0.0, 0.5091040475027901, -1.0, -1.9666666666666646]",0.5091040475027901,0.0,0.5091040475027901,1.9666666666666646,0,1,0,12.918282340280712,509103.0475008235,118,1,0
4,1,58,0,1,1,8880287260318.512,"[0.0, 8.880288260323661, -1.0, -5.149999999999987]",8.880288260323661,8.571428571428571,8.880288260323661,5.149999999999987,0,1,0,77.93286930024624,8880287.260318512,309,1,0
4,2,45,0,1,1,8716023671279.0205,"[0.0, 8.716024671282087, -1.0, -3.0666666666666607]",8.716024671282087,8.571428571428571,8.716024671282087,3.0666666666666607,0,1,0,77.34124091267586,8716023.67127902,184,1,0
4,3,28,0,1,1,8463022049487.742,"[0.0, 8.463023049490792, -1.0, -3.049999999999994]",8.463023049490792,5.714285714285714,8.463023049490792,3.049999999999994,0,1,0,76.67604325711727,8463022.049487742,183,1,0
4,4,30,0,1,1,8357150576447.859,"[0.0, 8.357151576450892, -1.0, -3.0333333333333274]",8.357151576450892,5.714285714285714,8.357151576450892,3.0333333333333274,0,1,0,76.01329688727856,8357150.576447859,182,1,0
4,5,0,0,1,1,8320085342944.79,"[0.0, 8.320086342947823, -1.0, -3.0333333333333274]",8.320086342947823,5.714285714285714,8.320086342947823,3.0333333333333274,0,1,0,76.01276008784771,8320085.34294479,182,1,0
4,6,1,0,1,1,8253513426092.111,"[0.0, 8.253514426095144, -1.0, -3.0333333333333274]",8.253514426095144,5.714285714285714,8.253514426095144,3.0333333333333274,0,1,0,76.01274460554123,8253513.4260921115,182,1,0
4,7,15,0,1,1,8222965875345.739,"[0.0, 8.222966875348773, -1.0, -3.0333333333333274]",8.222966875348773,5.714285714285714,8.222966875348773,3.0333333333333274,0,1,0,76.01261560618877,8222965.87534574,182,1,0
4,8,2,0,1,1,8173404783514.003,"[0.0, 8.173405783517019, -1.0, -3.016666666666661]",8.173405783517019,5.714285714285714,8.173405783517019,3.016666666666661,0,1,0,75.35212181508541,8173404.783514003,181,1,0
4,9,62,0,0,1,8074988318844.64,"[0.0, 8.074989318847656, -1.0, -3.016666666666661]",8.074989318847656,5.714285714285714,8.074989318847656,3.016666666666661,0,1,0,75.35257366299629,8074988.31884464,181,1,0
4,10,3,0,0,1,8053694133751.169,"[0.0, 8.053695133754186, -1.0, -3.016666666666661]",8.053695133754186,5.714285714285714,8.053695133754186,3.016666666666661,0,1,0,75.35199429094791,8053694.133751169,181,1,0
4,11,38,0,0,1,8007503599431.989,"[0.0, 8.00750459943499, -1.0, -2.9999999999999942]",8.00750459943499,5.714285714285714,8.00750459943499,2.9999999999999942,0,1,0,74.6935583949089,8007503.59943199,180,1,0
4,12,4,0,0,1,7997509092596.051,"[0.0, 7.997510092599051, -1.0, -2.9999999999999942]",7.997510092599051,5.714285714285714,7.997510092599051,2.9999999999999942,0,1,0,74.69388683140278,7997509.09259605,180,1,0
4,13,18,0,0,1,7955250421244.21,"[0.0, 7.95525142124721, -1.0, -2.9999999999999942]",7.95525142124721,5.714285714285714,7.95525142124721,2.9999999999999942,0,1,0,74.69394336640835,7955250.42124421,180,1,0
4,14,5,0,0,1,7938035237441.196,"[0.0, 7.938036237444196, -1.0, -2.9999999999999942]",7.938036237444196,5.714285714285714,7.938036237444196,2.9999999999999942,0,1,0,74.69363313913345,7938035.237441196,180,1,0
4,15,35,0,0,1,7925441286897.111,"[0.0, 7.925442286900111, -1.0, -2.9999999999999942]",7.925442286900111,5.714285714285714,7.925442286900111,2.9999999999999942,0,1,0,74.6934663951397,7925441.286897112,180,1,0
4,16,14,0,0,1,7902212505333.233,"[0.0, 7.902213505336217, -1.0, -2.9833333333333276]",7.902213505336217,5.714285714285714,7.902213505336217,2.9833333333333276,0,1,0,74.03729259967804,7902212.505333234,179,1,0
4,17,6,0,0,1,7900525864184.976,"[0.0, 7.900526864188058, -1.0, -3.0833333333333273]",7.900526864188058,5.714285714285714,7.900526864188058,3.0833333333333273,0,1,0,74.0997284501791,7900525.864184976,185,1,0
4,18,7,0,0,1,7895471390308.122,"[0.0, 7.895472390311105, -1.0, -2.9833333333333276]",7.895472390311105,5.714285714285714,7.895472390311105,2.9833333333333276,0,1,0,74.03758397698402,7895471.390308122,179,1,0
4,19,37,0,0,1,7887863794046.96,"[0.0, 7.887864794049944, -1.0, -2.9833333333333276]",7.887864794049944,5.714285714285714,7.887864794049944,2.9833333333333276,0,1,0,74.03758962452412,7887863.79404696,179,1,0
4,20,39,0,0,1,7804706118440.08,"[0.0, 7.80470711844308, -1.0, -2.9999999999999942]",7.80470711844308,5.714285714285714,7.80470711844308,2.9999999999999942,0,1,0,73.59054464101791,7804706.11844008,180,1,0
4,21,22,0,0,1,7638949347897.44,"[0.0, 7.638950347900391, -1.0, -2.9499999999999944]",7.638950347900391,5.714285714285714,7.638950347900391,2.9499999999999944,0,1,0,72.73188142478466,7638949.34789744,177,1,0
4,22,31,0,0,1,7555925186694.874,"[0.0, 7.555926186697824, -1.0, -2.9499999999999944]",7.555926186697824,5.714285714285714,7.555926186697824,2.9499999999999944,0,1,0,72.73210391402245,7555925.186694874,177,1,0
4,23,57,0,0,1,7493870961318.216,"[0.0, 7.493871961321149, -1.0, -2.933333333333328]",7.493871961321149,5.714285714285714,7.493871961321149,2.933333333333328,0,1,0,72.08295600116253,7493870.961318215,176,1,0
4,24,17,0,0,1,7475868315008.227,"[0.0, 7.475869315011161, -1.0, -2.933333333333328]",7.475869315011161,5.714285714285714,7.475869315011161,2.933333333333328,0,1,0,72.08324027061462,7475868.315008227,176,1,0
4,25,32,0,0,1,7416241871962.764,"[0.0, 7.4162428719656805, -1.0, -2.916666666666661]",7.4162428719656805,5.714285714285714,7.4162428719656805,2.916666666666661,0,1,0,71.43641129136086,7416241.871962763,175,1,0
4,26,61,0,0,1,7407086598525.214,"[0.0, 7.4070875985281805, -1.0, -2.966666666666661]",7.4070875985281805,5.714285714285714,7.4070875985281805,2.966666666666661,0,1,0,71.35557480156422,7407086.598525214,178,1,0
4,27,56,0,0,1,7406462623043.957,"[0.0, 7.406463623046874, -1.0, -2.916666666666661]",7.406463623046874,5.714285714285714,7.406463623046874,2.916666666666661,0,1,0,71.43660078942776,7406462.623043957,175,1,0
4,28,53,0,0,1,7359193074355.343,"[0.0, 7.35919407435826, -1.0, -2.916666666666661]",7.35919407435826,5.714285714285714,7.35919407435826,2.916666666666661,0,1,0,71.04317113757133,7359193.074355342,175,1,0
4,29,12,0,0,1,7351991470874.594,"[0.0, 7.35199247087751, -1.0, -2.916666666666661]",7.35199247087751,5.714285714285714,7.35199247087751,2.916666666666661,0,1,0,71.43675597012043,7351991.470874594,175,1,0
