generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,36,43,0,0,0,1883278332632.9287,"[0.0, 1.8832833426339286, -5.009999999999938, -1.0]",1.8832833426339286,0.0,1.8832833426339286,5.009999999999938,0,1,0,5.135196423478192,1883278.3326329286,501,1,0
1,37,7,0,0,0,1882744275015.741,"[0.0, 1.8827492850167409, -5.009999999999938, -1.0]",1.8827492850167409,0.0,1.8827492850167409,5.009999999999938,0,1,0,5.14088185888977,1882744.275015741,501,1,0
1,38,8,0,0,0,195972337236.7232,"[0.0, 0.1959773472377232, -5.009999999999938, -1.0]",0.1959773472377232,0.0,0.1959773472377232,5.009999999999938,0,1,0,16.563443383551203,195972.3372367232,501,1,0
1,39,6,0,0,0,144397630205.47324,"[0.0, 0.14440264020647323, -5.009999999999938, -1.0]",0.14440264020647323,0.0,0.14440264020647323,5.009999999999938,0,1,0,17.099663690649322,144397.63020547322,501,1,0
1,40,35,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,21.686350584495813,-5.010000999999938,501,1,0
1,41,5,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5993490736,-30.00000000000189,3000,0,1
1,42,10,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,290.1570016343612,-30.00000000000189,3000,0,1
1,43,16,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5989954471588,-30.00000000000189,3000,0,1
1,44,29,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6001825390849,-30.00000000000189,3000,0,1
1,45,36,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6017455901019,-30.00000000000189,3000,0,1
1,46,37,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.600227767718,-30.00000000000189,3000,0,1
1,47,39,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60149075347,-30.00000000000189,3000,0,1
1,48,45,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5997629520716,-30.00000000000189,3000,0,1
2,1,9,0,1,1,8541338659136.833,"[0.0, 8.541341509137833, -2.849999999999983, -1.0]",8.541341509137833,5.714285714285714,8.541341509137833,2.849999999999983,0,1,0,77.02182385325432,8541338.659136834,285,1,0
2,2,45,0,1,1,8455687816388.509,"[0.0, 8.455690656389509, -2.8399999999999834, -1.0]",8.455690656389509,5.714285714285714,8.455690656389509,2.8399999999999834,0,1,0,77.02168475836515,8455687.816388508,284,1,0
2,3,0,0,1,1,8241735090678.408,"[0.0, 8.241737910679408, -2.819999999999984, -1.0]",8.241737910679408,5.714285714285714,8.241737910679408,2.819999999999984,0,1,0,76.1490675136447,8241735.090678408,282,1,0
2,4,47,0,1,1,8147302269867.863,"[0.0, 8.147305079868863, -2.809999999999984, -1.0]",8.147305079868863,5.714285714285714,8.147305079868863,2.809999999999984,0,1,0,75.71365620195866,8147302.2698678635,281,1,0
2,5,36,0,0,1,8018616192395.762,"[0.0, 8.018618992396762, -2.7999999999999843, -1.0]",8.018618992396762,5.714285714285714,8.018618992396762,2.7999999999999843,0,1,0,75.27948832511902,8018616.192395762,280,1,0
2,6,1,0,0,1,8017011294760.439,"[0.0, 8.01701409476144, -2.7999999999999843, -1.0]",8.01701409476144,5.714285714285714,8.01701409476144,2.7999999999999843,0,1,0,75.2795328348875,8017011.29476044,280,1,0
2,7,2,0,0,1,7823633411230.864,"[0.0, 7.823636191231865, -2.7799999999999847, -1.0]",7.823636191231865,5.714285714285714,7.823636191231865,2.7799999999999847,0,1,0,74.41583769023418,7823633.411230864,278,1,0
2,8,8,0,0,1,7776709920079.916,"[0.0, 7.776712690080916, -2.769999999999985, -1.0]",7.776712690080916,5.714285714285714,7.776712690080916,2.769999999999985,0,1,0,73.98424280434847,7776709.920079916,277,1,0
2,9,3,0,0,1,7678078167493.42,"[0.0, 7.67808096749442, -2.7999999999999843, -1.0]",7.67808096749442,5.714285714285714,7.67808096749442,2.7999999999999843,0,1,0,73.25298900157213,7678078.16749342,280,1,0
2,10,27,0,0,1,7598544504288.9,"[0.0, 7.5985472542899, -2.7499999999999853, -1.0]",7.5985472542899,5.714285714285714,7.5985472542899,2.7499999999999853,0,1,0,73.12594241648912,7598544.504288901,275,1,0
2,11,39,0,0,1,7572154983562.059,"[0.0, 7.572157723563058, -2.7399999999999856, -1.0]",7.572157723563058,5.714285714285714,7.572157723563058,2.7399999999999856,0,1,0,72.6979978531599,7572154.983562059,274,1,0
2,12,18,0,0,1,7558828066186.221,"[0.0, 7.5588308061872205, -2.7399999999999856, -1.0]",7.5588308061872205,5.714285714285714,7.5588308061872205,2.7399999999999856,0,1,0,72.65192572027445,7558828.06618622,274,1,0
2,13,30,0,0,1,7435580657101.4,"[0.0, 7.4355833871024, -2.7299999999999858, -1.0]",7.4355833871024,5.714285714285714,7.4355833871024,2.7299999999999858,0,1,0,72.09260819852352,7435580.6571014,273,1,0
2,14,41,0,0,1,7302137127182.314,"[0.0, 7.302139827183314, -2.6999999999999864, -1.0]",7.302139827183314,5.714285714285714,7.302139827183314,2.6999999999999864,0,1,0,70.99789889156818,7302137.127182314,270,1,0
2,15,7,0,0,1,7235576119464.682,"[0.0, 7.235578809465681, -2.6899999999999866, -1.0]",7.235578809465681,5.714285714285714,7.235578809465681,2.6899999999999866,0,1,0,70.5751880928874,7235576.1194646815,269,1,0
2,16,44,0,0,1,7171546435861.165,"[0.0, 7.171549115862165, -2.679999999999987, -1.0]",7.171549115862165,5.714285714285714,7.171549115862165,2.679999999999987,0,1,0,70.15367541462183,7171546.435861165,268,1,0
2,17,38,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77023461461067,7142854.592856143,255,1,0
2,18,17,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58691888302565,7142854.572856142,257,1,0
2,19,26,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58721449226141,7142854.572856142,257,1,0
2,20,23,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64696139842272,7142854.522856142,262,1,0
2,21,46,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.53209345787764,7142854.522856142,262,1,0
2,22,19,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47829870134592,7142854.502856143,264,1,0
2,23,24,0,0,0,7142854362856.143,"[0.0, 7.142857142857142, -2.7799999999999847, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7799999999999847,0,1,0,69.55444540828466,7142854.362856142,278,1,0
2,24,12,0,0,0,7142853532856.143,"[0.0, 7.142857142857142, -3.609999999999967, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.609999999999967,0,1,0,67.52853218466043,7142853.532856142,361,1,0
2,25,11,0,0,0,7142851212856.143,"[0.0, 7.142857142857142, -5.929999999999918, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.929999999999918,0,1,0,68.898482080549,7142851.212856143,593,1,0
2,26,33,0,0,0,7027421893598.331,"[0.0, 7.027424403599331, -2.5099999999999905, -1.0]",7.027424403599331,5.714285714285714,7.027424403599331,2.5099999999999905,0,1,0,63.14954985678196,7027421.893598331,251,1,0
2,27,29,0,0,0,6909422438037.505,"[0.0, 6.909424918038505, -2.479999999999991, -1.0]",6.909424918038505,5.714285714285714,6.909424918038505,2.479999999999991,0,1,0,61.945035956799984,6909422.438037504,248,1,0
2,28,40,0,0,0,6719635609505.139,"[0.0, 6.719638279506139, -2.669999999999987, -1.0]",6.719638279506139,5.714285714285714,6.719638279506139,2.669999999999987,0,1,0,60.05892740190029,6719635.609505138,267,1,0
2,29,22,0,0,0,6069993075169.2,"[0.0, 6.0699953351702005, -2.259999999999996, -1.0]",6.0699953351702005,5.714285714285714,6.0699953351702005,2.259999999999996,0,1,0,53.410815604031086,6069993.0751692,226,1,0
2,30,16,0,0,0,5147805739474.446,"[0.0, 5.147814069475446, -8.329999999999867, -1.0]",5.147814069475446,2.857142857142857,5.147814069475446,8.329999999999867,0,1,0,64.74868252751185,5147805.7394744465,833,1,0
2,31,4,0,0,0,3074100778908.04,"[0.0, 3.07410648890904, -5.709999999999923, -1.0]",3.07410648890904,2.857142857142857,3.07410648890904,5.709999999999923,0,1,0,18.434906647831667,3074100.77890804,571,1,0
2,32,28,0,0,0,3073381435995.0938,"[0.0, 3.0733871459960938, -5.709999999999923, -1.0]",3.0733871459960938,2.857142857142857,3.0733871459960938,5.709999999999923,0,1,0,18.435479697945993,3073381.4359950935,571,1,0
2,33,32,0,0,0,3070155282021.8794,"[0.0, 3.0701610020228793, -5.7199999999999225, -1.0]",3.0701610020228793,2.857142857142857,3.0701610020228793,5.7199999999999225,0,1,0,18.434070545197756,3070155.282021879,572,1,0
2,34,43,0,0,0,3068754733168.6426,"[0.0, 3.068760463169643, -5.729999999999922, -1.0]",3.068760463169643,2.857142857142857,3.068760463169643,5.729999999999922,0,1,0,18.435909327956324,3068754.7331686425,573,1,0
2,35,5,0,0,0,3065702975356.1426,"[0.0, 3.065708705357143, -5.729999999999922, -1.0]",3.065708705357143,2.857142857142857,3.065708705357143,5.729999999999922,0,1,0,18.435620520271186,3065702.9753561425,573,1,0
2,36,14,0,0,0,3062700253651.3438,"[0.0, 3.0627059936523438, -5.739999999999922, -1.0]",3.0627059936523438,2.857142857142857,3.0627059936523438,5.739999999999922,0,1,0,18.436795424335287,3062700.2536513438,574,1,0
2,37,6,0,0,0,3053081736974.447,"[0.0, 3.0530875069754466, -5.769999999999921, -1.0]",3.0530875069754466,2.857142857142857,3.0530875069754466,5.769999999999921,0,1,0,18.438502979181067,3053081.7369744466,577,1,0
2,38,31,0,0,0,2963724848310.942,"[0.0, 2.963730948311942, -6.099999999999914, -1.0]",2.963730948311942,2.857142857142857,2.963730948311942,6.099999999999914,0,1,0,18.451096282384242,2963724.848310942,610,1,0
2,39,20,0,0,0,2853448489929.2456,"[0.0, 2.8534534999302457, -5.009999999999938, -1.0]",2.8534534999302457,0.0,2.8534534999302457,5.009999999999938,0,1,0,16.397166031616507,2853448.489929246,501,1,0
2,40,13,0,0,0,2848571126996.7676,"[0.0, 2.848576136997768, -5.009999999999938, -1.0]",2.848576136997768,0.0,2.848576136997768,5.009999999999938,0,1,0,16.469673409243114,2848571.1269967677,501,1,0
2,41,35,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134592595102731,1883725.1971697588,501,1,0
2,42,37,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.1346097111090785,1883703.3988996695,501,1,0
2,43,15,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.13459097823943,1883697.9493321471,501,1,0
2,44,10,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135396391837276,1883561.7101440893,501,1,0
2,45,21,0,0,0,1883436370091.0757,"[0.0, 1.8834413800920757, -5.009999999999938, -1.0]",1.8834413800920757,0.0,1.8834413800920757,5.009999999999938,0,1,0,5.135608517593937,1883436.3700910758,501,1,0
2,46,34,0,0,0,1883000404689.29,"[0.0, 1.8830054146902901, -5.009999999999938, -1.0]",1.8830054146902901,0.0,1.8830054146902901,5.009999999999938,0,1,0,5.140165848482866,1883000.40468929,501,1,0
2,47,25,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5324807554716,-30.00000000000189,3000,0,1
2,48,42,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6012642533751,-30.00000000000189,3000,0,1
3,1,34,0,1,1,9122845620741.188,"[0.0, 9.122848510742188, -2.8899999999999824, -1.0]",9.122848510742188,8.571428571428571,9.122848510742188,2.8899999999999824,0,1,0,79.22113680839539,9122845.620741187,289,1,0
3,2,26,0,1,1,8924394189848.33,"[0.0, 8.92439705984933, -2.869999999999983, -1.0]",8.92439705984933,8.571428571428571,8.92439705984933,2.869999999999983,0,1,0,78.3380578532815,8924394.18984833,287,1,0
3,3,13,0,1,1,8900950160367.305,"[0.0, 8.900953020368304, -2.859999999999983, -1.0]",8.900953020368304,8.571428571428571,8.900953020368304,2.859999999999983,0,1,0,77.89786601811647,8900950.160367304,286,1,0
3,4,0,0,1,1,8541338659136.833,"[0.0, 8.541341509137833, -2.849999999999983, -1.0]",8.541341509137833,5.714285714285714,8.541341509137833,2.849999999999983,0,1,0,77.02182385325432,8541338.659136834,285,1,0
3,5,1,0,0,1,8455687816388.509,"[0.0, 8.455690656389509, -2.8399999999999834, -1.0]",8.455690656389509,5.714285714285714,8.455690656389509,2.8399999999999834,0,1,0,77.02168475836515,8455687.816388508,284,1,0
3,6,24,0,0,1,8366674570478.911,"[0.0, 8.366677420479911, -2.849999999999983, -1.0]",8.366677420479911,5.714285714285714,8.366677420479911,2.849999999999983,0,1,0,76.34885267913342,8366674.5704789115,285,1,0
3,7,15,0,0,1,8249609715748.161,"[0.0, 8.249612535749161, -2.819999999999984, -1.0]",8.249612535749161,5.714285714285714,8.249612535749161,2.819999999999984,0,1,0,76.14826349914074,8249609.715748161,282,1,0
3,8,2,0,0,1,8241735090678.408,"[0.0, 8.241737910679408, -2.819999999999984, -1.0]",8.241737910679408,5.714285714285714,8.241737910679408,2.819999999999984,0,1,0,76.1490675136447,8241735.090678408,282,1,0
3,9,17,0,0,1,8211329238687.616,"[0.0, 8.211332048688616, -2.809999999999984, -1.0]",8.211332048688616,5.714285714285714,8.211332048688616,2.809999999999984,0,1,0,75.71409351378679,8211329.238687616,281,1,0
3,10,3,0,0,1,8147302269867.863,"[0.0, 8.147305079868863, -2.809999999999984, -1.0]",8.147305079868863,5.714285714285714,8.147305079868863,2.809999999999984,0,1,0,75.71365620195866,8147302.2698678635,281,1,0
3,11,35,0,0,1,8076356995078.5205,"[0.0, 8.07635988507952, -2.8899999999999824, -1.0]",8.07635988507952,5.714285714285714,8.07635988507952,2.8899999999999824,0,1,0,75.26300616562366,8076356.995078521,289,1,0
3,12,44,0,0,1,7979303022289.736,"[0.0, 7.979305812290736, -2.7899999999999845, -1.0]",7.979305812290736,5.714285714285714,7.979305812290736,2.7899999999999845,0,1,0,74.84724394977093,7979303.022289736,279,1,0
3,13,25,0,0,1,7961790687056.756,"[0.0, 7.961793627057756, -2.9399999999999813, -1.0]",7.961793627057756,5.714285714285714,7.961793627057756,2.9399999999999813,0,1,0,74.8316373154521,7961790.687056756,294,1,0
3,14,10,0,0,1,7901485932854.747,"[0.0, 7.901488712855747, -2.7799999999999847, -1.0]",7.901488712855747,5.714285714285714,7.901488712855747,2.7799999999999847,0,1,0,74.4157311245799,7901485.932854747,278,1,0
3,15,19,0,0,1,7900992746993.978,"[0.0, 7.900995526994977, -2.7799999999999847, -1.0]",7.900995526994977,5.714285714285714,7.900995526994977,2.7799999999999847,0,1,0,74.41563348472118,7900992.746993978,278,1,0
3,16,27,0,0,1,7742194568961.054,"[0.0, 7.742200578962054, -6.009999999999916, -1.0]",7.742200578962054,5.714285714285714,7.742200578962054,6.009999999999916,0,1,0,73.59993451461196,7742194.568961054,601,1,0
3,17,37,0,0,0,7705699330480.306,"[0.0, 7.7057021004813055, -2.769999999999985, -1.0]",7.7057021004813055,5.714285714285714,7.7057021004813055,2.769999999999985,0,1,0,73.85333687067032,7705699.3304803055,277,1,0
3,18,6,0,0,0,7690802827658.04,"[0.0, 7.69080570765904, -2.8799999999999826, -1.0]",7.69080570765904,5.714285714285714,7.69080570765904,2.8799999999999826,0,1,0,73.54745915532112,7690802.82765804,288,1,0
3,19,46,0,0,0,7547225936931.198,"[0.0, 7.547228676932198, -2.7399999999999856, -1.0]",7.547228676932198,5.714285714285714,7.547228676932198,2.7399999999999856,0,1,0,72.698894277215,7547225.936931198,274,1,0
3,20,33,0,0,0,7525487612084.658,"[0.0, 7.525490352085658, -2.7399999999999856, -1.0]",7.525490352085658,5.714285714285714,7.525490352085658,2.7399999999999856,0,1,0,72.69837430864573,7525487.612084658,274,1,0
3,21,12,0,0,0,7484989161042.527,"[0.0, 7.484991891043527, -2.7299999999999858, -1.0]",7.484991891043527,5.714285714285714,7.484991891043527,2.7299999999999858,0,1,0,72.12335402518511,7484989.161042527,273,1,0
3,22,9,0,0,0,7474433348751.79,"[0.0, 7.47443607875279, -2.7299999999999858, -1.0]",7.47443607875279,5.714285714285714,7.47443607875279,2.7299999999999858,0,1,0,72.27179439365864,7474433.34875179,273,1,0
3,23,11,0,0,0,7454665042564.569,"[0.0, 7.4546677725655695, -2.7299999999999858, -1.0]",7.4546677725655695,5.714285714285714,7.4546677725655695,2.7299999999999858,0,1,0,72.04710395634174,7454665.042564569,273,1,0
3,24,20,0,0,0,7433076590824.893,"[0.0, 7.433079310825892, -2.719999999999986, -1.0]",7.433079310825892,5.714285714285714,7.433079310825892,2.719999999999986,0,1,0,71.84626446664333,7433076.590824893,272,1,0
3,25,41,0,0,0,7413632533905.251,"[0.0, 7.413635253906251, -2.719999999999986, -1.0]",7.413635253906251,5.714285714285714,7.413635253906251,2.719999999999986,0,1,0,71.84598503261805,7413632.533905251,272,1,0
3,26,5,0,0,0,7336804450975.5625,"[0.0, 7.3368072509765625, -2.7999999999999843, -1.0]",7.3368072509765625,5.714285714285714,7.3368072509765625,2.7999999999999843,0,1,0,71.3111108019948,7336804.450975562,280,1,0
3,27,4,0,0,0,7316428618009.603,"[0.0, 7.316431318010602, -2.6999999999999864, -1.0]",7.316431318010602,5.714285714285714,7.316431318010602,2.6999999999999864,0,1,0,70.99778552353382,7316428.618009603,270,1,0
3,28,40,0,0,0,7314003550462.17,"[0.0, 7.31400626046317, -2.709999999999986, -1.0]",7.31400626046317,5.714285714285714,7.31400626046317,2.709999999999986,0,1,0,71.42103577405214,7314003.55046217,271,1,0
3,29,47,0,0,0,7261420683439.291,"[0.0, 7.261423383440291, -2.6999999999999864, -1.0]",7.261423383440291,5.714285714285714,7.261423383440291,2.6999999999999864,0,1,0,70.54389306157827,7261420.683439291,270,1,0
3,30,29,0,0,0,7203745205566.802,"[0.0, 7.203747885567802, -2.679999999999987, -1.0]",7.203747885567802,5.714285714285714,7.203747885567802,2.679999999999987,0,1,0,70.15367951244116,7203745.205566802,268,1,0
3,31,8,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.96675249189138,7142854.562856142,258,1,0
3,32,7,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,65.85826703906059,7142854.542856143,260,1,0
3,33,31,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06225646287203,7142854.512856143,263,1,0
3,34,32,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06246276199818,7142854.512856143,263,1,0
3,35,39,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,66.91095492243767,7142854.492856143,265,1,0
3,36,42,0,0,0,6787973406235.049,"[0.0, 6.787975856236049, -2.4499999999999917, -1.0]",6.787975856236049,5.714285714285714,6.787975856236049,2.4499999999999917,0,1,0,60.74999551475048,6787973.406235049,245,1,0
3,37,21,0,0,0,6708818457973.33,"[0.0, 6.70882088797433, -2.429999999999992, -1.0]",6.70882088797433,5.714285714285714,6.70882088797433,2.429999999999992,0,1,0,59.95952884107828,6708818.45797333,243,1,0
3,38,30,0,0,0,5546229841031.366,"[0.0, 5.546231951032366, -2.109999999999999, -1.0]",5.546231951032366,2.857142857142857,5.546231951032366,2.109999999999999,0,1,0,47.89698414504528,5546229.841031366,211,1,0
3,39,38,0,0,0,4771552259463.285,"[0.0, 4.771554129464286, -1.8700000000000014, -1.0]",4.771554129464286,2.857142857142857,4.771554129464286,1.8700000000000014,0,1,0,39.60623004287481,4771552.259463285,187,1,0
3,40,18,0,0,0,4109037646639.625,"[0.0, 4.109039306640625, -1.6600000000000013, -1.0]",4.109039306640625,2.857142857142857,4.109039306640625,1.6600000000000013,0,1,0,32.60624874383211,4109037.646639625,166,1,0
3,41,14,0,0,0,3072329659463.2856,"[0.0, 3.0723353794642856, -5.7199999999999225, -1.0]",3.0723353794642856,2.857142857142857,3.0723353794642856,5.7199999999999225,0,1,0,18.43420223137946,3072329.6594632855,572,1,0
3,42,43,0,0,0,3070798330989.5137,"[0.0, 3.0708040509905135, -5.7199999999999225, -1.0]",3.0708040509905135,2.857142857142857,3.0708040509905135,5.7199999999999225,0,1,0,18.435022989899153,3070798.3309895135,572,1,0
3,43,45,0,0,0,3069239754678.1294,"[0.0, 3.0692454746791293, -5.7199999999999225, -1.0]",3.0692454746791293,2.857142857142857,3.0692454746791293,5.7199999999999225,0,1,0,18.435195140482392,3069239.754678129,572,1,0
3,44,16,0,0,0,3065779269301.455,"[0.0, 3.0657849993024553, -5.729999999999922, -1.0]",3.0657849993024553,2.857142857142857,3.0657849993024553,5.729999999999922,0,1,0,18.43535021183925,3065779.269301455,573,1,0
3,45,23,0,0,0,3063550386184.826,"[0.0, 3.063556126185826, -5.739999999999922, -1.0]",3.063556126185826,2.857142857142857,3.063556126185826,5.739999999999922,0,1,0,18.437334958915017,3063550.386184826,574,1,0
3,46,36,0,0,0,3061653936687.0576,"[0.0, 3.0616596766880577, -5.739999999999922, -1.0]",3.0616596766880577,2.857142857142857,3.0616596766880577,5.739999999999922,0,1,0,18.436015820298053,3061653.936687058,574,1,0
3,47,22,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.134983698837459,1883627.104954357,501,1,0
3,48,28,0,0,0,1881692508483.9329,"[0.0, 1.881697518484933, -5.009999999999938, -1.0]",1.881697518484933,0.0,1.881697518484933,5.009999999999938,0,1,0,5.13595765226637,1881692.5084839328,501,1,0
4,1,42,0,1,1,9160003496892.137,"[0.0, 9.160006386893137, -2.8899999999999824, -1.0]",9.160006386893137,8.571428571428571,9.160006386893137,2.8899999999999824,0,1,0,79.22066202014685,9160003.496892137,289,1,0
4,2,0,0,1,1,9122845620741.188,"[0.0, 9.122848510742188, -2.8899999999999824, -1.0]",9.122848510742188,8.571428571428571,9.122848510742188,2.8899999999999824,0,1,0,79.22113680839539,9122845.620741187,289,1,0
4,3,20,0,1,1,8969151327909.156,"[0.0, 8.969154357910156, -3.0299999999999794, -1.0]",8.969154357910156,8.571428571428571,8.969154357910156,3.0299999999999794,0,1,0,78.316611148417,8969151.327909157,303,1,0
4,4,1,0,1,1,8924394189848.33,"[0.0, 8.92439705984933, -2.869999999999983, -1.0]",8.92439705984933,8.571428571428571,8.92439705984933,2.869999999999983,0,1,0,78.3380578532815,8924394.18984833,287,1,0
4,5,2,0,0,1,8900950160367.305,"[0.0, 8.900953020368304, -2.859999999999983, -1.0]",8.900953020368304,8.571428571428571,8.900953020368304,2.859999999999983,0,1,0,77.89786601811647,8900950.160367304,286,1,0
4,6,12,0,0,1,8863598764569.312,"[0.0, 8.863601684570312, -2.9199999999999817, -1.0]",8.863601684570312,8.571428571428571,8.863601684570312,2.9199999999999817,0,1,0,78.24830490350723,8863598.764569312,292,1,0
4,7,39,0,0,1,8808419228622.047,"[0.0, 8.808422088623047, -2.859999999999983, -1.0]",8.808422088623047,8.571428571428571,8.808422088623047,2.859999999999983,0,1,0,77.89812651276588,8808419.228622047,286,1,0
4,8,28,0,0,1,8682965449474.448,"[0.0, 8.682970319475448, -4.869999999999941, -1.0]",8.682970319475448,8.571428571428571,8.682970319475448,4.869999999999941,0,1,0,77.24121963232756,8682965.449474448,487,1,0
4,9,3,0,0,1,8541338659136.833,"[0.0, 8.541341509137833, -2.849999999999983, -1.0]",8.541341509137833,5.714285714285714,8.541341509137833,2.849999999999983,0,1,0,77.02182385325432,8541338.659136834,285,1,0
4,10,33,0,0,1,8421687974616.746,"[0.0, 8.421690804617747, -2.8299999999999836, -1.0]",8.421690804617747,5.714285714285714,8.421690804617747,2.8299999999999836,0,1,0,76.58461831510067,8421687.974616745,283,1,0
4,11,4,0,0,1,8205694365869.536,"[0.0, 8.205697195870536, -2.8299999999999836, -1.0]",8.205697195870536,5.714285714285714,8.205697195870536,2.8299999999999836,0,1,0,75.80280385911465,8205694.365869536,283,1,0
4,12,6,0,0,1,8176334830843.029,"[0.0, 8.17633765084403, -2.819999999999984, -1.0]",8.17633765084403,5.714285714285714,8.17633765084403,2.819999999999984,0,1,0,76.14810544252396,8176334.83084303,282,1,0
4,13,46,0,0,1,8114304433303.967,"[0.0, 8.114310673304967, -6.239999999999911, -1.0]",8.114310673304967,5.714285714285714,8.114310673304967,6.239999999999911,0,1,0,75.41207866556942,8114304.433303967,624,1,0
4,14,34,0,0,1,8067929328905.25,"[0.0, 8.06793212890625, -2.7999999999999843, -1.0]",8.06793212890625,5.714285714285714,8.06793212890625,2.7999999999999843,0,1,0,75.28036699444056,8067929.32890525,280,1,0
4,15,14,0,0,1,8062139163412.785,"[0.0, 8.062141963413785, -2.7999999999999843, -1.0]",8.062141963413785,5.714285714285714,8.062141963413785,2.7999999999999843,0,1,0,75.280197866261,8062139.163412785,280,1,0
4,16,38,0,0,1,8062008373792.246,"[0.0, 8.062011173793246, -2.7999999999999843, -1.0]",8.062011173793246,5.714285714285714,8.062011173793246,2.7999999999999843,0,1,0,75.27960754185915,8062008.373792246,280,1,0
4,17,11,0,0,0,8027523510510.998,"[0.0, 8.027526310511998, -2.7999999999999843, -1.0]",8.027526310511998,5.714285714285714,8.027526310511998,2.7999999999999843,0,1,0,75.28006401658058,8027523.510510998,280,1,0
