generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
216,61,33,0,0,0,4925536425608.189,"[0.0, 4.925542558942523, -6.133333333333317, -1.0]",4.925542558942523,2.857142857142857,4.925542558942523,6.133333333333317,0,1,0,40.59608034919802,4925536.42560819,368,1,0
216,62,44,0,0,0,3974352911559.6396,"[0.0, 3.974358694893973, -5.783333333333318, -1.0]",3.974358694893973,2.857142857142857,3.974358694893973,5.783333333333318,0,1,0,29.75934619333566,3974352.9115596395,347,1,0
216,63,8,0,0,0,2819317841870.2803,"[0.0, 2.8193228585379466, -5.016666666666654, -1.0]",2.8193228585379466,0.0,2.8193228585379466,5.016666666666654,0,1,0,40.734534372226335,2819317.8418702804,301,1,0
216,64,49,0,0,0,2787025304733.003,"[0.0, 2.7870287214006693, -3.4166666666666594, -1.0]",2.7870287214006693,0.0,2.7870287214006693,3.4166666666666594,0,1,0,20.083350726803474,2787025.304733003,205,1,0
217,1,0,0,1,1,21273683969586.05,"[0.0, 21.273694719587052, -10.750000000000114, -1.0]",21.273694719587052,20.0,21.273694719587052,10.750000000000114,0,1,0,193.02061490615597,21273683.969586052,645,1,0
217,2,1,0,1,1,21237458602814.754,"[0.0, 21.237468719482422, -10.116666666666749, -1.0]",21.237468719482422,20.0,21.237468719482422,10.116666666666749,0,1,0,192.9634325094521,21237458.602814753,607,1,0
217,3,2,0,1,1,21168935224122.418,"[0.0, 21.16894585745675, -10.633333333333441, -1.0]",21.16894585745675,20.0,21.16894585745675,10.633333333333441,0,1,0,192.77284812065773,21168935.224122416,638,1,0
217,4,3,0,1,1,21009625558625.3,"[0.0, 21.00963592529297, -10.366666666666761, -1.0]",21.00963592529297,20.0,21.00963592529297,10.366666666666761,0,1,0,190.6505974791944,21009625.5586253,622,1,0
217,5,4,0,1,1,20961426275340.797,"[0.0, 20.961437225341797, -10.950000000000124, -1.0]",20.961437225341797,20.0,20.961437225341797,10.950000000000124,0,1,0,192.70348106306483,20961426.275340796,657,1,0
217,6,5,0,1,1,20957159913970.816,"[0.0, 20.957170213971818, -10.300000000000091, -1.0]",20.957170213971818,20.0,20.957170213971818,10.300000000000091,0,1,0,190.6747741624713,20957159.913970817,618,1,0
217,7,6,0,1,1,20944925118216.54,"[0.0, 20.944935934884207, -10.816666666666784, -1.0]",20.944935934884207,20.0,20.944935934884207,10.816666666666784,0,1,0,190.70203389070957,20944925.11821654,649,1,0
217,8,7,0,1,1,20896049871892.6,"[0.0, 20.89606148856027, -11.616666666666823, -1.0]",20.89606148856027,20.0,20.89606148856027,11.616666666666823,0,1,0,190.98321887531347,20896049.8718926,697,1,0
217,9,39,0,0,1,20718176921297.367,"[0.0, 20.718187604631698, -10.683333333333444, -1.0]",20.718187604631698,20.0,20.718187604631698,10.683333333333444,0,1,0,190.60373408347368,20718176.921297368,641,1,0
217,10,36,0,0,1,20606353587189.754,"[0.0, 20.606365203857422, -11.616666666666823, -1.0]",20.606365203857422,20.0,20.606365203857422,11.616666666666823,0,1,0,195.84807653816824,20606353.587189753,697,1,0
217,11,56,0,0,1,20138788468125.855,"[0.0, 20.138800484793524, -12.016666666666843, -1.0]",20.138800484793524,20.0,20.138800484793524,12.016666666666843,0,1,0,196.774791644144,20138788.468125854,721,1,0
217,12,61,0,0,1,16982880304472.586,"[0.0, 16.98289053780692, -10.233333333333421, -1.0]",16.98289053780692,14.285714285714285,16.98289053780692,10.233333333333421,0,1,0,159.54329829782364,16982880.304472584,614,1,0
217,13,35,0,0,1,16814723166102.982,"[0.0, 16.81473323277065, -10.066666666666746, -1.0]",16.81473323277065,14.285714285714285,16.81473323277065,10.066666666666746,0,1,0,157.05183999380097,16814723.166102983,604,1,0
217,14,24,0,0,1,16475450224199.148,"[0.0, 16.475459507533483, -9.283333333333374, -1.0]",16.475459507533483,14.285714285714285,16.475459507533483,9.283333333333374,0,1,0,154.3482291381806,16475450.224199148,557,1,0
217,15,18,0,0,1,16270285056118.791,"[0.0, 16.270294189453125, -9.133333333333367, -1.0]",16.270294189453125,14.285714285714285,16.270294189453125,9.133333333333367,0,1,0,151.1426173876971,16270285.056118792,548,1,0
217,16,16,0,0,1,16249973534629.768,"[0.0, 16.249983651297434, -10.116666666666749, -1.0]",16.249983651297434,14.285714285714285,16.249983651297434,10.116666666666749,0,1,0,154.83925206732238,16249973.534629768,607,1,0
217,17,59,0,0,1,15922553018753.65,"[0.0, 15.922562735421316, -9.716666666666729, -1.0]",15.922562735421316,14.285714285714285,15.922562735421316,9.716666666666729,0,1,0,152.8310497579805,15922553.01875365,583,1,0
217,18,52,0,0,1,15846765699887.395,"[0.0, 15.846775599888394, -9.900000000000071, -1.0]",15.846775599888394,14.285714285714285,15.846775599888394,9.900000000000071,0,1,0,150.66807094767864,15846765.699887395,594,1,0
217,19,48,0,0,1,15786231837182.78,"[0.0, 15.786241803850446, -9.966666666666741, -1.0]",15.786241803850446,14.285714285714285,15.786241803850446,9.966666666666741,0,1,0,146.33324061110034,15786231.837182779,598,1,0
217,20,49,0,0,1,15785458831927.941,"[0.0, 15.785467965262276, -9.133333333333367, -1.0]",15.785467965262276,14.285714285714285,15.785467965262276,9.133333333333367,0,1,0,147.56353487912565,15785458.831927942,548,1,0
217,21,31,0,0,1,15732466937340.889,"[0.0, 15.732476370675222, -9.433333333333382, -1.0]",15.732476370675222,14.285714285714285,15.732476370675222,9.433333333333382,0,1,0,147.38757477421314,15732466.93734089,566,1,0
217,22,23,0,0,1,15592287695297.55,"[0.0, 15.59229714529855, -9.450000000000049, -1.0]",15.59229714529855,14.285714285714285,15.59229714529855,9.450000000000049,0,1,0,145.72976228033076,15592287.69529755,567,1,0
217,23,14,0,0,1,15512069011368.977,"[0.0, 15.512079511369977, -10.500000000000101, -1.0]",15.512079511369977,14.285714285714285,15.512079511369977,10.500000000000101,0,1,0,148.86067290165374,15512069.011368977,630,1,0
217,24,22,0,0,1,15092936490326.38,"[0.0, 15.092947823660715, -11.333333333333476, -1.0]",15.092947823660715,14.285714285714285,15.092947823660715,11.333333333333476,0,1,0,151.79653285203676,15092936.49032638,680,1,0
217,25,60,0,0,1,15034284045083.635,"[0.0, 15.034294128417969, -10.083333333333414, -1.0]",15.034294128417969,14.285714285714285,15.034294128417969,10.083333333333414,0,1,0,148.83764083884307,15034284.045083635,605,1,0
217,26,10,0,0,1,14843996679672.549,"[0.0, 14.844006129673549, -9.450000000000049, -1.0]",14.844006129673549,14.285714285714285,14.844006129673549,9.450000000000049,0,1,0,144.30467585949373,14843996.679672549,567,1,0
217,27,37,0,0,1,11509334143602.516,"[0.0, 11.509342193603516, -8.04999999999998, -1.0]",11.509342193603516,11.428571428571429,11.509342193603516,8.04999999999998,0,1,0,111.89136055856943,11509334.143602517,483,1,0
217,28,62,0,0,1,11458636316942.36,"[0.0, 11.45864486694336, -8.550000000000004, -1.0]",11.45864486694336,11.428571428571429,11.45864486694336,8.550000000000004,0,1,0,115.28184167365544,11458636.31694236,513,1,0
217,29,25,0,0,1,11352083914628.834,"[0.0, 11.352092197963168, -8.283333333333324, -1.0]",11.352092197963168,8.571428571428571,11.352092197963168,8.283333333333324,0,1,0,111.54017033614218,11352083.914628834,497,1,0
217,30,8,0,0,1,11024468864321.916,"[0.0, 11.02447509765625, -6.2333333333333165, -1.0]",11.02447509765625,8.571428571428571,11.02447509765625,6.2333333333333165,0,1,0,102.4449500888586,11024468.864321915,374,1,0
217,31,50,0,0,1,11011860373192.36,"[0.0, 11.01186752319336, -7.14999999999998, -1.0]",11.01186752319336,8.571428571428571,11.01186752319336,7.14999999999998,0,1,0,106.96573109179735,11011860.373192359,429,1,0
217,32,58,0,0,1,10895495891221.564,"[0.0, 10.895502907889231, -7.016666666666647, -1.0]",10.895502907889231,8.571428571428571,10.895502907889231,7.016666666666647,0,1,0,106.41315098106861,10895495.891221564,421,1,0
217,33,17,0,0,0,10871710937103.723,"[0.0, 10.871718270438057, -7.333333333333313, -1.0]",10.871718270438057,8.571428571428571,10.871718270438057,7.333333333333313,0,1,0,106.50829249992967,10871710.937103722,440,1,0
217,34,47,0,0,0,10779928720892.787,"[0.0, 10.779936654227122, -7.9333333333333105, -1.0]",10.779936654227122,8.571428571428571,10.779936654227122,7.9333333333333105,0,1,0,106.7069286890328,10779928.720892787,476,1,0
217,35,9,0,0,0,10740533205823.498,"[0.0, 10.740539005824498, -5.799999999999985, -1.0]",10.740539005824498,8.571428571428571,10.740539005824498,5.799999999999985,0,1,0,96.04868191480637,10740533.205823498,348,1,0
217,36,15,0,0,0,10706617539014.996,"[0.0, 10.70662362234933, -6.083333333333317, -1.0]",10.70662362234933,8.571428571428571,10.70662362234933,6.083333333333317,0,1,0,99.83079174906015,10706617.539014997,365,1,0
217,37,30,0,0,0,10673260319544.2,"[0.0, 10.6732668195452, -6.499999999999982, -1.0]",10.6732668195452,8.571428571428571,10.6732668195452,6.499999999999982,0,1,0,102.21534595638514,10673260.3195442,390,1,0
217,38,32,0,0,0,10451855640247.326,"[0.0, 10.451861790248326, -6.1499999999999835, -1.0]",10.451861790248326,8.571428571428571,10.451861790248326,6.1499999999999835,0,1,0,99.06696063280106,10451855.640247326,369,1,0
217,39,40,0,0,0,9974160791826.102,"[0.0, 9.974166325160436, -5.533333333333319, -1.0]",9.974166325160436,8.571428571428571,9.974166325160436,5.533333333333319,0,1,0,95.29563288390636,9974160.791826101,332,1,0
217,40,34,0,0,0,9518587496095.076,"[0.0, 9.51859337942941, -5.883333333333318, -1.0]",9.51859337942941,8.571428571428571,9.51859337942941,5.883333333333318,0,1,0,92.45742993056774,9518587.496095076,353,1,0
217,41,19,0,0,0,9295512682469.703,"[0.0, 9.295520782470703, -8.099999999999982, -1.0]",9.295520782470703,8.571428571428571,9.295520782470703,8.099999999999982,0,1,0,80.73173656749714,9295512.682469703,486,1,0
217,42,46,0,0,0,8964734466333.17,"[0.0, 8.964742933000837, -8.466666666666667, -1.0]",8.964742933000837,8.571428571428571,8.964742933000837,8.466666666666667,0,1,0,80.04132479541295,8964734.46633317,508,1,0
217,43,54,0,0,0,8919789533409.064,"[0.0, 8.919794900076731, -5.366666666666653, -1.0]",8.919794900076731,8.571428571428571,8.919794900076731,5.366666666666653,0,1,0,88.97929421067238,8919789.533409065,322,1,0
217,44,41,0,0,0,8893230740872.791,"[0.0, 8.893239157540457, -8.416666666666664, -1.0]",8.893239157540457,8.571428571428571,8.893239157540457,8.416666666666664,0,1,0,79.43197004320973,8893230.740872791,505,1,0
217,45,26,0,0,0,8826427350733.746,"[0.0, 8.82643563406808, -8.283333333333324, -1.0]",8.82643563406808,8.571428571428571,8.82643563406808,8.283333333333324,0,1,0,78.77027278694732,8826427.350733746,497,1,0
217,46,29,0,0,0,8698401377598.516,"[0.0, 8.698408944266182, -7.566666666666645, -1.0]",8.698408944266182,8.571428571428571,8.698408944266182,7.566666666666645,0,1,0,70.23782141157426,8698401.377598515,454,1,0
217,47,51,0,0,0,8659798766054.152,"[0.0, 8.65980693272182, -8.166666666666652, -1.0]",8.65980693272182,8.571428571428571,8.65980693272182,8.166666666666652,0,1,0,75.1696030796229,8659798.766054152,490,1,0
217,48,28,0,0,0,8599513008671.806,"[0.0, 8.599521092006139, -8.083333333333314, -1.0]",8.599521092006139,8.571428571428571,8.599521092006139,8.083333333333314,0,1,0,74.52876360977098,8599513.008671805,485,1,0
217,49,63,0,0,0,7228654858711.332,"[0.0, 7.2286578587123325, -2.9999999999999942, -1.0]",7.2286578587123325,5.714285714285714,7.2286578587123325,2.9999999999999942,0,1,0,74.21309746801853,7228654.858711332,180,1,0
217,50,20,0,0,0,6432280666953.984,"[0.0, 6.432288033621651, -7.366666666666646, -1.0]",6.432288033621651,5.714285714285714,6.432288033621651,7.366666666666646,0,1,0,58.60382432823826,6432280.666953985,442,1,0
217,51,12,0,0,0,6420645790293.828,"[0.0, 6.420653206961495, -7.416666666666646, -1.0]",6.420653206961495,5.714285714285714,6.420653206961495,7.416666666666646,0,1,0,59.55705546592071,6420645.790293829,445,1,0
217,52,53,0,0,0,6411534163396.508,"[0.0, 6.4115415300641745, -7.366666666666646, -1.0]",6.4115415300641745,5.714285714285714,6.4115415300641745,7.366666666666646,0,1,0,58.58172326361819,6411534.1633965075,442,1,0
217,53,38,0,0,0,6402111811150.413,"[0.0, 6.40211922781808, -7.416666666666646, -1.0]",6.40211922781808,5.714285714285714,6.40211922781808,7.416666666666646,0,1,0,59.5368092093413,6402111.811150413,445,1,0
217,54,33,0,0,0,6346466327179.99,"[0.0, 6.346473693847657, -7.366666666666646, -1.0]",6.346473693847657,5.714285714285714,6.346473693847657,7.366666666666646,0,1,0,58.5819422688146,6346466.32717999,442,1,0
217,55,42,0,0,0,6337131218014.253,"[0.0, 6.33713858468192, -7.366666666666646, -1.0]",6.33713858468192,5.714285714285714,6.33713858468192,7.366666666666646,0,1,0,58.58198022077704,6337131.218014253,442,1,0
217,56,27,0,0,0,6277104231755.882,"[0.0, 6.277111598423549, -7.366666666666646, -1.0]",6.277111598423549,5.714285714285714,6.277111598423549,7.366666666666646,0,1,0,58.582142097802716,6277104.231755882,442,1,0
217,57,21,0,0,0,5976147432434.825,"[0.0, 5.9761537824358255, -6.349999999999983, -1.0]",5.9761537824358255,5.714285714285714,5.9761537824358255,6.349999999999983,0,1,0,52.87843468537176,5976147.432434825,381,1,0
217,58,43,0,0,0,4959997607718.493,"[0.0, 4.960000174386161, -2.5666666666666624, -1.0]",4.960000174386161,2.857142857142857,4.960000174386161,2.5666666666666624,0,1,0,41.43006594479084,4959997.607718493,154,1,0
217,59,11,0,0,0,4839447824557.222,"[0.0, 4.839450291224889, -2.466666666666663, -1.0]",4.839450291224889,2.857142857142857,4.839450291224889,2.466666666666663,0,1,0,40.10907952487469,4839447.8245572215,148,1,0
217,60,13,0,0,0,4781771518135.16,"[0.0, 4.781777518136161, -5.999999999999984, -1.0]",4.781777518136161,2.857142857142857,4.781777518136161,5.999999999999984,0,1,0,39.060426687807194,4781771.51813516,360,1,0
217,61,55,0,0,0,4580201198385.347,"[0.0, 4.580203465053014, -2.2666666666666635, -1.0]",4.580203465053014,2.857142857142857,4.580203465053014,2.2666666666666635,0,1,0,37.30427651107311,4580201.198385347,136,1,0
217,62,57,0,0,0,4533988899129.3955,"[0.0, 4.533991132463728, -2.2333333333333303, -1.0]",4.533991132463728,2.857142857142857,4.533991132463728,2.2333333333333303,0,1,0,36.81540735065937,4533988.899129395,134,1,0
217,63,44,0,0,0,3442173212266.4854,"[0.0, 3.442175728934152, -2.5166666666666626, -1.0]",3.442175728934152,2.857142857142857,3.442175728934152,2.5166666666666626,0,1,0,25.76461111009121,3442173.212266485,151,1,0
217,64,45,0,0,0,3073951067684.082,"[0.0, 3.0739539010184154, -2.833333333333328, -1.0]",3.0739539010184154,2.857142857142857,3.0739539010184154,2.833333333333328,0,1,0,22.459761833772063,3073951.067684082,170,1,0
218,1,0,0,1,1,21273683969586.05,"[0.0, 21.273694719587052, -10.750000000000114, -1.0]",21.273694719587052,20.0,21.273694719587052,10.750000000000114,0,1,0,193.02061490615597,21273683.969586052,645,1,0
218,2,1,0,1,1,21237458602814.754,"[0.0, 21.237468719482422, -10.116666666666749, -1.0]",21.237468719482422,20.0,21.237468719482422,10.116666666666749,0,1,0,192.9634325094521,21237458.602814753,607,1,0
218,3,2,0,1,1,21168935224122.418,"[0.0, 21.16894585745675, -10.633333333333441, -1.0]",21.16894585745675,20.0,21.16894585745675,10.633333333333441,0,1,0,192.77284812065773,21168935.224122416,638,1,0
218,4,3,0,1,1,21009625558625.3,"[0.0, 21.00963592529297, -10.366666666666761, -1.0]",21.00963592529297,20.0,21.00963592529297,10.366666666666761,0,1,0,190.6505974791944,21009625.5586253,622,1,0
218,5,4,0,1,1,20961426275340.797,"[0.0, 20.961437225341797, -10.950000000000124, -1.0]",20.961437225341797,20.0,20.961437225341797,10.950000000000124,0,1,0,192.70348106306483,20961426.275340796,657,1,0
218,6,5,0,1,1,20957159913970.816,"[0.0, 20.957170213971818, -10.300000000000091, -1.0]",20.957170213971818,20.0,20.957170213971818,10.300000000000091,0,1,0,190.6747741624713,20957159.913970817,618,1,0
218,7,6,0,1,1,20944925118216.54,"[0.0, 20.944935934884207, -10.816666666666784, -1.0]",20.944935934884207,20.0,20.944935934884207,10.816666666666784,0,1,0,190.70203389070957,20944925.11821654,649,1,0
218,8,7,0,1,1,20896049871892.6,"[0.0, 20.89606148856027, -11.616666666666823, -1.0]",20.89606148856027,20.0,20.89606148856027,11.616666666666823,0,1,0,190.98321887531347,20896049.8718926,697,1,0
218,9,16,0,0,1,16887137052672.92,"[0.0, 16.887147086007253, -10.033333333333411, -1.0]",16.887147086007253,14.285714285714285,16.887147086007253,10.033333333333411,0,1,0,160.79652675591933,16887137.05267292,602,1,0
218,10,26,0,0,1,16751104214847.4,"[0.0, 16.751114981515066, -10.766666666666781, -1.0]",16.751114981515066,14.285714285714285,16.751114981515066,10.766666666666781,0,1,0,159.6393817653443,16751104.2148474,646,1,0
218,11,54,0,0,1,16400267273994.54,"[0.0, 16.40027727399554, -10.000000000000076, -1.0]",16.40027727399554,14.285714285714285,16.40027727399554,10.000000000000076,0,1,0,153.53810972696374,16400267.273994539,600,1,0
218,12,60,0,0,1,16380540422897.066,"[0.0, 16.380549839564733, -9.416666666666714, -1.0]",16.380549839564733,14.285714285714285,16.380549839564733,9.416666666666714,0,1,0,153.0101060559973,16380540.422897067,565,1,0
218,13,14,0,0,1,16250000882467.379,"[0.0, 16.250010899135045, -10.016666666666744, -1.0]",16.250010899135045,14.285714285714285,16.250010899135045,10.016666666666744,0,1,0,155.63561841312912,16250000.88246738,601,1,0
218,14,58,0,0,1,15848646617349.262,"[0.0, 15.848655700683596, -9.083333333333364, -1.0]",15.848655700683596,14.285714285714285,15.848655700683596,9.083333333333364,0,1,0,146.20013040676713,15848646.617349261,545,1,0
218,15,56,0,0,1,15766335466158.785,"[0.0, 15.766345432826451, -9.966666666666741, -1.0]",15.766345432826451,14.285714285714285,15.766345432826451,9.966666666666741,0,1,0,149.68458878708043,15766335.466158785,598,1,0
218,16,19,0,0,1,15230996717270.205,"[0.0, 15.231007167271205, -10.450000000000099, -1.0]",15.231007167271205,14.285714285714285,15.231007167271205,10.450000000000099,0,1,0,148.61921348544274,15230996.717270205,627,1,0
218,17,8,0,0,1,15132414690791.41,"[0.0, 15.13242449079241, -9.800000000000066, -1.0]",15.13242449079241,14.285714285714285,15.13242449079241,9.800000000000066,0,1,0,147.25749301826727,15132414.69079141,588,1,0
218,18,37,0,0,1,15112398645948.592,"[0.0, 15.112408229282925, -9.583333333333389, -1.0]",15.112408229282925,14.285714285714285,15.112408229282925,9.583333333333389,0,1,0,143.17483446589904,15112398.645948593,575,1,0
218,19,21,0,0,1,14577125008536.945,"[0.0, 14.577135358537946, -10.350000000000094, -1.0]",14.577135358537946,14.285714285714285,14.577135358537946,10.350000000000094,0,1,0,147.6907395520684,14577125.008536946,621,1,0
218,20,33,0,0,1,11407055427010.252,"[0.0, 11.407064710344587, -9.283333333333374, -1.0]",11.407064710344587,8.571428571428571,11.407064710344587,9.283333333333374,0,1,0,113.36026627276442,11407055.427010251,557,1,0
218,21,29,0,0,1,11406209452593.867,"[0.0, 11.406217302594866, -7.849999999999977, -1.0]",11.406217302594866,8.571428571428571,11.406217302594866,7.849999999999977,0,1,0,111.31562474742532,11406209.452593867,471,1,0
218,22,44,0,0,1,11383920938094.236,"[0.0, 11.383928571428571, -7.6333333333333115, -1.0]",11.383928571428571,8.571428571428571,11.383928571428571,7.6333333333333115,0,1,0,111.904539976269,11383920.938094236,458,1,0
218,23,46,0,0,1,11378912102207.893,"[0.0, 11.378920418875559, -8.31666666666666, -1.0]",11.378920418875559,8.571428571428571,11.378920418875559,8.31666666666666,0,1,0,111.23283007461578,11378912.102207894,499,1,0
218,24,53,0,0,1,11346705808150.973,"[0.0, 11.346713474818639, -7.666666666666645, -1.0]",11.346713474818639,8.571428571428571,11.346713474818639,7.666666666666645,0,1,0,111.6963783428073,11346705.808150973,460,1,0
218,25,28,0,0,1,11216663045032.48,"[0.0, 11.21667044503348, -7.399999999999979, -1.0]",11.21667044503348,8.571428571428571,11.21667044503348,7.399999999999979,0,1,0,108.77981051057577,11216663.04503248,444,1,0
218,26,45,0,0,1,11158557231325.729,"[0.0, 11.15856443132673, -7.19999999999998, -1.0]",11.15856443132673,8.571428571428571,11.15856443132673,7.19999999999998,0,1,0,107.43797722831368,11158557.231325729,432,1,0
218,27,51,0,0,1,11154806562203.707,"[0.0, 11.154815128871373, -8.566666666666672, -1.0]",11.154815128871373,8.571428571428571,11.154815128871373,8.566666666666672,0,1,0,110.37211687926902,11154806.562203707,514,1,0
218,28,25,0,0,1,10921517676140.648,"[0.0, 10.921524592808314, -6.916666666666647, -1.0]",10.921524592808314,8.571428571428571,10.921524592808314,6.916666666666647,0,1,0,104.27381357550621,10921517.67614065,415,1,0
218,29,43,0,0,1,10722093944111.723,"[0.0, 10.722100394112722, -6.449999999999982, -1.0]",10.722100394112722,8.571428571428571,10.722100394112722,6.449999999999982,0,1,0,101.18987187743187,10722093.944111723,387,1,0
218,30,57,0,0,1,10581396126487.096,"[0.0, 10.581403459821429, -7.333333333333313, -1.0]",10.581403459821429,8.571428571428571,10.581403459821429,7.333333333333313,0,1,0,105.70977687090635,10581396.126487095,440,1,0
218,31,61,0,0,1,10285051827524.113,"[0.0, 10.285061427525113, -9.600000000000056, -1.0]",10.285061427525113,8.571428571428571,10.285061427525113,9.600000000000056,0,1,0,102.6420989778344,10285051.827524113,576,1,0
218,32,11,0,0,1,9872738890668.176,"[0.0, 9.87274442400251, -5.533333333333319, -1.0]",9.87274442400251,8.571428571428571,9.87274442400251,5.533333333333319,0,1,0,95.2951495796442,9872738.890668176,332,1,0
218,33,40,0,0,0,9588484065803.037,"[0.0, 9.588489532470703, -5.466666666666653, -1.0]",9.588489532470703,8.571428571428571,9.588489532470703,5.466666666666653,0,1,0,93.15694493055344,9588484.065803038,328,1,0
218,34,55,0,0,0,9571279797801.734,"[0.0, 9.571285247802734, -5.449999999999986, -1.0]",9.571285247802734,8.571428571428571,9.571285247802734,5.449999999999986,0,1,0,92.62896759808064,9571279.797801735,327,1,0
218,35,18,0,0,0,9414095230304.99,"[0.0, 9.414100646972656, -5.416666666666653, -1.0]",9.414100646972656,8.571428571428571,9.414100646972656,5.416666666666653,0,1,0,92.0990452170372,9414095.23030499,325,1,0
218,36,13,0,0,0,9054164410824.893,"[0.0, 9.054173060825892, -8.65000000000001, -1.0]",9.054173060825892,8.571428571428571,9.054173060825892,8.65000000000001,0,1,0,80.05252611738251,9054164.410824893,519,1,0
218,37,63,0,0,0,8974679393728.072,"[0.0, 8.974688393729073, -9.000000000000027, -1.0]",8.974688393729073,8.571428571428571,8.974688393729073,9.000000000000027,0,1,0,80.02003450220946,8974679.393728072,540,1,0
218,38,9,0,0,0,8878320607465.05,"[0.0, 8.878329140799385, -8.533333333333337, -1.0]",8.878329140799385,8.571428571428571,8.878329140799385,8.533333333333337,0,1,0,78.94856957655429,8878320.607465051,512,1,0
218,39,42,0,0,0,8710403583399.763,"[0.0, 8.710411616734095, -8.033333333333312, -1.0]",8.710411616734095,8.571428571428571,8.710411616734095,8.033333333333312,0,1,0,75.20054586692277,8710403.583399763,482,1,0
218,40,39,0,0,0,8565068583813.639,"[0.0, 8.565077100481306, -8.51666666666667, -1.0]",8.565077100481306,5.714285714285714,8.565077100481306,8.51666666666667,0,1,0,73.42379975489894,8565068.58381364,511,1,0
218,41,50,0,0,0,8415548916370.373,"[0.0, 8.415557316371373, -8.399999999999997, -1.0]",8.415557316371373,5.714285714285714,8.415557316371373,8.399999999999997,0,1,0,73.24054603518744,8415548.916370373,504,1,0
218,42,31,0,0,0,8380000770755.604,"[0.0, 8.38000978742327, -9.016666666666694, -1.0]",8.38000978742327,5.714285714285714,8.38000978742327,9.016666666666694,0,1,0,70.73414439309272,8380000.770755604,541,1,0
218,43,23,0,0,0,7514670785336.611,"[0.0, 7.514675685337611, -4.899999999999988, -1.0]",7.514675685337611,5.714285714285714,7.514675685337611,4.899999999999988,0,1,0,78.78630113601685,7514670.785336612,294,1,0
218,44,27,0,0,0,6961307483750.86,"[0.0, 6.961310250418527, -2.7666666666666617, -1.0]",6.961310250418527,5.714285714285714,6.961310250418527,2.7666666666666617,0,1,0,63.92500714957714,6961307.48375086,166,1,0
218,45,38,0,0,0,6460133406560.569,"[0.0, 6.460140773228236, -7.366666666666646, -1.0]",6.460140773228236,5.714285714285714,6.460140773228236,7.366666666666646,0,1,0,58.5823423664624,6460133.406560569,442,1,0
218,46,62,0,0,0,6432732931058.337,"[0.0, 6.432740347726004, -7.416666666666646, -1.0]",6.432740347726004,5.714285714285714,6.432740347726004,7.416666666666646,0,1,0,59.55492033807968,6432732.931058337,445,1,0
218,47,49,0,0,0,6405866563173.292,"[0.0, 6.405873979840959, -7.416666666666646, -1.0]",6.405873979840959,5.714285714285714,6.405873979840959,7.416666666666646,0,1,0,59.55498588818591,6405866.563173292,445,1,0
218,48,20,0,0,0,6386760379440.033,"[0.0, 6.3867677961077005, -7.416666666666646, -1.0]",6.3867677961077005,5.714285714285714,6.3867677961077005,7.416666666666646,0,1,0,59.53658020378498,6386760.379440033,445,1,0
218,49,12,0,0,0,6377196438438.36,"[0.0, 6.377203805106027, -7.366666666666646, -1.0]",6.377203805106027,5.714285714285714,6.377203805106027,7.366666666666646,0,1,0,58.573997868341394,6377196.438438361,442,1,0
218,50,36,0,0,0,6358820496753.092,"[0.0, 6.358827863420759, -7.366666666666646, -1.0]",6.358827863420759,5.714285714285714,6.358827863420759,7.366666666666646,0,1,0,58.53532289007126,6358820.496753092,442,1,0
218,51,48,0,0,0,6353332782258.115,"[0.0, 6.353340148925782, -7.366666666666646, -1.0]",6.353340148925782,5.714285714285714,6.353340148925782,7.366666666666646,0,1,0,58.59242709576938,6353332.782258115,442,1,0
218,52,22,0,0,0,6352816456244.35,"[0.0, 6.352827889578682, -11.433333333333481, -1.0]",6.352827889578682,5.714285714285714,6.352827889578682,11.433333333333481,0,1,0,67.29145268567663,6352816.4562443495,686,1,0
218,53,24,0,0,0,6344419089359.118,"[0.0, 6.344430106026786, -11.016666666666794, -1.0]",6.344430106026786,5.714285714285714,6.344430106026786,11.016666666666794,0,1,0,68.49151312874892,6344419.089359119,661,1,0
218,54,59,0,0,0,6306210371892.601,"[0.0, 6.306217738560267, -7.366666666666646, -1.0]",6.306217738560267,5.714285714285714,6.306217738560267,7.366666666666646,0,1,0,58.58758675024001,6306210.3718926,442,1,0
218,55,47,0,0,0,6300913392260.904,"[0.0, 6.300920758928571, -7.366666666666646, -1.0]",6.300920758928571,5.714285714285714,6.300920758928571,7.366666666666646,0,1,0,58.58184373556287,6300913.392260904,442,1,0
218,56,52,0,0,0,6296477444297.734,"[0.0, 6.296484810965401, -7.366666666666646, -1.0]",6.296484810965401,5.714285714285714,6.296484810965401,7.366666666666646,0,1,0,58.648323999586864,6296477.444297735,442,1,0
218,57,15,0,0,0,5845633456941.895,"[0.0, 5.845636640276227, -3.183333333333327, -1.0]",5.845636640276227,5.714285714285714,5.845636640276227,3.183333333333327,0,1,0,53.26306135952473,5845633.456941894,191,1,0
218,58,32,0,0,0,5083840512564.1045,"[0.0, 5.0838470458984375, -6.5333333333333155, -1.0]",5.0838470458984375,2.857142857142857,5.0838470458984375,6.5333333333333155,0,1,0,42.20698126186471,5083840.512564104,392,1,0
