generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
188,20,10,0,0,0,31428557538570.426,"[0.0, 31.428571428571427, -13.889999999999748, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.889999999999748,0,1,0,329.8872400820255,31428557.538570426,1389,1,0
188,21,31,0,0,0,28706385937849.73,"[0.0, 28.70639793785073, -11.999999999999789, -1.0]",28.70639793785073,28.57142857142857,28.70639793785073,11.999999999999789,0,1,0,291.3109757453203,28706385.93784973,1200,1,0
188,22,5,0,0,0,23024924831143.49,"[0.0, 23.024934951144488, -10.119999999999829, -1.0]",23.024934951144488,22.857142857142858,23.024934951144488,10.119999999999829,0,1,0,216.47001546621323,23024924.831143487,1012,1,0
188,23,37,0,0,0,22194187828483.934,"[0.0, 22.194197518484934, -9.689999999999838, -1.0]",22.194197518484934,20.0,22.194197518484934,9.689999999999838,0,1,0,204.23772699385881,22194187.828483935,969,1,0
188,24,4,0,0,0,21801634361581.03,"[0.0, 21.80164337158203, -9.009999999999852, -1.0]",21.80164337158203,20.0,21.80164337158203,9.009999999999852,0,1,0,205.64796879142523,21801634.36158103,901,1,0
188,25,28,0,0,0,17222025949387.951,"[0.0, 17.22203390938895, -7.959999999999875, -1.0]",17.22203390938895,17.142857142857142,17.22203390938895,7.959999999999875,0,1,0,164.17553371191025,17222025.949387953,796,1,0
188,26,16,0,0,0,16569904351829.357,"[0.0, 16.569911411830358, -7.059999999999894, -1.0]",16.569911411830358,14.285714285714285,16.569911411830358,7.059999999999894,0,1,0,150.31469153612852,16569904.351829357,706,1,0
188,27,21,0,0,0,16429942429153.576,"[0.0, 16.429950169154576, -7.739999999999879, -1.0]",16.429950169154576,14.285714285714285,16.429950169154576,7.739999999999879,0,1,0,156.35859894007444,16429942.429153576,774,1,0
188,28,40,0,0,0,16367201748269.086,"[0.0, 16.367209298270087, -7.5499999999998835, -1.0]",16.367209298270087,14.285714285714285,16.367209298270087,7.5499999999998835,0,1,0,155.59155882894993,16367201.748269087,755,1,0
188,29,27,0,0,0,16326313903149.111,"[0.0, 16.32632119315011, -7.289999999999889, -1.0]",16.32632119315011,14.285714285714285,16.32632119315011,7.289999999999889,0,1,0,151.24618662148714,16326313.903149111,729,1,0
188,30,13,0,0,0,16320390313252.348,"[0.0, 16.320397513253347, -7.199999999999891, -1.0]",16.320397513253347,14.285714285714285,16.320397513253347,7.199999999999891,0,1,0,148.23445361852646,16320390.313252348,720,1,0
188,31,23,0,0,0,16309900095771.879,"[0.0, 16.30990709577288, -6.999999999999895, -1.0]",16.30990709577288,14.285714285714285,16.30990709577288,6.999999999999895,0,1,0,148.4236976802349,16309900.095771879,700,1,0
188,32,35,0,0,0,16220445024892.973,"[0.0, 16.220452444893972, -7.419999999999886, -1.0]",16.220452444893972,14.285714285714285,16.220452444893972,7.419999999999886,0,1,0,155.72084692120552,16220445.024892973,742,1,0
188,33,39,0,0,0,15925410888802.014,"[0.0, 15.925418308803014, -7.419999999999886, -1.0]",15.925418308803014,14.285714285714285,15.925418308803014,7.419999999999886,0,1,0,143.73718086630106,15925410.888802014,742,1,0
188,34,29,0,0,0,11446450799178.688,"[0.0, 11.446456909179688, -6.109999999999914, -1.0]",11.446456909179688,11.428571428571429,11.446456909179688,6.109999999999914,0,1,0,111.8646742850542,11446450.799178688,611,1,0
188,35,38,0,0,0,11215822006850.283,"[0.0, 11.215828486851283, -6.479999999999906, -1.0]",11.215828486851283,8.571428571428571,11.215828486851283,6.479999999999906,0,1,0,110.17624285817146,11215822.006850284,648,1,0
188,36,22,0,0,0,5950978950049.223,"[0.0, 5.950982230050223, -3.279999999999974, -1.0]",5.950982230050223,5.714285714285714,5.950982230050223,3.279999999999974,0,1,0,57.57751003652811,5950978.950049222,328,1,0
188,37,17,0,0,0,5106841740841.634,"[0.0, 5.106844220842634, -2.479999999999991, -1.0]",5.106844220842634,2.857142857142857,5.106844220842634,2.479999999999991,0,1,0,44.67404290288687,5106841.740841634,248,1,0
188,38,15,0,0,0,4036095095353.3525,"[0.0, 4.036096845354352, -1.7500000000000013, -1.0]",4.036096845354352,2.857142857142857,4.036096845354352,1.7500000000000013,0,1,0,31.968052208423615,4036095.0953533524,175,1,0
188,39,19,0,0,0,3980629427111.1655,"[0.0, 3.9806311471121654, -1.7200000000000013, -1.0]",3.9806311471121654,2.857142857142857,3.9806311471121654,1.7200000000000013,0,1,0,31.34646675735712,3980629.4271111656,172,1,0
188,40,46,0,0,0,3944553310113.397,"[0.0, 3.944555010114397, -1.7000000000000013, -1.0]",3.944555010114397,2.857142857142857,3.944555010114397,1.7000000000000013,0,1,0,30.930571615695953,3944553.310113397,170,1,0
188,41,7,0,0,0,3881992304957.147,"[0.0, 3.881993974958147, -1.6700000000000013, -1.0]",3.881993974958147,2.857142857142857,3.881993974958147,1.6700000000000013,0,1,0,30.30248937010765,3881992.3049571468,167,1,0
188,42,44,0,0,0,3790766594633.4863,"[0.0, 3.7907682146344865, -1.6200000000000012, -1.0]",3.7907682146344865,2.857142857142857,3.7907682146344865,1.6200000000000012,0,1,0,29.337841793894768,3790766.594633486,162,1,0
188,43,14,0,0,0,3777747497822.6606,"[0.0, 3.7777491978236606, -1.7000000000000013, -1.0]",3.7777491978236606,2.857142857142857,3.7777491978236606,1.7000000000000013,0,1,0,29.231162555515766,3777747.4978226605,170,1,0
188,44,36,0,0,0,3770641351773.553,"[0.0, 3.7706429617745534, -1.6100000000000012, -1.0]",3.7706429617745534,2.857142857142857,3.7706429617745534,1.6100000000000012,0,1,0,29.123761296272278,3770641.351773553,161,1,0
188,45,24,0,0,0,3751093763070.9863,"[0.0, 3.7510953630719865, -1.6000000000000012, -1.0]",3.7510953630719865,2.857142857142857,3.7510953630719865,1.6000000000000012,0,1,0,28.909755989909172,3751093.763070986,160,1,0
188,46,41,0,0,0,3748668705523.553,"[0.0, 3.7486703055245534, -1.6000000000000012, -1.0]",3.7486703055245534,2.857142857142857,3.7486703055245534,1.6000000000000012,0,1,0,28.909857429564,3748668.7055235533,160,1,0
188,47,12,0,0,0,3747066522671.991,"[0.0, 3.7470681326729913, -1.6100000000000012, -1.0]",3.7470681326729913,2.857142857142857,3.7470681326729913,1.6100000000000012,0,1,0,28.851700492203236,3747066.522671991,161,1,0
188,48,25,0,0,0,3668124137543.6426,"[0.0, 3.668125697544643, -1.5600000000000012, -1.0]",3.668125697544643,2.857142857142857,3.668125697544643,1.5600000000000012,0,1,0,28.0492352694273,3668124.1375436424,156,1,0
189,1,0,0,1,1,71351802939888.03,"[0.0, 71.35183065988903, -27.720000000001534, -1.0]",71.35183065988903,68.57142857142857,71.35183065988903,27.720000000001534,0,1,0,887.9132410287857,71351802.93988803,2772,1,0
189,2,1,0,1,1,71323934246529.0,"[0.0, 71.32396158653, -27.340000000001474, -1.0]",71.32396158653,68.57142857142857,71.32396158653,27.340000000001474,0,1,0,877.8992720916867,71323934.246529,2734,1,0
189,3,13,0,1,1,71088261165882.88,"[0.0, 71.08828971588387, -28.550000000001663, -1.0]",71.08828971588387,68.57142857142857,71.08828971588387,28.550000000001663,0,1,0,872.3228515461087,71088261.16588287,2855,1,0
189,4,20,0,1,1,71034510660244.44,"[0.0, 71.03454066024443, -30.00000000000189, -0.0]",71.03454066024443,68.57142857142857,71.03454066024443,30.00000000000189,0,0,1,895.1824694052339,71034510.66024444,3000,0,1
189,5,2,0,0,1,70696290722974.3,"[0.0, 70.69631888297529, -28.160000000001602, -1.0]",70.69631888297529,68.57142857142857,70.69631888297529,28.160000000001602,0,1,0,878.072025462985,70696290.7229743,2816,1,0
189,6,3,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,835.771887101233,68571398.57142857,3000,0,1
189,7,6,0,0,1,67142831316511.52,"[0.0, 67.14285637651253, -25.060000000001118, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,25.060000000001118,0,1,0,772.6265412271023,67142831.31651153,2506,1,0
189,8,27,0,0,1,60754889846688.63,"[0.0, 60.75491468668963, -24.840000000001083, -1.0]",60.75491468668963,60.0,60.75491468668963,24.840000000001083,0,1,0,698.7257657200098,60754889.846688636,2484,1,0
189,9,35,0,0,1,59999979989999.0,"[0.0, 60.0, -20.01000000000033, -1.0]",60.0,57.14285714285714,60.0,20.01000000000033,0,1,0,671.5981998294592,59999979.989999,2001,1,0
189,10,17,0,0,1,59999979309999.0,"[0.0, 60.0, -20.690000000000435, -1.0]",60.0,57.14285714285714,60.0,20.690000000000435,0,1,0,709.6102907955647,59999979.309999,2069,1,0
189,11,10,0,0,1,59999976509999.0,"[0.0, 60.0, -23.490000000000872, -1.0]",60.0,57.14285714285714,60.0,23.490000000000872,0,1,0,670.8891353830695,59999976.509999,2349,1,0
189,12,33,0,0,1,59999976049999.0,"[0.0, 60.0, -23.950000000000944, -1.0]",60.0,57.14285714285714,60.0,23.950000000000944,0,1,0,673.218341216445,59999976.049999,2395,1,0
189,13,36,0,0,1,56091946511419.195,"[0.0, 56.0919679914202, -21.480000000000558, -1.0]",56.0919679914202,54.285714285714285,56.0919679914202,21.480000000000558,0,1,0,618.9696346595883,56091946.51141919,2148,1,0
189,14,39,0,0,1,55870905448362.56,"[0.0, 55.870925358363564, -19.910000000000313, -1.0]",55.870925358363564,54.285714285714285,55.870925358363564,19.910000000000313,0,1,0,625.8822417110205,55870905.44836256,1991,1,0
189,15,21,0,0,1,55205775717479.48,"[0.0, 55.205802917480476, -27.200000000001452, -1.0]",55.205802917480476,54.285714285714285,55.205802917480476,27.200000000001452,0,1,0,600.566079672426,55205775.717479475,2720,1,0
189,16,43,0,0,1,45321243335843.93,"[0.0, 45.32125766584493, -14.329999999999739, -1.0]",45.32125766584493,42.857142857142854,45.32125766584493,14.329999999999739,0,1,0,511.15824773162603,45321243.33584393,1433,1,0
189,17,12,0,0,0,35745101852542.24,"[0.0, 35.745116642543245, -14.78999999999973, -1.0]",35.745116642543245,34.285714285714285,35.745116642543245,14.78999999999973,0,1,0,371.6009213104844,35745101.852542244,1479,1,0
189,18,14,0,0,0,31232226855774.555,"[0.0, 31.232237535775553, -10.679999999999817, -1.0]",31.232237535775553,28.57142857142857,31.232237535775553,10.679999999999817,0,1,0,318.37777806818485,31232226.855774555,1068,1,0
189,19,9,0,0,0,29999988443654.387,"[0.0, 29.999999233655387, -10.789999999999814, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.789999999999814,0,1,0,299.9912691116333,29999988.44365439,1079,1,0
189,20,16,0,0,0,22257030246367.582,"[0.0, 22.25703920636858, -8.959999999999853, -1.0]",22.25703920636858,20.0,22.25703920636858,8.959999999999853,0,1,0,205.75026209652424,22257030.24636758,896,1,0
189,21,8,0,0,0,21564256989876.234,"[0.0, 21.564265659877233, -8.66999999999986, -1.0]",21.564265659877233,20.0,21.564265659877233,8.66999999999986,0,1,0,201.00005711615086,21564256.989876233,867,1,0
189,22,28,0,0,0,21385200129795.316,"[0.0, 21.385209219796316, -9.08999999999985, -1.0]",21.385209219796316,20.0,21.385209219796316,9.08999999999985,0,1,0,196.44362896680832,21385200.129795317,909,1,0
189,23,24,0,0,0,21270497092585.496,"[0.0, 21.270506722586497, -9.62999999999984, -1.0]",21.270506722586497,20.0,21.270506722586497,9.62999999999984,0,1,0,201.45231053978205,21270497.092585497,963,1,0
189,24,19,0,0,0,21048201398998.72,"[0.0, 21.04821068899972, -9.289999999999846, -1.0]",21.04821068899972,20.0,21.04821068899972,9.289999999999846,0,1,0,200.60647100955248,21048201.39899872,929,1,0
189,25,44,0,0,0,16827554414717.191,"[0.0, 16.82756151471819, -7.099999999999893, -1.0]",16.82756151471819,14.285714285714285,16.82756151471819,7.099999999999893,0,1,0,150.85839166492224,16827554.41471719,710,1,0
189,26,22,0,0,0,16699298683079.354,"[0.0, 16.699305943080354, -7.25999999999989, -1.0]",16.699305943080354,14.285714285714285,16.699305943080354,7.25999999999989,0,1,0,151.48780825734138,16699298.683079353,726,1,0
189,27,4,0,0,0,16633254874276.344,"[0.0, 16.633262634277344, -7.759999999999879, -1.0]",16.633262634277344,14.285714285714285,16.633262634277344,7.759999999999879,0,1,0,154.83495088666677,16633254.874276344,776,1,0
189,28,42,0,0,0,16386537413838.29,"[0.0, 16.38654436383929, -6.949999999999896, -1.0]",16.38654436383929,14.285714285714285,16.38654436383929,6.949999999999896,0,1,0,147.02005586773157,16386537.41383829,695,1,0
189,29,30,0,0,0,16217665955456.586,"[0.0, 16.217673165457587, -7.209999999999891, -1.0]",16.217673165457587,14.285714285714285,16.217673165457587,7.209999999999891,0,1,0,151.1945761963725,16217665.955456587,721,1,0
189,30,45,0,0,0,11342342131232.258,"[0.0, 11.342348371233259, -6.239999999999911, -1.0]",11.342348371233259,8.571428571428571,11.342348371233259,6.239999999999911,0,1,0,109.99084559828043,11342342.131232258,624,1,0
189,31,26,0,0,0,11320334442793.363,"[0.0, 11.320340292794363, -5.84999999999992, -1.0]",11.320340292794363,8.571428571428571,11.320340292794363,5.84999999999992,0,1,0,107.92813094705343,11320334.442793364,585,1,0
189,32,11,0,0,0,11312601226479.19,"[0.0, 11.31260735648019, -6.129999999999914, -1.0]",11.31260735648019,8.571428571428571,11.31260735648019,6.129999999999914,0,1,0,111.28882355988026,11312601.22647919,613,1,0
189,33,18,0,0,0,11218053584750.674,"[0.0, 11.218060084751674, -6.499999999999906, -1.0]",11.218060084751674,8.571428571428571,11.218060084751674,6.499999999999906,0,1,0,113.75587299466133,11218053.584750675,650,1,0
189,34,47,0,0,0,11186708172362.281,"[0.0, 11.186714172363281, -5.9999999999999165, -1.0]",11.186714172363281,8.571428571428571,11.186714172363281,5.9999999999999165,0,1,0,108.75878646969795,11186708.172362281,600,1,0
189,35,34,0,0,0,11124354220771.879,"[0.0, 11.124360220772878, -5.9999999999999165, -1.0]",11.124360220772878,8.571428571428571,11.124360220772878,5.9999999999999165,0,1,0,108.01843138039112,11124354.220771879,600,1,0
189,36,29,0,0,0,11028409324973.887,"[0.0, 11.028415134974887, -5.809999999999921, -1.0]",11.028415134974887,8.571428571428571,11.028415134974887,5.809999999999921,0,1,0,104.81621550768614,11028409.324973887,581,1,0
189,37,15,0,0,0,11012510451727.516,"[0.0, 11.012516021728516, -5.569999999999926, -1.0]",11.012516021728516,8.571428571428571,11.012516021728516,5.569999999999926,0,1,0,103.03261964023113,11012510.451727515,557,1,0
189,38,38,0,0,0,8551812072698.496,"[0.0, 8.551818302699496, -6.229999999999912, -1.0]",8.551818302699496,5.714285714285714,8.551818302699496,6.229999999999912,0,1,0,75.07166839390993,8551812.072698496,623,1,0
189,39,7,0,0,0,5658860702582.706,"[0.0, 5.658863612583706, -2.909999999999982, -1.0]",5.658863612583706,2.857142857142857,5.658863612583706,2.909999999999982,0,1,0,51.977238573133945,5658860.702582706,291,1,0
189,40,25,0,0,0,5524318699591.634,"[0.0, 5.524324689592634, -5.989999999999917, -1.0]",5.524324689592634,2.857142857142857,5.524324689592634,5.989999999999917,0,1,0,58.14234007149935,5524318.699591634,599,1,0
189,41,23,0,0,0,5246820771787.504,"[0.0, 5.246827261788504, -6.489999999999906, -1.0]",5.246827261788504,2.857142857142857,5.246827261788504,6.489999999999906,0,1,0,50.17168791592121,5246820.771787504,649,1,0
189,42,46,0,0,0,4231587321081.5894,"[0.0, 4.231589181082589, -1.8600000000000014, -1.0]",4.231589181082589,2.857142857142857,4.231589181082589,1.8600000000000014,0,1,0,34.083422504365444,4231587.321081589,186,1,0
189,43,40,0,0,0,4178573938224.4463,"[0.0, 4.178575788225446, -1.8500000000000014, -1.0]",4.178575788225446,2.857142857142857,4.178575788225446,1.8500000000000014,0,1,0,33.46187873184681,4178573.9382244465,185,1,0
189,44,32,0,0,0,4017975293341.634,"[0.0, 4.017977033342634, -1.7400000000000013, -1.0]",4.017977033342634,2.857142857142857,4.017977033342634,1.7400000000000013,0,1,0,31.761345617473125,4017975.293341634,174,1,0
189,45,41,0,0,0,3944389823087.728,"[0.0, 3.944391523088728, -1.7000000000000013, -1.0]",3.944391523088728,2.857142857142857,3.944391523088728,1.7000000000000013,0,1,0,30.930028446018696,3944389.823087728,170,1,0
189,46,5,0,0,0,3905850501569.8706,"[0.0, 3.9058521815708707, -1.6800000000000013, -1.0]",3.9058521815708707,2.857142857142857,3.9058521815708707,1.6800000000000013,0,1,0,30.511893428862095,3905850.5015698704,168,1,0
189,47,31,0,0,0,3893741562535.2725,"[0.0, 3.8937432425362726, -1.6800000000000013, -1.0]",3.8937432425362726,2.857142857142857,3.8937432425362726,1.6800000000000013,0,1,0,30.405133575201035,3893741.5625352724,168,1,0
189,48,37,0,0,0,3785404220191.5225,"[0.0, 3.7854058401925226, -1.6200000000000012, -1.0]",3.7854058401925226,2.857142857142857,3.7854058401925226,1.6200000000000012,0,1,0,29.24847236275673,3785404.2201915225,162,1,0
190,1,33,0,1,1,73405317551618.31,"[0.0, 73.4053475516183, -30.00000000000189, -0.0]",73.4053475516183,71.42857142857143,73.4053475516183,30.00000000000189,0,0,1,877.2492760792375,73405317.55161831,3000,0,1
190,2,0,0,1,1,71351802939888.03,"[0.0, 71.35183065988903, -27.720000000001534, -1.0]",71.35183065988903,68.57142857142857,71.35183065988903,27.720000000001534,0,1,0,887.9132410287857,71351802.93988803,2772,1,0
190,3,1,0,1,1,71323934246529.0,"[0.0, 71.32396158653, -27.340000000001474, -1.0]",71.32396158653,68.57142857142857,71.32396158653,27.340000000001474,0,1,0,877.8992720916867,71323934.246529,2734,1,0
190,4,2,0,1,1,71088261165882.88,"[0.0, 71.08828971588387, -28.550000000001663, -1.0]",71.08828971588387,68.57142857142857,71.08828971588387,28.550000000001663,0,1,0,872.3228515461087,71088261.16588287,2855,1,0
190,5,3,0,0,1,71034510660244.44,"[0.0, 71.03454066024443, -30.00000000000189, -0.0]",71.03454066024443,68.57142857142857,71.03454066024443,30.00000000000189,0,0,1,895.1824694052339,71034510.66024444,3000,0,1
190,6,25,0,0,1,67326138942026.09,"[0.0, 67.32616761202709, -28.670000000001682, -1.0]",67.32616761202709,65.71428571428571,67.32616761202709,28.670000000001682,0,1,0,750.3881055116653,67326138.9420261,2867,1,0
190,7,47,0,0,1,59999980689999.0,"[0.0, 60.0, -19.31000000000022, -1.0]",60.0,57.14285714285714,60.0,19.31000000000022,0,1,0,677.9716987162828,59999980.689999,1931,1,0
190,8,40,0,0,1,59999980079999.0,"[0.0, 60.0, -19.920000000000314, -1.0]",60.0,57.14285714285714,60.0,19.920000000000314,0,1,0,683.2857665717602,59999980.079999,1992,1,0
190,9,28,0,0,1,59999976199999.0,"[0.0, 60.0, -23.80000000000092, -1.0]",60.0,57.14285714285714,60.0,23.80000000000092,0,1,0,669.5489083901048,59999976.199999,2380,1,0
190,10,12,0,0,1,59949114720398.14,"[0.0, 59.94913484039914, -20.120000000000346, -1.0]",59.94913484039914,57.14285714285714,59.94913484039914,20.120000000000346,0,1,0,667.3502423018217,59949114.72039814,2012,1,0
190,11,29,0,0,1,55710938633312.336,"[0.0, 55.710958753313335, -20.120000000000346, -1.0]",55.710958753313335,54.285714285714285,55.710958753313335,20.120000000000346,0,1,0,631.0175787657499,55710938.63331234,2012,1,0
190,12,10,0,0,1,55572296540760.72,"[0.0, 55.57231903076172, -22.490000000000716, -1.0]",55.57231903076172,54.285714285714285,55.57231903076172,22.490000000000716,0,1,0,619.5944737121463,55572296.54076072,2249,1,0
190,13,42,0,0,1,55359054733612.28,"[0.0, 55.35907745361328, -22.720000000000752, -1.0]",55.35907745361328,54.285714285714285,55.35907745361328,22.720000000000752,0,1,0,605.3850810974836,55359054.733612284,2272,1,0
190,14,26,0,0,1,54362875500964.41,"[0.0, 54.3628910609654, -15.559999999999713, -1.0]",54.3628910609654,54.285714285714285,54.3628910609654,15.559999999999713,0,1,0,605.7124139741063,54362875.5009644,1556,1,0
190,15,17,0,0,1,42797455179701.3,"[0.0, 42.797470699702295, -15.519999999999714, -1.0]",42.797470699702295,40.0,42.797470699702295,15.519999999999714,0,1,0,455.8298000022769,42797455.1797013,1552,1,0
190,16,9,0,0,1,35582788903457.42,"[0.0, 35.582806723458425, -17.819999999999986, -1.0]",35.582806723458425,34.285714285714285,35.582806723458425,17.819999999999986,0,1,0,359.28271267563105,35582788.903457426,1782,1,0
190,17,27,0,0,0,35377378554838.57,"[0.0, 35.37739617483957, -17.619999999999955, -1.0]",35.37739617483957,34.285714285714285,35.37739617483957,17.619999999999955,0,1,0,368.68220104277134,35377378.55483857,1762,1,0
190,18,16,0,0,0,33723423344740.652,"[0.0, 33.72343638474165, -13.039999999999766, -1.0]",33.72343638474165,31.428571428571427,33.72343638474165,13.039999999999766,0,1,0,367.5181977674365,33723423.34474065,1304,1,0
190,19,22,0,0,0,31428558538570.426,"[0.0, 31.428571428571427, -12.88999999999977, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.88999999999977,0,1,0,326.7700804695487,31428558.538570426,1289,1,0
190,20,13,0,0,0,31428557368570.426,"[0.0, 31.428571428571427, -14.059999999999745, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.059999999999745,0,1,0,326.3097012192011,31428557.368570425,1406,1,0
190,21,31,0,0,0,31164625679979.543,"[0.0, 31.164638909980543, -13.229999999999762, -1.0]",31.164638909980543,28.57142857142857,31.164638909980543,13.229999999999762,0,1,0,314.22464963048697,31164625.679979544,1323,1,0
190,22,46,0,0,0,29999987663654.387,"[0.0, 29.999999233655387, -11.569999999999798, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.569999999999798,0,1,0,297.6792514845729,29999987.663654387,1157,1,0
190,23,38,0,0,0,29999985813654.387,"[0.0, 29.999999233655387, -13.419999999999758, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,13.419999999999758,0,1,0,309.3074376434088,29999985.813654386,1342,1,0
190,24,34,0,0,0,23309896917934.01,"[0.0, 23.309906307935012, -9.389999999999844, -1.0]",23.309906307935012,22.857142857142858,23.309906307935012,9.389999999999844,0,1,0,214.35571648925543,23309896.91793401,939,1,0
190,25,30,0,0,0,22077857495368.7,"[0.0, 22.0778683253697, -10.829999999999814, -1.0]",22.0778683253697,20.0,22.0778683253697,10.829999999999814,0,1,0,210.5151411369443,22077857.4953687,1083,1,0
190,26,23,0,0,0,21999513187884.047,"[0.0, 21.999522617885045, -9.429999999999843, -1.0]",21.999522617885045,20.0,21.999522617885045,9.429999999999843,0,1,0,205.14283099770546,21999513.187884048,943,1,0
190,27,21,0,0,0,21456994707118.14,"[0.0, 21.45700454711914, -9.839999999999835, -1.0]",21.45700454711914,20.0,21.45700454711914,9.839999999999835,0,1,0,203.06604748219252,21456994.707118142,984,1,0
190,28,5,0,0,0,20955782673387.67,"[0.0, 20.955791473388672, -8.799999999999857, -1.0]",20.955791473388672,20.0,20.955791473388672,8.799999999999857,0,1,0,199.42071782052517,20955782.673387673,880,1,0
190,29,14,0,0,0,19914944638813.17,"[0.0, 19.914959498814174, -14.859999999999728, -1.0]",19.914959498814174,17.142857142857142,19.914959498814174,14.859999999999728,0,1,0,246.99475730548147,19914944.63881317,1486,1,0
190,30,24,0,0,0,16836987016098.33,"[0.0, 16.83699471609933, -7.69999999999988, -1.0]",16.83699471609933,14.285714285714285,16.83699471609933,7.69999999999988,0,1,0,159.44329050928354,16836987.01609833,770,1,0
190,31,36,0,0,0,16813347462186.5,"[0.0, 16.8133544921875, -7.0299999999998946, -1.0]",16.8133544921875,14.285714285714285,16.8133544921875,7.0299999999998946,0,1,0,150.5493683591485,16813347.4621865,703,1,0
190,32,45,0,0,0,16693865194259.604,"[0.0, 16.693872724260604, -7.529999999999884, -1.0]",16.693872724260604,14.285714285714285,16.693872724260604,7.529999999999884,0,1,0,155.7739339992404,16693865.194259604,753,1,0
190,33,7,0,0,0,16613353363684.826,"[0.0, 16.613360813685826, -7.449999999999886, -1.0]",16.613360813685826,14.285714285714285,16.613360813685826,7.449999999999886,0,1,0,154.4493383616209,16613353.363684826,745,1,0
190,34,37,0,0,0,16547091572180.916,"[0.0, 16.547099522181917, -7.949999999999875, -1.0]",16.547099522181917,14.285714285714285,16.547099522181917,7.949999999999875,0,1,0,147.4922020584345,16547091.572180916,795,1,0
190,35,8,0,0,0,16429029301377.348,"[0.0, 16.429040091378347, -10.789999999999814, -1.0]",16.429040091378347,14.285714285714285,16.429040091378347,10.789999999999814,0,1,0,144.64497462986037,16429029.301377347,1079,1,0
190,36,20,0,0,0,16408695305384.045,"[0.0, 16.408702305385045, -6.999999999999895, -1.0]",16.408702305385045,14.285714285714285,16.408702305385045,6.999999999999895,0,1,0,150.5119430348277,16408695.305384045,700,1,0
190,37,44,0,0,0,16301441766977.24,"[0.0, 16.30144936697824, -7.599999999999882, -1.0]",16.30144936697824,14.285714285714285,16.30144936697824,7.599999999999882,0,1,0,155.6560569703579,16301441.76697724,760,1,0
190,38,32,0,0,0,16234810184881.812,"[0.0, 16.234817504882812, -7.319999999999888, -1.0]",16.234817504882812,14.285714285714285,16.234817504882812,7.319999999999888,0,1,0,152.7268938422203,16234810.184881812,732,1,0
190,39,6,0,0,0,11496774240463.564,"[0.0, 11.496780940464564, -6.699999999999902, -1.0]",11.496780940464564,11.428571428571429,11.496780940464564,6.699999999999902,0,1,0,118.66690595448017,11496774.240463564,670,1,0
190,40,18,0,0,0,11379949896703.799,"[0.0, 11.379955836704799, -5.939999999999918, -1.0]",11.379955836704799,8.571428571428571,11.379955836704799,5.939999999999918,0,1,0,109.41140776872635,11379949.896703798,594,1,0
190,41,35,0,0,0,11251165447016.299,"[0.0, 11.251171657017299, -6.209999999999912, -1.0]",11.251171657017299,8.571428571428571,11.251171657017299,6.209999999999912,0,1,0,111.72721035033464,11251165.447016299,621,1,0
190,42,43,0,0,0,11174269844492.584,"[0.0, 11.174275534493583, -5.689999999999923, -1.0]",11.174275534493583,8.571428571428571,11.174275534493583,5.689999999999923,0,1,0,105.0912536084652,11174269.844492584,569,1,0
190,43,41,0,0,0,6024855456949.335,"[0.0, 6.024862016950335, -6.559999999999905, -1.0]",6.024862016950335,5.714285714285714,6.024862016950335,6.559999999999905,0,1,0,66.01381193846464,6024855.456949335,656,1,0
190,44,4,0,0,0,5876287287588.285,"[0.0, 5.876290457589286, -3.1699999999999764, -1.0]",5.876290457589286,5.714285714285714,5.876290457589286,3.1699999999999764,0,1,0,56.27870747447014,5876287.287588285,317,1,0
190,45,11,0,0,0,5748474840487.281,"[0.0, 5.748481750488281, -6.909999999999897, -1.0]",5.748481750488281,5.714285714285714,5.748481750488281,6.909999999999897,0,1,0,63.28971785493195,5748474.840487281,691,1,0
190,46,15,0,0,0,4836096276765.183,"[0.0, 4.836104256766182, -7.979999999999874, -1.0]",4.836104256766182,2.857142857142857,4.836104256766182,7.979999999999874,0,1,0,42.298594032850815,4836096.276765183,798,1,0
190,47,19,0,0,0,4037539230746.7676,"[0.0, 4.037540980747767, -1.7500000000000013, -1.0]",4.037540980747767,2.857142857142857,4.037540980747767,1.7500000000000013,0,1,0,31.968340426683426,4037539.2307467675,175,1,0
190,48,39,0,0,0,3020773741134.603,"[0.0, 3.020777021135603, -3.279999999999974, -1.0]",3.020777021135603,2.857142857142857,3.020777021135603,3.279999999999974,0,1,0,22.04520320519805,3020773.741134603,328,1,0
191,1,39,0,1,1,82857113637141.86,"[0.0, 82.85714285714286, -29.220000000001768, -1.0]",82.85714285714286,80.0,82.85714285714286,29.220000000001768,0,1,0,1086.9813868775964,82857113.63714185,2922,1,0
