generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
186,45,42,0,0,0,4114149350975.5625,"[0.0, 4.1141510009765625, -1.6500000000000012, -1.0]",4.1141510009765625,2.857142857142857,4.1141510009765625,1.6500000000000012,0,1,0,32.59682143479586,4114149.3509755624,165,1,0
186,46,39,0,0,0,3746644075972.7725,"[0.0, 3.7466485159737726, -4.43999999999995, -1.0]",3.7466485159737726,2.857142857142857,3.7466485159737726,4.43999999999995,0,1,0,28.12120243297977,3746644.0759727727,444,1,0
186,47,9,0,0,0,3153163984521.88,"[0.0, 3.15316881452288, -4.8299999999999415, -1.0]",3.15316881452288,2.857142857142857,3.15316881452288,4.8299999999999415,0,1,0,35.88824560085777,3153163.98452188,483,1,0
186,48,15,0,0,0,2683532814583.2637,"[0.0, 2.6835359845842635, -3.1699999999999764, -1.0]",2.6835359845842635,0.0,2.6835359845842635,3.1699999999999764,0,1,0,19.389864895492792,2683532.814583264,317,1,0
187,1,0,0,1,1,53936429547991.47,"[0.0, 53.93645422799247, -24.68000000000106, -1.0]",53.93645422799247,51.42857142857142,53.93645422799247,24.68000000000106,0,1,0,591.1834617033601,53936429.54799147,2468,1,0
187,2,1,0,1,1,31428555298570.426,"[0.0, 31.428571428571427, -16.129999999999722, -1.0]",31.428571428571427,31.428571428571427,31.428571428571427,16.129999999999722,0,1,0,329.85983129474334,31428555.298570424,1613,1,0
187,3,2,0,1,1,30862834150070.008,"[0.0, 30.862848370071006, -14.219999999999741, -1.0]",30.862848370071006,28.57142857142857,30.862848370071006,14.219999999999741,0,1,0,302.66396172344685,30862834.150070008,1422,1,0
187,4,19,0,0,1,29349719597449.426,"[0.0, 29.349735387450426, -15.789999999999708, -1.0]",29.349735387450426,28.57142857142857,29.349735387450426,15.789999999999708,0,1,0,281.1802878677845,29349719.597449426,1579,1,0
187,5,11,0,0,1,23431957820603.566,"[0.0, 23.431968380604566, -10.55999999999982, -1.0]",23.431968380604566,22.857142857142858,23.431968380604566,10.55999999999982,0,1,0,206.4164668098092,23431957.820603568,1056,1,0
187,6,22,0,0,1,22039080572879.86,"[0.0, 22.03908920288086, -8.62999999999986, -1.0]",22.03908920288086,20.0,22.03908920288086,8.62999999999986,0,1,0,200.1198631376028,22039080.57287986,863,1,0
187,7,45,0,0,1,21319110059668.363,"[0.0, 21.319119589669363, -9.529999999999841, -1.0]",21.319119589669363,20.0,21.319119589669363,9.529999999999841,0,1,0,199.64836502075195,21319110.059668362,953,1,0
187,8,6,0,0,1,21290504969743.7,"[0.0, 21.2905148097447, -9.839999999999835, -1.0]",21.2905148097447,20.0,21.2905148097447,9.839999999999835,0,1,0,197.63795846700668,21290504.9697437,984,1,0
187,9,8,0,0,1,16770153810004.58,"[0.0, 16.77016122000558, -7.4099999999998865, -1.0]",16.77016122000558,14.285714285714285,16.77016122000558,7.4099999999998865,0,1,0,159.5341533124447,16770153.81000458,741,1,0
187,10,18,0,0,1,16749953513199.334,"[0.0, 16.749959673200333, -6.159999999999913, -1.0]",16.749959673200333,14.285714285714285,16.749959673200333,6.159999999999913,0,1,0,146.27158867567778,16749953.513199333,616,1,0
187,11,7,0,0,0,16737429307033.04,"[0.0, 16.737436567034038, -7.25999999999989, -1.0]",16.737436567034038,14.285714285714285,16.737436567034038,7.25999999999989,0,1,0,154.54127372801304,16737429.30703304,726,1,0
187,12,44,0,0,0,16283126170534.715,"[0.0, 16.283133370535715, -7.199999999999891, -1.0]",16.283133370535715,14.285714285714285,16.283133370535715,7.199999999999891,0,1,0,151.84964676201344,16283126.170534715,720,1,0
187,13,13,0,0,0,16182124306076.01,"[0.0, 16.18213108607701, -6.7799999999999, -1.0]",16.18213108607701,14.285714285714285,16.18213108607701,6.7799999999999,0,1,0,146.99027675390244,16182124.30607601,678,1,0
187,14,4,0,0,0,15949743657789.18,"[0.0, 15.949750627790179, -6.969999999999896, -1.0]",15.949750627790179,14.285714285714285,15.949750627790179,6.969999999999896,0,1,0,153.79565828293562,15949743.65778918,697,1,0
187,15,17,0,0,0,15590322501421.99,"[0.0, 15.59032985142299, -7.349999999999888, -1.0]",15.59032985142299,14.285714285714285,15.59032985142299,7.349999999999888,0,1,0,149.55343294888735,15590322.50142199,735,1,0
187,16,24,0,0,0,15470133319717.191,"[0.0, 15.470139639718191, -6.31999999999991, -1.0]",15.470139639718191,14.285714285714285,15.470139639718191,6.31999999999991,0,1,0,136.12716945260763,15470133.319717191,632,1,0
187,17,29,0,0,0,15391344172479.469,"[0.0, 15.391349792480469, -5.619999999999925, -1.0]",15.391349792480469,14.285714285714285,15.391349792480469,5.619999999999925,0,1,0,144.82575041800737,15391344.17247947,562,1,0
187,18,27,0,0,0,15314374940794.2,"[0.0, 15.3143801007952, -5.159999999999934, -1.0]",15.3143801007952,14.285714285714285,15.3143801007952,5.159999999999934,0,1,0,131.62340228259563,15314374.9407942,516,1,0
187,19,47,0,0,0,15309016885919.758,"[0.0, 15.309023175920759, -6.28999999999991, -1.0]",15.309023175920759,14.285714285714285,15.309023175920759,6.28999999999991,0,1,0,146.58403226733208,15309016.885919757,629,1,0
187,20,21,0,0,0,15168462410384.043,"[0.0, 15.168467930385043, -5.519999999999927, -1.0]",15.168467930385043,14.285714285714285,15.168467930385043,5.519999999999927,0,1,0,137.56129178404808,15168462.410384042,552,1,0
187,21,15,0,0,0,14830185356003.465,"[0.0, 14.830191476004465, -6.119999999999914, -1.0]",14.830191476004465,14.285714285714285,14.830191476004465,6.119999999999914,0,1,0,133.4182199537754,14830185.356003465,612,1,0
187,22,31,0,0,0,14419182593037.504,"[0.0, 14.419190543038503, -7.949999999999875, -1.0]",14.419190543038503,14.285714285714285,14.419190543038503,7.949999999999875,0,1,0,140.83695618063211,14419182.593037505,795,1,0
187,23,42,0,0,0,13573834289839.96,"[0.0, 13.57384272984096, -8.439999999999864, -1.0]",13.57384272984096,11.428571428571429,13.57384272984096,8.439999999999864,0,1,0,138.66798702275992,13573834.28983996,844,1,0
187,24,16,0,0,0,11571602402112.56,"[0.0, 11.57160895211356, -6.549999999999905, -1.0]",11.57160895211356,11.428571428571429,11.57160895211356,6.549999999999905,0,1,0,116.96644403785467,11571602.40211256,655,1,0
187,25,35,0,0,0,11447156198172.828,"[0.0, 11.447162628173828, -6.429999999999907, -1.0]",11.447162628173828,11.428571428571429,11.447162628173828,6.429999999999907,0,1,0,115.35424743592739,11447156.198172828,643,1,0
187,26,40,0,0,0,10805735386444.312,"[0.0, 10.805740356445312, -4.9699999999999385, -1.0]",10.805740356445312,8.571428571428571,10.805740356445312,4.9699999999999385,0,1,0,109.71793949604034,10805735.386444312,497,1,0
187,27,5,0,0,0,9885323405410.55,"[0.0, 9.88532747541155, -4.069999999999958, -1.0]",9.88532747541155,8.571428571428571,9.88532747541155,4.069999999999958,0,1,0,99.60072650015354,9885323.40541055,407,1,0
187,28,37,0,0,0,9581352898150.508,"[0.0, 9.581361498151507, -8.599999999999861, -1.0]",9.581361498151507,8.571428571428571,9.581361498151507,8.599999999999861,0,1,0,87.98800526752893,9581352.898150507,860,1,0
187,29,26,0,0,0,9425462609606.979,"[0.0, 9.42547116960798, -8.559999999999862, -1.0]",9.42547116960798,8.571428571428571,9.42547116960798,8.559999999999862,0,1,0,88.0707919994893,9425462.60960698,856,1,0
187,30,34,0,0,0,9321615870901.621,"[0.0, 9.321624210902621, -8.339999999999867, -1.0]",9.321624210902621,8.571428571428571,9.321624210902621,8.339999999999867,0,1,0,79.15468244682415,9321615.870901622,834,1,0
187,31,12,0,0,0,6113919118966.634,"[0.0, 6.113924298967634, -5.179999999999934, -1.0]",6.113924298967634,5.714285714285714,6.113924298967634,5.179999999999934,0,1,0,70.02949072356569,6113919.118966633,518,1,0
187,32,28,0,0,0,5863960385852.794,"[0.0, 5.863963535853794, -3.149999999999977, -1.0]",5.863963535853794,5.714285714285714,5.863963535853794,3.149999999999977,0,1,0,55.979531951248646,5863960.385852794,315,1,0
187,33,46,0,0,0,5833333816377.348,"[0.0, 5.833336966378348, -3.149999999999977, -1.0]",5.833336966378348,5.714285714285714,5.833336966378348,3.149999999999977,0,1,0,55.39439594000578,5833333.816377347,315,1,0
187,34,36,0,0,0,5820151322540.853,"[0.0, 5.820154462541852, -3.139999999999977, -1.0]",5.820154462541852,5.714285714285714,5.820154462541852,3.139999999999977,0,1,0,55.50916528701782,5820151.322540852,314,1,0
187,35,3,0,0,0,5628517550618.42,"[0.0, 5.62852042061942, -2.869999999999983, -1.0]",5.62852042061942,2.857142857142857,5.62852042061942,2.869999999999983,0,1,0,51.34493912756443,5628517.55061842,287,1,0
187,36,9,0,0,0,4472550728216.075,"[0.0, 4.4725527082170755, -1.9800000000000015, -1.0]",4.4725527082170755,2.857142857142857,4.4725527082170755,1.9800000000000015,0,1,0,36.46888570487499,4472550.728216075,198,1,0
187,37,41,0,0,0,4246938752791.9688,"[0.0, 4.246940612792969, -1.8600000000000014, -1.0]",4.246940612792969,2.857142857142857,4.246940612792969,1.8600000000000014,0,1,0,34.21756137907505,4246938.752791969,186,1,0
187,38,14,0,0,0,4203511169206.5894,"[0.0, 4.203513009207589, -1.8400000000000014, -1.0]",4.203513009207589,2.857142857142857,4.203513009207589,1.8400000000000014,0,1,0,33.81187519431114,4203511.169206589,184,1,0
187,39,32,0,0,0,4123053924307.0356,"[0.0, 4.123055594308036, -1.6700000000000013, -1.0]",4.123055594308036,2.857142857142857,4.123055594308036,1.6700000000000013,0,1,0,32.86459147185087,4123053.9243070357,167,1,0
187,40,39,0,0,0,4092503538776.902,"[0.0, 4.092505318777902, -1.7800000000000014, -1.0]",4.092505318777902,2.857142857142857,4.092505318777902,1.7800000000000014,0,1,0,32.58687128126621,4092503.538776902,178,1,0
187,41,25,0,0,0,3789703928966.6343,"[0.0, 3.789705548967634, -1.6200000000000012, -1.0]",3.789705548967634,2.857142857142857,3.789705548967634,1.6200000000000012,0,1,0,29.337453834712505,3789703.9289666344,162,1,0
187,42,10,0,0,0,3789415101887.951,"[0.0, 3.789416721888951, -1.6200000000000012, -1.0]",3.789416721888951,2.857142857142857,3.789416721888951,1.6200000000000012,0,1,0,29.3378864005208,3789415.101887951,162,1,0
187,43,20,0,0,0,3767698585311.4995,"[0.0, 3.7677001953124996, -1.6100000000000012, -1.0]",3.7677001953124996,2.857142857142857,3.7677001953124996,1.6100000000000012,0,1,0,29.123786576092243,3767698.5853114994,161,1,0
187,44,43,0,0,0,3728161992937.0576,"[0.0, 3.7281635829380577, -1.5900000000000012, -1.0]",3.7281635829380577,2.857142857142857,3.7281635829380577,1.5900000000000012,0,1,0,28.695033729076385,3728161.9929370577,159,1,0
187,45,38,0,0,0,3687181265169.201,"[0.0, 3.687182835170201, -1.5700000000000012, -1.0]",3.687182835170201,2.857142857142857,3.687182835170201,1.5700000000000012,0,1,0,28.264874421060085,3687181.265169201,157,1,0
187,46,23,0,0,0,3646505713182.5938,"[0.0, 3.6465072631835938, -1.5500000000000012, -1.0]",3.6465072631835938,2.857142857142857,3.6465072631835938,1.5500000000000012,0,1,0,27.833499521017075,3646505.7131825937,155,1,0
187,47,33,0,0,0,2902024024823.2188,"[0.0, 2.9020309448242188, -6.919999999999897, -1.0]",2.9020309448242188,2.857142857142857,2.9020309448242188,6.919999999999897,0,1,0,19.70450996258296,2902024.0248232186,692,1,0
187,48,30,0,0,0,-12770000.999999773,"[0.0, 0.0, -12.769999999999772, -1.0]",0.0,0.0,0.0,12.769999999999772,0,1,0,156.67744439005037,-12.770000999999773,1277,1,0
188,1,0,0,1,1,53936429547991.47,"[0.0, 53.93645422799247, -24.68000000000106, -1.0]",53.93645422799247,51.42857142857142,53.93645422799247,24.68000000000106,0,1,0,591.1834617033601,53936429.54799147,2468,1,0
188,2,40,0,1,1,32857131583486.465,"[0.0, 32.85714362348747, -12.039999999999788, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,12.039999999999788,0,1,0,319.60557839274406,32857131.583486464,1204,1,0
188,3,1,0,1,1,31428555298570.426,"[0.0, 31.428571428571427, -16.129999999999722, -1.0]",31.428571428571427,31.428571428571427,31.428571428571427,16.129999999999722,0,1,0,329.85983129474334,31428555.298570424,1613,1,0
188,4,2,0,0,1,30862834150070.008,"[0.0, 30.862848370071006, -14.219999999999741, -1.0]",30.862848370071006,28.57142857142857,30.862848370071006,14.219999999999741,0,1,0,302.66396172344685,30862834.150070008,1422,1,0
188,5,15,0,0,1,26908662723886.56,"[0.0, 26.90867377388756, -11.049999999999809, -1.0]",26.90867377388756,25.71428571428571,26.90867377388756,11.049999999999809,0,1,0,256.9410580024123,26908662.723886557,1105,1,0
188,6,6,0,0,1,22377907873580.19,"[0.0, 22.377916063581193, -8.18999999999987, -1.0]",22.377916063581193,20.0,22.377916063581193,8.18999999999987,0,1,0,195.9056278988719,22377907.87358019,819,1,0
188,7,18,0,0,1,21384447789477.234,"[0.0, 21.384457179478236, -9.389999999999844, -1.0]",21.384457179478236,20.0,21.384457179478236,9.389999999999844,0,1,0,197.79548141360283,21384447.789477233,939,1,0
188,8,28,0,0,1,21367080387783.598,"[0.0, 21.367089407784597, -9.019999999999852, -1.0]",21.367089407784597,20.0,21.367089407784597,9.019999999999852,0,1,0,197.29508179426193,21367080.3877836,902,1,0
188,9,17,0,0,1,20975518562169.758,"[0.0, 20.975527082170757, -8.519999999999863, -1.0]",20.975527082170757,20.0,20.975527082170757,8.519999999999863,0,1,0,187.11950812488794,20975518.562169757,852,1,0
188,10,12,0,0,1,19745561891516.86,"[0.0, 19.745570591517858, -8.699999999999859, -1.0]",19.745570591517858,17.142857142857142,19.745570591517858,8.699999999999859,0,1,0,191.13377548009157,19745561.89151686,870,1,0
188,11,24,0,0,0,16598460265646.322,"[0.0, 16.598467145647323, -6.879999999999898, -1.0]",16.598467145647323,14.285714285714285,16.598467145647323,6.879999999999898,0,1,0,149.49132857471704,16598460.265646322,688,1,0
188,12,11,0,0,0,16442384961807.035,"[0.0, 16.442391531808035, -6.569999999999904, -1.0]",16.442391531808035,14.285714285714285,16.442391531808035,6.569999999999904,0,1,0,148.89521734416485,16442384.961807035,657,1,0
188,13,38,0,0,0,16311147466734.49,"[0.0, 16.31115504673549, -7.579999999999883, -1.0]",16.31115504673549,14.285714285714285,16.31115504673549,7.579999999999883,0,1,0,155.34413992613554,16311147.46673449,758,1,0
188,14,44,0,0,0,16145126762166.969,"[0.0, 16.14513397216797, -7.209999999999891, -1.0]",16.14513397216797,14.285714285714285,16.14513397216797,7.209999999999891,0,1,0,151.8981043845415,16145126.76216697,721,1,0
188,15,43,0,0,0,15871857818760.16,"[0.0, 15.87186540876116, -7.589999999999883, -1.0]",15.87186540876116,14.285714285714285,15.87186540876116,7.589999999999883,0,1,0,155.09824163466692,15871857.81876016,759,1,0
188,16,35,0,0,0,15467926454870.652,"[0.0, 15.467932564871653, -6.109999999999914, -1.0]",15.467932564871653,14.285714285714285,15.467932564871653,6.109999999999914,0,1,0,148.55101537704468,15467926.454870652,611,1,0
188,17,45,0,0,0,15272702267951.008,"[0.0, 15.272707257952009, -4.989999999999938, -1.0]",15.272707257952009,14.285714285714285,15.272707257952009,4.989999999999938,0,1,0,133.62590269744396,15272702.267951008,499,1,0
188,18,27,0,0,0,15071356396703.799,"[0.0, 15.071362086704799, -5.689999999999923, -1.0]",15.071362086704799,14.285714285714285,15.071362086704799,5.689999999999923,0,1,0,144.5623753145337,15071356.396703798,569,1,0
188,19,26,0,0,0,11620337934464.68,"[0.0, 11.62034443446568, -6.499999999999906, -1.0]",11.62034443446568,11.428571428571429,11.62034443446568,6.499999999999906,0,1,0,106.80647406727076,11620337.93446468,650,1,0
188,20,13,0,0,0,11579109501374.559,"[0.0, 11.579115731375559, -6.229999999999912, -1.0]",11.579115731375559,11.428571428571429,11.579115731375559,6.229999999999912,0,1,0,108.04420370608568,11579109.50137456,623,1,0
188,21,33,0,0,0,11563553380882.092,"[0.0, 11.563559940883092, -6.559999999999905, -1.0]",11.563559940883092,11.428571428571429,11.563559940883092,6.559999999999905,0,1,0,115.89546828716993,11563553.380882092,656,1,0
188,22,29,0,0,0,11559776500589.123,"[0.0, 11.559783390590123, -6.8899999999998975, -1.0]",11.559783390590123,11.428571428571429,11.559783390590123,6.8899999999998975,0,1,0,117.00187749415636,11559776.500589123,689,1,0
188,23,36,0,0,0,11384925041851.68,"[0.0, 11.384931291852679, -6.249999999999911, -1.0]",11.384931291852679,8.571428571428571,11.384931291852679,6.249999999999911,0,1,0,110.21823384612799,11384925.041851679,625,1,0
188,24,16,0,0,0,11172515043750.395,"[0.0, 11.172520773751394, -5.729999999999922, -1.0]",11.172520773751394,8.571428571428571,11.172520773751394,5.729999999999922,0,1,0,113.46565227210522,11172515.043750394,573,1,0
188,25,30,0,0,0,11144687097197.662,"[0.0, 11.144692557198661, -5.459999999999928, -1.0]",11.144692557198661,8.571428571428571,11.144692557198661,5.459999999999928,0,1,0,109.24829240143299,11144687.097197663,546,1,0
188,26,10,0,0,0,11083460236084.38,"[0.0, 11.08346666608538, -6.429999999999907, -1.0]",11.08346666608538,8.571428571428571,11.08346666608538,6.429999999999907,0,1,0,110.4779579564929,11083460.236084381,643,1,0
188,27,5,0,0,0,10979206949814.848,"[0.0, 10.979210989815847, -4.039999999999958, -1.0]",10.979210989815847,8.571428571428571,10.979210989815847,4.039999999999958,0,1,0,108.21182276308537,10979206.949814847,404,1,0
188,28,19,0,0,0,10966791854999.0,"[0.0, 10.966796875, -5.019999999999937, -1.0]",10.966796875,8.571428571428571,10.966796875,5.019999999999937,0,1,0,101.83654844015837,10966791.854999,502,1,0
188,29,37,0,0,0,10964481588369.537,"[0.0, 10.964486258370536, -4.669999999999945, -1.0]",10.964486258370536,8.571428571428571,10.964486258370536,4.669999999999945,0,1,0,104.47713609039783,10964481.588369537,467,1,0
188,30,47,0,0,0,10271194287314.848,"[0.0, 10.271203177315847, -8.889999999999855, -1.0]",10.271203177315847,8.571428571428571,10.271203177315847,8.889999999999855,0,1,0,88.05252570421726,10271194.287314847,889,1,0
188,31,32,0,0,0,10092038885451.008,"[0.0, 10.092043195452009, -4.3099999999999525, -1.0]",10.092043195452009,8.571428571428571,10.092043195452009,4.3099999999999525,0,1,0,99.45821812003851,10092038.885451008,431,1,0
188,32,39,0,0,0,9591639506848.889,"[0.0, 9.591647556849889, -8.049999999999873, -1.0]",9.591647556849889,8.571428571428571,9.591647556849889,8.049999999999873,0,1,0,79.9822464625031,9591639.506848888,805,1,0
188,33,20,0,0,0,9504067661548.943,"[0.0, 9.504075731549943, -8.069999999999872, -1.0]",9.504075731549943,8.571428571428571,9.504075731549943,8.069999999999872,0,1,0,78.56093876640807,9504067.661548944,807,1,0
188,34,46,0,0,0,9499457097425.06,"[0.0, 9.49946539742606, -8.299999999999867, -1.0]",9.49946539742606,8.571428571428571,9.49946539742606,8.299999999999867,0,1,0,83.49407198411063,9499457.09742506,830,1,0
188,35,14,0,0,0,9394819621428.967,"[0.0, 9.394828251429967, -8.62999999999986, -1.0]",9.394828251429967,8.571428571428571,9.394828251429967,8.62999999999986,0,1,0,87.24956493160425,9394819.621428967,863,1,0
188,36,22,0,0,0,8838928342395.764,"[0.0, 8.838931492396764, -3.149999999999977, -1.0]",8.838931492396764,8.571428571428571,8.838931492396764,3.149999999999977,0,1,0,91.00718016177416,8838928.342395764,315,1,0
188,37,3,0,0,0,8552086921074.613,"[0.0, 8.552090781075613, -3.8599999999999617, -1.0]",8.552090781075613,5.714285714285714,8.552090781075613,3.8599999999999617,0,1,0,62.92183743417263,8552086.921074614,386,1,0
188,38,9,0,0,0,5854064081232.26,"[0.0, 5.85406712123326, -3.039999999999979, -1.0]",5.85406712123326,5.714285714285714,5.85406712123326,3.039999999999979,0,1,0,54.618336625397205,5854064.08123226,304,1,0
188,39,21,0,0,0,5697458268910.831,"[0.0, 5.697468348911831, -10.07999999999983, -1.0]",5.697468348911831,2.857142857142857,5.697468348911831,10.07999999999983,0,1,0,59.42792271457438,5697458.268910831,1008,1,0
188,40,42,0,0,0,3948684072295.317,"[0.0, 3.948685782296317, -1.7100000000000013, -1.0]",3.948685782296317,2.857142857142857,3.948685782296317,1.7100000000000013,0,1,0,31.01951491832733,3948684.072295317,171,1,0
188,41,41,0,0,0,3837703699703.241,"[0.0, 3.8377053397042413, -1.6400000000000012, -1.0]",3.8377053397042413,2.857142857142857,3.8377053397042413,1.6400000000000012,0,1,0,29.65684399753809,3837703.699703241,164,1,0
188,42,7,0,0,0,3830156048684.8257,"[0.0, 3.8301576886858255, -1.6400000000000012, -1.0]",3.8301576886858255,2.857142857142857,3.8301576886858255,1.6400000000000012,0,1,0,29.763842046260834,3830156.0486848257,164,1,0
188,43,31,0,0,0,3809959961447.103,"[0.0, 3.809961591448103, -1.6300000000000012, -1.0]",3.809961591448103,2.857142857142857,3.809961591448103,1.6300000000000012,0,1,0,29.550965771079063,3809959.961447103,163,1,0
188,44,8,0,0,0,3784423088037.5044,"[0.0, 3.7844249180385043, -1.8300000000000014, -1.0]",3.7844249180385043,2.857142857142857,3.7844249180385043,1.8300000000000014,0,1,0,29.315592400729656,3784423.0880375043,183,1,0
188,45,34,0,0,0,3749104670925.339,"[0.0, 3.749106270926339, -1.6000000000000012, -1.0]",3.749106270926339,2.857142857142857,3.749106270926339,1.6000000000000012,0,1,0,28.90965236723423,3749104.6709253388,160,1,0
188,46,23,0,0,0,3603241616622.884,"[0.0, 3.6032431466238837, -1.5300000000000011, -1.0]",3.6032431466238837,2.857142857142857,3.6032431466238837,1.5300000000000011,0,1,0,27.39976854622364,3603241.616622884,153,1,0
188,47,25,0,0,0,3394663919273.553,"[0.0, 3.3946663992745534, -2.479999999999991, -1.0]",3.3946663992745534,2.857142857142857,3.3946663992745534,2.479999999999991,0,1,0,25.471784979104996,3394663.9192735534,248,1,0
188,48,4,0,0,0,3102447549591.634,"[0.0, 3.1024496895926337, -2.1399999999999983, -1.0]",3.1024496895926337,2.857142857142857,3.1024496895926337,2.1399999999999983,0,1,0,22.616751305758953,3102447.549591634,214,1,0
189,1,0,0,1,1,53936429547991.47,"[0.0, 53.93645422799247, -24.68000000000106, -1.0]",53.93645422799247,51.42857142857142,53.93645422799247,24.68000000000106,0,1,0,591.1834617033601,53936429.54799147,2468,1,0
189,2,1,0,1,1,32857131583486.465,"[0.0, 32.85714362348747, -12.039999999999788, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,12.039999999999788,0,1,0,319.60557839274406,32857131.583486464,1204,1,0
189,3,11,0,1,1,31428561418570.426,"[0.0, 31.428571428571427, -10.009999999999831, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.009999999999831,0,1,0,311.3204371705651,31428561.418570425,1001,1,0
189,4,2,0,0,1,31428555298570.426,"[0.0, 31.428571428571427, -16.129999999999722, -1.0]",31.428571428571427,31.428571428571427,31.428571428571427,16.129999999999722,0,1,0,329.85983129474334,31428555.298570424,1613,1,0
189,5,34,0,0,1,23028992166334.305,"[0.0, 23.029000326335304, -8.15999999999987, -1.0]",23.029000326335304,22.857142857142858,23.029000326335304,8.15999999999987,0,1,0,207.20926827937365,23028992.166334305,816,1,0
189,6,26,0,0,1,22533035072670.598,"[0.0, 22.5330434526716, -8.379999999999866, -1.0]",22.5330434526716,20.0,22.5330434526716,8.379999999999866,0,1,0,199.88757033646107,22533035.072670598,838,1,0
189,7,47,0,0,1,22427090705252.906,"[0.0, 22.427101135253906, -10.429999999999822, -1.0]",22.427101135253906,20.0,22.427101135253906,10.429999999999822,0,1,0,199.9139089807868,22427090.705252904,1043,1,0
189,8,43,0,0,1,22322131209989.234,"[0.0, 22.322139739990234, -8.529999999999863, -1.0]",22.322139739990234,20.0,22.322139739990234,8.529999999999863,0,1,0,203.61366524547338,22322131.209989235,853,1,0
189,9,12,0,0,1,21287106544393.53,"[0.0, 21.28711700439453, -10.459999999999821, -1.0]",21.28711700439453,20.0,21.28711700439453,10.459999999999821,0,1,0,190.77793740481138,21287106.544393532,1046,1,0
189,10,6,0,0,1,20448836394623.72,"[0.0, 20.44884545462472, -9.059999999999851, -1.0]",20.44884545462472,20.0,20.44884545462472,9.059999999999851,0,1,0,184.5696408599615,20448836.39462372,906,1,0
189,11,28,0,0,0,17162741544312.615,"[0.0, 17.162748064313615, -6.519999999999905, -1.0]",17.162748064313615,17.142857142857142,17.162748064313615,6.519999999999905,0,1,0,155.85317154228687,17162741.544312615,652,1,0
189,12,14,0,0,0,16851440839167.527,"[0.0, 16.851446969168528, -6.129999999999914, -1.0]",16.851446969168528,14.285714285714285,16.851446969168528,6.129999999999914,0,1,0,146.66035183519125,16851440.839167528,613,1,0
189,13,5,0,0,0,16680137023670.875,"[0.0, 16.680145263671875, -8.239999999999869, -1.0]",16.680145263671875,14.285714285714285,16.680145263671875,8.239999999999869,0,1,0,155.24312776327133,16680137.023670875,824,1,0
189,14,37,0,0,0,16639832132275.79,"[0.0, 16.63984026227679, -8.129999999999871, -1.0]",16.63984026227679,14.285714285714285,16.63984026227679,8.129999999999871,0,1,0,159.90343887358904,16639832.13227579,813,1,0
189,15,45,0,0,0,16383926390995.094,"[0.0, 16.383934020996094, -7.629999999999882, -1.0]",16.383934020996094,14.285714285714285,16.383934020996094,7.629999999999882,0,1,0,157.259828671813,16383926.390995095,763,1,0
189,16,8,0,0,0,16234603911315.965,"[0.0, 16.234610421316965, -6.509999999999906, -1.0]",16.234610421316965,14.285714285714285,16.234610421316965,6.509999999999906,0,1,0,140.12347485125065,16234603.911315965,651,1,0
189,17,46,0,0,0,15962326519198.22,"[0.0, 15.96233367919922, -7.159999999999892, -1.0]",15.96233367919922,14.285714285714285,15.96233367919922,7.159999999999892,0,1,0,148.57442386448383,15962326.51919822,716,1,0
189,18,35,0,0,0,15132096706307.594,"[0.0, 15.132102966308594, -6.259999999999911, -1.0]",15.132102966308594,14.285714285714285,15.132102966308594,6.259999999999911,0,1,0,147.8126519843936,15132096.706307594,626,1,0
189,19,23,0,0,0,11585204532648.273,"[0.0, 11.585211072649274, -6.539999999999905, -1.0]",11.585211072649274,11.428571428571429,11.585211072649274,6.539999999999905,0,1,0,116.57947570830584,11585204.532648273,654,1,0
189,20,7,0,0,0,11496555827762.672,"[0.0, 11.496562957763672, -7.129999999999892, -1.0]",11.496562957763672,11.428571428571429,11.496562957763672,7.129999999999892,0,1,0,114.47042666375637,11496555.827762673,713,1,0
189,21,32,0,0,0,11483798080192.916,"[0.0, 11.483805520193917, -7.439999999999886, -1.0]",11.483805520193917,11.428571428571429,11.483805520193917,7.439999999999886,0,1,0,114.88136192411184,11483798.080192916,744,1,0
189,22,33,0,0,0,11332829241122.047,"[0.0, 11.332836151123047, -6.909999999999897, -1.0]",11.332836151123047,8.571428571428571,11.332836151123047,6.909999999999897,0,1,0,110.37445150315762,11332829.241122046,691,1,0
189,23,24,0,0,0,11277994117928.688,"[0.0, 11.277999877929688, -5.759999999999922, -1.0]",11.277999877929688,8.571428571428571,11.277999877929688,5.759999999999922,0,1,0,106.32443702965975,11277994.117928687,576,1,0
189,24,41,0,0,0,11131803529574.893,"[0.0, 11.131809779575892, -6.249999999999911, -1.0]",11.131809779575892,8.571428571428571,11.131809779575892,6.249999999999911,0,1,0,111.41660290956497,11131803.529574893,625,1,0
189,25,15,0,0,0,11067563597621.768,"[0.0, 11.067570277622767, -6.679999999999902, -1.0]",11.067570277622767,8.571428571428571,11.067570277622767,6.679999999999902,0,1,0,113.98559553921223,11067563.597621767,668,1,0
