generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
178,7,47,0,0,1,79030686143073.78,"[0.0, 79.03070722307478, -21.080000000000496, -1.0]",79.03070722307478,77.14285714285715,79.03070722307478,21.080000000000496,0,1,0,925.9436094015837,79030686.14307378,2108,1,0
178,8,2,0,0,1,78645988902538.06,"[0.0, 78.64601135253906, -22.45000000000071, -1.0]",78.64601135253906,77.14285714285715,78.64601135253906,22.45000000000071,0,1,0,919.5346594590519,78645988.90253806,2245,1,0
178,9,26,0,0,1,78219996229318.2,"[0.0, 78.22001865931921, -22.430000000000707, -1.0]",78.22001865931921,77.14285714285715,78.22001865931921,22.430000000000707,0,1,0,923.9366292953491,78219996.2293182,2243,1,0
178,10,12,0,0,1,74120507044544.2,"[0.0, 74.1205324445452, -25.40000000000117, -1.0]",74.1205324445452,71.42857142857143,74.1205324445452,25.40000000000117,0,1,0,859.3927662521601,74120507.0445442,2540,1,0
178,11,17,0,0,1,73843288855116.19,"[0.0, 73.84330749511719, -18.640000000000114, -1.0]",73.84330749511719,71.42857142857143,73.84330749511719,18.640000000000114,0,1,0,887.5846463143826,73843288.85511619,1864,1,0
178,12,30,0,0,1,73646134320861.16,"[0.0, 73.64615849086216, -24.17000000000098, -1.0]",73.64615849086216,71.42857142857143,73.64615849086216,24.17000000000098,0,1,0,866.9615178927779,73646134.32086116,2417,1,0
178,13,25,0,0,1,73631005591419.2,"[0.0, 73.6310304914202, -24.900000000001093, -1.0]",73.6310304914202,71.42857142857143,73.6310304914202,24.900000000001093,0,1,0,873.4750548154116,73631005.5914192,2490,1,0
178,14,8,0,0,1,68386555879647.49,"[0.0, 68.3865721596485, -16.279999999999745, -1.0]",68.3865721596485,65.71428571428571,68.3865721596485,16.279999999999745,0,1,0,783.9556956514716,68386555.8796475,1628,1,0
178,15,44,0,0,0,67775727408544.68,"[0.0, 67.77574270854568, -15.299999999999718, -1.0]",67.77574270854568,65.71428571428571,67.77574270854568,15.299999999999718,0,1,0,754.2531197145581,67775727.40854467,1530,1,0
178,16,43,0,0,0,67773094671468.03,"[0.0, 67.77311082146903, -16.149999999999725, -1.0]",67.77311082146903,65.71428571428571,67.77311082146903,16.149999999999725,0,1,0,772.4806513786316,67773094.67146803,1615,1,0
178,17,3,0,0,0,66083082337212.375,"[0.0, 66.08310134721337, -19.010000000000172, -1.0]",66.08310134721337,65.71428571428571,66.08310134721337,19.010000000000172,0,1,0,744.5377059057355,66083082.33721238,1901,1,0
178,18,11,0,0,0,62780173685440.1,"[0.0, 62.780189555441105, -15.869999999999706, -1.0]",62.780189555441105,60.0,62.780189555441105,15.869999999999706,0,1,0,728.9194865450263,62780173.6854401,1587,1,0
178,19,14,0,0,0,59999980379999.0,"[0.0, 60.0, -19.620000000000267, -1.0]",60.0,57.14285714285714,60.0,19.620000000000267,0,1,0,662.5521569941193,59999980.379999,1962,1,0
178,20,5,0,0,0,59591170921818.945,"[0.0, 59.591199791819946, -28.870000000001713, -1.0]",59.591199791819946,57.14285714285714,59.591199791819946,28.870000000001713,0,1,0,640.5550025325138,59591170.92181894,2887,1,0
178,21,20,0,0,0,53840566076571.266,"[0.0, 53.840579986572266, -13.909999999999748, -1.0]",53.840579986572266,51.42857142857142,53.840579986572266,13.909999999999748,0,1,0,627.5853935107589,53840566.07657126,1391,1,0
178,22,45,0,0,0,27142843179200.75,"[0.0, 27.14285790920175, -14.72999999999973, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,14.72999999999973,0,1,0,274.1499641658738,27142843.17920075,1473,1,0
178,23,27,0,0,0,25419085040626.023,"[0.0, 25.41910377062702, -18.73000000000013, -1.0]",25.41910377062702,22.857142857142858,25.41910377062702,18.73000000000013,0,1,0,229.88020825065905,25419085.040626023,1873,1,0
178,24,22,0,0,0,23718762781099.344,"[0.0, 23.718770791100344, -8.009999999999874, -1.0]",23.718770791100344,22.857142857142858,23.718770791100344,8.009999999999874,0,1,0,209.77612441778183,23718762.781099346,801,1,0
178,25,29,0,0,0,22593584432627.348,"[0.0, 22.593590872628347, -6.439999999999907, -1.0]",22.593590872628347,20.0,22.593590872628347,6.439999999999907,0,1,0,199.29313860833645,22593584.432627346,644,1,0
178,26,33,0,0,0,22520721884853.91,"[0.0, 22.52073015485491, -8.269999999999868, -1.0]",22.52073015485491,20.0,22.52073015485491,8.269999999999868,0,1,0,203.76582047343254,22520721.88485391,827,1,0
178,27,38,0,0,0,22486398728598.332,"[0.0, 22.486408778599333, -10.04999999999983, -1.0]",22.486408778599333,20.0,22.486408778599333,10.04999999999983,0,1,0,202.96123115718365,22486398.72859833,1005,1,0
178,28,28,0,0,0,16930376654728.354,"[0.0, 16.930383954729354, -7.299999999999889, -1.0]",16.930383954729354,14.285714285714285,16.930383954729354,7.299999999999889,0,1,0,148.65093049407005,16930376.654728353,730,1,0
178,29,35,0,0,0,16898583157803.129,"[0.0, 16.89859117780413, -8.019999999999873, -1.0]",16.89859117780413,14.285714285714285,16.89859117780413,8.019999999999873,0,1,0,148.38289040327072,16898583.15780313,802,1,0
178,30,36,0,0,0,16858666095702.125,"[0.0, 16.858673095703125, -6.999999999999895, -1.0]",16.858673095703125,14.285714285714285,16.858673095703125,6.999999999999895,0,1,0,151.43635024875402,16858666.095702127,700,1,0
178,31,32,0,0,0,16855865147995.648,"[0.0, 16.85587201799665, -6.869999999999898, -1.0]",16.85587201799665,14.285714285714285,16.85587201799665,6.869999999999898,0,1,0,143.7425756379962,16855865.147995647,687,1,0
178,32,41,0,0,0,16844171666092.75,"[0.0, 16.84417724609375, -5.5799999999999255, -1.0]",16.84417724609375,14.285714285714285,16.84417724609375,5.5799999999999255,0,1,0,143.51445074379444,16844171.66609275,558,1,0
178,33,18,0,0,0,16680159801940.965,"[0.0, 16.680167061941965, -7.25999999999989, -1.0]",16.680167061941965,14.285714285714285,16.680167061941965,7.25999999999989,0,1,0,144.11010640114546,16680159.801940965,726,1,0
178,34,4,0,0,0,16548887289895.764,"[0.0, 16.548892429896764, -5.139999999999935, -1.0]",16.548892429896764,14.285714285714285,16.548892429896764,5.139999999999935,0,1,0,141.42523849755526,16548887.289895764,514,1,0
178,35,31,0,0,0,16343209952468.309,"[0.0, 16.34321485246931, -4.89999999999994, -1.0]",16.34321485246931,14.285714285714285,16.34321485246931,4.89999999999994,0,1,0,143.68579249829054,16343209.952468308,490,1,0
178,36,7,0,0,0,15794420094267.973,"[0.0, 15.794427054268972, -6.959999999999896, -1.0]",15.794427054268972,14.285714285714285,15.794427054268972,6.959999999999896,0,1,0,155.76756658405066,15794420.094267972,696,1,0
178,37,19,0,0,0,15650373105950.451,"[0.0, 15.650378635951451, -5.5299999999999265, -1.0]",15.650378635951451,14.285714285714285,15.650378635951451,5.5299999999999265,0,1,0,136.92486619204283,15650373.10595045,553,1,0
178,38,40,0,0,0,11290697039823.219,"[0.0, 11.290702819824219, -5.779999999999921, -1.0]",11.290702819824219,8.571428571428571,11.290702819824219,5.779999999999921,0,1,0,100.57414293289185,11290697.03982322,578,1,0
178,39,46,0,0,0,11272471791244.814,"[0.0, 11.272476741245814, -4.949999999999939, -1.0]",11.272476741245814,8.571428571428571,11.272476741245814,4.949999999999939,0,1,0,105.06420774012804,11272471.791244814,495,1,0
178,40,42,0,0,0,10740166830015.742,"[0.0, 10.740171160016741, -4.329999999999952, -1.0]",10.740171160016741,8.571428571428571,10.740171160016741,4.329999999999952,0,1,0,97.50188013166189,10740166.830015741,433,1,0
178,41,13,0,0,0,10370169333087.727,"[0.0, 10.370172773088727, -3.4399999999999706, -1.0]",10.370172773088727,8.571428571428571,10.370172773088727,3.4399999999999706,0,1,0,94.7926118299365,10370169.333087727,344,1,0
178,42,24,0,0,0,9872948421918.643,"[0.0, 9.872959681919642, -11.259999999999804, -1.0]",9.872959681919642,8.571428571428571,9.872959681919642,11.259999999999804,0,1,0,82.24932255219755,9872948.421918642,1126,1,0
178,43,37,0,0,0,5958628002850.5625,"[0.0, 5.9586334228515625, -5.419999999999929, -1.0]",5.9586334228515625,5.714285714285714,5.9586334228515625,5.419999999999929,0,1,0,60.198449046351016,5958628.002850562,542,1,0
178,44,6,0,0,0,5903044564122.884,"[0.0, 5.903047834123884, -3.2699999999999743, -1.0]",5.903047834123884,5.714285714285714,5.903047834123884,3.2699999999999743,0,1,0,56.85858283191919,5903044.564122884,327,1,0
178,45,9,0,0,0,5831286968556.478,"[0.0, 5.831293378557477, -6.409999999999908, -1.0]",5.831293378557477,5.714285714285714,5.831293378557477,6.409999999999908,0,1,0,52.50096003829094,5831286.968556478,641,1,0
178,46,39,0,0,0,5680922521480.585,"[0.0, 5.680928911481585, -6.389999999999908, -1.0]",5.680928911481585,2.857142857142857,5.680928911481585,6.389999999999908,0,1,0,51.26580783553072,5680922.5214805845,639,1,0
178,47,16,0,0,0,5607298474254.022,"[0.0, 5.607305254255023, -6.7799999999999, -1.0]",5.607305254255023,2.857142857142857,5.607305254255023,6.7799999999999,0,1,0,52.14255696552573,5607298.474254022,678,1,0
178,48,34,0,0,0,3496639156318.7544,"[0.0, 3.4966441563197543, -4.999999999999938, -1.0]",3.4966441563197543,2.857142857142857,3.4966441563197543,4.999999999999938,0,1,0,23.897258250945015,3496639.1563187544,500,1,0
179,1,0,0,1,1,1.00009999997899e+18,"[1.0, 100.0, -21.010000000000485, -0.0]",100.0,100.0,100.0,21.010000000000485,1,0,0,1220.0539963021874,1000099999978.99,2101,1,0
179,2,1,0,1,1,1.00009999997858e+18,"[1.0, 100.0, -21.42000000000055, -0.0]",100.0,100.0,100.0,21.42000000000055,1,0,0,1215.3398175910115,1000099999978.58,2142,1,0
179,3,14,0,0,1,1.00009999997352e+18,"[1.0, 100.0, -26.48000000000134, -0.0]",100.0,100.0,100.0,26.48000000000134,1,0,0,1190.483577221632,1000099999973.52,2648,1,0
179,4,42,0,0,1,1.00009999997219e+18,"[1.0, 100.0, -27.810000000001548, -0.0]",100.0,100.0,100.0,27.810000000001548,1,0,0,1169.6149844527245,1000099999972.19,2781,1,0
179,5,31,0,0,1,1.00009999997108e+18,"[1.0, 100.0, -28.92000000000172, -0.0]",100.0,100.0,100.0,28.92000000000172,1,0,0,1182.6475726587232,1000099999971.08,2892,1,0
179,6,32,0,0,1,1.00009999997106e+18,"[1.0, 100.0, -28.940000000001724, -0.0]",100.0,100.0,100.0,28.940000000001724,1,0,0,1204.452962263953,1000099999971.0599,2894,1,0
179,7,17,0,0,1,98392527320688.31,"[0.0, 98.39255732068831, -30.00000000000189, -0.0]",98.39255732068831,97.14285714285714,98.39255732068831,30.00000000000189,0,0,1,1148.552647717297,98392527.3206883,3000,0,1
179,8,23,0,0,1,88370863836173.66,"[0.0, 88.37088993617466, -26.10000000000128, -1.0]",88.37088993617466,85.71428571428571,88.37088993617466,26.10000000000128,0,1,0,1080.2909478098154,88370863.83617365,2610,1,0
179,9,38,0,0,1,79299665736840.53,"[0.0, 79.29968697684153, -21.24000000000052, -1.0]",79.29968697684153,77.14285714285715,79.29968697684153,21.24000000000052,0,1,0,918.3529778271914,79299665.73684053,2124,1,0
179,10,46,0,0,1,79142206822850.56,"[0.0, 79.14222717285156, -20.35000000000038, -1.0]",79.14222717285156,77.14285714285715,79.14222717285156,20.35000000000038,0,1,0,943.5789919123054,79142206.82285056,2035,1,0
179,11,25,0,0,1,78598116501854.47,"[0.0, 78.59813690185547, -20.40000000000039, -1.0]",78.59813690185547,77.14285714285715,78.59813690185547,20.40000000000039,0,1,0,945.3485506679863,78598116.50185446,2040,1,0
179,12,8,0,0,1,73918445210384.05,"[0.0, 73.91846793038505, -22.720000000000752, -1.0]",73.91846793038505,71.42857142857143,73.91846793038505,22.720000000000752,0,1,0,889.1702917832881,73918445.21038404,2272,1,0
179,13,2,0,0,1,73809131235453.8,"[0.0, 73.8091550554548, -23.820000000000924, -1.0]",73.8091550554548,71.42857142857143,73.8091550554548,23.820000000000924,0,1,0,890.1150677194819,73809131.2354538,2382,1,0
179,14,24,0,0,1,73800563145741.19,"[0.0, 73.80058288574219, -19.740000000000286, -1.0]",73.80058288574219,71.42857142857143,73.80058288574219,19.740000000000286,0,1,0,879.2093340754509,73800563.1457412,1974,1,0
179,15,9,0,0,0,73676201784449.34,"[0.0, 73.67622920445034, -27.420000000001487, -1.0]",73.67622920445034,71.42857142857143,73.67622920445034,27.420000000001487,0,1,0,845.579467356205,73676201.78444934,2742,1,0
179,16,29,0,0,0,73447566659050.33,"[0.0, 73.44759259905133, -25.940000000001255, -1.0]",73.44759259905133,71.42857142857143,73.44759259905133,25.940000000001255,0,1,0,866.7679084464908,73447566.65905033,2594,1,0
179,17,3,0,0,0,67883401553724.51,"[0.0, 67.88342660372551, -25.050000000001116, -1.0]",67.88342660372551,65.71428571428571,67.88342660372551,25.050000000001116,0,1,0,771.8914886140265,67883401.55372451,2505,1,0
179,18,45,0,0,0,67142834466511.52,"[0.0, 67.14285637651253, -21.910000000000625, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.910000000000625,0,1,0,745.8111396916211,67142834.46651152,2191,1,0
179,19,33,0,0,0,62759557172562.28,"[0.0, 62.75957385256328, -16.679999999999808, -1.0]",62.75957385256328,60.0,62.75957385256328,16.679999999999808,0,1,0,712.907583579421,62759557.17256228,1668,1,0
179,20,19,0,0,0,53014033324812.06,"[0.0, 53.01405225481306, -18.93000000000016, -1.0]",53.01405225481306,51.42857142857142,53.01405225481306,18.93000000000016,0,1,0,598.5594540201128,53014033.32481206,1893,1,0
179,21,13,0,0,0,23006377778030.97,"[0.0, 23.00638735803197, -9.57999999999984, -1.0]",23.00638735803197,22.857142857142858,23.00638735803197,9.57999999999984,0,1,0,205.60990595817566,23006377.77803097,958,1,0
179,22,28,0,0,0,22409968949314.008,"[0.0, 22.40997586931501, -6.919999999999897, -1.0]",22.40997586931501,20.0,22.40997586931501,6.919999999999897,0,1,0,198.61332143098116,22409968.94931401,692,1,0
179,23,16,0,0,0,21864870658326.285,"[0.0, 21.864877428327286, -6.7699999999999, -1.0]",21.864877428327286,20.0,21.864877428327286,6.7699999999999,0,1,0,190.15010817348957,21864870.658326287,677,1,0
179,24,6,0,0,0,21782114790716.08,"[0.0, 21.782123020717076, -8.229999999999869, -1.0]",21.782123020717076,20.0,21.782123020717076,8.229999999999869,0,1,0,196.47221072018147,21782114.790716078,823,1,0
179,25,44,0,0,0,21603652818278.855,"[0.0, 21.603663308279856, -10.48999999999982, -1.0]",21.603663308279856,20.0,21.603663308279856,10.48999999999982,0,1,0,198.1861358114984,21603652.818278857,1049,1,0
179,26,47,0,0,0,21332509361421.992,"[0.0, 21.332517351422993, -7.989999999999874, -1.0]",21.332517351422993,20.0,21.332517351422993,7.989999999999874,0,1,0,192.0497196391225,21332509.36142199,799,1,0
179,27,36,0,0,0,20882890008209.098,"[0.0, 20.8828980582101, -8.049999999999873, -1.0]",20.8828980582101,20.0,20.8828980582101,8.049999999999873,0,1,0,186.03692508861423,20882890.008209098,805,1,0
179,28,30,0,0,0,19814124855298.945,"[0.0, 19.814134325299946, -9.469999999999843, -1.0]",19.814134325299946,17.142857142857142,19.814134325299946,9.469999999999843,0,1,0,194.0462479814887,19814124.855298944,947,1,0
179,29,37,0,0,0,16868050330975.562,"[0.0, 16.868057250976562, -6.919999999999897, -1.0]",16.868057250976562,14.285714285714285,16.868057250976562,6.919999999999897,0,1,0,152.1451289728284,16868050.330975562,692,1,0
179,30,39,0,0,0,16839125396567.084,"[0.0, 16.839130946568083, -5.549999999999926, -1.0]",16.839130946568083,14.285714285714285,16.839130946568083,5.549999999999926,0,1,0,145.50773180276155,16839125.396567084,555,1,0
179,31,18,0,0,0,16702072732948.219,"[0.0, 16.70207977294922, -7.039999999999894, -1.0]",16.70207977294922,14.285714285714285,16.70207977294922,7.039999999999894,0,1,0,146.71807668358088,16702072.73294822,704,1,0
179,32,35,0,0,0,16263133547295.32,"[0.0, 16.26313890729632, -5.35999999999993, -1.0]",16.26313890729632,14.285714285714285,16.26313890729632,5.35999999999993,0,1,0,140.13363487273455,16263133.54729532,536,1,0
179,33,20,0,0,0,15696678271187.617,"[0.0, 15.696683611188616, -5.339999999999931, -1.0]",15.696683611188616,14.285714285714285,15.696683611188616,5.339999999999931,0,1,0,143.44517923891544,15696678.271187617,534,1,0
179,34,40,0,0,0,15686487759920.873,"[0.0, 15.686492919921873, -5.159999999999934, -1.0]",15.686492919921873,14.285714285714285,15.686492919921873,5.159999999999934,0,1,0,151.28133937716484,15686487.759920873,516,1,0
179,35,12,0,0,0,15364133921840.518,"[0.0, 15.364140101841517, -6.179999999999913, -1.0]",15.364140101841517,14.285714285714285,15.364140101841517,6.179999999999913,0,1,0,138.282963052392,15364133.921840517,618,1,0
179,36,15,0,0,0,11249929205188.732,"[0.0, 11.249934605189733, -5.399999999999929, -1.0]",11.249934605189733,8.571428571428571,11.249934605189733,5.399999999999929,0,1,0,107.87668459117413,11249929.205188733,540,1,0
179,37,43,0,0,0,11244001520508.209,"[0.0, 11.244008200509208, -6.679999999999902, -1.0]",11.244008200509208,8.571428571428571,11.244008200509208,6.679999999999902,0,1,0,105.85170119255781,11244001.52050821,668,1,0
179,38,7,0,0,0,11237978033612.281,"[0.0, 11.237983703613281, -5.6699999999999235, -1.0]",11.237983703613281,8.571428571428571,11.237983703613281,5.6699999999999235,0,1,0,105.7434503287077,11237978.033612281,567,1,0
179,39,4,0,0,0,11082815602332.984,"[0.0, 11.082820892333984, -5.289999999999932, -1.0]",11.082820892333984,8.571428571428571,11.082820892333984,5.289999999999932,0,1,0,100.79523902386427,11082815.602332985,529,1,0
179,40,5,0,0,0,11071301990942.08,"[0.0, 11.07130868094308, -6.689999999999902, -1.0]",11.07130868094308,8.571428571428571,11.07130868094308,6.689999999999902,0,1,0,102.43840706348419,11071301.99094208,669,1,0
179,41,34,0,0,0,10928620654072.662,"[0.0, 10.928628104073661, -7.449999999999886, -1.0]",10.928628104073661,8.571428571428571,10.928628104073661,7.449999999999886,0,1,0,105.16492203275266,10928620.654072663,745,1,0
179,42,22,0,0,0,10869115861512.672,"[0.0, 10.869121551513672, -5.689999999999923, -1.0]",10.869121551513672,8.571428571428571,10.869121551513672,5.689999999999923,0,1,0,101.71278216689825,10869115.861512672,569,1,0
179,43,27,0,0,0,10755903600587.727,"[0.0, 10.755914960588727, -11.359999999999802, -1.0]",10.755914960588727,8.571428571428571,10.755914960588727,11.359999999999802,0,1,0,92.95229662304337,10755903.600587726,1136,1,0
179,44,41,0,0,0,10129925713649.947,"[0.0, 10.129931313650948, -5.599999999999925, -1.0]",10.129931313650948,8.571428571428571,10.129931313650948,5.599999999999925,0,1,0,95.02176205813885,10129925.713649947,560,1,0
179,45,10,0,0,0,8136319606094.1455,"[0.0, 8.136326926095146, -7.319999999999888, -1.0]",8.136326926095146,5.714285714285714,8.136326926095146,7.319999999999888,0,1,0,62.92737276447588,8136319.606094145,732,1,0
179,46,26,0,0,0,5713974168503.465,"[0.0, 5.713980538504464, -6.369999999999909, -1.0]",5.713980538504464,2.857142857142857,5.713980538504464,6.369999999999909,0,1,0,50.69598283256346,5713974.168503465,637,1,0
179,47,11,0,0,0,5679353086034.156,"[0.0, 5.679359436035156, -6.349999999999909, -1.0]",5.679359436035156,2.857142857142857,5.679359436035156,6.349999999999909,0,1,0,50.05701227779355,5679353.086034156,635,1,0
179,48,21,0,0,0,4712055390822.103,"[0.0, 4.712061200823102, -5.809999999999921, -1.0]",4.712061200823102,2.857142857142857,4.712061200823102,5.809999999999921,0,1,0,38.14498921378981,4712055.390822102,581,1,0
180,1,0,0,1,1,1.00009999997899e+18,"[1.0, 100.0, -21.010000000000485, -0.0]",100.0,100.0,100.0,21.010000000000485,1,0,0,1220.0539963021874,1000099999978.99,2101,1,0
180,2,1,0,1,1,1.00009999997858e+18,"[1.0, 100.0, -21.42000000000055, -0.0]",100.0,100.0,100.0,21.42000000000055,1,0,0,1215.3398175910115,1000099999978.58,2142,1,0
180,3,45,0,0,1,1.00009999997371e+18,"[1.0, 100.0, -26.29000000000131, -0.0]",100.0,100.0,100.0,26.29000000000131,1,0,0,1182.571352288127,1000099999973.71,2629,1,0
180,4,35,0,0,1,1.0000999999701e+18,"[1.0, 100.0, -29.900000000001874, -0.0]",100.0,100.0,100.0,29.900000000001874,1,0,0,1174.2636235658429,1000099999970.1,2990,1,0
180,5,12,0,0,1,78973046667390.19,"[0.0, 78.97306714739119, -20.480000000000402, -1.0]",78.97306714739119,77.14285714285715,78.97306714739119,20.480000000000402,0,1,0,924.331461161375,78973046.66739018,2048,1,0
180,6,8,0,0,1,78919019444541.42,"[0.0, 78.91904558454242, -26.140000000001287, -1.0]",78.91904558454242,77.14285714285715,78.91904558454242,26.140000000001287,0,1,0,908.6166452355683,78919019.44454142,2614,1,0
180,7,19,0,0,1,74106408673796.42,"[0.0, 74.10642896379743, -20.290000000000372, -1.0]",74.10642896379743,71.42857142857143,74.10642896379743,20.290000000000372,0,1,0,897.8711556047201,74106408.67379642,2029,1,0
180,8,41,0,0,1,74072019623163.06,"[0.0, 74.07203674316406, -17.119999999999877, -1.0]",74.07203674316406,71.42857142857143,74.07203674316406,17.119999999999877,0,1,0,925.5689237490296,74072019.62316306,1712,1,0
180,9,17,0,0,1,74070025331017.4,"[0.0, 74.07004765101841, -22.32000000000069, -1.0]",74.07004765101841,71.42857142857143,74.07004765101841,22.32000000000069,0,1,0,866.4920026361942,74070025.3310174,2232,1,0
180,10,26,0,0,1,74027179941156.94,"[0.0, 74.02720315115793, -23.21000000000083, -1.0]",74.02720315115793,71.42857142857143,74.02720315115793,23.21000000000083,0,1,0,872.30394275859,74027179.94115694,2321,1,0
180,11,44,0,0,1,73790629133715.52,"[0.0, 73.79065377371651, -24.640000000001052, -1.0]",73.79065377371651,71.42857142857143,73.79065377371651,24.640000000001052,0,1,0,885.9868982585613,73790629.13371551,2464,1,0
180,12,13,0,0,1,68342519782670.3,"[0.0, 68.3425352026713, -15.419999999999716, -1.0]",68.3425352026713,65.71428571428571,68.3425352026713,15.419999999999716,0,1,0,778.0206415131688,68342519.7826703,1542,1,0
180,13,16,0,0,1,67977642475441.9,"[0.0, 67.9776660254429, -23.550000000000882, -1.0]",67.9776660254429,65.71428571428571,67.9776660254429,23.550000000000882,0,1,0,750.0531320912705,67977642.4754419,2355,1,0
180,14,30,0,0,1,67401098014054.805,"[0.0, 67.4011167140558, -18.700000000000124, -1.0]",67.4011167140558,65.71428571428571,67.4011167140558,18.700000000000124,0,1,0,749.2190165817738,67401098.0140548,1870,1,0
180,15,3,0,0,0,67275820529839.35,"[0.0, 67.27583803984035, -17.509999999999938, -1.0]",67.27583803984035,65.71428571428571,67.27583803984035,17.509999999999938,0,1,0,758.597527846694,67275820.52983935,1751,1,0
180,16,28,0,0,0,67142838296511.52,"[0.0, 67.14285637651253, -18.080000000000027, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.080000000000027,0,1,0,748.2629033997655,67142838.29651153,1808,1,0
180,17,20,0,0,0,66874326249592.13,"[0.0, 66.87434542959313, -19.1800000000002, -1.0]",66.87434542959313,65.71428571428571,66.87434542959313,19.1800000000002,0,1,0,751.6996443420649,66874326.24959213,1918,1,0
180,18,46,0,0,0,66724812215255.37,"[0.0, 66.72483117525637, -18.960000000000164, -1.0]",66.72483117525637,65.71428571428571,66.72483117525637,18.960000000000164,0,1,0,738.5128256380558,66724812.215255365,1896,1,0
180,19,24,0,0,0,65720861157014.05,"[0.0, 65.72088513701505, -23.98000000000095, -1.0]",65.72088513701505,65.71428571428571,65.72088513701505,23.98000000000095,0,1,0,721.1668052468449,65720861.15701405,2398,1,0
180,20,42,0,0,0,65082249396099.73,"[0.0, 65.08226939610073, -20.000000000000327, -1.0]",65.08226939610073,62.857142857142854,65.08226939610073,20.000000000000327,0,1,0,723.2299300529994,65082249.396099724,2000,1,0
180,21,15,0,0,0,62848329089879.16,"[0.0, 62.84834725988016, -18.17000000000004, -1.0]",62.84834725988016,60.0,62.84834725988016,18.17000000000004,0,1,0,707.3050711974502,62848329.089879155,1817,1,0
180,22,7,0,0,0,62450331438524.13,"[0.0, 62.45034920852513, -17.76999999999998, -1.0]",62.45034920852513,60.0,62.45034920852513,17.76999999999998,0,1,0,689.4342295061797,62450331.438524134,1777,1,0
180,23,10,0,0,0,60435941626733.92,"[0.0, 60.435964826734924, -23.200000000000827, -1.0]",60.435964826734924,60.0,60.435964826734924,23.200000000000827,0,1,0,667.1237185075879,60435941.62673392,2320,1,0
180,24,21,0,0,0,51376161038863.03,"[0.0, 51.37618748886403, -26.450000000001335, -1.0]",51.37618748886403,48.57142857142857,51.37618748886403,26.450000000001335,0,1,0,557.0558238736994,51376161.03886303,2645,1,0
180,25,14,0,0,0,37008466262106.984,"[0.0, 37.00847898210798, -12.719999999999773, -1.0]",37.00847898210798,34.285714285714285,37.00847898210798,12.719999999999773,0,1,0,376.203997567296,37008466.262106985,1272,1,0
180,26,38,0,0,0,30295603837747.527,"[0.0, 30.295612757748525, -8.919999999999854, -1.0]",30.295612757748525,28.57142857142857,30.295612757748525,8.919999999999854,0,1,0,300.9580211415887,30295603.83774753,892,1,0
180,27,9,0,0,0,28063442596901.16,"[0.0, 28.06345285690216, -10.259999999999826, -1.0]",28.06345285690216,25.71428571428571,28.06345285690216,10.259999999999826,0,1,0,276.6625874247402,28063442.59690116,1026,1,0
180,28,37,0,0,0,16938321254175.898,"[0.0, 16.9383294241769, -8.16999999999987, -1.0]",16.9383294241769,14.285714285714285,16.9383294241769,8.16999999999987,0,1,0,144.7519705221057,16938321.254175898,817,1,0
180,29,25,0,0,0,16407350042206.031,"[0.0, 16.40735626220703, -6.219999999999912, -1.0]",16.40735626220703,14.285714285714285,16.40735626220703,6.219999999999912,0,1,0,139.39834421873093,16407350.04220603,622,1,0
180,30,18,0,0,0,16228866426714.959,"[0.0, 16.22887202671596, -5.599999999999925, -1.0]",16.22887202671596,14.285714285714285,16.22887202671596,5.599999999999925,0,1,0,143.63214591145515,16228866.426714959,560,1,0
180,31,40,0,0,0,11500044795760.719,"[0.0, 11.500053405761719, -8.60999999999986, -1.0]",11.500053405761719,11.428571428571429,11.500053405761719,8.60999999999986,0,1,0,105.11439845338464,11500044.79576072,861,1,0
180,32,2,0,0,0,11457703666112.281,"[0.0, 11.457710266113281, -6.599999999999904, -1.0]",11.457710266113281,11.428571428571429,11.457710266113281,6.599999999999904,0,1,0,105.60024944320321,11457703.666112281,660,1,0
180,33,29,0,0,0,11235193564608.375,"[0.0, 11.235198974609375, -5.409999999999929, -1.0]",11.235198974609375,8.571428571428571,11.235198974609375,5.409999999999929,0,1,0,105.35582429915667,11235193.564608375,541,1,0
180,34,39,0,0,0,11159406343859.21,"[0.0, 11.159414563860212, -8.21999999999987, -1.0]",11.159414563860212,8.571428571428571,11.159414563860212,8.21999999999987,0,1,0,105.87571401381865,11159406.34385921,822,1,0
180,35,27,0,0,0,10788128718563.453,"[0.0, 10.788135528564453, -6.809999999999899, -1.0]",10.788135528564453,8.571428571428571,10.788135528564453,6.809999999999899,0,1,0,103.03277043253183,10788128.718563452,681,1,0
180,36,32,0,0,0,10746014060750.953,"[0.0, 10.746021270751953, -7.209999999999891, -1.0]",10.746021270751953,8.571428571428571,10.746021270751953,7.209999999999891,0,1,0,97.46894081123173,10746014.060750954,721,1,0
180,37,36,0,0,0,10638063682917.525,"[0.0, 10.638068062918526, -4.379999999999951, -1.0]",10.638068062918526,8.571428571428571,10.638068062918526,4.379999999999951,0,1,0,99.01355622708797,10638063.682917526,438,1,0
