generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
176,33,29,0,0,0,5365277001452.684,"[0.0, 5.365279061453683, -2.06, -1.0]",5.365279061453683,2.857142857142857,5.365279061453683,2.06,0,1,0,46.11530275642872,5365277.0014526835,206,1,0
176,34,17,0,0,0,5198264135596.099,"[0.0, 5.198266165597099, -2.0300000000000007, -1.0]",5.198266165597099,2.857142857142857,5.198266165597099,2.0300000000000007,0,1,0,45.06014385074377,5198264.135596098,203,1,0
176,35,27,0,0,0,5061033186249.0,"[0.0, 5.06103515625, -1.9700000000000015, -1.0]",5.06103515625,2.857142857142857,5.06103515625,1.9700000000000015,0,1,0,42.980209633708,5061033.186249,197,1,0
176,36,40,0,0,0,5059256607236.723,"[0.0, 5.059258597237723, -1.9900000000000015, -1.0]",5.059258597237723,2.857142857142857,5.059258597237723,1.9900000000000015,0,1,0,43.6686854660511,5059256.6072367225,199,1,0
176,37,6,0,0,0,4945646153098.889,"[0.0, 4.945651463099889, -5.309999999999931, -1.0]",4.945651463099889,2.857142857142857,4.945651463099889,5.309999999999931,0,1,0,43.273840631358325,4945646.153098889,531,1,0
176,38,26,0,0,0,4505242483782.482,"[0.0, 4.505244663783483, -2.1799999999999975, -1.0]",4.505244663783483,2.857142857142857,4.505244663783483,2.1799999999999975,0,1,0,37.40281521528959,4505242.483782482,218,1,0
176,39,8,0,0,0,4440643610372.884,"[0.0, 4.440645490373884, -1.8800000000000014, -1.0]",4.440645490373884,2.857142857142857,4.440645490373884,1.8800000000000014,0,1,0,35.85346543043852,4440643.610372884,188,1,0
176,40,10,0,0,0,4307330970074.334,"[0.0, 4.307332720075334, -1.7500000000000013, -1.0]",4.307332720075334,2.857142857142857,4.307332720075334,1.7500000000000013,0,1,0,34.778428465127945,4307330.970074334,175,1,0
176,41,28,0,0,0,4287385592942.638,"[0.0, 4.287387302943638, -1.7100000000000013, -1.0]",4.287387302943638,2.857142857142857,4.287387302943638,1.7100000000000013,0,1,0,34.45127987116575,4287385.592942638,171,1,0
176,42,20,0,0,0,3940248211770.7637,"[0.0, 3.9402498517717635, -1.6400000000000012, -1.0]",3.9402498517717635,2.857142857142857,3.9402498517717635,1.6400000000000012,0,1,0,30.87276591360569,3940248.2117707636,164,1,0
176,43,19,0,0,0,3928237394951.567,"[0.0, 3.928239004952567, -1.6100000000000012, -1.0]",3.928239004952567,2.857142857142857,3.928239004952567,1.6100000000000012,0,1,0,30.804996952414513,3928237.394951567,161,1,0
176,44,12,0,0,0,2703067674150.7856,"[0.0, 2.7030726841517856, -5.009999999999938, -1.0]",2.7030726841517856,0.0,2.7030726841517856,5.009999999999938,0,1,0,14.385593049926683,2703067.6741507854,501,1,0
176,45,45,0,0,0,2566915879173.107,"[0.0, 2.5669206891741068, -4.809999999999942, -1.0]",2.5669206891741068,0.0,2.5669206891741068,4.809999999999942,0,1,0,18.530883651255863,2566915.879173107,481,1,0
176,46,25,0,0,0,1952602281084.3794,"[0.0, 1.9526072910853793, -5.009999999999938, -1.0]",1.9526072910853793,0.0,1.9526072910853793,5.009999999999938,0,1,0,6.032008076253987,1952602.2810843794,501,1,0
176,47,39,0,0,0,1931833979256.8125,"[0.0, 1.9318389892578125, -5.009999999999938, -1.0]",1.9318389892578125,0.0,1.9318389892578125,5.009999999999938,0,1,0,5.770847071296885,1931833.9792568125,501,1,0
176,48,42,0,0,0,1878896880344.9822,"[0.0, 1.8789018903459822, -5.009999999999938, -1.0]",1.8789018903459822,0.0,1.8789018903459822,5.009999999999938,0,1,0,5.135508460021811,1878896.8803449823,501,1,0
177,1,0,0,1,1,39006316832330.195,"[0.0, 39.006334032331196, -17.19999999999989, -1.0]",39.006334032331196,37.142857142857146,39.006334032331196,17.19999999999989,0,1,0,418.5904674272606,39006316.8323302,1720,1,0
177,2,1,0,1,1,31237955143428.582,"[0.0, 31.237973383429583, -18.24000000000005, -1.0]",31.237973383429583,28.57142857142857,31.237973383429583,18.24000000000005,0,1,0,332.8877065294364,31237955.143428583,1824,1,0
177,3,2,0,1,1,30189194962246.414,"[0.0, 30.189212002247416, -17.039999999999864, -1.0]",30.189212002247416,28.57142857142857,30.189212002247416,17.039999999999864,0,1,0,301.3464745156307,30189194.962246414,1704,1,0
177,4,3,0,1,1,29436050279825.973,"[0.0, 29.436067389826974, -17.109999999999875, -1.0]",29.436067389826974,28.57142857142857,29.436067389826974,17.109999999999875,0,1,0,308.6879693494411,29436050.279825974,1711,1,0
177,5,23,0,0,1,25714269894284.71,"[0.0, 25.71428571428571, -15.819999999999707, -1.0]",25.71428571428571,25.71428571428571,25.71428571428571,15.819999999999707,0,1,0,253.97685440462374,25714269.89428471,1582,1,0
177,6,34,0,0,1,21192720230123.16,"[0.0, 21.19272777012416, -7.539999999999884, -1.0]",21.19272777012416,20.0,21.19272777012416,7.539999999999884,0,1,0,189.48539999872446,21192720.23012316,754,1,0
177,7,46,0,0,1,20354479162974.727,"[0.0, 20.354486192975727, -7.0299999999998946, -1.0]",20.354486192975727,20.0,20.354486192975727,7.0299999999998946,0,1,0,180.32017543911934,20354479.162974726,703,1,0
177,8,6,0,0,1,18571418351427.574,"[0.0, 18.571428571428573, -10.219999999999827, -1.0]",18.571428571428573,17.142857142857142,18.571428571428573,10.219999999999827,0,1,0,164.71350645935308,18571418.351427574,1022,1,0
177,9,9,0,0,1,16194349016028.576,"[0.0, 16.194354466029576, -5.449999999999928, -1.0]",16.194354466029576,14.285714285714285,16.194354466029576,5.449999999999928,0,1,0,142.42759139835835,16194349.016028576,545,1,0
177,10,42,0,0,1,15429094856706.59,"[0.0, 15.42909894670759, -4.089999999999957, -1.0]",15.42909894670759,14.285714285714285,15.42909894670759,4.089999999999957,0,1,0,135.4622801169753,15429094.85670659,409,1,0
177,11,11,0,0,1,15348146290730.027,"[0.0, 15.348151070731028, -4.7799999999999425, -1.0]",15.348151070731028,14.285714285714285,15.348151070731028,4.7799999999999425,0,1,0,133.078011803329,15348146.290730027,478,1,0
177,12,41,0,0,1,14956365132415.293,"[0.0, 14.956370762416293, -5.629999999999924, -1.0]",14.956370762416293,14.285714285714285,14.956370762416293,5.629999999999924,0,1,0,129.51497435569763,14956365.132415293,563,1,0
177,13,33,0,0,1,14901297592602.238,"[0.0, 14.901302882603238, -5.289999999999932, -1.0]",14.901302882603238,14.285714285714285,14.901302882603238,5.289999999999932,0,1,0,129.7048134803772,14901297.592602238,529,1,0
177,14,36,0,0,1,14861735022390.182,"[0.0, 14.861739022391182, -3.9999999999999587, -1.0]",14.861739022391182,14.285714285714285,14.861739022391182,3.9999999999999587,0,1,0,127.13672222197056,14861735.022390181,400,1,0
177,15,18,0,0,1,14859396917923.107,"[0.0, 14.859401157924108, -4.239999999999954, -1.0]",14.859401157924108,14.285714285714285,14.859401157924108,4.239999999999954,0,1,0,130.90920761227608,14859396.917923108,424,1,0
177,16,30,0,0,1,14707936907775.227,"[0.0, 14.707941327776227, -4.41999999999995, -1.0]",14.707941327776227,14.285714285714285,14.707941327776227,4.41999999999995,0,1,0,132.97920690476894,14707936.907775227,442,1,0
177,17,45,0,0,0,14694950288369.537,"[0.0, 14.694955008370536, -4.719999999999944, -1.0]",14.694955008370536,14.285714285714285,14.694955008370536,4.719999999999944,0,1,0,131.21236224472523,14694950.288369536,472,1,0
177,18,43,0,0,0,14496771305852.795,"[0.0, 14.496776035853795, -4.729999999999944, -1.0]",14.496776035853795,14.285714285714285,14.496776035853795,4.729999999999944,0,1,0,135.44212770462036,14496771.305852795,473,1,0
177,19,20,0,0,0,14220311945445.428,"[0.0, 14.220319475446427, -7.529999999999884, -1.0]",14.220319475446427,11.428571428571429,14.220319475446427,7.529999999999884,0,1,0,127.13200164797308,14220311.945445428,753,1,0
177,20,27,0,0,0,14071874495704.914,"[0.0, 14.071878705705915, -4.209999999999955, -1.0]",14.071878705705915,11.428571428571429,14.071878705705915,4.209999999999955,0,1,0,128.4214637503028,14071874.495704914,421,1,0
177,21,22,0,0,0,13959776681770.762,"[0.0, 13.959781101771762, -4.41999999999995, -1.0]",13.959781101771762,11.428571428571429,13.959781101771762,4.41999999999995,0,1,0,127.82935721427202,13959776.681770762,442,1,0
177,22,16,0,0,0,13435108759424.225,"[0.0, 13.435113089425224, -4.329999999999952, -1.0]",13.435113089425224,11.428571428571429,13.435113089425224,4.329999999999952,0,1,0,139.63263320922852,13435108.759424224,433,1,0
177,23,12,0,0,0,12857132727141.855,"[0.0, 12.857142857142856, -10.129999999999828, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,10.129999999999828,0,1,0,151.28307648842747,12857132.727141855,1013,1,0
177,24,28,0,0,0,12330159942949.613,"[0.0, 12.330166952950613, -7.009999999999895, -1.0]",12.330166952950613,11.428571428571429,12.330166952950613,7.009999999999895,0,1,0,126.35320716514252,12330159.942949614,701,1,0
177,25,38,0,0,0,11364376652292.525,"[0.0, 11.364386422293526, -9.769999999999836, -1.0]",11.364386422293526,8.571428571428571,11.364386422293526,9.769999999999836,0,1,0,115.49976016274013,11364376.652292525,977,1,0
177,26,39,0,0,0,11171732426027.18,"[0.0, 11.17173603602818, -3.609999999999967, -1.0]",11.17173603602818,8.571428571428571,11.17173603602818,3.609999999999967,0,1,0,98.90013601630926,11171732.426027179,361,1,0
177,27,44,0,0,0,10983365579834.38,"[0.0, 10.98336900983538, -3.429999999999971, -1.0]",10.98336900983538,8.571428571428571,10.98336900983538,3.429999999999971,0,1,0,94.42743194103241,10983365.579834381,343,1,0
177,28,31,0,0,0,10545907196547.549,"[0.0, 10.545910426548549, -3.229999999999975, -1.0]",10.545910426548549,8.571428571428571,10.545910426548549,3.229999999999975,0,1,0,94.38942335546017,10545907.19654755,323,1,0
177,29,26,0,0,0,9236959304658.6,"[0.0, 9.236962454659599, -3.149999999999977, -1.0]",9.236962454659599,8.571428571428571,9.236962454659599,3.149999999999977,0,1,0,90.18742194771767,9236959.3046586,315,1,0
177,30,17,0,0,0,9134136714647.438,"[0.0, 9.134140014648438, -3.2999999999999736, -1.0]",9.134140014648438,8.571428571428571,9.134140014648438,3.2999999999999736,0,1,0,87.82485698908567,9134136.714647438,330,1,0
177,31,40,0,0,0,8088907008217.471,"[0.0, 8.08892113821847, -14.129999999999743, -1.0]",8.08892113821847,5.714285714285714,8.08892113821847,14.129999999999743,0,1,0,200.08719110251695,8088907.008217471,1413,1,0
177,32,24,0,0,0,7815546233027.738,"[0.0, 7.815549033028739, -2.7999999999999843, -1.0]",7.815549033028739,5.714285714285714,7.815549033028739,2.7999999999999843,0,1,0,75.27978759258986,7815546.2330277385,280,1,0
177,33,15,0,0,0,7142843362856.143,"[0.0, 7.142857142857142, -13.77999999999975, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,13.77999999999975,0,1,0,235.62525152960734,7142843.362856142,1378,1,0
177,34,35,0,0,0,5568175089443.754,"[0.0, 5.568177359444754, -2.2699999999999956, -1.0]",5.568177359444754,2.857142857142857,5.568177359444754,2.2699999999999956,0,1,0,48.22319436818361,5568175.0894437535,227,1,0
177,35,21,0,0,0,5420012437646.879,"[0.0, 5.420014517647879, -2.0799999999999996, -1.0]",5.420014517647879,2.857142857142857,5.420014517647879,2.0799999999999996,0,1,0,46.82435417175293,5420012.437646879,208,1,0
177,36,14,0,0,0,5169948192750.116,"[0.0, 5.169950212751116, -2.020000000000001, -1.0]",5.169950212751116,2.857142857142857,5.169950212751116,2.020000000000001,0,1,0,44.71030297130346,5169948.192750116,202,1,0
177,37,5,0,0,0,5168858279245.652,"[0.0, 5.168860299246652, -2.020000000000001, -1.0]",5.168860299246652,2.857142857142857,5.168860299246652,2.020000000000001,0,1,0,44.394014209508896,5168858.279245652,202,1,0
177,38,32,0,0,0,5156329723511.835,"[0.0, 5.156331743512835, -2.020000000000001, -1.0]",5.156331743512835,2.857142857142857,5.156331743512835,2.020000000000001,0,1,0,44.71015249192715,5156329.723511835,202,1,0
177,39,8,0,0,0,4975246104312.616,"[0.0, 4.975248064313616, -1.9600000000000015, -1.0]",4.975248064313616,2.857142857142857,4.975248064313616,1.9600000000000015,0,1,0,42.44642838090658,4975246.104312616,196,1,0
177,40,25,0,0,0,4805742726098.331,"[0.0, 4.805744716099331, -1.9900000000000015, -1.0]",4.805744716099331,2.857142857142857,4.805744716099331,1.9900000000000015,0,1,0,40.346346236765385,4805742.726098331,199,1,0
177,41,19,0,0,0,4796483530877.906,"[0.0, 4.796485900878906, -2.3699999999999934, -1.0]",4.796485900878906,2.857142857142857,4.796485900878906,2.3699999999999934,0,1,0,40.21616214513779,4796483.530877906,237,1,0
177,42,4,0,0,0,4745159583952.684,"[0.0, 4.745161873953683, -2.289999999999995, -1.0]",4.745161873953683,2.857142857142857,4.745161873953683,2.289999999999995,0,1,0,39.644409857690334,4745159.583952684,229,1,0
177,43,10,0,0,0,4731884777468.309,"[0.0, 4.731886727469308, -1.9500000000000015, -1.0]",4.731886727469308,2.857142857142857,4.731886727469308,1.9500000000000015,0,1,0,39.62279600650072,4731884.777468309,195,1,0
177,44,47,0,0,0,4600141092616.1875,"[0.0, 4.6001434326171875, -2.339999999999994, -1.0]",4.6001434326171875,2.857142857142857,4.6001434326171875,2.339999999999994,0,1,0,38.26272627711296,4600141.092616187,234,1,0
177,45,7,0,0,0,4517144499251.231,"[0.0, 4.517146519252232, -2.020000000000001, -1.0]",4.517146519252232,2.857142857142857,4.517146519252232,2.020000000000001,0,1,0,37.4695835635066,4517144.499251232,202,1,0
177,46,13,0,0,0,4273347517005.1387,"[0.0, 4.273349217006139, -1.7000000000000013, -1.0]",4.273349217006139,2.857142857142857,4.273349217006139,1.7000000000000013,0,1,0,34.13971146196127,4273347.517005139,170,1,0
177,47,29,0,0,0,3976684040225.0044,"[0.0, 3.9766856602260043, -1.6200000000000012, -1.0]",3.9766856602260043,2.857142857142857,3.9766856602260043,1.6200000000000012,0,1,0,31.25718641281128,3976684.0402250043,162,1,0
177,48,37,0,0,0,2559108088913.6206,"[0.0, 2.5591114589146207, -3.369999999999972, -1.0]",2.5591114589146207,0.0,2.5591114589146207,3.369999999999972,0,1,0,18.314730972982943,2559108.0889136204,337,1,0
178,1,0,0,1,1,39006316832330.195,"[0.0, 39.006334032331196, -17.19999999999989, -1.0]",39.006334032331196,37.142857142857146,39.006334032331196,17.19999999999989,0,1,0,418.5904674272606,39006316.8323302,1720,1,0
178,2,1,0,1,1,31237955143428.582,"[0.0, 31.237973383429583, -18.24000000000005, -1.0]",31.237973383429583,28.57142857142857,31.237973383429583,18.24000000000005,0,1,0,332.8877065294364,31237955.143428583,1824,1,0
178,3,2,0,1,1,30189194962246.414,"[0.0, 30.189212002247416, -17.039999999999864, -1.0]",30.189212002247416,28.57142857142857,30.189212002247416,17.039999999999864,0,1,0,301.3464745156307,30189194.962246414,1704,1,0
178,4,45,0,1,1,29991098433358.1,"[0.0, 29.9911164433591, -18.010000000000016, -1.0]",29.9911164433591,28.57142857142857,29.9911164433591,18.010000000000016,0,1,0,308.62648590460594,29991098.433358103,1801,1,0
178,5,3,0,0,1,29436050279825.973,"[0.0, 29.436067389826974, -17.109999999999875, -1.0]",29.436067389826974,28.57142857142857,29.436067389826974,17.109999999999875,0,1,0,308.6879693494411,29436050.279825974,1711,1,0
178,6,34,0,0,1,28260782279722.9,"[0.0, 28.260797939723897, -15.65999999999971, -1.0]",28.260797939723897,25.71428571428571,28.260797939723897,15.65999999999971,0,1,0,268.9554264324106,28260782.2797229,1566,1,0
178,7,30,0,0,1,25727260287437.098,"[0.0, 25.7272775474381, -17.2599999999999, -1.0]",25.7272775474381,25.71428571428571,25.7272775474381,17.2599999999999,0,1,0,285.32261356095114,25727260.287437096,1726,1,0
178,8,47,0,0,1,25662666314621.844,"[0.0, 25.662676834622843, -10.51999999999982, -1.0]",25.662676834622843,22.857142857142858,25.662676834622843,10.51999999999982,0,1,0,263.3330353420679,25662666.314621843,1052,1,0
178,9,5,0,0,1,25566770148208.945,"[0.0, 25.566786278209946, -16.129999999999722, -1.0]",25.566786278209946,22.857142857142858,25.566786278209946,16.129999999999722,0,1,0,247.5719745663082,25566770.148208946,1613,1,0
178,10,33,0,0,1,21932857422734.77,"[0.0, 21.93286623273577, -8.809999999999857, -1.0]",21.93286623273577,20.0,21.93286623273577,8.809999999999857,0,1,0,197.58813021278183,21932857.42273477,881,1,0
178,11,40,0,0,1,21855053297218.59,"[0.0, 21.85506275721959, -9.459999999999843, -1.0]",21.85506275721959,20.0,21.85506275721959,9.459999999999843,0,1,0,187.17290983257408,21855053.29721859,946,1,0
178,12,16,0,0,1,20833301088539.74,"[0.0, 20.83330971854074, -8.62999999999986, -1.0]",20.83330971854074,20.0,20.83330971854074,8.62999999999986,0,1,0,190.01136333491013,20833301.08853974,863,1,0
178,13,38,0,0,1,16212387704527.46,"[0.0, 16.212392534528462, -4.8299999999999415, -1.0]",16.212392534528462,14.285714285714285,16.212392534528462,4.8299999999999415,0,1,0,134.96819122880697,16212387.70452746,483,1,0
178,14,27,0,0,1,15915643014234.492,"[0.0, 15.915647234235491, -4.2199999999999545, -1.0]",15.915647234235491,14.285714285714285,15.915647234235491,4.2199999999999545,0,1,0,137.77397895604372,15915643.014234493,422,1,0
178,15,26,0,0,1,15635197050400.785,"[0.0, 15.635201590401785, -4.539999999999948, -1.0]",15.635201590401785,14.285714285714285,15.635201590401785,4.539999999999948,0,1,0,132.3713073283434,15635197.050400784,454,1,0
178,16,11,0,0,1,15334522561924.223,"[0.0, 15.334527151925222, -4.589999999999947, -1.0]",15.334527151925222,14.285714285714285,15.334527151925222,4.589999999999947,0,1,0,138.25802057236433,15334522.561924223,459,1,0
178,17,4,0,0,0,14998571152875.676,"[0.0, 14.998577662876675, -6.509999999999906, -1.0]",14.998577662876675,14.285714285714285,14.998577662876675,6.509999999999906,0,1,0,136.19238756597042,14998571.152875675,651,1,0
178,18,25,0,0,0,14961091377457.146,"[0.0, 14.961095537458146, -4.159999999999956, -1.0]",14.961095537458146,14.285714285714285,14.961095537458146,4.159999999999956,0,1,0,134.19982012361288,14961091.377457146,416,1,0
178,19,23,0,0,0,14689010809770.207,"[0.0, 14.689014979771207, -4.1699999999999555, -1.0]",14.689014979771207,14.285714285714285,14.689014979771207,4.1699999999999555,0,1,0,127.9460479170084,14689010.809770208,417,1,0
178,20,32,0,0,0,14635996946913.062,"[0.0, 14.636001586914062, -4.6399999999999455, -1.0]",14.636001586914062,14.285714285714285,14.636001586914062,4.6399999999999455,0,1,0,128.9139686897397,14635996.946913062,464,1,0
178,21,22,0,0,0,14491813948975.006,"[0.0, 14.491822378976005, -8.429999999999865, -1.0]",14.491822378976005,14.285714285714285,14.491822378976005,8.429999999999865,0,1,0,154.92600541294087,14491813.948975006,843,1,0
178,22,14,0,0,0,14446172231408.041,"[0.0, 14.446176801409042, -4.569999999999947, -1.0]",14.446176801409042,14.285714285714285,14.446176801409042,4.569999999999947,0,1,0,126.96252048015594,14446172.231408041,457,1,0
178,23,7,0,0,0,14363535099499.557,"[0.0, 14.363539559500557, -4.459999999999949, -1.0]",14.363539559500557,14.285714285714285,14.363539559500557,4.459999999999949,0,1,0,130.43994187563658,14363535.099499557,446,1,0
178,24,19,0,0,0,14356303783397.436,"[0.0, 14.356307983398436, -4.199999999999955, -1.0]",14.356307983398436,14.285714285714285,14.356307983398436,4.199999999999955,0,1,0,131.18154891580343,14356303.783397436,420,1,0
178,25,44,0,0,0,14333704606882.371,"[0.0, 14.333708626883372, -4.019999999999959, -1.0]",14.333708626883372,14.285714285714285,14.333708626883372,4.019999999999959,0,1,0,132.11892150342464,14333704.606882371,402,1,0
178,26,12,0,0,0,14316194976433.15,"[0.0, 14.316199166434151, -4.189999999999955, -1.0]",14.316199166434151,14.285714285714285,14.316199166434151,4.189999999999955,0,1,0,140.96760553866625,14316194.97643315,419,1,0
178,27,15,0,0,0,14170443273048.664,"[0.0, 14.170450483049665, -7.209999999999891, -1.0]",14.170450483049665,11.428571428571429,14.170450483049665,7.209999999999891,0,1,0,118.47191397206916,14170443.273048664,721,1,0
178,28,8,0,0,0,12150787402736.164,"[0.0, 12.150797162737165, -9.759999999999836, -1.0]",12.150797162737165,11.428571428571429,12.150797162737165,9.759999999999836,0,1,0,102.4349060812965,12150787.402736165,976,1,0
178,29,31,0,0,0,11000422696179.246,"[0.0, 11.000426156180247, -3.45999999999997, -1.0]",11.000426156180247,8.571428571428571,11.000426156180247,3.45999999999997,0,1,0,101.52984115481377,11000422.696179247,346,1,0
178,30,29,0,0,0,10795099270640.742,"[0.0, 10.795102800641741, -3.5299999999999687, -1.0]",10.795102800641741,8.571428571428571,10.795102800641741,3.5299999999999687,0,1,0,109.5429912135005,10795099.270640742,353,1,0
178,31,46,0,0,0,10434605979039.18,"[0.0, 10.434613909040179, -7.929999999999875, -1.0]",10.434613909040179,8.571428571428571,10.434613909040179,7.929999999999875,0,1,0,87.32003482908476,10434605.97903918,793,1,0
178,32,6,0,0,0,10091718510967.191,"[0.0, 10.091721670968191, -3.1599999999999766, -1.0]",10.091721670968191,8.571428571428571,10.091721670968191,3.1599999999999766,0,1,0,89.60146522521973,10091718.510967191,316,1,0
178,33,39,0,0,0,9170117794213.566,"[0.0, 9.170120784214566, -2.9899999999999802, -1.0]",9.170120784214566,8.571428571428571,9.170120784214566,2.9899999999999802,0,1,0,83.28142908215523,9170117.794213567,299,1,0
178,34,9,0,0,0,5481537974973.888,"[0.0, 5.481540134974888, -2.159999999999998, -1.0]",5.481540134974888,2.857142857142857,5.481540134974888,2.159999999999998,0,1,0,48.959263920784,5481537.974973888,216,1,0
178,35,18,0,0,0,5351723587024.67,"[0.0, 5.35172598702567, -2.399999999999993, -1.0]",5.35172598702567,2.857142857142857,5.35172598702567,2.399999999999993,0,1,0,45.92817682027817,5351723.58702467,240,1,0
178,36,37,0,0,0,5327495139820.429,"[0.0, 5.327497209821429, -2.07, -1.0]",5.327497209821429,2.857142857142857,5.327497209821429,2.07,0,1,0,46.160259157419205,5327495.139820429,207,1,0
178,37,28,0,0,0,5318808549189.849,"[0.0, 5.318810599190849, -2.0500000000000003, -1.0]",5.318810599190849,2.857142857142857,5.318810599190849,2.0500000000000003,0,1,0,45.76187138259411,5318808.549189849,205,1,0
178,38,20,0,0,0,5115861255091.075,"[0.0, 5.1158632550920755, -2.0000000000000013, -1.0]",5.1158632550920755,2.857142857142857,5.1158632550920755,2.0000000000000013,0,1,0,44.01512157917023,5115861.255091075,200,1,0
178,39,43,0,0,0,5105065651829.356,"[0.0, 5.105067661830357, -2.010000000000001, -1.0]",5.105067661830357,2.857142857142857,5.105067661830357,2.010000000000001,0,1,0,44.223648093640804,5105065.651829356,201,1,0
178,40,21,0,0,0,5044303003955.473,"[0.0, 5.044304983956473, -1.9800000000000015, -1.0]",5.044304983956473,2.857142857142857,5.044304983956473,1.9800000000000015,0,1,0,42.98744456470013,5044303.003955472,198,1,0
178,41,17,0,0,0,4864467195718.865,"[0.0, 4.864469255719865, -2.06, -1.0]",4.864469255719865,2.857142857142857,4.864469255719865,2.06,0,1,0,40.916995249688625,4864467.195718865,206,1,0
178,42,42,0,0,0,4839666383924.781,"[0.0, 4.839668273925781, -1.8900000000000015, -1.0]",4.839668273925781,2.857142857142857,4.839668273925781,1.8900000000000015,0,1,0,40.27175746113062,4839666.383924781,189,1,0
178,43,35,0,0,0,4809840710875.116,"[0.0, 4.809842790876116, -2.0799999999999996, -1.0]",4.809842790876116,2.857142857142857,4.809842790876116,2.0799999999999996,0,1,0,40.426521852612495,4809840.710875116,208,1,0
178,44,41,0,0,0,4662217396262.951,"[0.0, 4.662219456263951, -2.06, -1.0]",4.662219456263951,2.857142857142857,4.662219456263951,2.06,0,1,0,38.88316299021244,4662217.396262951,206,1,0
178,45,36,0,0,0,4204666507521.3213,"[0.0, 4.204668317522321, -1.8100000000000014, -1.0]",4.204668317522321,2.857142857142857,4.204668317522321,1.8100000000000014,0,1,0,33.44458461552858,4204666.507521321,181,1,0
178,46,10,0,0,0,4182497736840.5176,"[0.0, 4.182499476841517, -1.7400000000000013, -1.0]",4.182499476841517,2.857142857142857,4.182499476841517,1.7400000000000013,0,1,0,33.48856733739376,4182497.7368405177,174,1,0
178,47,13,0,0,0,1912744144226.1206,"[0.0, 1.9127491542271207, -5.009999999999938, -1.0]",1.9127491542271207,0.0,1.9127491542271207,5.009999999999938,0,1,0,5.493069286014361,1912744.1442261206,501,1,0
178,48,24,0,0,0,1884133914733.933,"[0.0, 1.8841389247349332, -5.009999999999938, -1.0]",1.8841389247349332,0.0,1.8841389247349332,5.009999999999938,0,1,0,5.142865156914922,1884133.914733933,501,1,0
179,1,0,0,1,1,39006316832330.195,"[0.0, 39.006334032331196, -17.19999999999989, -1.0]",39.006334032331196,37.142857142857146,39.006334032331196,17.19999999999989,0,1,0,418.5904674272606,39006316.8323302,1720,1,0
179,2,1,0,1,1,31237955143428.582,"[0.0, 31.237973383429583, -18.24000000000005, -1.0]",31.237973383429583,28.57142857142857,31.237973383429583,18.24000000000005,0,1,0,332.8877065294364,31237955.143428583,1824,1,0
179,3,2,0,1,1,30189194962246.414,"[0.0, 30.189212002247416, -17.039999999999864, -1.0]",30.189212002247416,28.57142857142857,30.189212002247416,17.039999999999864,0,1,0,301.3464745156307,30189194.962246414,1704,1,0
179,4,3,0,1,1,29991098433358.1,"[0.0, 29.9911164433591, -18.010000000000016, -1.0]",29.9911164433591,28.57142857142857,29.9911164433591,18.010000000000016,0,1,0,308.62648590460594,29991098.433358103,1801,1,0
179,5,29,0,0,1,25714273984284.71,"[0.0, 25.71428571428571, -11.729999999999794, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.729999999999794,0,1,0,275.055179240313,25714273.98428471,1173,1,0
179,6,11,0,0,1,22199396660251.508,"[0.0, 22.19940458025251, -7.919999999999876, -1.0]",22.19940458025251,20.0,22.19940458025251,7.919999999999876,0,1,0,184.70451178960502,22199396.66025151,792,1,0
179,7,28,0,0,1,21477957278592.75,"[0.0, 21.47796630859375, -9.029999999999852, -1.0]",21.47796630859375,20.0,21.47796630859375,9.029999999999852,0,1,0,197.54400839386653,21477957.27859275,903,1,0
179,8,44,0,0,1,21471888535156.645,"[0.0, 21.471898215157644, -9.679999999999838, -1.0]",21.471898215157644,20.0,21.471898215157644,9.679999999999838,0,1,0,200.15508985686756,21471888.535156645,968,1,0
179,9,6,0,0,1,21005084260762.117,"[0.0, 21.005093710763116, -9.449999999999843, -1.0]",21.005093710763116,20.0,21.005093710763116,9.449999999999843,0,1,0,206.63185840519145,21005084.260762118,945,1,0
179,10,9,0,0,1,20583545974207.984,"[0.0, 20.583553314208984, -7.339999999999888, -1.0]",20.583553314208984,20.0,20.583553314208984,7.339999999999888,0,1,0,185.01383800432086,20583545.974207986,734,1,0
179,11,17,0,0,1,19322429061246.207,"[0.0, 19.32243892124721, -9.859999999999834, -1.0]",19.32243892124721,17.142857142857142,19.32243892124721,9.859999999999834,0,1,0,219.79125884070527,19322429.06124621,986,1,0
179,12,23,0,0,1,16698573820598.889,"[0.0, 16.69858115059989, -7.329999999999888, -1.0]",16.69858115059989,14.285714285714285,16.69858115059989,7.329999999999888,0,1,0,147.36498386895255,16698573.82059889,733,1,0
179,13,47,0,0,1,15738382151435.941,"[0.0, 15.738389151436941, -6.999999999999895, -1.0]",15.738389151436941,14.285714285714285,15.738389151436941,6.999999999999895,0,1,0,140.76857382159506,15738382.151435941,700,1,0
179,14,24,0,0,1,15437301385395.205,"[0.0, 15.437305995396205, -4.609999999999946, -1.0]",15.437305995396205,14.285714285714285,15.437305995396205,4.609999999999946,0,1,0,128.641163662076,15437301.385395205,461,1,0
