generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
139,43,39,0,0,0,11342629053527.18,"[0.0, 11.34263447352818, -5.419999999999929, -1.0]",11.34263447352818,8.571428571428571,11.34263447352818,5.419999999999929,0,1,0,103.34652398526669,11342629.05352718,542,1,0
139,44,34,0,0,0,11338588109209.38,"[0.0, 11.33859361921038, -5.509999999999927, -1.0]",11.33859361921038,8.571428571428571,11.33859361921038,5.509999999999927,0,1,0,104.4791916012764,11338588.109209381,551,1,0
139,45,44,0,0,0,9408691825557.035,"[0.0, 9.408700125558035, -8.299999999999867, -1.0]",9.408700125558035,8.571428571428571,9.408700125558035,8.299999999999867,0,1,0,81.93926591885247,9408691.825557034,830,1,0
139,46,12,0,0,0,5860366480855.585,"[0.0, 5.860372270856585, -5.789999999999921, -1.0]",5.860372270856585,5.714285714285714,5.860372270856585,5.789999999999921,0,1,0,60.21481856703758,5860366.480855585,579,1,0
139,47,35,0,0,0,5725107954951.566,"[0.0, 5.725114004952567, -6.0499999999999154, -1.0]",5.725114004952567,5.714285714285714,5.725114004952567,6.0499999999999154,0,1,0,55.81980896741152,5725107.954951567,605,1,0
139,48,7,0,0,0,3942847595478.911,"[0.0, 3.942849295479911, -1.7000000000000013, -1.0]",3.942849295479911,2.857142857142857,3.942849295479911,1.7000000000000013,0,1,0,30.92991627752781,3942847.595478911,170,1,0
140,1,0,0,1,1,77933964748774.11,"[0.0, 77.93398720877511, -22.46000000000071, -1.0]",77.93398720877511,77.14285714285715,77.93398720877511,22.46000000000071,0,1,0,964.321011684835,77933964.74877411,2246,1,0
140,2,34,0,1,1,77893452613813.17,"[0.0, 77.89347512381417, -22.51000000000072, -1.0]",77.89347512381417,77.14285714285715,77.89347512381417,22.51000000000072,0,1,0,912.6930368542671,77893452.61381318,2251,1,0
140,3,45,0,1,1,77836831107256.27,"[0.0, 77.83685411725726, -23.010000000000797, -1.0]",77.83685411725726,77.14285714285715,77.83685411725726,23.010000000000797,0,1,0,916.858123652637,77836831.10725626,2301,1,0
140,4,1,0,1,1,77513567871399.67,"[0.0, 77.51359122140067, -23.35000000000085, -1.0]",77.51359122140067,77.14285714285715,77.51359122140067,23.35000000000085,0,1,0,938.3330152779818,77513567.87139967,2335,1,0
140,5,41,0,0,1,77405734229267.98,"[0.0, 77.40575517926898, -20.950000000000475, -1.0]",77.40575517926898,77.14285714285715,77.40575517926898,20.950000000000475,0,1,0,951.3982184454799,77405734.22926798,2095,1,0
140,6,2,0,0,1,77271445336382.94,"[0.0, 77.27146693638393, -21.600000000000577, -1.0]",77.27146693638393,77.14285714285715,77.27146693638393,21.600000000000577,0,1,0,917.9606786817312,77271445.33638294,2160,1,0
140,7,3,0,0,1,77148818267995.64,"[0.0, 77.14884076799665, -22.500000000000718, -1.0]",77.14884076799665,77.14285714285715,77.14884076799665,22.500000000000718,0,1,0,941.8031307384372,77148818.26799564,2250,1,0
140,8,33,0,0,1,77047156765866.73,"[0.0, 77.04717908586774, -22.32000000000069, -1.0]",77.04717908586774,74.28571428571429,77.04717908586774,22.32000000000069,0,1,0,938.6259272620082,77047156.76586674,2232,1,0
140,9,37,0,0,1,66996570132675.76,"[0.0, 66.99659006267676, -19.930000000000316, -1.0]",66.99659006267676,65.71428571428571,66.99659006267676,19.930000000000316,0,1,0,755.7544906064868,66996570.13267576,1993,1,0
140,10,28,0,0,1,65867803367295.49,"[0.0, 65.86782174729649, -18.380000000000074, -1.0]",65.86782174729649,65.71428571428571,65.86782174729649,18.380000000000074,0,1,0,779.3580274134874,65867803.36729549,1838,1,0
140,11,35,0,0,1,60583728036883.94,"[0.0, 60.58374559688494, -17.559999999999945, -1.0]",60.58374559688494,60.0,60.58374559688494,17.559999999999945,0,1,0,672.8419717624784,60583728.036883935,1756,1,0
140,12,30,0,0,1,59999984389999.0,"[0.0, 60.0, -15.609999999999712, -1.0]",60.0,57.14285714285714,60.0,15.609999999999712,0,1,0,656.7370513901114,59999984.389999,1561,1,0
140,13,20,0,0,1,59999984179999.0,"[0.0, 60.0, -15.819999999999707, -1.0]",60.0,57.14285714285714,60.0,15.819999999999707,0,1,0,664.4643371105194,59999984.179999,1582,1,0
140,14,44,0,0,1,59999984049999.0,"[0.0, 60.0, -15.949999999999704, -1.0]",60.0,57.14285714285714,60.0,15.949999999999704,0,1,0,693.7181109040976,59999984.049999,1595,1,0
140,15,14,0,0,1,59999983519999.0,"[0.0, 60.0, -16.479999999999777, -1.0]",60.0,57.14285714285714,60.0,16.479999999999777,0,1,0,653.7379418388009,59999983.519999,1648,1,0
140,16,47,0,0,1,59999983069999.0,"[0.0, 60.0, -16.929999999999847, -1.0]",60.0,57.14285714285714,60.0,16.929999999999847,0,1,0,664.0499195531011,59999983.069999,1693,1,0
140,17,7,0,0,0,59999982999999.0,"[0.0, 60.0, -16.999999999999858, -1.0]",60.0,57.14285714285714,60.0,16.999999999999858,0,1,0,662.8899598494172,59999982.999999,1700,1,0
140,18,15,0,0,0,59999982529999.0,"[0.0, 60.0, -17.46999999999993, -1.0]",60.0,57.14285714285714,60.0,17.46999999999993,0,1,0,653.3836362063885,59999982.529999,1747,1,0
140,19,12,0,0,0,59999981949999.0,"[0.0, 60.0, -18.050000000000022, -1.0]",60.0,57.14285714285714,60.0,18.050000000000022,0,1,0,668.7096776068211,59999981.949999,1805,1,0
140,20,21,0,0,0,59999981529999.0,"[0.0, 60.0, -18.470000000000088, -1.0]",60.0,57.14285714285714,60.0,18.470000000000088,0,1,0,642.5658204257488,59999981.529999,1847,1,0
140,21,17,0,0,0,59999978059999.0,"[0.0, 60.0, -21.94000000000063, -1.0]",60.0,57.14285714285714,60.0,21.94000000000063,0,1,0,704.1770099699497,59999978.059999,2194,1,0
140,22,23,0,0,0,55421095715502.63,"[0.0, 55.42111260550363, -16.88999999999984, -1.0]",55.42111260550363,54.285714285714285,55.42111260550363,16.88999999999984,0,1,0,636.3377842009068,55421095.715502635,1689,1,0
140,23,9,0,0,0,55240634157000.945,"[0.0, 55.240650177001946, -16.019999999999705, -1.0]",55.240650177001946,54.285714285714285,55.240650177001946,16.019999999999705,0,1,0,626.8701369017363,55240634.157000944,1602,1,0
140,24,46,0,0,0,55167410362987.28,"[0.0, 55.16742706298828, -16.69999999999981, -1.0]",55.16742706298828,54.285714285714285,55.16742706298828,16.69999999999981,0,1,0,620.2660604119301,55167410.36298728,1670,1,0
140,25,4,0,0,0,54768518519055.92,"[0.0, 54.768535069056924, -16.549999999999788, -1.0]",54.768535069056924,54.285714285714285,54.768535069056924,16.549999999999788,0,1,0,650.9140061736107,54768518.519055925,1655,1,0
140,26,24,0,0,0,54755521020515.18,"[0.0, 54.75553785051618, -16.82999999999983, -1.0]",54.75553785051618,54.285714285714285,54.75553785051618,16.82999999999983,0,1,0,618.2136396989226,54755521.02051518,1683,1,0
140,27,42,0,0,0,54584290249396.33,"[0.0, 54.58430698939733, -16.739999999999817, -1.0]",54.58430698939733,54.285714285714285,54.58430698939733,16.739999999999817,0,1,0,632.4469906613231,54584290.24939633,1674,1,0
140,28,16,0,0,0,31428560538570.426,"[0.0, 31.428571428571427, -10.889999999999812, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.889999999999812,0,1,0,322.39635349065065,31428560.538570426,1089,1,0
140,29,32,0,0,0,28026892947136.01,"[0.0, 28.026902627137012, -9.679999999999838, -1.0]",28.026902627137012,25.71428571428571,28.026902627137012,9.679999999999838,0,1,0,273.92993404716253,28026892.94713601,968,1,0
140,30,26,0,0,0,22103702384559.547,"[0.0, 22.103710174560547, -7.789999999999878, -1.0]",22.103710174560547,20.0,22.103710174560547,7.789999999999878,0,1,0,193.95339154452085,22103702.384559546,779,1,0
140,31,6,0,0,0,21552429503569.03,"[0.0, 21.552437373570033, -7.869999999999877, -1.0]",21.552437373570033,20.0,21.552437373570033,7.869999999999877,0,1,0,195.13760375976562,21552429.503569033,787,1,0
140,32,29,0,0,0,21530674370019.926,"[0.0, 21.530682700020925, -8.329999999999867, -1.0]",21.530682700020925,20.0,21.530682700020925,8.329999999999867,0,1,0,197.491421058774,21530674.370019928,833,1,0
140,33,5,0,0,0,21418584410437.06,"[0.0, 21.41859327043806, -8.859999999999856, -1.0]",21.41859327043806,20.0,21.41859327043806,8.859999999999856,0,1,0,197.9047984853387,21418584.41043706,886,1,0
140,34,43,0,0,0,21364138601321.547,"[0.0, 21.364146641322545, -8.039999999999873, -1.0]",21.364146641322545,20.0,21.364146641322545,8.039999999999873,0,1,0,198.09194336086512,21364138.60132155,804,1,0
140,35,22,0,0,0,20835974581409.438,"[0.0, 20.835982731410436, -8.14999999999987, -1.0]",20.835982731410436,20.0,20.835982731410436,8.14999999999987,0,1,0,195.48242101073265,20835974.581409436,815,1,0
140,36,10,0,0,0,11479577700146.879,"[0.0, 11.479584830147878, -7.129999999999892, -1.0]",11.479584830147878,11.428571428571429,11.479584830147878,7.129999999999892,0,1,0,114.6674892231822,11479577.700146878,713,1,0
140,37,31,0,0,0,11448033708543.922,"[0.0, 11.448040008544922, -6.29999999999991, -1.0]",11.448040008544922,11.428571428571429,11.448040008544922,6.29999999999991,0,1,0,114.80821105092764,11448033.708543923,630,1,0
140,38,36,0,0,0,11311381243354.19,"[0.0, 11.31138665335519, -5.409999999999929, -1.0]",11.31138665335519,8.571428571428571,11.31138665335519,5.409999999999929,0,1,0,104.88236294686794,11311381.24335419,541,1,0
140,39,13,0,0,0,11301411429572.102,"[0.0, 11.301416669573102, -5.239999999999933, -1.0]",11.301416669573102,8.571428571428571,11.301416669573102,5.239999999999933,0,1,0,110.83082568645477,11301411.429572102,524,1,0
140,40,11,0,0,0,11264855190632.371,"[0.0, 11.264860970633372, -5.779999999999921, -1.0]",11.264860970633372,8.571428571428571,11.264860970633372,5.779999999999921,0,1,0,109.66186058521271,11264855.190632371,578,1,0
140,41,25,0,0,0,11054122479327.96,"[0.0, 11.054128919328962, -6.439999999999907, -1.0]",11.054128919328962,8.571428571428571,11.054128919328962,6.439999999999907,0,1,0,106.38442249596119,11054122.479327962,644,1,0
140,42,27,0,0,0,10970303231267.135,"[0.0, 10.970309121268135, -5.889999999999919, -1.0]",10.970309121268135,8.571428571428571,10.970309121268135,5.889999999999919,0,1,0,104.0487012565136,10970303.231267136,589,1,0
140,43,38,0,0,0,10936973716300.62,"[0.0, 10.93697956630162, -5.84999999999992, -1.0]",10.93697956630162,8.571428571428571,10.93697956630162,5.84999999999992,0,1,0,106.04985884577036,10936973.71630062,585,1,0
140,44,39,0,0,0,8004599794295.875,"[0.0, 8.004608154296875, -8.359999999999866, -1.0]",8.004608154296875,5.714285714285714,8.004608154296875,8.359999999999866,0,1,0,77.13598038986675,8004599.794295875,836,1,0
140,45,8,0,0,0,5835360535063.175,"[0.0, 5.8353696550641745, -9.11999999999985, -1.0]",5.8353696550641745,5.714285714285714,5.8353696550641745,9.11999999999985,0,1,0,58.53957024914416,5835360.535063175,912,1,0
140,46,40,0,0,0,5200247497741.746,"[0.0, 5.200255257742746, -7.759999999999879, -1.0]",5.200255257742746,2.857142857142857,5.200255257742746,7.759999999999879,0,1,0,49.16365783289075,5200247.497741746,776,1,0
140,47,18,0,0,0,4278584371394.0884,"[0.0, 4.2785862513950885, -1.8800000000000014, -1.0]",4.2785862513950885,2.857142857142857,4.2785862513950885,1.8800000000000014,0,1,0,34.45632303506136,4278584.3713940885,188,1,0
140,48,19,0,0,0,3933343559719.982,"[0.0, 3.9333452497209818, -1.6900000000000013, -1.0]",3.9333452497209818,2.857142857142857,3.9333452497209818,1.6900000000000013,0,1,0,30.721625171601772,3933343.559719982,169,1,0
141,1,32,0,1,1,78281969721182.05,"[0.0, 78.28199114118304, -21.42000000000055, -1.0]",78.28199114118304,77.14285714285715,78.28199114118304,21.42000000000055,0,1,0,901.7524704262614,78281969.72118205,2142,1,0
141,2,0,0,1,1,77933964748774.11,"[0.0, 77.93398720877511, -22.46000000000071, -1.0]",77.93398720877511,77.14285714285715,77.93398720877511,22.46000000000071,0,1,0,964.321011684835,77933964.74877411,2246,1,0
141,3,1,0,1,1,77893452613813.17,"[0.0, 77.89347512381417, -22.51000000000072, -1.0]",77.89347512381417,77.14285714285715,77.89347512381417,22.51000000000072,0,1,0,912.6930368542671,77893452.61381318,2251,1,0
141,4,2,0,1,1,77836831107256.27,"[0.0, 77.83685411725726, -23.010000000000797, -1.0]",77.83685411725726,77.14285714285715,77.83685411725726,23.010000000000797,0,1,0,916.858123652637,77836831.10725626,2301,1,0
141,5,43,0,0,1,77636964748807.6,"[0.0, 77.6369857788086, -21.030000000000488, -1.0]",77.6369857788086,77.14285714285715,77.6369857788086,21.030000000000488,0,1,0,935.6255016252398,77636964.7488076,2103,1,0
141,6,4,0,0,1,77603276392384.6,"[0.0, 77.6032965523856, -20.160000000000352, -1.0]",77.6032965523856,77.14285714285715,77.6032965523856,20.160000000000352,0,1,0,924.289400793612,77603276.39238459,2016,1,0
141,7,3,0,0,1,77513567871399.67,"[0.0, 77.51359122140067, -23.35000000000085, -1.0]",77.51359122140067,77.14285714285715,77.51359122140067,23.35000000000085,0,1,0,938.3330152779818,77513567.87139967,2335,1,0
141,8,22,0,0,1,67697080934452.11,"[0.0, 67.69709825445311, -17.319999999999908, -1.0]",67.69709825445311,65.71428571428571,67.69709825445311,17.319999999999908,0,1,0,776.9971946775913,67697080.93445212,1732,1,0
141,9,13,0,0,1,67142837806511.52,"[0.0, 67.14285637651253, -18.570000000000103, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.570000000000103,0,1,0,770.0593912675977,67142837.80651152,1857,1,0
141,10,11,0,0,1,59999984399999.0,"[0.0, 60.0, -15.599999999999712, -1.0]",60.0,57.14285714285714,60.0,15.599999999999712,0,1,0,648.3957187235355,59999984.399999,1560,1,0
141,11,27,0,0,1,59999983139999.0,"[0.0, 60.0, -16.859999999999836, -1.0]",60.0,57.14285714285714,60.0,16.859999999999836,0,1,0,657.7170496359468,59999983.139999,1686,1,0
141,12,9,0,0,1,59999983069999.0,"[0.0, 60.0, -16.929999999999847, -1.0]",60.0,57.14285714285714,60.0,16.929999999999847,0,1,0,658.0224997326732,59999983.069999,1693,1,0
141,13,34,0,0,1,59999982039999.0,"[0.0, 60.0, -17.960000000000008, -1.0]",60.0,57.14285714285714,60.0,17.960000000000008,0,1,0,670.5880792364478,59999982.039999,1796,1,0
141,14,24,0,0,1,59999980849999.0,"[0.0, 60.0, -19.150000000000194, -1.0]",60.0,57.14285714285714,60.0,19.150000000000194,0,1,0,647.572909258306,59999980.849999,1915,1,0
141,15,16,0,0,1,55321154381927.01,"[0.0, 55.32117026192801, -15.879999999999706, -1.0]",55.32117026192801,54.285714285714285,55.32117026192801,15.879999999999706,0,1,0,635.6245203763247,55321154.381927006,1588,1,0
141,16,38,0,0,1,54916361271152.734,"[0.0, 54.91637911115374, -17.83999999999999, -1.0]",54.91637911115374,54.285714285714285,54.91637911115374,17.83999999999999,0,1,0,623.1491286158562,54916361.271152735,1784,1,0
141,17,37,0,0,0,54700220059298.664,"[0.0, 54.70023563929966, -15.579999999999712, -1.0]",54.70023563929966,54.285714285714285,54.70023563929966,15.579999999999712,0,1,0,632.3808848634362,54700220.059298664,1558,1,0
141,18,10,0,0,0,30582808212965.41,"[0.0, 30.58281806296641, -9.849999999999834, -1.0]",30.58281806296641,28.57142857142857,30.58281806296641,9.849999999999834,0,1,0,296.8263183236122,30582808.21296541,985,1,0
141,19,40,0,0,0,28752785690845.188,"[0.0, 28.752795530846186, -9.839999999999835, -1.0]",28.752795530846186,28.57142857142857,28.752795530846186,9.839999999999835,0,1,0,280.75115691125393,28752785.690845188,984,1,0
141,20,46,0,0,0,21845250135245.934,"[0.0, 21.845258985246932, -8.849999999999856, -1.0]",21.845258985246932,20.0,21.845258985246932,8.849999999999856,0,1,0,204.17598861455917,21845250.135245934,885,1,0
141,21,28,0,0,0,21670908941071.824,"[0.0, 21.670916421072825, -7.479999999999885, -1.0]",21.670916421072825,20.0,21.670916421072825,7.479999999999885,0,1,0,192.92905635386705,21670908.941071823,748,1,0
141,22,41,0,0,0,21590379771794.477,"[0.0, 21.590388161795477, -8.389999999999866, -1.0]",21.590388161795477,20.0,21.590388161795477,8.389999999999866,0,1,0,197.58238219469786,21590379.771794476,839,1,0
141,23,12,0,0,0,21009718523156.09,"[0.0, 21.00972584315709, -7.319999999999888, -1.0]",21.00972584315709,20.0,21.00972584315709,7.319999999999888,0,1,0,190.65832459181547,21009718.52315609,732,1,0
141,24,18,0,0,0,16961276612579.916,"[0.0, 16.961283002580917, -6.389999999999908, -1.0]",16.961283002580917,14.285714285714285,16.961283002580917,6.389999999999908,0,1,0,146.80533372610807,16961276.612579916,639,1,0
141,25,20,0,0,0,16894628241781.928,"[0.0, 16.894634791782927, -6.549999999999905, -1.0]",16.894634791782927,14.285714285714285,16.894634791782927,6.549999999999905,0,1,0,149.46728411316872,16894628.241781928,655,1,0
141,26,42,0,0,0,16778138126424.781,"[0.0, 16.77814483642578, -6.709999999999901, -1.0]",16.77814483642578,14.285714285714285,16.77814483642578,6.709999999999901,0,1,0,150.98424980789423,16778138.126424782,671,1,0
141,27,7,0,0,0,16582090214809.268,"[0.0, 16.582096644810267, -6.429999999999907, -1.0]",16.582096644810267,14.285714285714285,16.582096644810267,6.429999999999907,0,1,0,143.7778530791402,16582090.214809267,643,1,0
141,28,47,0,0,0,16506276111438.729,"[0.0, 16.50628226143973, -6.149999999999913, -1.0]",16.50628226143973,14.285714285714285,16.50628226143973,6.149999999999913,0,1,0,139.66141191124916,16506276.111438729,615,1,0
141,29,36,0,0,0,16266936265425.898,"[0.0, 16.2669427054269, -6.439999999999907, -1.0]",16.2669427054269,14.285714285714285,16.2669427054269,6.439999999999907,0,1,0,145.43918708711863,16266936.265425898,644,1,0
141,30,45,0,0,0,11586948644255.416,"[0.0, 11.586954934256417, -6.28999999999991, -1.0]",11.586954934256417,11.428571428571429,11.586954934256417,6.28999999999991,0,1,0,114.60677921026945,11586948.644255416,629,1,0
141,31,8,0,0,0,11572341488511.836,"[0.0, 11.572347368512835, -5.879999999999919, -1.0]",11.572347368512835,11.428571428571429,11.572347368512835,5.879999999999919,0,1,0,109.47598138451576,11572341.488511836,588,1,0
141,32,17,0,0,0,11523178555109.21,"[0.0, 11.523184095110212, -5.539999999999926, -1.0]",11.523184095110212,11.428571428571429,11.523184095110212,5.539999999999926,0,1,0,106.50851181894541,11523178.55510921,554,1,0
141,33,6,0,0,0,11512237828308.152,"[0.0, 11.512244088309153, -6.259999999999911, -1.0]",11.512244088309153,11.428571428571429,11.512244088309153,6.259999999999911,0,1,0,113.87533869594336,11512237.828308152,626,1,0
141,34,15,0,0,0,11456586794770.205,"[0.0, 11.456593104771205, -6.30999999999991, -1.0]",11.456593104771205,11.428571428571429,11.456593104771205,6.30999999999991,0,1,0,113.84132800251245,11456586.794770205,631,1,0
141,35,19,0,0,0,11386412793785.273,"[0.0, 11.386419023786273, -6.229999999999912, -1.0]",11.386419023786273,8.571428571428571,11.386419023786273,6.229999999999912,0,1,0,113.17037768661976,11386412.793785274,623,1,0
141,36,35,0,0,0,11358590286800.06,"[0.0, 11.35859625680106, -5.969999999999917, -1.0]",11.35859625680106,8.571428571428571,11.35859625680106,5.969999999999917,0,1,0,108.24274907261133,11358590.28680006,597,1,0
141,37,44,0,0,0,11334102645138.508,"[0.0, 11.334108625139509, -5.979999999999917, -1.0]",11.334108625139509,8.571428571428571,11.334108625139509,5.979999999999917,0,1,0,109.43338144570589,11334102.645138508,598,1,0
141,38,26,0,0,0,11317925553948.498,"[0.0, 11.317931583949498, -6.029999999999916, -1.0]",11.317931583949498,8.571428571428571,11.317931583949498,6.029999999999916,0,1,0,105.896528378129,11317925.553948497,603,1,0
141,39,29,0,0,0,11261945121575.451,"[0.0, 11.261950901576451, -5.779999999999921, -1.0]",11.261950901576451,8.571428571428571,11.261950901576451,5.779999999999921,0,1,0,105.99950831383467,11261945.12157545,578,1,0
141,40,23,0,0,0,11212117570935.105,"[0.0, 11.212122780936106, -5.209999999999933, -1.0]",11.212122780936106,8.571428571428571,11.212122780936106,5.209999999999933,0,1,0,99.92576432228088,11212117.570935106,521,1,0
141,41,31,0,0,0,10364686587727.795,"[0.0, 10.364695957728795, -9.369999999999845, -1.0]",10.364695957728795,8.571428571428571,10.364695957728795,9.369999999999845,0,1,0,99.21451222067117,10364686.587727794,937,1,0
141,42,39,0,0,0,9981990138472.773,"[0.0, 9.982000078473773, -9.939999999999833, -1.0]",9.982000078473773,8.571428571428571,9.982000078473773,9.939999999999833,0,1,0,105.70822626062727,9981990.138472773,994,1,0
141,43,25,0,0,0,8097131256041.132,"[0.0, 8.097139086042132, -7.8299999999998775, -1.0]",8.097139086042132,5.714285714285714,8.097139086042132,7.8299999999998775,0,1,0,73.49992271442898,8097131.256041132,783,1,0
141,44,14,0,0,0,6496453340763.509,"[0.0, 6.496462140764509, -8.799999999999857, -1.0]",6.496462140764509,5.714285714285714,6.496462140764509,8.799999999999857,0,1,0,76.85895653107582,6496453.340763508,880,1,0
141,45,30,0,0,0,5875153707543.644,"[0.0, 5.875156947544643, -3.239999999999975, -1.0]",5.875156947544643,5.714285714285714,5.875156947544643,3.239999999999975,0,1,0,56.50078010559082,5875153.707543643,324,1,0
141,46,21,0,0,0,5792287883366.746,"[0.0, 5.792296273367746, -8.389999999999866, -1.0]",5.792296273367746,5.714285714285714,5.792296273367746,8.389999999999866,0,1,0,70.27285414049402,5792287.883366746,839,1,0
141,47,33,0,0,0,5779758678065.406,"[0.0, 5.779762268066406, -3.5899999999999674, -1.0]",5.779762268066406,5.714285714285714,5.779762268066406,3.5899999999999674,0,1,0,55.31729330867529,5779758.678065406,359,1,0
141,48,5,0,0,0,4510148324120.094,"[0.0, 4.510154724121094, -6.399999999999908, -1.0]",4.510154724121094,2.857142857142857,4.510154724121094,6.399999999999908,0,1,0,38.37873772252351,4510148.324120094,640,1,0
142,1,0,0,1,1,78281969721182.05,"[0.0, 78.28199114118304, -21.42000000000055, -1.0]",78.28199114118304,77.14285714285715,78.28199114118304,21.42000000000055,0,1,0,901.7524704262614,78281969.72118205,2142,1,0
142,2,15,0,1,1,78241582726274.11,"[0.0, 78.24160439627511, -21.670000000000588, -1.0]",78.24160439627511,77.14285714285715,78.24160439627511,21.670000000000588,0,1,0,930.1413917541504,78241582.7262741,2167,1,0
142,3,47,0,1,1,78088285641871.22,"[0.0, 78.08830806187221, -22.420000000000705, -1.0]",78.08830806187221,77.14285714285715,78.08830806187221,22.420000000000705,0,1,0,920.1159576997161,78088285.64187121,2242,1,0
142,4,1,0,1,1,77933964748774.11,"[0.0, 77.93398720877511, -22.46000000000071, -1.0]",77.93398720877511,77.14285714285715,77.93398720877511,22.46000000000071,0,1,0,964.321011684835,77933964.74877411,2246,1,0
142,5,2,0,0,1,77893452613813.17,"[0.0, 77.89347512381417, -22.51000000000072, -1.0]",77.89347512381417,77.14285714285715,77.89347512381417,22.51000000000072,0,1,0,912.6930368542671,77893452.61381318,2251,1,0
142,6,3,0,0,1,77836831107256.27,"[0.0, 77.83685411725726, -23.010000000000797, -1.0]",77.83685411725726,77.14285714285715,77.83685411725726,23.010000000000797,0,1,0,916.858123652637,77836831.10725626,2301,1,0
142,7,31,0,0,1,77500533505886.27,"[0.0, 77.50055585588727, -22.350000000000694, -1.0]",77.50055585588727,77.14285714285715,77.50055585588727,22.350000000000694,0,1,0,947.2128396332264,77500533.50588627,2235,1,0
142,8,11,0,0,1,77292235816480.6,"[0.0, 77.29225703648159, -21.220000000000518, -1.0]",77.29225703648159,77.14285714285715,77.29225703648159,21.220000000000518,0,1,0,952.7150917574763,77292235.81648059,2122,1,0
142,9,40,0,0,1,76823272683347.22,"[0.0, 76.82329450334822, -21.82000000000061, -1.0]",76.82329450334822,74.28571428571429,76.82329450334822,21.82000000000061,0,1,0,906.3912035375834,76823272.68334723,2182,1,0
142,10,6,0,0,1,75714263464284.7,"[0.0, 75.71428571428571, -22.25000000000068, -1.0]",75.71428571428571,74.28571428571429,75.71428571428571,22.25000000000068,0,1,0,930.4966345950961,75714263.4642847,2225,1,0
142,11,35,0,0,1,68056530454288.26,"[0.0, 68.05654949428926, -19.040000000000177, -1.0]",68.05654949428926,65.71428571428571,68.05654949428926,19.040000000000177,0,1,0,786.768284112215,68056530.45428826,1904,1,0
142,12,24,0,0,1,67798903464042.836,"[0.0, 67.79892109404383, -17.629999999999956, -1.0]",67.79892109404383,65.71428571428571,67.79892109404383,17.629999999999956,0,1,0,765.3195317909122,67798903.46404284,1763,1,0
142,13,9,0,0,1,67142838486511.52,"[0.0, 67.14285637651253, -17.889999999999997, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.889999999999997,0,1,0,769.1802889406681,67142838.48651153,1789,1,0
142,14,12,0,0,1,67142836426511.52,"[0.0, 67.14285637651253, -19.95000000000032, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.95000000000032,0,1,0,769.5372964665294,67142836.42651153,1995,1,0
142,15,37,0,0,1,66616344141477.91,"[0.0, 66.6163630414789, -18.900000000000155, -1.0]",66.6163630414789,65.71428571428571,66.6163630414789,18.900000000000155,0,1,0,745.0538268610835,66616344.141477905,1890,1,0
142,16,43,0,0,1,60423009583023.84,"[0.0, 60.42302699302484, -17.409999999999922, -1.0]",60.42302699302484,60.0,60.42302699302484,17.409999999999922,0,1,0,683.2069857418537,60423009.583023846,1741,1,0
142,17,41,0,0,0,59999983989999.0,"[0.0, 60.0, -16.009999999999703, -1.0]",60.0,57.14285714285714,60.0,16.009999999999703,0,1,0,638.1708154156804,59999983.989999,1601,1,0
142,18,7,0,0,0,59999983779999.0,"[0.0, 60.0, -16.219999999999736, -1.0]",60.0,57.14285714285714,60.0,16.219999999999736,0,1,0,645.1140982806683,59999983.779999,1622,1,0
142,19,26,0,0,0,59999983619999.0,"[0.0, 60.0, -16.37999999999976, -1.0]",60.0,57.14285714285714,60.0,16.37999999999976,0,1,0,665.3375374302268,59999983.619999,1638,1,0
142,20,20,0,0,0,59999983399999.0,"[0.0, 60.0, -16.599999999999795, -1.0]",60.0,57.14285714285714,60.0,16.599999999999795,0,1,0,658.7980633154511,59999983.399999,1660,1,0
142,21,25,0,0,0,59999983059999.0,"[0.0, 60.0, -16.93999999999985, -1.0]",60.0,57.14285714285714,60.0,16.93999999999985,0,1,0,646.6499372944236,59999983.059999,1694,1,0
142,22,36,0,0,0,59999983049999.0,"[0.0, 60.0, -16.94999999999985, -1.0]",60.0,57.14285714285714,60.0,16.94999999999985,0,1,0,688.6445185169578,59999983.049999,1695,1,0
142,23,5,0,0,0,59999983039999.0,"[0.0, 60.0, -16.95999999999985, -1.0]",60.0,57.14285714285714,60.0,16.95999999999985,0,1,0,657.641330756247,59999983.039999,1696,1,0
142,24,22,0,0,0,59999982749999.0,"[0.0, 60.0, -17.249999999999897, -1.0]",60.0,57.14285714285714,60.0,17.249999999999897,0,1,0,657.115262337029,59999982.749999,1725,1,0
142,25,28,0,0,0,59999982679999.0,"[0.0, 60.0, -17.319999999999908, -1.0]",60.0,57.14285714285714,60.0,17.319999999999908,0,1,0,651.9693184792995,59999982.679999,1732,1,0
142,26,19,0,0,0,59999982109999.0,"[0.0, 60.0, -17.889999999999997, -1.0]",60.0,57.14285714285714,60.0,17.889999999999997,0,1,0,663.9150310531259,59999982.109999,1789,1,0
142,27,4,0,0,0,59999981089999.0,"[0.0, 60.0, -18.910000000000156, -1.0]",60.0,57.14285714285714,60.0,18.910000000000156,0,1,0,673.2862553820014,59999981.089999,1891,1,0
