generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,39,16,0,0,0,1875774.2714890256,"[0.0, 1.875779288155692, -5.016666666666654]",1.875779288155692,0.0,1.875779288155692,5.016666666666654,0,1,0,5.174061588593759,1.8757742714890255,301,1,0
1,40,3,0,0,0,1875752.473218936,"[0.0, 1.8757574898856026, -5.016666666666654]",1.8757574898856026,0.0,1.8757574898856026,5.016666666666654,0,1,0,5.174417803878896,1.875752473218936,301,1,0
1,41,47,0,0,0,1875741.5740838915,"[0.0, 1.8757465907505582, -5.016666666666654]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.174458784807939,1.8757415740838914,301,1,0
1,42,5,0,0,0,1875730.674948847,"[0.0, 1.8757356916155135, -5.016666666666654]",1.8757356916155135,0.0,1.8757356916155135,5.016666666666654,0,1,0,5.174832923745271,1.875730674948847,301,1,0
1,43,62,0,0,0,1875730.674948847,"[0.0, 1.8757356916155135, -5.016666666666654]",1.8757356916155135,0.0,1.8757356916155135,5.016666666666654,0,1,0,5.174800396780483,1.875730674948847,301,1,0
1,44,7,0,0,0,1875703.4271112352,"[0.0, 1.875708443777902, -5.016666666666654]",1.875708443777902,0.0,1.875708443777902,5.016666666666654,0,1,0,5.1750449037062936,1.8757034271112352,301,1,0
1,45,39,0,0,0,1875703.4271112352,"[0.0, 1.875708443777902, -5.016666666666654]",1.875708443777902,0.0,1.875708443777902,5.016666666666654,0,1,0,5.175073861086275,1.8757034271112352,301,1,0
1,46,41,0,0,0,1870684.375423177,"[0.0, 1.8706893920898435, -5.016666666666654]",1.8706893920898435,0.0,1.8706893920898435,5.016666666666654,0,1,0,5.156665547809098,1.870684375423177,301,1,0
1,47,24,0,0,0,1854232.1310732886,"[0.0, 1.8542371477399553, -5.016666666666654]",1.8542371477399553,0.0,1.8542371477399553,5.016666666666654,0,1,0,4.836967400304275,1.8542321310732885,301,1,0
1,48,60,0,0,0,883386.2274042037,"[0.0, 0.8833912440708704, -5.016666666666654]",0.8833912440708704,0.0,0.8833912440708704,5.016666666666654,0,1,0,8.89108208520338,0.8833862274042037,301,1,0
1,49,4,0,0,0,245421.7062686012,"[0.0, 0.24542672293526788, -5.016666666666654]",0.24542672293526788,0.0,0.24542672293526788,5.016666666666654,0,1,0,16.212803914910182,0.24542170626860121,301,1,0
1,50,12,0,0,0,-5.016666666666654,"[0.0, 0.0, -5.016666666666654]",0.0,0.0,0.0,5.016666666666654,0,1,0,25.77764540561475,-5.0166666666666545e-06,301,1,0
1,51,53,0,0,0,-5.016666666666654,"[0.0, 0.0, -5.016666666666654]",0.0,0.0,0.0,5.016666666666654,0,1,0,21.176920989179052,-5.0166666666666545e-06,301,1,0
1,52,9,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.87179797003046,-4.501666666666539e-05,2701,0,1
1,53,10,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.8720035874285,-4.501666666666539e-05,2701,0,1
1,54,11,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.87195517634973,-4.501666666666539e-05,2701,0,1
1,55,15,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.86917199986055,-4.501666666666539e-05,2701,0,1
1,56,21,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.87201257376,-4.501666666666539e-05,2701,0,1
1,57,26,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.8869732543826,-4.501666666666539e-05,2701,0,1
1,58,31,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,432.0429148003459,-4.501666666666539e-05,2701,0,1
1,59,43,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.8706785431132,-4.501666666666539e-05,2701,0,1
1,60,46,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.8716104575433,-4.501666666666539e-05,2701,0,1
1,61,49,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.87200477253646,-4.501666666666539e-05,2701,0,1
1,62,51,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.87056263163686,-4.501666666666539e-05,2701,0,1
1,63,57,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,442.78113940544426,-4.501666666666539e-05,2701,0,1
1,64,61,0,0,0,-45.016666666665394,"[0.0, 0.0, -45.016666666665394]",0.0,0.0,0.0,45.016666666665394,0,0,1,443.8720491961576,-4.501666666666539e-05,2701,0,1
2,1,45,0,1,1,8947134.988453312,"[0.0, 8.94713810511998, -3.1166666666666605]",8.94713810511998,8.571428571428571,8.94713810511998,3.1166666666666605,0,1,0,79.07110151648521,8.947134988453312,187,1,0
2,2,44,0,1,1,8472488.60639416,"[0.0, 8.472491673060826, -3.0666666666666607]",8.472491673060826,5.714285714285714,8.472491673060826,3.0666666666666607,0,1,0,77.34119814634323,8.47248860639416,184,1,0
2,3,0,0,1,1,8470611.23038272,"[0.0, 8.470614297049387, -3.0666666666666607]",8.470614297049387,5.714285714285714,8.470614297049387,3.0666666666666607,0,1,0,77.34129811823368,8.47061123038272,184,1,0
