generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
184,10,5,0,0,1,54961062278322.1,"[0.0, 54.9610846383231, -22.360000000000696, -1.0]",54.9610846383231,54.285714285714285,54.9610846383231,22.360000000000696,0,1,0,627.5613288730383,54961062.2783221,2236,1,0
184,11,6,0,0,1,54952500348177.01,"[0.0, 54.95251791817801, -17.569999999999947, -1.0]",54.95251791817801,54.285714285714285,54.95251791817801,17.569999999999947,0,1,0,622.1466529592872,54952500.34817701,1757,1,0
184,12,8,0,0,1,53996880200949.055,"[0.0, 53.996900830950054, -20.630000000000425, -1.0]",53.996900830950054,51.42857142857142,53.996900830950054,20.630000000000425,0,1,0,608.115739479661,53996880.20094906,2063,1,0
184,13,32,0,0,1,32857128893486.465,"[0.0, 32.85714362348747, -14.72999999999973, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,14.72999999999973,0,1,0,347.4235055819154,32857128.893486466,1473,1,0
184,14,7,0,0,1,32369628054677.39,"[0.0, 32.36964114467839, -13.089999999999765, -1.0]",32.36964114467839,31.428571428571427,32.36964114467839,13.089999999999765,0,1,0,337.16929552704096,32369628.05467739,1309,1,0
184,15,34,0,0,1,31428560238570.426,"[0.0, 31.428571428571427, -11.189999999999806, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.189999999999806,0,1,0,325.61379838734865,31428560.238570426,1119,1,0
184,16,43,0,0,1,31428558638570.426,"[0.0, 31.428571428571427, -12.789999999999772, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.789999999999772,0,1,0,321.1795157715678,31428558.638570424,1279,1,0
184,17,37,0,0,1,31428552328570.426,"[0.0, 31.428571428571427, -19.100000000000186, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,19.100000000000186,0,1,0,343.12515237927437,31428552.328570426,1910,1,0
184,18,46,0,0,1,30195317724083.4,"[0.0, 30.1953292940844, -11.569999999999798, -1.0]",30.1953292940844,28.57142857142857,30.1953292940844,11.569999999999798,0,1,0,299.3420305252075,30195317.724083398,1157,1,0
184,19,23,0,0,1,29812861644455.688,"[0.0, 29.812872084456686, -10.439999999999822, -1.0]",29.812872084456686,28.57142857142857,29.812872084456686,10.439999999999822,0,1,0,293.9791135787964,29812861.644455686,1044,1,0
184,20,28,0,0,1,28445450225722.87,"[0.0, 28.445461885723873, -11.659999999999796, -1.0]",28.445461885723873,25.71428571428571,28.445461885723873,11.659999999999796,0,1,0,288.53097169846296,28445450.22572287,1166,1,0
184,21,18,0,0,1,27782124523174.23,"[0.0, 27.78213543317523, -10.909999999999812, -1.0]",27.78213543317523,25.71428571428571,27.78213543317523,10.909999999999812,0,1,0,277.60751290619373,27782124.52317423,1091,1,0
184,22,16,0,0,1,27475859402713.312,"[0.0, 27.47586990271431, -10.49999999999982, -1.0]",27.47586990271431,25.71428571428571,27.47586990271431,10.49999999999982,0,1,0,276.0143890082836,27475859.402713314,1050,1,0
184,23,21,0,0,1,26527066803503.066,"[0.0, 26.527090423504067, -23.620000000000893, -1.0]",26.527090423504067,25.71428571428571,26.527090423504067,23.620000000000893,0,1,0,255.00928787421435,26527066.803503066,2362,1,0
184,24,30,0,0,1,23189455440732.652,"[0.0, 23.189465480733652, -10.03999999999983, -1.0]",23.189465480733652,22.857142857142858,23.189465480733652,10.03999999999983,0,1,0,213.0710384324193,23189455.440732654,1004,1,0
184,25,35,0,0,0,22972214517560.156,"[0.0, 22.972224037561155, -9.519999999999841, -1.0]",22.972224037561155,22.857142857142858,22.972224037561155,9.519999999999841,0,1,0,212.21152959764004,22972214.517560158,952,1,0
184,26,10,0,0,0,22911459466628.777,"[0.0, 22.911469566629776, -10.09999999999983, -1.0]",22.911469566629776,22.857142857142858,22.911469566629776,10.09999999999983,0,1,0,213.6414376795292,22911459.46662878,1010,1,0
184,27,38,0,0,0,21791473922935.664,"[0.0, 21.791482652936665, -8.729999999999858, -1.0]",21.791482652936665,20.0,21.791482652936665,8.729999999999858,0,1,0,206.27117923647165,21791473.922935665,873,1,0
184,28,41,0,0,0,21605704695667.25,"[0.0, 21.60571234566825, -7.649999999999881, -1.0]",21.60571234566825,20.0,21.60571234566825,7.649999999999881,0,1,0,193.49043149501085,21605704.69566725,765,1,0
184,29,22,0,0,0,21590150179958.543,"[0.0, 21.590159279959543, -9.09999999999985, -1.0]",21.590159279959543,20.0,21.590159279959543,9.09999999999985,0,1,0,204.73139237612486,21590150.179958545,910,1,0
184,30,36,0,0,0,21507123583972.21,"[0.0, 21.50713239397321, -8.809999999999857, -1.0]",21.50713239397321,20.0,21.50713239397321,8.809999999999857,0,1,0,198.19731901586056,21507123.583972212,881,1,0
184,31,13,0,0,0,21007011202881.254,"[0.0, 21.007020132882253, -8.929999999999854, -1.0]",21.007020132882253,20.0,21.007020132882253,8.929999999999854,0,1,0,200.222091935575,21007011.202881254,893,1,0
184,32,14,0,0,0,20808262790558.434,"[0.0, 20.808271680559432, -8.889999999999855, -1.0]",20.808271680559432,20.0,20.808271680559432,8.889999999999855,0,1,0,200.8930841088295,20808262.790558435,889,1,0
184,33,20,0,0,0,17181629035344.982,"[0.0, 17.181636265345983, -7.22999999999989, -1.0]",17.181636265345983,17.142857142857142,17.181636265345983,7.22999999999989,0,1,0,157.7502209469676,17181629.03534498,723,1,0
184,34,47,0,0,0,16085040220665.854,"[0.0, 16.085047040666854, -6.819999999999899, -1.0]",16.085047040666854,14.285714285714285,16.085047040666854,6.819999999999899,0,1,0,148.05315099656582,16085040.220665853,682,1,0
184,35,25,0,0,0,15661194427049.781,"[0.0, 15.661201477050781, -7.049999999999894, -1.0]",15.661201477050781,14.285714285714285,15.661201477050781,7.049999999999894,0,1,0,150.02190604060888,15661194.427049782,705,1,0
184,36,19,0,0,0,11401459069714.4,"[0.0, 11.401465279715401, -6.209999999999912, -1.0]",11.401465279715401,8.571428571428571,11.401465279715401,6.209999999999912,0,1,0,112.61690568178892,11401459.0697144,621,1,0
184,37,9,0,0,0,11387810417854.748,"[0.0, 11.387816837855748, -6.419999999999908, -1.0]",11.387816837855748,8.571428571428571,11.387816837855748,6.419999999999908,0,1,0,114.56627750396729,11387810.417854749,642,1,0
184,38,26,0,0,0,11344961328426.734,"[0.0, 11.344966888427734, -5.559999999999926, -1.0]",11.344966888427734,8.571428571428571,11.344966888427734,5.559999999999926,0,1,0,104.9620034173131,11344961.328426734,556,1,0
184,39,39,0,0,0,11196440979957.148,"[0.0, 11.196447099958148, -6.119999999999914, -1.0]",11.196447099958148,8.571428571428571,11.196447099958148,6.119999999999914,0,1,0,109.26808369904757,11196440.979957148,612,1,0
184,40,42,0,0,0,5590670753743.419,"[0.0, 5.590678623744419, -7.869999999999877, -1.0]",5.590678623744419,2.857142857142857,5.590678623744419,7.869999999999877,0,1,0,59.94318311102688,5590670.7537434185,787,1,0
184,41,40,0,0,0,4332676738620.652,"[0.0, 4.332678658621652, -1.9200000000000015, -1.0]",4.332678658621652,2.857142857142857,4.332678658621652,1.9200000000000015,0,1,0,35.24387653917074,4332676.738620652,192,1,0
184,42,44,0,0,0,4177304178991.7446,"[0.0, 4.177306038992745, -1.8600000000000014, -1.0]",4.177306038992745,2.857142857142857,4.177306038992745,1.8600000000000014,0,1,0,33.53397251665592,4177304.1789917448,186,1,0
184,43,24,0,0,0,4016138789086.612,"[0.0, 4.016140529087612, -1.7400000000000013, -1.0]",4.016140529087612,2.857142857142857,4.016140529087612,1.7400000000000013,0,1,0,31.76135154813528,4016138.789086612,174,1,0
184,44,29,0,0,0,3922706003916.4106,"[0.0, 3.9227076939174106, -1.6900000000000013, -1.0]",3.9227076939174106,2.857142857142857,3.9227076939174106,1.6900000000000013,0,1,0,30.72137425839901,3922706.0039164107,169,1,0
184,45,15,0,0,0,3856259457116.7456,"[0.0, 3.8562611171177457, -1.6600000000000013, -1.0]",3.8562611171177457,2.857142857142857,3.8562611171177457,1.6600000000000013,0,1,0,29.95879727602005,3856259.4571167454,166,1,0
184,46,11,0,0,0,3830270489602.795,"[0.0, 3.8302721296037947, -1.6400000000000012, -1.0]",3.8302721296037947,2.857142857142857,3.8302721296037947,1.6400000000000012,0,1,0,29.763603761792183,3830270.489602795,164,1,0
184,47,33,0,0,0,3808352339028.0176,"[0.0, 3.808353969029018, -1.6300000000000012, -1.0]",3.808353969029018,2.857142857142857,3.808353969029018,1.6300000000000012,0,1,0,29.551139317452908,3808352.3390280176,163,1,0
184,48,45,0,0,0,3770586856098.33,"[0.0, 3.7705884660993303, -1.6100000000000012, -1.0]",3.7705884660993303,2.857142857142857,3.7705884660993303,1.6100000000000012,0,1,0,29.12345041334629,3770586.85609833,161,1,0
185,1,0,0,1,1,77747268724594.44,"[0.0, 77.74729592459543, -27.200000000001452, -1.0]",77.74729592459543,77.14285714285715,77.74729592459543,27.200000000001452,0,1,0,956.4208959639072,77747268.72459444,2720,1,0
185,2,1,0,1,1,77121231966765.19,"[0.0, 77.12126050676619, -28.540000000001662, -1.0]",77.12126050676619,74.28571428571429,77.12126050676619,28.540000000001662,0,1,0,943.4156780019403,77121231.96676518,2854,1,0
185,3,28,0,1,1,77007480744304.23,"[0.0, 77.00750623430524, -25.490000000001185, -1.0]",77.00750623430524,74.28571428571429,77.00750623430524,25.490000000001185,0,1,0,952.5280767381191,77007480.74430424,2549,1,0
185,4,2,0,1,1,59999978629999.0,"[0.0, 60.0, -21.37000000000054, -1.0]",60.0,57.14285714285714,60.0,21.37000000000054,0,1,0,700.4234631061554,59999978.629999,2137,1,0
185,5,3,0,1,1,59999978299999.0,"[0.0, 60.0, -21.700000000000593, -1.0]",60.0,57.14285714285714,60.0,21.700000000000593,0,1,0,702.9495590850711,59999978.299999,2170,1,0
185,6,4,0,1,1,55779581691039.74,"[0.0, 55.77959878104074, -17.089999999999872, -1.0]",55.77959878104074,54.285714285714285,55.77959878104074,17.089999999999872,0,1,0,627.5366345196962,55779581.69103974,1709,1,0
185,7,5,0,1,1,55565952469380.98,"[0.0, 55.56597300938198, -20.54000000000041, -1.0]",55.56597300938198,54.285714285714285,55.56597300938198,20.54000000000041,0,1,0,597.512887455523,55565952.469380975,2054,1,0
185,8,6,0,0,1,55429112808895.484,"[0.0, 55.429134368896484, -21.56000000000057, -1.0]",55.429134368896484,54.285714285714285,55.429134368896484,21.56000000000057,0,1,0,611.4415459260345,55429112.80889548,2156,1,0
185,9,9,0,0,1,54918770409997.61,"[0.0, 54.918787819998606, -17.409999999999922, -1.0]",54.918787819998606,54.285714285714285,54.918787819998606,17.409999999999922,0,1,0,625.4172283038497,54918770.40999761,1741,1,0
185,10,26,0,0,1,54528530309291.69,"[0.0, 54.528549739292686, -19.430000000000238, -1.0]",54.528549739292686,54.285714285714285,54.528549739292686,19.430000000000238,0,1,0,623.9754348546267,54528530.30929169,1943,1,0
185,11,35,0,0,1,33071123866157.98,"[0.0, 33.07113712615898, -13.259999999999762, -1.0]",33.07113712615898,31.428571428571427,33.07113712615898,13.259999999999762,0,1,0,346.68200574070215,33071123.86615798,1326,1,0
185,12,22,0,0,1,31428550698570.426,"[0.0, 31.428571428571427, -20.73000000000044, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,20.73000000000044,0,1,0,303.272377389927,31428550.698570427,2073,1,0
185,13,10,0,0,1,31428541428571.426,"[0.0, 31.428571428571427, -30.00000000000189, -0.0]",31.428571428571427,28.57142857142857,31.428571428571427,30.00000000000189,0,0,1,315.41665429249406,31428541.428571425,3000,0,1
185,14,42,0,0,1,31207918303720.242,"[0.0, 31.20792828372124, -9.979999999999832, -1.0]",31.20792828372124,28.57142857142857,31.20792828372124,9.979999999999832,0,1,0,305.8104127943516,31207918.303720243,998,1,0
185,15,38,0,0,1,28436756178882.344,"[0.0, 28.436786178882343, -30.00000000000189, -0.0]",28.436786178882343,25.71428571428571,28.436786178882343,30.00000000000189,0,0,1,256.85927303880453,28436756.178882346,3000,0,1
185,16,30,0,0,1,27911461048930.28,"[0.0, 27.91148084893128, -19.800000000000296, -1.0]",27.91148084893128,25.71428571428571,27.91148084893128,19.800000000000296,0,1,0,261.23771601656335,27911461.04893028,1980,1,0
185,17,24,0,0,1,26792980800605.668,"[0.0, 26.792992080606666, -11.279999999999804, -1.0]",26.792992080606666,25.71428571428571,26.792992080606666,11.279999999999804,0,1,0,267.0553687289357,26792980.80060567,1128,1,0
185,18,39,0,0,1,26762459331688.867,"[0.0, 26.76246912168987, -9.789999999999836, -1.0]",26.76246912168987,25.71428571428571,26.76246912168987,9.789999999999836,0,1,0,260.0694061666727,26762459.331688866,979,1,0
185,19,36,0,0,1,25714275164284.71,"[0.0, 25.71428571428571, -10.54999999999982, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.54999999999982,0,1,0,257.8517727255821,25714275.16428471,1055,1,0
185,20,34,0,0,1,22630608759157.76,"[0.0, 22.630617959158762, -9.199999999999848, -1.0]",22.630617959158762,20.0,22.630617959158762,9.199999999999848,0,1,0,209.03203461319208,22630608.759157762,920,1,0
185,21,44,0,0,1,22377190355451.01,"[0.0, 22.37719944545201, -9.08999999999985, -1.0]",22.37719944545201,20.0,22.37719944545201,9.08999999999985,0,1,0,211.31275764107704,22377190.35545101,909,1,0
185,22,27,0,0,1,22275899123913.62,"[0.0, 22.27590833391462, -9.209999999999848, -1.0]",22.27590833391462,20.0,22.27590833391462,9.209999999999848,0,1,0,210.44689144194126,22275899.12391362,921,1,0
185,23,43,0,0,1,21937833567882.652,"[0.0, 21.93784168788365, -8.119999999999871, -1.0]",21.93784168788365,20.0,21.93784168788365,8.119999999999871,0,1,0,199.47607041150331,21937833.567882653,812,1,0
185,24,8,0,0,1,21453183304636.277,"[0.0, 21.453192574637278, -9.269999999999847, -1.0]",21.453192574637278,20.0,21.453192574637278,9.269999999999847,0,1,0,203.00639072805643,21453183.304636277,927,1,0
185,25,21,0,0,0,21172073393564.85,"[0.0, 21.17208208356585, -8.68999999999986, -1.0]",21.17208208356585,20.0,21.17208208356585,8.68999999999986,0,1,0,201.59718839079142,21172073.39356485,869,1,0
185,26,20,0,0,0,20993907167773.832,"[0.0, 20.99391664777483, -9.479999999999842, -1.0]",20.99391664777483,20.0,20.99391664777483,9.479999999999842,0,1,0,198.7393110319972,20993907.16777383,948,1,0
185,27,31,0,0,0,20968679044929.242,"[0.0, 20.968687874930243, -8.829999999999856, -1.0]",20.968687874930243,20.0,20.968687874930243,8.829999999999856,0,1,0,200.5298236757517,20968679.044929244,883,1,0
185,28,45,0,0,0,20727298585879.3,"[0.0, 20.7273074558803, -8.869999999999855, -1.0]",20.7273074558803,20.0,20.7273074558803,8.869999999999855,0,1,0,197.9237501397729,20727298.5858793,887,1,0
185,29,33,0,0,0,20713566335723.05,"[0.0, 20.71357454572405, -8.20999999999987, -1.0]",20.71357454572405,20.0,20.71357454572405,8.20999999999987,0,1,0,195.18943921476603,20713566.33572305,821,1,0
185,30,19,0,0,0,16954632179770.205,"[0.0, 16.954639979771205, -7.799999999999878, -1.0]",16.954639979771205,14.285714285714285,16.954639979771205,7.799999999999878,0,1,0,160.78054136037827,16954632.179770205,780,1,0
185,31,18,0,0,0,16928284350799.781,"[0.0, 16.92829132080078, -6.969999999999896, -1.0]",16.92829132080078,14.285714285714285,16.92829132080078,6.969999999999896,0,1,0,153.40725732594728,16928284.35079978,697,1,0
185,32,37,0,0,0,16911858774287.504,"[0.0, 16.911866324288503, -7.5499999999998835, -1.0]",16.911866324288503,14.285714285714285,16.911866324288503,7.5499999999998835,0,1,0,157.48414150625467,16911858.774287503,755,1,0
185,33,13,0,0,0,16665674281466.633,"[0.0, 16.665682111467632, -7.8299999999998775, -1.0]",16.665682111467632,14.285714285714285,16.665682111467632,7.8299999999998775,0,1,0,154.5114946961403,16665674.281466633,783,1,0
185,34,12,0,0,0,16255294849198.219,"[0.0, 16.25530242919922, -7.579999999999883, -1.0]",16.25530242919922,14.285714285714285,16.25530242919922,7.579999999999883,0,1,0,154.93788161873817,16255294.849198218,758,1,0
185,35,46,0,0,0,13941916509000.117,"[0.0, 13.941922869001116, -6.359999999999909, -1.0]",13.941922869001116,11.428571428571429,13.941922869001116,6.359999999999909,0,1,0,134.52954771369696,13941916.509000117,636,1,0
185,36,47,0,0,0,11599360704287.504,"[0.0, 11.599366324288503, -5.619999999999925, -1.0]",11.599366324288503,11.428571428571429,11.599366324288503,5.619999999999925,0,1,0,108.61134195327759,11599360.704287505,562,1,0
185,37,7,0,0,0,11346489552116.746,"[0.0, 11.346495492117747, -5.939999999999918, -1.0]",11.346495492117747,8.571428571428571,11.346495492117747,5.939999999999918,0,1,0,109.15738192945719,11346489.552116746,594,1,0
185,38,15,0,0,0,11332832955905.807,"[0.0, 11.332838875906807, -5.919999999999918, -1.0]",11.332838875906807,8.571428571428571,11.332838875906807,5.919999999999918,0,1,0,107.96841863542795,11332832.955905806,592,1,0
185,39,16,0,0,0,11277351388961.055,"[0.0, 11.277356828962054, -5.4399999999999284, -1.0]",11.277356828962054,8.571428571428571,11.277356828962054,5.4399999999999284,0,1,0,103.96336562931538,11277351.388961054,544,1,0
185,40,14,0,0,0,11205304521099.727,"[0.0, 11.205316271100726, -11.749999999999794, -1.0]",11.205316271100726,8.571428571428571,11.205316271100726,11.749999999999794,0,1,0,107.99875618623628,11205304.521099726,1175,1,0
185,41,23,0,0,0,8293949156677.292,"[0.0, 8.293955666678292, -6.509999999999906, -1.0]",8.293955666678292,5.714285714285714,8.293955666678292,6.509999999999906,0,1,0,72.8094698227942,8293949.156677292,651,1,0
185,42,11,0,0,0,5767797387353.911,"[0.0, 5.7678004673549115, -3.0799999999999783, -1.0]",5.7678004673549115,5.714285714285714,5.7678004673549115,3.0799999999999783,0,1,0,54.28905101120472,5767797.387353911,308,1,0
185,43,29,0,0,0,4821687430236.165,"[0.0, 4.821695600237165, -8.16999999999987, -1.0]",4.821695600237165,2.857142857142857,4.821695600237165,8.16999999999987,0,1,0,44.618414694676176,4821687.430236165,817,1,0
185,44,32,0,0,0,4416545262356.701,"[0.0, 4.416552952357701, -7.6899999999998805, -1.0]",4.416552952357701,2.857142857142857,4.416552952357701,7.6899999999998805,0,1,0,38.277238963753916,4416545.262356701,769,1,0
185,45,41,0,0,0,4091528066190.4062,"[0.0, 4.091529846191406, -1.7800000000000014, -1.0]",4.091529846191406,2.857142857142857,4.091529846191406,1.7800000000000014,0,1,0,32.586233019828796,4091528.066190406,178,1,0
185,46,40,0,0,0,4072994097046.991,"[0.0, 4.072995867047991, -1.7700000000000014, -1.0]",4.072995867047991,2.857142857142857,4.072995867047991,1.7700000000000014,0,1,0,32.38086448609829,4072994.0970469913,177,1,0
185,47,17,0,0,0,3778526865978.3525,"[0.0, 3.7785284859793524, -1.6200000000000012, -1.0]",3.7785284859793524,2.857142857142857,3.7785284859793524,1.6200000000000012,0,1,0,29.22722051292658,3778526.8659783527,162,1,0
185,48,25,0,0,0,3090599579798.1074,"[0.0, 3.090602329799107, -2.7499999999999853, -1.0]",3.090602329799107,2.857142857142857,3.090602329799107,2.7499999999999853,0,1,0,22.626946069300175,3090599.5797981075,275,1,0
186,1,0,0,1,1,77747268724594.44,"[0.0, 77.74729592459543, -27.200000000001452, -1.0]",77.74729592459543,77.14285714285715,77.74729592459543,27.200000000001452,0,1,0,956.4208959639072,77747268.72459444,2720,1,0
186,2,1,0,1,1,77121231966765.19,"[0.0, 77.12126050676619, -28.540000000001662, -1.0]",77.12126050676619,74.28571428571429,77.12126050676619,28.540000000001662,0,1,0,943.4156780019403,77121231.96676518,2854,1,0
186,3,2,0,1,1,77007480744304.23,"[0.0, 77.00750623430524, -25.490000000001185, -1.0]",77.00750623430524,74.28571428571429,77.00750623430524,25.490000000001185,0,1,0,952.5280767381191,77007480.74430424,2549,1,0
186,4,3,0,1,1,59999978629999.0,"[0.0, 60.0, -21.37000000000054, -1.0]",60.0,57.14285714285714,60.0,21.37000000000054,0,1,0,700.4234631061554,59999978.629999,2137,1,0
186,5,4,0,1,1,59999978299999.0,"[0.0, 60.0, -21.700000000000593, -1.0]",60.0,57.14285714285714,60.0,21.700000000000593,0,1,0,702.9495590850711,59999978.299999,2170,1,0
186,6,39,0,1,1,56460928929220.55,"[0.0, 56.460947309221545, -18.380000000000074, -1.0]",56.460947309221545,54.285714285714285,56.460947309221545,18.380000000000074,0,1,0,611.4383551329374,56460928.92922055,1838,1,0
186,7,5,0,1,1,55779581691039.74,"[0.0, 55.77959878104074, -17.089999999999872, -1.0]",55.77959878104074,54.285714285714285,55.77959878104074,17.089999999999872,0,1,0,627.5366345196962,55779581.69103974,1709,1,0
186,8,42,0,0,1,55631205866109.484,"[0.0, 55.631223406110486, -17.539999999999942, -1.0]",55.631223406110486,54.285714285714285,55.631223406110486,17.539999999999942,0,1,0,646.5956429392099,55631205.86610948,1754,1,0
186,9,6,0,0,1,55565952469380.98,"[0.0, 55.56597300938198, -20.54000000000041, -1.0]",55.56597300938198,54.285714285714285,55.56597300938198,20.54000000000041,0,1,0,597.512887455523,55565952.469380975,2054,1,0
186,10,10,0,0,1,55073668812035.836,"[0.0, 55.07368905203683, -20.240000000000364, -1.0]",55.07368905203683,54.285714285714285,55.07368905203683,20.240000000000364,0,1,0,596.9378263354301,55073668.81203584,2024,1,0
186,11,8,0,0,1,55040324778366.74,"[0.0, 55.04034314836774, -18.370000000000072, -1.0]",55.04034314836774,54.285714285714285,55.04034314836774,18.370000000000072,0,1,0,620.4716175198555,55040324.778366745,1837,1,0
186,12,29,0,0,1,54822940884685.1,"[0.0, 54.8229626246861, -21.7400000000006, -1.0]",54.8229626246861,54.285714285714285,54.8229626246861,21.7400000000006,0,1,0,611.2038882747293,54822940.8846851,2174,1,0
186,13,14,0,0,1,54684649994887.39,"[0.0, 54.68466622488839, -16.229999999999738, -1.0]",54.68466622488839,54.285714285714285,54.68466622488839,16.229999999999738,0,1,0,628.7664843350649,54684649.99488739,1623,1,0
186,14,37,0,0,1,53983596724897.16,"[0.0, 53.983620234898154, -23.510000000000876, -1.0]",53.983620234898154,51.42857142857142,53.983620234898154,23.510000000000876,0,1,0,595.8464368134737,53983596.72489715,2351,1,0
186,15,22,0,0,1,46529442764818.46,"[0.0, 46.52945883481946, -16.069999999999713, -1.0]",46.52945883481946,45.714285714285715,46.52945883481946,16.069999999999713,0,1,0,513.9774058610201,46529442.76481846,1607,1,0
186,16,11,0,0,1,34057676168981.77,"[0.0, 34.05769087898277, -14.70999999999973, -1.0]",34.05769087898277,31.428571428571427,34.05769087898277,14.70999999999973,0,1,0,337.71400659531355,34057676.16898177,1471,1,0
186,17,32,0,0,1,32857129853486.465,"[0.0, 32.85714362348747, -13.76999999999975, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,13.76999999999975,0,1,0,340.839240655303,32857129.853486463,1377,1,0
186,18,35,0,0,1,31428556658570.426,"[0.0, 31.428571428571427, -14.76999999999973, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.76999999999973,0,1,0,337.62684435397387,31428556.658570427,1477,1,0
186,19,21,0,0,1,31428550068570.426,"[0.0, 31.428571428571427, -21.36000000000054, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,21.36000000000054,0,1,0,312.22401609096414,31428550.068570428,2136,1,0
186,20,26,0,0,1,31204055487909.934,"[0.0, 31.204067177910932, -11.689999999999795, -1.0]",31.204067177910932,28.57142857142857,31.204067177910932,11.689999999999795,0,1,0,313.79229547828436,31204055.487909935,1169,1,0
186,21,31,0,0,1,29105001350004.44,"[0.0, 29.10501179000544, -10.439999999999822, -1.0]",29.10501179000544,28.57142857142857,29.10501179000544,10.439999999999822,0,1,0,293.8194428682327,29105001.350004442,1044,1,0
186,22,34,0,0,1,28296911853449.33,"[0.0, 28.29692310345033, -11.249999999999805, -1.0]",28.29692310345033,25.71428571428571,28.29692310345033,11.249999999999805,0,1,0,285.52272997796535,28296911.85344933,1125,1,0
186,23,36,0,0,1,27784953997201.086,"[0.0, 27.784963757202085, -9.759999999999836, -1.0]",27.784963757202085,25.71428571428571,27.784963757202085,9.759999999999836,0,1,0,272.5187534093857,27784953.997201085,976,1,0
186,24,38,0,0,1,22514148826421.99,"[0.0, 22.51415797642299, -9.14999999999985, -1.0]",22.51415797642299,20.0,22.51415797642299,9.14999999999985,0,1,0,207.8575249388814,22514148.826421987,915,1,0
186,25,33,0,0,0,21350950987917.527,"[0.0, 21.350958687918528, -7.69999999999988, -1.0]",21.350958687918528,20.0,21.350958687918528,7.69999999999988,0,1,0,189.31361461430788,21350950.987917528,770,1,0
186,26,43,0,0,0,21228688540554.246,"[0.0, 21.228697640555247, -9.09999999999985, -1.0]",21.228697640555247,20.0,21.228697640555247,9.09999999999985,0,1,0,202.65752462297678,21228688.540554248,910,1,0
186,27,12,0,0,0,16889668375336.615,"[0.0, 16.889675685337615, -7.309999999999889, -1.0]",16.889675685337615,14.285714285714285,16.889675685337615,7.309999999999889,0,1,0,154.45512172579765,16889668.375336614,731,1,0
186,28,40,0,0,0,16863504691661.945,"[0.0, 16.863512311662944, -7.619999999999882, -1.0]",16.863512311662944,14.285714285714285,16.863512311662944,7.619999999999882,0,1,0,161.6298625022173,16863504.691661946,762,1,0
186,29,30,0,0,0,16856431823017.973,"[0.0, 16.856438773018972, -6.949999999999896, -1.0]",16.856438773018972,14.285714285714285,16.856438773018972,6.949999999999896,0,1,0,152.26607420295477,16856431.823017973,695,1,0
186,30,18,0,0,0,16706943076313.178,"[0.0, 16.706951686314177, -8.60999999999986, -1.0]",16.706951686314177,14.285714285714285,16.706951686314177,8.60999999999986,0,1,0,155.09595388919115,16706943.076313177,861,1,0
186,31,25,0,0,0,16508956188659.715,"[0.0, 16.508963448660715, -7.25999999999989, -1.0]",16.508963448660715,14.285714285714285,16.508963448660715,7.25999999999989,0,1,0,153.0649674460292,16508956.188659715,726,1,0
186,32,17,0,0,0,16412553639189.848,"[0.0, 16.412560599190847, -6.959999999999896, -1.0]",16.412560599190847,14.285714285714285,16.412560599190847,6.959999999999896,0,1,0,146.54458927363157,16412553.639189847,696,1,0
186,33,9,0,0,0,11443486204446.545,"[0.0, 11.443492344447545, -6.1399999999999135, -1.0]",11.443492344447545,11.428571428571429,11.443492344447545,6.1399999999999135,0,1,0,112.72038463503122,11443486.204446545,614,1,0
186,34,41,0,0,0,11365043339530.25,"[0.0, 11.36505126953125, -7.929999999999875, -1.0]",11.36505126953125,8.571428571428571,11.36505126953125,7.929999999999875,0,1,0,114.55817108601332,11365043.33953025,793,1,0
186,35,13,0,0,0,10725003093168.643,"[0.0, 10.725010463169642, -7.369999999999887, -1.0]",10.725010463169642,8.571428571428571,10.725010463169642,7.369999999999887,0,1,0,109.46227183938026,10725003.093168642,737,1,0
186,36,19,0,0,0,5835677160411.946,"[0.0, 5.835680280412946, -3.1199999999999775, -1.0]",5.835680280412946,5.714285714285714,5.835680280412946,3.1199999999999775,0,1,0,55.20916327834129,5835677.1604119465,312,1,0
186,37,47,0,0,0,4202693734078.241,"[0.0, 4.202695574079241, -1.8400000000000014, -1.0]",4.202695574079241,2.857142857142857,4.202695574079241,1.8400000000000014,0,1,0,33.811848014593124,4202693.7340782415,184,1,0
186,38,44,0,0,0,4131162750780.25,"[0.0, 4.13116455078125, -1.8000000000000014, -1.0]",4.13116455078125,2.857142857142857,4.13116455078125,1.8000000000000014,0,1,0,32.99646636843681,4131162.75078025,180,1,0
186,39,20,0,0,0,4092628468829.916,"[0.0, 4.092630658830916, -2.1899999999999973, -1.0]",4.092630658830916,2.857142857142857,4.092630658830916,2.1899999999999973,0,1,0,32.53017430007458,4092628.468829916,219,1,0
