generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
190,28,16,0,0,0,21098272795393.812,"[0.0, 21.09828131539481, -8.519999999999863, -1.0]",21.09828131539481,20.0,21.09828131539481,8.519999999999863,0,1,0,198.4101420044899,21098272.795393813,852,1,0
190,29,17,0,0,0,21076824477625.953,"[0.0, 21.076831817626953, -7.339999999999888, -1.0]",21.076831817626953,20.0,21.076831817626953,7.339999999999888,0,1,0,187.35381118953228,21076824.477625955,734,1,0
190,30,12,0,0,0,20773015457824.06,"[0.0, 20.773023877825057, -8.419999999999865, -1.0]",20.773023877825057,20.0,20.773023877825057,8.419999999999865,0,1,0,190.64697820693254,20773015.45782406,842,1,0
190,31,47,0,0,0,20660341649732.535,"[0.0, 20.660348619733536, -6.969999999999896, -1.0]",20.660348619733536,20.0,20.660348619733536,6.969999999999896,0,1,0,193.8283209502697,20660341.649732534,697,1,0
190,32,41,0,0,0,20655821608256.535,"[0.0, 20.655830928257537, -9.319999999999846, -1.0]",20.655830928257537,20.0,20.655830928257537,9.319999999999846,0,1,0,197.3778714388609,20655821.608256534,932,1,0
190,33,24,0,0,0,20108607600286.39,"[0.0, 20.10861533028739, -7.72999999999988, -1.0]",20.10861533028739,20.0,20.10861533028739,7.72999999999988,0,1,0,185.2771943807602,20108607.60028639,773,1,0
190,34,34,0,0,0,16915609166742.865,"[0.0, 16.915615626743865, -6.459999999999907, -1.0]",16.915615626743865,14.285714285714285,16.915615626743865,6.459999999999907,0,1,0,144.91310150176287,16915609.166742865,646,1,0
190,35,22,0,0,0,16445251624323.777,"[0.0, 16.445258004324778, -6.379999999999908, -1.0]",16.445258004324778,14.285714285714285,16.445258004324778,6.379999999999908,0,1,0,143.3646967560053,16445251.624323778,638,1,0
190,36,46,0,0,0,16418420113843.867,"[0.0, 16.418424333844868, -4.2199999999999545, -1.0]",16.418424333844868,14.285714285714285,16.418424333844868,4.2199999999999545,0,1,0,137.45446041226387,16418420.113843868,422,1,0
190,37,42,0,0,0,15952485160252.906,"[0.0, 15.952491760253906, -6.599999999999904, -1.0]",15.952491760253906,14.285714285714285,15.952491760253906,6.599999999999904,0,1,0,142.81842378526926,15952485.160252906,660,1,0
190,38,29,0,0,0,15298332483576.008,"[0.0, 15.298342023577009, -9.539999999999841, -1.0]",15.298342023577009,14.285714285714285,15.298342023577009,9.539999999999841,0,1,0,160.79427815094823,15298332.483576007,954,1,0
190,39,23,0,0,0,11608796630452.404,"[0.0, 11.608802250453405, -5.619999999999925, -1.0]",11.608802250453405,11.428571428571429,11.608802250453405,5.619999999999925,0,1,0,106.9407435208559,11608796.630452404,562,1,0
190,40,6,0,0,0,11368371990502.627,"[0.0, 11.368378230503627, -6.239999999999911, -1.0]",11.368378230503627,8.571428571428571,11.368378230503627,6.239999999999911,0,1,0,113.2128404378891,11368371.990502628,624,1,0
190,41,26,0,0,0,11327574723246.768,"[0.0, 11.327580043247767, -5.319999999999931, -1.0]",11.327580043247767,8.571428571428571,11.327580043247767,5.319999999999931,0,1,0,101.82095006108284,11327574.723246768,532,1,0
190,42,43,0,0,0,11293075166046.713,"[0.0, 11.293081556047714, -6.389999999999908, -1.0]",11.293081556047714,8.571428571428571,11.293081556047714,6.389999999999908,0,1,0,113.28528310358524,11293075.166046713,639,1,0
190,43,25,0,0,0,11228128470315.686,"[0.0, 11.228133610316686, -5.139999999999935, -1.0]",11.228133610316686,8.571428571428571,11.228133610316686,5.139999999999935,0,1,0,100.13582024723291,11228128.470315685,514,1,0
190,44,30,0,0,0,11143052876940.963,"[0.0, 11.143057686941964, -4.809999999999942, -1.0]",11.143057686941964,8.571428571428571,11.143057686941964,4.809999999999942,0,1,0,111.41776762157679,11143052.876940964,481,1,0
190,45,10,0,0,0,10630638967168.363,"[0.0, 10.630643027169363, -4.059999999999958, -1.0]",10.630643027169363,8.571428571428571,10.630643027169363,4.059999999999958,0,1,0,96.06783445179462,10630638.967168363,406,1,0
190,46,28,0,0,0,10419394716516.855,"[0.0, 10.419398716517856, -3.9999999999999587, -1.0]",10.419398716517856,8.571428571428571,10.419398716517856,3.9999999999999587,0,1,0,107.0480469763279,10419394.716516856,400,1,0
190,47,31,0,0,0,4211064299792.526,"[0.0, 4.211066109793526, -1.8100000000000014, -1.0]",4.211066109793526,2.857142857142857,4.211066109793526,1.8100000000000014,0,1,0,33.72310337424278,4211064.299792526,181,1,0
190,48,7,0,0,0,4112181917100.0044,"[0.0, 4.112183707101004, -1.7900000000000014, -1.0]",4.112183707101004,2.857142857142857,4.112183707101004,1.7900000000000014,0,1,0,32.79152915626764,4112181.9171000044,179,1,0
191,1,0,0,1,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1197.8928736373782,1000099999976.77,2323,1,0
191,2,1,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1210.8051223382354,1000099999976.7001,2330,1,0
191,3,2,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1174.344149313867,1000099999976.7001,2330,1,0
191,4,3,0,1,1,1.00009999997626e+18,"[1.0, 100.0, -23.74000000000091, -0.0]",100.0,100.0,100.0,23.74000000000091,1,0,0,1192.5561131983995,1000099999976.26,2374,1,0
191,5,4,0,1,1,1.00009999997622e+18,"[1.0, 100.0, -23.780000000000918, -0.0]",100.0,100.0,100.0,23.780000000000918,1,0,0,1166.2736670449376,1000099999976.2201,2378,1,0
191,6,5,0,1,1,1.00009999997622e+18,"[1.0, 100.0, -23.780000000000918, -0.0]",100.0,100.0,100.0,23.780000000000918,1,0,0,1187.167307548225,1000099999976.2201,2378,1,0
191,7,21,0,0,1,1.00009999997277e+18,"[1.0, 100.0, -27.230000000001457, -0.0]",100.0,100.0,100.0,27.230000000001457,1,0,0,1194.5278783664107,1000099999972.77,2723,1,0
191,8,26,0,0,1,1.00009999997218e+18,"[1.0, 100.0, -27.82000000000155, -0.0]",100.0,100.0,100.0,27.82000000000155,1,0,0,1177.045098118484,1000099999972.1799,2782,1,0
191,9,19,0,0,1,1.00009999997185e+18,"[1.0, 100.0, -28.1500000000016, -0.0]",100.0,100.0,100.0,28.1500000000016,1,0,0,1203.158716827631,1000099999971.85,2815,1,0
191,10,11,0,0,1,1.0000999999715e+18,"[1.0, 100.0, -28.500000000001656, -0.0]",100.0,100.0,100.0,28.500000000001656,1,0,0,1183.3647141233087,1000099999971.5,2850,1,0
191,11,40,0,0,1,96647781607055.86,"[0.0, 96.64781160705586, -30.00000000000189, -0.0]",96.64781160705586,94.28571428571428,96.64781160705586,30.00000000000189,0,0,1,1116.87181263417,96647781.60705586,3000,0,1
191,12,17,0,0,1,82857118637141.86,"[0.0, 82.85714285714286, -24.220000000000987, -1.0]",82.85714285714286,80.0,82.85714285714286,24.220000000000987,0,1,0,944.1959957778454,82857118.63714185,2422,1,0
191,13,24,0,0,1,79056813549775.78,"[0.0, 79.05683244977678, -18.900000000000155, -1.0]",79.05683244977678,77.14285714285715,79.05683244977678,18.900000000000155,0,1,0,920.8463057652116,79056813.54977578,1890,1,0
191,14,45,0,0,1,67427971471345.29,"[0.0, 67.42798665134629, -15.17999999999972, -1.0]",67.42798665134629,65.71428571428571,67.42798665134629,15.17999999999972,0,1,0,729.9060758650303,67427971.47134529,1518,1,0
191,15,38,0,0,0,62789424586129.12,"[0.0, 62.78944291613011, -18.330000000000066, -1.0]",62.78944291613011,60.0,62.78944291613011,18.330000000000066,0,1,0,699.9881753325462,62789424.586129114,1833,1,0
191,16,29,0,0,0,59999984709999.0,"[0.0, 60.0, -15.289999999999718, -1.0]",60.0,57.14285714285714,60.0,15.289999999999718,0,1,0,648.7000125274062,59999984.709999,1529,1,0
191,17,39,0,0,0,59999981109999.0,"[0.0, 60.0, -18.890000000000153, -1.0]",60.0,57.14285714285714,60.0,18.890000000000153,0,1,0,640.9181451946497,59999981.109999,1889,1,0
191,18,43,0,0,0,40518149045107.74,"[0.0, 40.51816912510874, -20.08000000000034, -1.0]",40.51816912510874,40.0,40.51816912510874,20.08000000000034,0,1,0,397.2660639807582,40518149.045107745,2008,1,0
191,19,10,0,0,0,34977857416290.85,"[0.0, 34.97786930629185, -11.889999999999791, -1.0]",34.97786930629185,34.285714285714285,34.97786930629185,11.889999999999791,0,1,0,360.5305190756917,34977857.41629085,1189,1,0
191,20,25,0,0,0,23507160577286.76,"[0.0, 23.50716964728776, -9.069999999999851, -1.0]",23.50716964728776,22.857142857142858,23.50716964728776,9.069999999999851,0,1,0,206.56367532908916,23507160.57728676,907,1,0
191,21,37,0,0,0,23307666051230.746,"[0.0, 23.307674711231748, -8.65999999999986, -1.0]",23.307674711231748,22.857142857142858,23.307674711231748,8.65999999999986,0,1,0,217.46419792622328,23307666.051230747,866,1,0
191,22,13,0,0,0,21770390376191.8,"[0.0, 21.7703982761928, -7.899999999999876, -1.0]",21.7703982761928,20.0,21.7703982761928,7.899999999999876,0,1,0,195.99244441092014,21770390.376191802,790,1,0
191,23,47,0,0,0,21344983696696.824,"[0.0, 21.344988686697825, -4.989999999999938, -1.0]",21.344988686697825,20.0,21.344988686697825,4.989999999999938,0,1,0,181.41541258990765,21344983.696696825,499,1,0
191,24,32,0,0,0,21212730392065.125,"[0.0, 21.212738582066127, -8.18999999999987, -1.0]",21.212738582066127,20.0,21.212738582066127,8.18999999999987,0,1,0,198.46655156463385,21212730.392065126,819,1,0
191,25,42,0,0,0,21044466220462.17,"[0.0, 21.04447501046317, -8.789999999999857, -1.0]",21.04447501046317,20.0,21.04447501046317,8.789999999999857,0,1,0,198.586339995265,21044466.220462173,879,1,0
191,26,14,0,0,0,20753152864205.195,"[0.0, 20.753160204206196, -7.339999999999888, -1.0]",20.753160204206196,20.0,20.753160204206196,7.339999999999888,0,1,0,183.8017757087946,20753152.864205196,734,1,0
191,27,23,0,0,0,20609714957450.17,"[0.0, 20.609722137451172, -7.179999999999891, -1.0]",20.609722137451172,20.0,20.609722137451172,7.179999999999891,0,1,0,185.18922673910856,20609714.95745017,718,1,0
191,28,28,0,0,0,19897202627392.977,"[0.0, 19.897210257393976, -7.629999999999882, -1.0]",19.897210257393976,17.142857142857142,19.897210257393976,7.629999999999882,0,1,0,184.2025846093893,19897202.627392977,763,1,0
191,29,8,0,0,0,19531155611702.406,"[0.0, 19.531165531703405, -9.919999999999833, -1.0]",19.531165531703405,17.142857142857142,19.531165531703405,9.919999999999833,0,1,0,188.00917014479637,19531155.611702405,992,1,0
191,30,15,0,0,0,17106509457049.781,"[0.0, 17.10651397705078, -4.519999999999948, -1.0]",17.10651397705078,14.285714285714285,17.10651397705078,4.519999999999948,0,1,0,153.25641686469316,17106509.45704978,452,1,0
191,31,35,0,0,0,16844966242951.008,"[0.0, 16.844972882952007, -6.639999999999903, -1.0]",16.844972882952007,14.285714285714285,16.844972882952007,6.639999999999903,0,1,0,148.50667929649353,16844966.24295101,664,1,0
191,32,44,0,0,0,16547719752445.986,"[0.0, 16.547726222446986, -6.4699999999999065, -1.0]",16.547726222446986,14.285714285714285,16.547726222446986,6.4699999999999065,0,1,0,147.68642710149288,16547719.752445986,647,1,0
191,33,22,0,0,0,16205955854851.121,"[0.0, 16.20596204485212, -6.1899999999999125, -1.0]",16.20596204485212,14.285714285714285,16.20596204485212,6.1899999999999125,0,1,0,146.41392914950848,16205955.854851121,619,1,0
191,34,20,0,0,0,15932230907772.438,"[0.0, 15.932235717773438, -4.809999999999942, -1.0]",15.932235717773438,14.285714285714285,15.932235717773438,4.809999999999942,0,1,0,147.56480742245913,15932230.907772437,481,1,0
191,35,33,0,0,0,11410655814908.318,"[0.0, 11.410661424909318, -5.609999999999925, -1.0]",11.410661424909318,8.571428571428571,11.410661424909318,5.609999999999925,0,1,0,106.79367858916521,11410655.814908318,561,1,0
191,36,30,0,0,0,11366822158542.527,"[0.0, 11.366827828543528, -5.6699999999999235, -1.0]",11.366827828543528,8.571428571428571,11.366827828543528,5.6699999999999235,0,1,0,108.60768111795187,11366822.158542527,567,1,0
191,37,16,0,0,0,11335056769454.914,"[0.0, 11.335062299455915, -5.5299999999999265, -1.0]",11.335062299455915,8.571428571428571,11.335062299455915,5.5299999999999265,0,1,0,105.36459295451641,11335056.769454913,553,1,0
191,38,31,0,0,0,11334955522455.754,"[0.0, 11.334961482456754, -5.959999999999917, -1.0]",11.334961482456754,8.571428571428571,11.334961482456754,5.959999999999917,0,1,0,111.86575420200825,11334955.522455754,596,1,0
191,39,12,0,0,0,11283615746827.96,"[0.0, 11.283621106828962, -5.35999999999993, -1.0]",11.283621106828962,8.571428571428571,11.283621106828962,5.35999999999993,0,1,0,99.16562558710575,11283615.74682796,536,1,0
191,40,41,0,0,0,11273591307370.65,"[0.0, 11.273596627371651, -5.319999999999931, -1.0]",11.273596627371651,8.571428571428571,11.273596627371651,5.319999999999931,0,1,0,101.82093847543001,11273591.30737065,532,1,0
191,41,36,0,0,0,11273195793725.283,"[0.0, 11.273201533726283, -5.739999999999922, -1.0]",11.273201533726283,8.571428571428571,11.273201533726283,5.739999999999922,0,1,0,107.14581772685051,11273195.793725284,574,1,0
191,42,27,0,0,0,11256503428404.414,"[0.0, 11.256509508405413, -6.079999999999915, -1.0]",11.256509508405413,8.571428571428571,11.256509508405413,6.079999999999915,0,1,0,110.99045426398516,11256503.428404413,608,1,0
191,43,7,0,0,0,10469893523962.45,"[0.0, 10.46989713396345, -3.609999999999967, -1.0]",10.46989713396345,8.571428571428571,10.46989713396345,3.609999999999967,0,1,0,104.48799239844084,10469893.52396245,361,1,0
191,44,34,0,0,0,5693726945590.518,"[0.0, 5.693729945591517, -2.99999999999998, -1.0]",5.693729945591517,2.857142857142857,5.693729945591517,2.99999999999998,0,1,0,53.37327717244625,5693726.9455905175,300,1,0
191,45,9,0,0,0,5442583876324.334,"[0.0, 5.442586626325334, -2.7499999999999853, -1.0]",5.442586626325334,2.857142857142857,5.442586626325334,2.7499999999999853,0,1,0,49.44153503328562,5442583.876324334,275,1,0
191,46,18,0,0,0,5427058058453.241,"[0.0, 5.427060808454241, -2.7499999999999853, -1.0]",5.427060808454241,2.857142857142857,5.427060808454241,2.7499999999999853,0,1,0,49.41745074093342,5427058.058453241,275,1,0
191,47,6,0,0,0,5098558418207.706,"[0.0, 5.098560878208706, -2.4599999999999915, -1.0]",5.098560878208706,2.857142857142857,5.098560878208706,2.4599999999999915,0,1,0,45.09922019392252,5098558.418207706,246,1,0
191,48,46,0,0,0,2949967380317.08,"[0.0, 2.9499707903180803, -3.4099999999999713, -1.0]",2.9499707903180803,2.857142857142857,2.9499707903180803,3.4099999999999713,0,1,0,37.38464493886568,2949967.3803170803,341,1,0
192,1,21,0,1,1,1.00009999997717e+18,"[1.0, 100.0, -22.83000000000077, -0.0]",100.0,100.0,100.0,22.83000000000077,1,0,0,1175.072589367628,1000099999977.17,2283,1,0
192,2,32,0,1,1,1.00009999997702e+18,"[1.0, 100.0, -22.980000000000793, -0.0]",100.0,100.0,100.0,22.980000000000793,1,0,0,1218.817176476121,1000099999977.02,2298,1,0
192,3,0,0,1,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1197.8928736373782,1000099999976.77,2323,1,0
192,4,1,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1210.8051223382354,1000099999976.7001,2330,1,0
192,5,2,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1174.344149313867,1000099999976.7001,2330,1,0
192,6,3,0,1,1,1.00009999997626e+18,"[1.0, 100.0, -23.74000000000091, -0.0]",100.0,100.0,100.0,23.74000000000091,1,0,0,1192.5561131983995,1000099999976.26,2374,1,0
192,7,4,0,0,1,1.00009999997622e+18,"[1.0, 100.0, -23.780000000000918, -0.0]",100.0,100.0,100.0,23.780000000000918,1,0,0,1166.2736670449376,1000099999976.2201,2378,1,0
192,8,5,0,0,1,1.00009999997622e+18,"[1.0, 100.0, -23.780000000000918, -0.0]",100.0,100.0,100.0,23.780000000000918,1,0,0,1187.167307548225,1000099999976.2201,2378,1,0
192,9,43,0,0,1,1.00009999997548e+18,"[1.0, 100.0, -24.520000000001033, -0.0]",100.0,100.0,100.0,24.520000000001033,1,0,0,1169.1516061648726,1000099999975.4801,2452,1,0
192,10,9,0,0,1,1.0000999999716e+18,"[1.0, 100.0, -28.40000000000164, -0.0]",100.0,100.0,100.0,28.40000000000164,1,0,0,1207.9179199039936,1000099999971.6,2840,1,0
192,11,22,0,0,1,94994460107018.17,"[0.0, 94.99449010701817, -30.00000000000189, -0.0]",94.99449010701817,94.28571428571428,94.99449010701817,30.00000000000189,0,0,1,1098.4129378572106,94994460.10701817,3000,0,1
192,12,30,0,0,1,87343060602329.8,"[0.0, 87.3430906023298, -30.00000000000189, -0.0]",87.3430906023298,85.71428571428571,87.3430906023298,30.00000000000189,0,0,1,1029.3438849970698,87343060.60232979,3000,0,1
192,13,27,0,0,1,83791809045164.98,"[0.0, 83.79183904516498, -30.00000000000189, -0.0]",83.79183904516498,82.85714285714286,83.79183904516498,30.00000000000189,0,0,1,1025.616375900805,83791809.04516499,3000,0,1
192,14,18,0,0,1,82857120627141.86,"[0.0, 82.85714285714286, -22.230000000000675, -1.0]",82.85714285714286,80.0,82.85714285714286,22.230000000000675,0,1,0,964.1890303120017,82857120.62714186,2223,1,0
192,15,44,0,0,0,82857120577141.86,"[0.0, 82.85714285714286, -22.280000000000683, -1.0]",82.85714285714286,80.0,82.85714285714286,22.280000000000683,0,1,0,971.6224952936172,82857120.57714187,2228,1,0
192,16,33,0,0,0,81946204471918.3,"[0.0, 81.9462242519193, -19.780000000000292, -1.0]",81.9462242519193,80.0,81.9462242519193,19.780000000000292,0,1,0,916.3820895254612,81946204.4719183,1978,1,0
192,17,37,0,0,0,79416277892683.14,"[0.0, 79.41629682268415, -18.93000000000016, -1.0]",79.41629682268415,77.14285714285715,79.41629682268415,18.93000000000016,0,1,0,912.238715082407,79416277.89268313,1893,1,0
192,18,45,0,0,0,79299248140141.3,"[0.0, 79.2992673601423, -19.220000000000205, -1.0]",79.2992673601423,77.14285714285715,79.2992673601423,19.220000000000205,0,1,0,910.8296010494232,79299248.1401413,1922,1,0
192,19,35,0,0,0,68571401871427.57,"[0.0, 68.57142857142857, -26.700000000001374, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,26.700000000001374,0,1,0,764.636673822999,68571401.87142757,2670,1,0
192,20,23,0,0,0,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,765.8404666557908,68571398.57142857,3000,0,1
192,21,11,0,0,0,59999984379999.0,"[0.0, 60.0, -15.619999999999711, -1.0]",60.0,57.14285714285714,60.0,15.619999999999711,0,1,0,643.4506449401379,59999984.379999,1562,1,0
192,22,41,0,0,0,35556934080780.25,"[0.0, 35.55694580078125, -11.719999999999795, -1.0]",35.55694580078125,34.285714285714285,35.55694580078125,11.719999999999795,0,1,0,367.864053376019,35556934.08078025,1172,1,0
192,23,14,0,0,0,30481075861806.395,"[0.0, 30.481095401807394, -19.540000000000255, -1.0]",30.481095401807394,28.57142857142857,30.481095401807394,19.540000000000255,0,1,0,284.9356652070928,30481075.861806393,1954,1,0
192,24,29,0,0,0,28235883639070.297,"[0.0, 28.235898879071296, -15.23999999999972, -1.0]",28.235898879071296,25.71428571428571,28.235898879071296,15.23999999999972,0,1,0,254.32600400064257,28235883.6390703,1524,1,0
192,25,15,0,0,0,25714267104284.71,"[0.0, 25.71428571428571, -18.61000000000011, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,18.61000000000011,0,1,0,244.19573726092494,25714267.10428471,1861,1,0
192,26,25,0,0,0,25035599243707.777,"[0.0, 25.035609153708776, -9.909999999999833, -1.0]",25.035609153708776,22.857142857142858,25.035609153708776,9.909999999999833,0,1,0,227.46677297353745,25035599.243707776,991,1,0
192,27,16,0,0,0,24919111067655.08,"[0.0, 24.919120157656078, -9.08999999999985, -1.0]",24.919120157656078,22.857142857142858,24.919120157656078,9.08999999999985,0,1,0,225.32416290044785,24919111.06765508,909,1,0
192,28,17,0,0,0,22372390936463.844,"[0.0, 22.372398376464844, -7.439999999999886, -1.0]",22.372398376464844,20.0,22.372398376464844,7.439999999999886,0,1,0,193.69296733289957,22372390.936463844,744,1,0
192,29,8,0,0,0,21532777638299.78,"[0.0, 21.53278350830078, -5.869999999999919, -1.0]",21.53278350830078,20.0,21.53278350830078,5.869999999999919,0,1,0,187.93788987398148,21532777.63829978,587,1,0
192,30,38,0,0,0,21200006121900.508,"[0.0, 21.20001384190151, -7.71999999999988, -1.0]",21.20001384190151,20.0,21.20001384190151,7.71999999999988,0,1,0,190.02043798565865,21200006.121900506,772,1,0
192,31,28,0,0,0,20965497777496.21,"[0.0, 20.965505327497212, -7.5499999999998835, -1.0]",20.965505327497212,20.0,20.965505327497212,7.5499999999998835,0,1,0,186.78467555344105,20965497.77749621,755,1,0
192,32,19,0,0,0,20962462118386.277,"[0.0, 20.962469918387278, -7.799999999999878, -1.0]",20.962469918387278,20.0,20.962469918387278,7.799999999999878,0,1,0,184.45160891860723,20962462.118386276,780,1,0
192,33,31,0,0,0,20557969499041.97,"[0.0, 20.55797576904297, -6.269999999999911, -1.0]",20.55797576904297,20.0,20.55797576904297,6.269999999999911,0,1,0,184.85464860498905,20557969.499041967,627,1,0
192,34,7,0,0,0,20042123156514.066,"[0.0, 20.042130606515066, -7.449999999999886, -1.0]",20.042130606515066,20.0,20.042130606515066,7.449999999999886,0,1,0,181.67001250386238,20042123.156514067,745,1,0
192,35,40,0,0,0,17006383002962.166,"[0.0, 17.006389072963167, -6.069999999999915, -1.0]",17.006389072963167,14.285714285714285,17.006389072963167,6.069999999999915,0,1,0,146.76042876392603,17006383.002962165,607,1,0
192,36,24,0,0,0,16287862644711.611,"[0.0, 16.28786904471261, -6.399999999999908, -1.0]",16.28786904471261,14.285714285714285,16.28786904471261,6.399999999999908,0,1,0,143.10383370518684,16287862.644711612,640,1,0
192,37,10,0,0,0,11493597107814.29,"[0.0, 11.49360111781529, -4.009999999999959, -1.0]",11.49360111781529,11.428571428571429,11.49360111781529,4.009999999999959,0,1,0,101.05841843783855,11493597.10781429,401,1,0
192,38,42,0,0,0,11403757572425.06,"[0.0, 11.40376227242606, -4.699999999999944, -1.0]",11.40376227242606,8.571428571428571,11.40376227242606,4.699999999999944,0,1,0,103.21245840191841,11403757.57242506,470,1,0
192,39,47,0,0,0,11333149600822.102,"[0.0, 11.333154950823102, -5.34999999999993, -1.0]",11.333154950823102,8.571428571428571,11.333154950823102,5.34999999999993,0,1,0,106.64302114397287,11333149.600822102,535,1,0
192,40,12,0,0,0,11254623037609.21,"[0.0, 11.254629407610212, -6.369999999999909, -1.0]",11.254629407610212,8.571428571428571,11.254629407610212,6.369999999999909,0,1,0,114.04140269011259,11254623.03760921,637,1,0
192,41,36,0,0,0,11227047401162.504,"[0.0, 11.227051871163503, -4.469999999999949, -1.0]",11.227051871163503,8.571428571428571,11.227051871163503,4.469999999999949,0,1,0,99.07984748482704,11227047.401162503,447,1,0
192,42,26,0,0,0,11203272162846.377,"[0.0, 11.203278132847377, -5.969999999999917, -1.0]",11.203278132847377,8.571428571428571,11.203278132847377,5.969999999999917,0,1,0,109.57635422050953,11203272.162846377,597,1,0
192,43,34,0,0,0,11195853851448.498,"[0.0, 11.195861271449498, -7.419999999999886, -1.0]",11.195861271449498,8.571428571428571,11.195861271449498,7.419999999999886,0,1,0,114.81771370023489,11195853.851448499,742,1,0
192,44,6,0,0,0,11189147423828.521,"[0.0, 11.18915285382952, -5.429999999999929, -1.0]",11.18915285382952,8.571428571428571,11.18915285382952,5.429999999999929,0,1,0,112.5966928191483,11189147.423828522,543,1,0
192,45,39,0,0,0,8582026549826.009,"[0.0, 8.582033429827009, -6.879999999999898, -1.0]",8.582033429827009,8.571428571428571,8.582033429827009,6.879999999999898,0,1,0,76.44157751277089,8582026.54982601,688,1,0
192,46,13,0,0,0,5914679390783.04,"[0.0, 5.91468266078404, -3.2699999999999743, -1.0]",5.91468266078404,5.714285714285714,5.91468266078404,3.2699999999999743,0,1,0,57.76496126502752,5914679.39078304,327,1,0
192,47,46,0,0,0,5842783476461.054,"[0.0, 5.842786516462054, -3.039999999999979, -1.0]",5.842786516462054,5.714285714285714,5.842786516462054,3.039999999999979,0,1,0,54.58054745942354,5842783.476461054,304,1,0
192,48,20,0,0,0,3625971752758.4863,"[0.0, 3.6259732927594865, -1.5400000000000011, -1.0]",3.6259732927594865,2.857142857142857,3.6259732927594865,1.5400000000000011,0,1,0,27.61659622937441,3625971.752758486,154,1,0
193,1,28,0,1,1,1.00009999997784e+18,"[1.0, 100.0, -22.160000000000664, -0.0]",100.0,100.0,100.0,22.160000000000664,1,0,0,1179.4913391396403,1000099999977.84,2216,1,0
193,2,0,0,1,1,1.00009999997717e+18,"[1.0, 100.0, -22.83000000000077, -0.0]",100.0,100.0,100.0,22.83000000000077,1,0,0,1175.072589367628,1000099999977.17,2283,1,0
193,3,16,0,1,1,1.0000999999771e+18,"[1.0, 100.0, -22.90000000000078, -0.0]",100.0,100.0,100.0,22.90000000000078,1,0,0,1150.5708422213793,1000099999977.1,2290,1,0
193,4,1,0,1,1,1.00009999997702e+18,"[1.0, 100.0, -22.980000000000793, -0.0]",100.0,100.0,100.0,22.980000000000793,1,0,0,1218.817176476121,1000099999977.02,2298,1,0
193,5,2,0,1,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1197.8928736373782,1000099999976.77,2323,1,0
193,6,3,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1210.8051223382354,1000099999976.7001,2330,1,0
193,7,4,0,0,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1174.344149313867,1000099999976.7001,2330,1,0
193,8,5,0,0,1,1.00009999997626e+18,"[1.0, 100.0, -23.74000000000091, -0.0]",100.0,100.0,100.0,23.74000000000091,1,0,0,1192.5561131983995,1000099999976.26,2374,1,0
193,9,33,0,0,1,1.00009999997556e+18,"[1.0, 100.0, -24.44000000000102, -0.0]",100.0,100.0,100.0,24.44000000000102,1,0,0,1185.0639955475926,1000099999975.5599,2444,1,0
193,10,35,0,0,1,1.00009999997535e+18,"[1.0, 100.0, -24.650000000001054, -0.0]",100.0,100.0,100.0,24.650000000001054,1,0,0,1161.201177611947,1000099999975.35,2465,1,0
193,11,45,0,0,1,1.00009999997446e+18,"[1.0, 100.0, -25.540000000001193, -0.0]",100.0,100.0,100.0,25.540000000001193,1,0,0,1189.0751928761601,1000099999974.4601,2554,1,0
193,12,31,0,0,1,1.00009999997298e+18,"[1.0, 100.0, -27.020000000001424, -0.0]",100.0,100.0,100.0,27.020000000001424,1,0,0,1184.8919624835253,1000099999972.98,2702,1,0
193,13,18,0,0,1,1.0000999999714e+18,"[1.0, 100.0, -28.60000000000167, -0.0]",100.0,100.0,100.0,28.60000000000167,1,0,0,1184.6564265787601,1000099999971.3999,2860,1,0
