generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,27,36,0,0,0,2167625.8762907884,"[0.0, 2.167630876813616, -5.000522827089238]",2.167630876813616,0.0,2.167630876813616,5.000522827089238,0,1,0,8.35853852899163,1.8501373639825531,236,1,0
1,28,28,0,0,0,2161767.584401575,"[0.0, 2.16177259172712, -5.007325545401346]",2.16177259172712,0.0,2.16177259172712,5.007325545401346,0,1,0,8.286603728454793,1.8438471602730666,235,1,0
1,29,46,0,0,0,2146301.718575945,"[0.0, 2.1463067190987726, -5.000522827089238]",2.1463067190987726,0.0,2.1463067190987726,5.000522827089238,0,1,0,8.102016870660009,1.8288132062677098,236,1,0
1,30,43,0,0,0,2143985.6490546595,"[0.0, 2.1439906529017856, -5.00384712569402]",2.1439906529017856,0.0,2.1439906529017856,5.00384712569402,0,1,0,8.104925904422998,1.8262860734926414,226,1,0
1,31,39,0,0,0,2137980.2204924608,"[0.0, 2.1379852294921875, -5.008999726615192]",2.1379852294921875,0.0,2.1379852294921875,5.008999726615192,0,1,0,8.024842875616741,1.819953500818207,225,1,0
1,32,26,0,0,0,2137903.9282213296,"[0.0, 2.137908935546875, -5.007325545401346]",2.137908935546875,0.0,2.137908935546875,5.007325545401346,0,1,0,8.015609756927006,1.8199835040928214,235,1,0
1,33,44,0,0,0,2129048.387800276,"[0.0, 2.129053388323103, -5.000522827089238]",2.129053388323103,0.0,2.129053388323103,5.000522827089238,0,1,0,7.941157063643914,1.8115598754920401,236,1,0
1,34,7,0,0,0,2124225.51837428,"[0.0, 2.1242305210658485, -5.002691568385382]",2.1242305210658485,0.0,2.1242305210658485,5.002691568385382,0,1,0,7.866355832229601,1.806599310374713,232,1,0
1,35,13,0,0,0,2112143.827177293,"[0.0, 2.1121488298688615, -5.002691568385382]",2.1121488298688615,0.0,2.1121488298688615,5.002691568385382,0,1,0,7.768950570774905,1.7945176191777261,232,1,0
1,36,14,0,0,0,2107495.3374887845,"[0.0, 2.1075003487723216, -5.011283537442986]",2.1075003487723216,0.0,2.1075003487723216,5.011283537442986,0,1,0,7.721416271786438,1.789323616236259,236,1,0
1,37,6,0,0,0,2101517.161916797,"[0.0, 2.1015221732003346, -5.011283537442986]",2.1015221732003346,0.0,2.1015221732003346,5.011283537442986,0,1,0,7.6369351387547795,1.783345440664272,236,1,0
1,38,19,0,0,0,2081931.42260376,"[0.0, 2.0819364275251115, -5.00492135145346]",2.0819364275251115,0.0,2.0819364275251115,5.00492135145346,0,1,0,7.454956926361774,1.7641636433058443,230,1,0
1,39,45,0,0,0,2067206.6922326733,"[0.0, 2.067211696079799, -5.00384712569402]",2.067211696079799,0.0,2.067211696079799,5.00384712569402,0,1,0,7.282166204007808,1.7495071166706548,226,1,0
1,40,32,0,0,0,2032759.9792483782,"[0.0, 2.0327649797712053, -5.000522827089238]",2.0327649797712053,0.0,2.0327649797712053,5.000522827089238,0,1,0,6.907609013622277,1.7152714669401425,236,1,0
1,41,11,0,0,0,2025185.0782236105,"[0.0, 2.025190080915179, -5.002691568385382]",2.025190080915179,0.0,2.025190080915179,5.002691568385382,0,1,0,6.838983672045288,1.7075588702240434,232,1,0
1,42,20,0,0,0,2019146.938441759,"[0.0, 2.019151960100446, -5.021658687115465]",2.019151960100446,0.0,2.019151960100446,5.021658687115465,0,1,0,6.790951068178401,1.700316487902639,233,1,0
1,43,30,0,0,0,1993735.6194183163,"[0.0, 1.9937406267438618, -5.007325545401346]",1.9937406267438618,0.0,1.9937406267438618,5.007325545401346,0,1,0,6.481970266351709,1.675815195289808,235,1,0
1,44,34,0,0,0,1988520.390102173,"[0.0, 1.988525390625, -5.000522827089238]",1.988525390625,0.0,1.988525390625,5.000522827089238,0,1,0,6.453675364064111,1.6710318777939372,236,1,0
1,45,12,0,0,0,1969119.9189619983,"[0.0, 1.9691249302455356, -5.011283537442986]",1.9691249302455356,0.0,1.9691249302455356,5.011283537442986,0,1,0,6.245789318854804,1.6509481977094729,236,1,0
1,46,17,0,0,0,1952035.5311417065,"[0.0, 1.9520405360630582, -5.00492135145346]",1.9520405360630582,0.0,1.9520405360630582,5.00492135145346,0,1,0,6.0319517297321,1.634267751843791,230,1,0
1,47,35,0,0,0,1940607.7891216243,"[0.0, 1.94061279296875, -5.00384712569402]",1.94061279296875,0.0,1.94061279296875,5.00384712569402,0,1,0,5.9352562030544505,1.6229082135596058,226,1,0
1,48,16,0,0,0,1924667.8006404145,"[0.0, 1.9246728079659599, -5.007325545401346]",1.9246728079659599,0.0,1.9246728079659599,5.007325545401346,0,1,0,5.746098383329809,1.606747376511906,235,1,0
2,1,38,0,1,1,5320505.622933855,"[0.0, 5.320516313825334, -10.690891479111269]",5.320516313825334,2.857142857142857,5.320516313825334,10.690891479111269,0,1,0,44.16069886647165,4.641729553246841,491,1,0
2,2,0,1,1,1,3398006.116342646,"[0.0, 3.3980124337332587, -6.317390612914773]",3.3980124337332587,2.857142857142857,3.3980124337332587,6.317390612914773,0,1,0,22.06066915905103,2.996908267833908,299,1,0
2,3,17,0,1,1,2822598.4724041796,"[0.0, 2.822603498186384, -5.025782204799682]",2.822603498186384,0.0,2.822603498186384,5.025782204799682,0,1,0,15.825552902482741,2.50350621534196,229,1,0
2,4,34,0,1,1,2725231.0693406267,"[0.0, 2.7252360752650673, -5.0059244403433585]",2.7252360752650673,0.0,2.7252360752650673,5.0059244403433585,0,1,0,14.53609264572151,2.4073996028623146,232,1,0
2,5,19,0,0,1,2718113.9142987104,"[0.0, 2.718118940080915, -5.025782204799682]",2.718118940080915,0.0,2.718118940080915,5.025782204799682,0,1,0,14.97666207504517,2.399021657236491,229,1,0
2,6,44,0,0,1,2681836.1478732172,"[0.0, 2.6818411690848216, -5.021211604371354]",2.6818411690848216,0.0,2.6818411690848216,5.021211604371354,0,1,0,14.04407182103023,2.3630340830929897,232,1,0
2,7,13,0,0,1,2625852.7361458084,"[0.0, 2.625857761928013, -5.025782204799682]",2.625857761928013,0.0,2.625857761928013,5.025782204799682,0,1,0,13.417449296219274,2.306760479083589,229,1,0
2,8,4,0,0,1,2610986.3170315097,"[0.0, 2.6109913417271207, -5.024695610956203]",2.6109913417271207,0.0,2.6109913417271207,5.024695610956203,0,1,0,13.287942950562865,2.2919630489679967,227,1,0
2,9,42,0,0,1,2575684.0221059173,"[0.0, 2.575689043317522, -5.021211604371354]",2.575689043317522,0.0,2.575689043317522,5.021211604371354,0,1,0,12.861298681615153,2.25688195732569,232,1,0
2,10,7,0,0,1,2562719.4963997146,"[0.0, 2.5627245221819193, -5.025782204799682]",2.5627245221819193,0.0,2.5627245221819193,5.025782204799682,0,1,0,12.73549345615902,2.243627239337495,229,1,0
2,11,1,1,0,1,2478365.665981079,"[0.0, 2.4783706665039062, -5.000522827089238]",2.4783706665039062,0.0,2.4783706665039062,5.000522827089238,0,1,0,11.812721359470743,2.1608771536728435,236,1,0
2,12,14,0,0,1,2462278.5184824024,"[0.0, 2.4622835431780135, -5.024695610956203]",2.4622835431780135,0.0,2.4622835431780135,5.024695610956203,0,1,0,11.609885461279191,2.1432552504188895,227,1,0
2,13,29,0,0,1,2459804.4317574203,"[0.0, 2.4598094395228793, -5.007765458932647]",2.4598094395228793,0.0,2.4598094395228793,5.007765458932647,0,1,0,11.623631089605624,2.1418560770509654,237,1,0
2,14,33,0,0,1,2448709.106431249,"[0.0, 2.448714120047433, -5.013616184324182]",2.448714120047433,0.0,2.448714120047433,5.013616184324182,0,1,0,11.453802742384141,2.130389282947485,239,1,0
2,15,5,0,0,1,2445297.6649962547,"[0.0, 2.4453026907784596, -5.025782204799682]",2.4453026907784596,0.0,2.4453026907784596,5.025782204799682,0,1,0,11.411791321617784,2.1262054079340356,229,1,0
2,16,43,0,0,1,2440621.9443992395,"[0.0, 2.4406269618443077, -5.017445068480907]",2.4406269618443077,0.0,2.4406269618443077,5.017445068480907,0,1,0,11.45218195871712,2.122059020988377,229,1,0
2,17,2,1,0,0,2426153.3562254184,"[0.0, 2.4261583600725443, -5.00384712569402]",2.4261583600725443,0.0,2.4261583600725443,5.00384712569402,0,1,0,11.202141070272774,2.1084537806634,226,1,0
2,18,3,1,0,0,2418305.9789932757,"[0.0, 2.4183109828404015, -5.00384712569402]",2.4183109828404015,0.0,2.4183109828404015,5.00384712569402,0,1,0,11.105581548297778,2.1006064034312573,226,1,0
2,19,18,0,0,0,2413156.1168361967,"[0.0, 2.4131611415318077, -5.024695610956203]",2.4131611415318077,0.0,2.4131611415318077,5.024695610956203,0,1,0,11.182077627287072,2.094132848772684,227,1,0
2,20,39,0,0,0,2384687.575779495,"[0.0, 2.384692600795201, -5.025015706003572]",2.384692600795201,0.0,2.384692600795201,5.025015706003572,0,1,0,10.757187292496383,2.0656439845410057,222,1,0
2,21,35,0,0,0,2374529.599168135,"[0.0, 2.3745346069335938, -5.007765458932647]",2.3745346069335938,0.0,2.3745346069335938,5.007765458932647,0,1,0,10.628578538424335,2.05658124446168,237,1,0
2,22,9,0,0,0,2354039.207267461,"[0.0, 2.3540442330496654, -5.025782204799682]",2.3540442330496654,0.0,2.3540442330496654,5.025782204799682,0,1,0,10.427093622965913,2.0349469502052413,229,1,0
2,23,45,0,0,0,2350268.1148791504,"[0.0, 2.3502731323242188, -5.017445068480907]",2.3502731323242188,0.0,2.3502731323242188,5.017445068480907,0,1,0,10.419711333219311,2.031705191468288,229,1,0
2,24,11,0,0,0,2342943.899275315,"[0.0, 2.3429489135742188, -5.01429890398842]",2.3429489135742188,0.0,2.3429489135742188,5.01429890398842,0,1,0,10.288260022061877,2.0245807291940014,230,1,0
2,25,24,0,0,0,2318529.8451497783,"[0.0, 2.3185348510742188, -5.0059244403433585]",2.3185348510742188,0.0,2.3185348510742188,5.0059244403433585,0,1,0,10.422037626325618,2.0006983786714656,232,1,0
2,26,32,0,0,0,2317832.3018574542,"[0.0, 2.3178373064313615, -5.004573907293853]",2.3178373064313615,0.0,2.3178373064313615,5.004573907293853,0,1,0,10.008141143305693,2.000086582158736,230,1,0
2,27,10,0,0,0,2317652.447548691,"[0.0, 2.317657470703125, -5.02315443401275]",2.317657470703125,0.0,2.317657470703125,5.02315443401275,0,1,0,9.996637181378901,1.998727030448347,229,1,0
2,28,30,0,0,0,2307854.1423735507,"[0.0, 2.3078591482979913, -5.0059244403433585]",2.3078591482979913,0.0,2.3078591482979913,5.0059244403433585,0,1,0,9.983820689754793,1.9900226758952384,232,1,0
2,29,16,0,0,0,2306306.446426041,"[0.0, 2.306311471121652, -5.024695610956203]",2.306311471121652,0.0,2.306311471121652,5.024695610956203,0,1,0,9.87965374813939,1.987283178362528,227,1,0
2,30,28,0,0,0,2295930.4886347116,"[0.0, 2.295935494559152, -5.0059244403433585]",2.295935494559152,0.0,2.295935494559152,5.0059244403433585,0,1,0,9.76461647193355,1.978099022156399,232,1,0
2,31,26,0,0,0,2283767.05392489,"[0.0, 2.2837720598493303, -5.0059244403433585]",2.2837720598493303,0.0,2.2837720598493303,5.0059244403433585,0,1,0,9.6149926391372,1.9659355874465774,232,1,0
2,32,27,0,0,0,2268137.6924298536,"[0.0, 2.2681427001953125, -5.007765458932647]",2.2681427001953125,0.0,2.2681427001953125,5.007765458932647,0,1,0,9.45319631381426,1.9501893377233985,237,1,0
2,33,47,0,0,0,2260159.5158975655,"[0.0, 2.2601645333426337, -5.017445068480907]",2.2601645333426337,0.0,2.2601645333426337,5.017445068480907,0,1,0,9.395505128944933,1.9415965924867031,229,1,0
2,34,31,0,0,0,2257423.8426809693,"[0.0, 2.2574288504464284, -5.007765458932647]",2.2574288504464284,0.0,2.2574288504464284,5.007765458932647,0,1,0,9.324989507964347,1.9394754879745144,237,1,0
2,35,36,0,0,0,2257118.653453574,"[0.0, 2.257123674665179, -5.021211604371354]",2.257123674665179,0.0,2.257123674665179,5.021211604371354,0,1,0,9.376765164874087,1.9383165886733469,232,1,0
2,36,23,0,0,0,2256257.635231193,"[0.0, 2.256262642996652, -5.007765458932647]",2.256262642996652,0.0,2.256262642996652,5.007765458932647,0,1,0,9.34999609242368,1.938309280524738,237,1,0
2,37,21,0,0,0,2255690.8802088713,"[0.0, 2.2556958879743303, -5.007765458932647]",2.2556958879743303,0.0,2.2556958879743303,5.007765458932647,0,1,0,9.312204654313973,1.9377425255024163,237,1,0
2,38,41,0,0,0,2243963.4012212264,"[0.0, 2.2439684186662947, -5.017445068480907]",2.2439684186662947,0.0,2.2439684186662947,5.017445068480907,0,1,0,9.193695742404088,1.9254004778103642,229,1,0
2,39,37,0,0,0,2208666.5523791504,"[0.0, 2.2086715698242188, -5.017445068480907]",2.2086715698242188,0.0,2.2086715698242188,5.017445068480907,0,1,0,8.796515995170921,1.8901036289682882,229,1,0
2,40,12,0,0,0,2204241.4963004827,"[0.0, 2.2042465209960938, -5.024695610956203]",2.2042465209960938,0.0,2.2042465209960938,5.024695610956203,0,1,0,8.75147177229519,1.8852182282369698,227,1,0
2,41,46,0,0,0,2196693.8487660736,"[0.0, 2.1966988699776784, -5.021211604371354]",2.1966988699776784,0.0,2.1966988699776784,5.021211604371354,0,1,0,8.679344931726519,1.8778917839858464,232,1,0
2,42,15,0,0,0,2194519.466754067,"[0.0, 2.194524492536272, -5.025782204799682]",2.194524492536272,0.0,2.194524492536272,5.025782204799682,0,1,0,8.628795544849709,1.8754272096918478,229,1,0
2,43,6,0,0,0,2188132.5747045004,"[0.0, 2.1881375994001115, -5.024695610956203]",2.1881375994001115,0.0,2.1881375994001115,5.024695610956203,0,1,0,8.556727759598289,1.8691093066409876,227,1,0
2,44,20,0,0,0,2150530.5775716533,"[0.0, 2.1505355834960938, -5.0059244403433585]",2.1505355834960938,0.0,2.1505355834960938,5.0059244403433585,0,1,0,8.213942005953868,1.8326991110933408,232,1,0
2,45,22,0,0,0,2128726.857914845,"[0.0, 2.1287318638392856, -5.0059244403433585]",2.1287318638392856,0.0,2.1287318638392856,5.0059244403433585,0,1,0,7.91948456550017,1.8108953914365327,232,1,0
2,46,25,0,0,0,2062530.9593801883,"[0.0, 2.062535967145647, -5.007765458932647]",2.062535967145647,0.0,2.062535967145647,5.007765458932647,0,1,0,7.214801848116622,1.7445826046737332,237,1,0
2,47,8,0,0,0,2040819.865441108,"[0.0, 2.0408248901367188, -5.024695610956203]",2.0408248901367188,0.0,2.0408248901367188,5.024695610956203,0,1,0,6.9739202078053495,1.7217965973775948,227,1,0
2,48,40,0,0,0,2022111.503620985,"[0.0, 2.0221165248325894, -5.021211604371354]",2.0221165248325894,0.0,2.0221165248325894,5.021211604371354,0,1,0,6.8211474293711944,1.7033094388407575,232,1,0
3,1,26,0,1,1,8643262.621516809,"[0.0, 8.643278394426618, -15.772909809345952]",8.643278394426618,8.571428571428571,8.643278394426618,15.772909809345952,0,1,0,69.45531501993537,7.641823803357034,743,1,0
3,2,0,1,1,1,5320505.622933855,"[0.0, 5.320516313825334, -10.690891479111269]",5.320516313825334,2.857142857142857,5.320516313825334,10.690891479111269,0,1,0,44.16069886647165,4.641729553246841,491,1,0
3,3,43,0,1,1,4182900.107009267,"[0.0, 4.182908194405692, -8.087396424558348]",4.182908194405692,2.857142857142857,4.182908194405692,8.087396424558348,0,1,0,31.00284535624087,3.6694227071321457,365,1,0
3,4,5,0,1,1,3834357.527721277,"[0.0, 3.8343647548130577, -7.227091780760454]",3.8343647548130577,2.857142857142857,3.8343647548130577,7.227091780760454,0,1,0,27.004088084213436,3.375501784606045,328,1,0
3,5,42,0,0,1,3612702.0489173736,"[0.0, 3.6127090454101562, -6.996492782462578]",3.6127090454101562,2.857142857142857,3.6127090454101562,6.996492782462578,0,1,0,25.52202593628317,3.1684872814442784,328,1,0
3,6,15,0,0,1,3417962.3869432276,"[0.0, 3.41796875, -6.363056772255187]",3.41796875,2.857142857142857,3.41796875,6.363056772255187,0,1,0,22.34407213711529,3.013965145412369,295,1,0
3,7,1,1,0,1,3398006.116342646,"[0.0, 3.3980124337332587, -6.317390612914773]",3.3980124337332587,2.857142857142857,3.3980124337332587,6.317390612914773,0,1,0,22.06066915905103,2.996908267833908,299,1,0
3,8,35,0,0,1,3201860.2096797554,"[0.0, 3.2018661499023438, -5.940222588171628]",3.2018661499023438,2.857142857142857,3.2018661499023438,5.940222588171628,0,1,0,19.939505433430895,2.824709160177161,279,1,0
3,9,30,0,0,1,3182525.2839368964,"[0.0, 3.1825310843331476, -5.800396251128786]",3.1825310843331476,2.857142857142857,3.1825310843331476,5.800396251128786,0,1,0,19.707918715896085,2.8142519572773517,278,1,0
3,10,32,0,0,1,3119119.607568879,"[0.0, 3.1191253662109375, -5.758642058418795]",3.1191253662109375,2.857142857142857,3.1191253662109375,5.758642058418795,0,1,0,19.0277927685529,2.7534972990097444,258,1,0
3,11,22,0,0,1,3056504.1042350787,"[0.0, 3.056509835379464, -5.731144385180754]",3.056509835379464,2.857142857142857,3.056509835379464,5.731144385180754,0,1,0,18.30064103762561,2.6926276521933845,268,1,0
3,12,18,0,0,1,3006057.3648156486,"[0.0, 3.0060631888253346, -5.824009685572545]",3.0060631888253346,2.857142857142857,3.0060631888253346,5.824009685572545,0,1,0,17.727893046001554,2.6362847960905698,270,1,0
3,13,37,0,0,1,2900019.128260016,"[0.0, 2.9000255039760043, -6.37571598829811]",2.9000255039760043,2.857142857142857,2.9000255039760043,6.37571598829811,0,1,0,16.495668463932816,2.4952181396396163,294,1,0
3,14,25,0,0,1,2834647.4699459774,"[0.0, 2.8346524919782365, -5.02203225916335]",2.8346524919782365,0.0,2.8346524919782365,5.02203225916335,0,1,0,15.762947385839652,2.515793300920246,233,1,0
3,15,2,1,0,1,2822598.4724041796,"[0.0, 2.822603498186384, -5.025782204799682]",2.822603498186384,0.0,2.822603498186384,5.025782204799682,0,1,0,15.825552902482741,2.50350621534196,229,1,0
3,16,7,0,0,1,2797001.8733756123,"[0.0, 2.7970068795340404, -5.0061584282662235]",2.7970068795340404,0.0,2.7970068795340404,5.0061584282662235,0,1,0,15.333288960915525,2.4791555507552325,226,1,0
3,17,3,1,0,0,2725231.0693406267,"[0.0, 2.7252360752650673, -5.0059244403433585]",2.7252360752650673,0.0,2.7252360752650673,5.0059244403433585,0,1,0,14.53609264572151,2.4073996028623146,232,1,0
3,18,12,0,0,0,2660468.4001296256,"[0.0, 2.660473414829799, -5.0147001732383485]",2.660473414829799,0.0,2.660473414829799,5.0147001732383485,0,1,0,13.874939785993774,2.342079753036888,223,1,0
3,19,9,0,0,0,2654631.910111171,"[0.0, 2.6546369280133932, -5.017902221883036]",2.6546369280133932,0.0,2.6546369280133932,5.017902221883036,0,1,0,13.74195626899018,2.3360399615446292,233,1,0
3,20,29,0,0,0,2650621.035954285,"[0.0, 2.650626046316964, -5.010362679242023]",2.650626046316964,0.0,2.650626046316964,5.010362679242023,0,1,0,13.702818653837312,2.332507780968264,236,1,0
3,21,21,0,0,0,2613814.657280169,"[0.0, 2.6138196672712057, -5.009991036500712]",2.6138196672712057,0.0,2.6138196672712057,5.009991036500712,0,1,0,13.328125234664185,2.2957249982870334,231,1,0
3,22,46,0,0,0,2595972.7609439953,"[0.0, 2.595977783203125, -5.02225912950999]",2.595977783203125,0.0,2.595977783203125,5.02225912950999,0,1,0,13.094968800942297,2.277104187678681,245,1,0
3,23,34,0,0,0,2546212.768189424,"[0.0, 2.546217782156808, -5.013967383898922]",2.546217782156808,0.0,2.546217782156808,5.013967383898922,0,1,0,12.53632233128883,2.227870646671162,238,1,0
3,24,33,0,0,0,2511286.4913936933,"[0.0, 2.51129150390625, -5.012512556914307]",2.51129150390625,0.0,2.51129150390625,5.012512556914307,0,1,0,12.323787190303847,2.1930367383878813,236,1,0
3,25,36,0,0,0,2486087.6985392505,"[0.0, 2.4860927036830356, -5.005143784858452]",2.4860927036830356,0.0,2.4860927036830356,5.005143784858452,0,1,0,11.872882570372894,2.168305796707896,230,1,0
3,26,20,0,0,0,2481052.298341288,"[0.0, 2.4810573032924106, -5.004951122013573]",2.4810573032924106,0.0,2.4810573032924106,5.004951122013573,0,1,0,11.824467083875788,2.1632826288788505,244,1,0
3,27,41,0,0,0,2434987.09995648,"[0.0, 2.434992109026228, -5.009069748055714]",2.434992109026228,0.0,2.434992109026228,5.009069748055714,0,1,0,11.29796885678661,2.1169559345465,233,1,0
3,28,47,0,0,0,2434730.964323248,"[0.0, 2.4347359793526784, -5.0150294304757566]",2.4347359793526784,0.0,2.4347359793526784,5.0150294304757566,0,1,0,11.364085029621492,2.1163214123383445,232,1,0
3,29,6,0,0,0,2414267.8297295035,"[0.0, 2.4142728533063615, -5.023576857918105]",2.4142728533063615,0.0,2.4142728533063615,5.023576857918105,0,1,0,11.082948348892387,2.0953155924861644,233,1,0
3,30,28,0,0,0,2402333.2864650935,"[0.0, 2.4023383004324774, -5.013967383898922]",2.4023383004324774,0.0,2.4023383004324774,5.013967383898922,0,1,0,10.999711820128141,2.0839911649468315,238,1,0
3,31,45,0,0,0,2402267.881349452,"[0.0, 2.40227290562221, -5.024272758016402]",2.40227290562221,0.0,2.40227290562221,5.024272758016402,0,1,0,10.934789900522446,2.0832714606687874,239,1,0
3,32,39,0,0,0,2398349.659431036,"[0.0, 2.3983546665736606, -5.007142624264871]",2.3983546665736606,0.0,2.3983546665736606,5.007142624264871,0,1,0,10.901218571554637,2.080440849160018,231,1,0
3,33,19,0,0,0,2384981.85433527,"[0.0, 2.3849868774414062, -5.023106136127575]",2.3849868774414062,0.0,2.3849868774414062,5.023106136127575,0,1,0,10.781921968256938,2.0660595037190204,246,1,0
3,34,24,0,0,0,2381679.4126721625,"[0.0, 2.3816844395228793, -5.026850716638523]",2.3816844395228793,0.0,2.3816844395228793,5.026850716638523,0,1,0,10.711166763212532,2.0625193146569414,224,1,0
3,35,10,0,0,0,2374208.0677496037,"[0.0, 2.374213082449777, -5.0147001732383485]",2.374213082449777,0.0,2.374213082449777,5.0147001732383485,0,1,0,10.886816831945907,2.055819420656866,223,1,0
3,36,13,0,0,0,2370311.6237690947,"[0.0, 2.370316641671317, -5.017902221883036]",2.370316641671317,0.0,2.370316641671317,5.017902221883036,0,1,0,10.671085746165772,2.051719675202553,233,1,0
3,37,31,0,0,0,2346725.8927619923,"[0.0, 2.3467309134347096, -5.020672717293439]",2.3467309134347096,0.0,2.3467309134347096,5.020672717293439,0,1,0,10.314280980877811,2.0279580424954435,233,1,0
3,38,38,0,0,0,2320709.6707106805,"[0.0, 2.3207146780831476, -5.007372466917682]",2.3207146780831476,0.0,2.3207146780831476,5.007372466917682,0,1,0,10.035915384913096,2.0027862674851997,233,1,0
3,39,44,0,0,0,2276262.9942796035,"[0.0, 2.2762680053710938, -5.011091490296749]",2.2762680053710938,0.0,2.2762680053710938,5.011091490296749,0,1,0,9.530638073309092,1.9581034663046335,231,1,0
3,40,4,0,0,0,2264748.047984824,"[0.0, 2.264753069196429, -5.021211604371354]",2.264753069196429,0.0,2.264753069196429,5.021211604371354,0,1,0,9.428277241597243,1.9459459832045969,232,1,0
3,41,8,0,0,0,2258453.804007974,"[0.0, 2.2584588187081476, -5.0147001732383485]",2.2584588187081476,0.0,2.2584588187081476,5.0147001732383485,0,1,0,9.338569319414091,1.9400651569152365,223,1,0
3,42,17,0,0,0,2227582.000791975,"[0.0, 2.2275870186941966, -5.017902221883036]",2.2275870186941966,0.0,2.2275870186941966,5.017902221883036,0,1,0,9.015617886791006,1.9089900522254324,233,1,0
3,43,27,0,0,0,2204917.2382031973,"[0.0, 2.2049222673688615, -5.029165664112187]",2.2049222673688615,0.0,2.2049222673688615,5.029165664112187,0,1,0,8.787828486099897,1.8856101617109449,232,1,0
3,44,14,0,0,0,2198879.131853956,"[0.0, 2.1988841465541293, -5.0147001732383485]",2.1988841465541293,0.0,2.1988841465541293,5.0147001732383485,0,1,0,8.688061144304811,1.8804904847612183,223,1,0
3,45,16,0,0,0,2184312.437866791,"[0.0, 2.1843174525669644, -5.0147001732383485]",2.1843174525669644,0.0,2.1843174525669644,5.0147001732383485,0,1,0,8.58151797548635,1.8659237907740533,223,1,0
3,46,40,0,0,0,2131647.8114180528,"[0.0, 2.13165283203125, -5.020613197447045]",2.13165283203125,0.0,2.13165283203125,5.020613197447045,0,1,0,7.95332962134853,1.8128837401298503,241,1,0
3,47,11,0,0,0,2030863.5123712155,"[0.0, 2.0308685302734375, -5.017902221883036]",2.0308685302734375,0.0,2.0308685302734375,5.017902221883036,0,1,0,6.897145527400426,1.7122715638046733,233,1,0
3,48,23,0,0,0,2018166.0349072819,"[0.0, 2.0181710379464284, -5.0030391466501785]",2.0181710379464284,0.0,2.0181710379464284,5.0030391466501785,0,1,0,6.7119685774086975,1.700517758794036,230,1,0
4,1,21,0,1,1,9443357.106529446,"[0.0, 9.443372998918806, -15.892389358747895]",9.443372998918806,8.571428571428571,9.443372998918806,15.892389358747895,0,1,0,81.29386825859547,8.43433240471259,744,1,0
4,2,0,1,1,1,8643262.621516809,"[0.0, 8.643278394426618, -15.772909809345952]",8.643278394426618,8.571428571428571,8.643278394426618,15.772909809345952,0,1,0,69.45531501993537,7.641823803357034,743,1,0
4,3,18,0,1,1,7630636.951659375,"[0.0, 7.630650656563895, -13.704904520271937]",7.630650656563895,5.714285714285714,7.630650656563895,13.704904520271937,0,1,0,60.50680917408317,6.760497988610121,641,1,0
4,4,47,0,1,1,6029372.659444753,"[0.0, 6.029385157993861, -12.498549108418178]",6.029385157993861,5.714285714285714,6.029385157993861,12.498549108418178,0,1,0,51.678648952394724,5.235826484443501,572,1,0
4,5,14,0,0,1,5350052.709529611,"[0.0, 5.350063868931362, -11.159401751201662]",5.350063868931362,2.857142857142857,5.350063868931362,11.159401751201662,0,1,0,43.95047232322395,4.641530424410622,515,1,0
4,6,1,1,0,1,5320505.622933855,"[0.0, 5.320516313825334, -10.690891479111269]",5.320516313825334,2.857142857142857,5.320516313825334,10.690891479111269,0,1,0,44.16069886647165,4.641729553246841,491,1,0
4,7,36,0,0,1,4669796.455535713,"[0.0, 4.669805254255023, -8.798719310370355]",4.669805254255023,2.857142857142857,4.669805254255023,8.798719310370355,0,1,0,36.65523187071085,4.111156409152143,416,1,0
4,8,27,0,0,1,4567561.195780286,"[0.0, 4.56756591796875, -4.722188464264686]",4.56756591796875,2.857142857142857,4.56756591796875,4.722188464264686,0,1,0,37.43682559579611,4.267744428174167,219,1,0
4,9,2,1,0,1,4182900.107009267,"[0.0, 4.182908194405692, -8.087396424558348]",4.182908194405692,2.857142857142857,4.182908194405692,8.087396424558348,0,1,0,31.00284535624087,3.6694227071321457,365,1,0
4,10,24,0,0,1,3936247.755560816,"[0.0, 3.9362553187779015, -7.563217085663171]",3.9362553187779015,2.857142857142857,3.9362553187779015,7.563217085663171,0,1,0,31.291727105155587,3.456051059370716,350,1,0
4,11,3,1,0,1,3834357.527721277,"[0.0, 3.8343647548130577, -7.227091780760454]",3.8343647548130577,2.857142857142857,3.8343647548130577,7.227091780760454,0,1,0,27.004088084213436,3.375501784606045,328,1,0
4,12,12,0,0,1,3346703.9818916973,"[0.0, 3.3467102050781254, -6.223186428349553]",3.3467102050781254,2.857142857142857,3.3467102050781254,6.223186428349553,0,1,0,21.486812790157273,2.9515872572464077,292,1,0
4,13,40,0,0,1,3137315.6272510365,"[0.0, 3.1373214721679683, -5.844916931923609]",3.1373214721679683,2.857142857142857,3.1373214721679683,5.844916931923609,0,1,0,19.27815550082596,2.7662156352204375,275,1,0
4,14,25,0,0,1,3083354.0971649494,"[0.0, 3.083359854561942, -5.757396992393152]",3.083359854561942,2.857142857142857,3.083359854561942,5.757396992393152,0,1,0,18.54084844328463,2.7178108391719005,279,1,0
