generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
164,2,1,0,1,1,71285898056063.73,"[0.0, 71.28591817606474, -20.120000000000346, -1.0]",71.28591817606474,68.57142857142857,71.28591817606474,20.120000000000346,0,1,0,887.1444918215275,71285898.05606374,2012,1,0
164,3,2,0,1,1,71140460345611.6,"[0.0, 71.1404856456126, -25.300000000001155, -1.0]",71.1404856456126,68.57142857142857,71.1404856456126,25.300000000001155,0,1,0,850.6137866899371,71140460.34561159,2530,1,0
164,4,3,0,1,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,809.9276334643364,68571410.35142757,1822,1,0
164,5,23,0,0,1,68571410341427.57,"[0.0, 68.57142857142857, -18.23000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.23000000000005,0,1,0,800.1335052102804,68571410.34142756,1823,1,0
164,6,34,0,0,1,59999979669999.0,"[0.0, 60.0, -20.33000000000038, -1.0]",60.0,57.14285714285714,60.0,20.33000000000038,0,1,0,671.0738861560822,59999979.669999,2033,1,0
164,7,13,0,0,1,59999972109999.0,"[0.0, 60.0, -27.89000000000156, -1.0]",60.0,57.14285714285714,60.0,27.89000000000156,0,1,0,639.0380763188004,59999972.109999,2789,1,0
164,8,6,0,0,1,44285701982057.89,"[0.0, 44.28571505205889, -13.069999999999766, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,13.069999999999766,0,1,0,492.42982768267393,44285701.98205789,1307,1,0
164,9,35,0,0,1,43814410313530.305,"[0.0, 43.8144240235313, -13.709999999999752, -1.0]",43.8144240235313,42.857142857142854,43.8144240235313,13.709999999999752,0,1,0,489.4667866900563,43814410.3135303,1371,1,0
164,10,44,0,0,1,40452260049977.25,"[0.0, 40.45227298997825, -12.939999999999769, -1.0]",40.45227298997825,40.0,40.45227298997825,12.939999999999769,0,1,0,431.4778450652957,40452260.04997725,1294,1,0
164,11,26,0,0,1,38856643140762.11,"[0.0, 38.85665621076311, -13.069999999999766, -1.0]",38.85665621076311,37.142857142857146,38.85665621076311,13.069999999999766,0,1,0,427.35026859492064,38856643.14076211,1307,1,0
164,12,16,0,0,1,37591083335485.89,"[0.0, 37.59109769548689, -14.359999999999738, -1.0]",37.59109769548689,37.142857142857146,37.59109769548689,14.359999999999738,0,1,0,406.2545473203063,37591083.33548589,1436,1,0
164,13,19,0,0,1,32469136832277.31,"[0.0, 32.46914817227831, -11.339999999999803, -1.0]",32.46914817227831,31.428571428571427,32.46914817227831,11.339999999999803,0,1,0,346.78671938180923,32469136.83227731,1134,1,0
164,14,40,0,0,1,25714274954284.71,"[0.0, 25.71428571428571, -10.759999999999815, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.759999999999815,0,1,0,262.7080841958523,25714274.954284713,1076,1,0
164,15,20,0,0,1,23348354985308.797,"[0.0, 23.348363885309798, -8.899999999999855, -1.0]",23.348363885309798,22.857142857142858,23.348363885309798,8.899999999999855,0,1,0,216.7814014405012,23348354.985308796,890,1,0
164,16,15,0,0,1,21355438246772.16,"[0.0, 21.35544640677316, -8.15999999999987, -1.0]",21.35544640677316,20.0,21.35544640677316,8.15999999999987,0,1,0,197.45385666191578,21355438.24677216,816,1,0
164,17,7,0,0,0,20679796505787.223,"[0.0, 20.679803575788224, -7.069999999999894, -1.0]",20.679803575788224,20.0,20.679803575788224,7.069999999999894,0,1,0,193.2064220458269,20679796.505787224,707,1,0
164,18,47,0,0,0,16617642693324.893,"[0.0, 16.617649623325892, -6.929999999999897, -1.0]",16.617649623325892,14.285714285714285,16.617649623325892,6.929999999999897,0,1,0,152.91292206943035,16617642.693324892,693,1,0
164,19,9,0,0,0,16072167972178.129,"[0.0, 16.07217516217913, -7.189999999999891, -1.0]",16.07217516217913,14.285714285714285,16.07217516217913,7.189999999999891,0,1,0,152.66795532405376,16072167.97217813,719,1,0
164,20,27,0,0,0,15953710982945.428,"[0.0, 15.953717912946427, -6.929999999999897, -1.0]",15.953717912946427,14.285714285714285,15.953717912946427,6.929999999999897,0,1,0,149.31476499140263,15953710.982945427,693,1,0
164,21,33,0,0,0,14971128230833.264,"[0.0, 14.971133640834264, -5.409999999999929, -1.0]",14.971133640834264,14.285714285714285,14.971133640834264,5.409999999999929,0,1,0,132.8618543818593,14971128.230833264,541,1,0
164,22,5,0,0,0,11648723246904.693,"[0.0, 11.648728506905693, -5.259999999999932, -1.0]",11.648728506905693,11.428571428571429,11.648728506905693,5.259999999999932,0,1,0,104.56854913383722,11648723.246904694,526,1,0
164,23,45,0,0,0,11596866577146.041,"[0.0, 11.596873147147042, -6.569999999999904, -1.0]",11.596873147147042,11.428571428571429,11.596873147147042,6.569999999999904,0,1,0,119.10318281501532,11596866.57714604,657,1,0
164,24,17,0,0,0,11534836904823.219,"[0.0, 11.534843444824219, -6.539999999999905, -1.0]",11.534843444824219,11.428571428571429,11.534843444824219,6.539999999999905,0,1,0,116.49156649410725,11534836.90482322,654,1,0
164,25,18,0,0,0,11443377013096.1,"[0.0, 11.443383353097099, -6.339999999999909, -1.0]",11.443383353097099,11.428571428571429,11.443383353097099,6.339999999999909,0,1,0,114.87872152030468,11443377.0130961,634,1,0
164,26,29,0,0,0,11436709317232.54,"[0.0, 11.436715807233538, -6.489999999999906, -1.0]",11.436715807233538,11.428571428571429,11.436715807233538,6.489999999999906,0,1,0,115.68090010434389,11436709.31723254,649,1,0
164,27,37,0,0,0,11382960082759.883,"[0.0, 11.382966722760882, -6.639999999999903, -1.0]",11.382966722760882,8.571428571428571,11.382966722760882,6.639999999999903,0,1,0,114.13867373019457,11382960.082759883,664,1,0
164,28,36,0,0,0,11375739755792.805,"[0.0, 11.375746045793806, -6.28999999999991, -1.0]",11.375746045793806,8.571428571428571,11.375746045793806,6.28999999999991,0,1,0,114.78052585572004,11375739.755792804,629,1,0
164,29,12,0,0,0,11357514677214.4,"[0.0, 11.357519967215401, -5.289999999999932, -1.0]",11.357519967215401,8.571428571428571,11.357519967215401,5.289999999999932,0,1,0,101.30096332728863,11357514.6772144,529,1,0
164,30,43,0,0,0,11349211001094.145,"[0.0, 11.349217551095144, -6.549999999999905, -1.0]",11.349217551095144,8.571428571428571,11.349217551095144,6.549999999999905,0,1,0,116.49089265614748,11349211.001094144,655,1,0
164,31,25,0,0,0,11330211233927.57,"[0.0, 11.330217633928571, -6.399999999999908, -1.0]",11.330217633928571,8.571428571428571,11.330217633928571,6.399999999999908,0,1,0,114.25716398656368,11330211.23392757,640,1,0
164,32,39,0,0,0,11152844034994.814,"[0.0, 11.152847834995814, -3.799999999999963, -1.0]",11.152847834995814,8.571428571428571,11.152847834995814,3.799999999999963,0,1,0,106.58496763557196,11152844.034994815,380,1,0
164,33,42,0,0,0,11081696505774.67,"[0.0, 11.08170645577567, -9.949999999999832, -1.0]",11.08170645577567,8.571428571428571,11.08170645577567,9.949999999999832,0,1,0,110.79579040966928,11081696.50577467,995,1,0
164,34,22,0,0,0,10990564513315.127,"[0.0, 10.990570613316127, -6.099999999999914, -1.0]",10.990570613316127,8.571428571428571,10.990570613316127,6.099999999999914,0,1,0,105.00895342975855,10990564.513315126,610,1,0
164,35,30,0,0,0,10990468301099.725,"[0.0, 10.990472521100724, -4.2199999999999545, -1.0]",10.990472521100724,8.571428571428571,10.990472521100724,4.2199999999999545,0,1,0,105.70719232410192,10990468.301099725,422,1,0
164,36,24,0,0,0,10988660129466.076,"[0.0, 10.988665989467076, -5.8599999999999195, -1.0]",10.988665989467076,8.571428571428571,10.988665989467076,5.8599999999999195,0,1,0,106.06902415305376,10988660.129466075,586,1,0
164,37,32,0,0,0,10617455483331.867,"[0.0, 10.617460523332868, -5.039999999999937, -1.0]",10.617460523332868,8.571428571428571,10.617460523332868,5.039999999999937,0,1,0,102.82908198982477,10617455.483331867,504,1,0
164,38,8,0,0,0,9572909093274.668,"[0.0, 9.572917393275668, -8.299999999999867, -1.0]",9.572917393275668,8.571428571428571,9.572917393275668,8.299999999999867,0,1,0,82.78970555614796,9572909.093274668,830,1,0
164,39,4,0,0,0,8811997004484.213,"[0.0, 8.812002454485214, -5.449999999999928, -1.0]",8.812002454485214,8.571428571428571,8.812002454485214,5.449999999999928,0,1,0,77.61307369917631,8811997.004484212,545,1,0
164,40,46,0,0,0,8171319373506.255,"[0.0, 8.171326773507255, -7.399999999999887, -1.0]",8.171326773507255,5.714285714285714,8.171326773507255,7.399999999999887,0,1,0,67.95994102349505,8171319.3735062545,740,1,0
164,41,38,0,0,0,6105851739033.598,"[0.0, 6.105858939034598, -7.199999999999891, -1.0]",6.105858939034598,5.714285714285714,6.105858939034598,7.199999999999891,0,1,0,63.773667315799685,6105851.7390335975,720,1,0
164,42,28,0,0,0,5872029385353.353,"[0.0, 5.872034345354352, -4.959999999999939, -1.0]",5.872034345354352,5.714285714285714,5.872034345354352,4.959999999999939,0,1,0,57.24597408622503,5872029.385353353,496,1,0
164,43,31,0,0,0,3849818078305.362,"[0.0, 3.849819728306362, -1.6500000000000012, -1.0]",3.849819728306362,2.857142857142857,3.849819728306362,1.6500000000000012,0,1,0,29.976204223930836,3849818.078305362,165,1,0
164,44,11,0,0,0,3808712010484.491,"[0.0, 3.8087136404854913, -1.6300000000000012, -1.0]",3.8087136404854913,2.857142857142857,3.8087136404854913,1.6300000000000012,0,1,0,29.55124069005251,3808712.010484491,163,1,0
164,45,10,0,0,0,3769840265347.772,"[0.0, 3.769841875348772, -1.6100000000000012, -1.0]",3.769841875348772,2.857142857142857,3.769841875348772,1.6100000000000012,0,1,0,29.036292351782322,3769840.265347772,161,1,0
164,46,41,0,0,0,3749311754491.1875,"[0.0, 3.7493133544921875, -1.6000000000000012, -1.0]",3.7493133544921875,2.857142857142857,3.7493133544921875,1.6000000000000012,0,1,0,28.909830540418625,3749311.7544911876,160,1,0
164,47,14,0,0,0,3746968440456.5894,"[0.0, 3.7469700404575894, -1.6000000000000012, -1.0]",3.7469700404575894,2.857142857142857,3.7469700404575894,1.6000000000000012,0,1,0,28.909658804535866,3746968.440456589,160,1,0
164,48,21,0,0,0,3726303690411.9463,"[0.0, 3.726305280412946, -1.5900000000000012, -1.0]",3.726305280412946,2.857142857142857,3.726305280412946,1.5900000000000012,0,1,0,28.695595994591713,3726303.6904119463,159,1,0
165,1,0,0,1,1,77674592522549.22,"[0.0, 77.67461504255022, -22.52000000000072, -1.0]",77.67461504255022,77.14285714285715,77.67461504255022,22.52000000000072,0,1,0,946.7658168971539,77674592.52254921,2252,1,0
165,2,1,0,1,1,71285898056063.73,"[0.0, 71.28591817606474, -20.120000000000346, -1.0]",71.28591817606474,68.57142857142857,71.28591817606474,20.120000000000346,0,1,0,887.1444918215275,71285898.05606374,2012,1,0
165,3,2,0,1,1,71140460345611.6,"[0.0, 71.1404856456126, -25.300000000001155, -1.0]",71.1404856456126,68.57142857142857,71.1404856456126,25.300000000001155,0,1,0,850.6137866899371,71140460.34561159,2530,1,0
165,4,3,0,1,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,809.9276334643364,68571410.35142757,1822,1,0
165,5,45,0,0,1,65852304365576.09,"[0.0, 65.85232318557709, -18.820000000000142, -1.0]",65.85232318557709,65.71428571428571,65.85232318557709,18.820000000000142,0,1,0,766.835974805057,65852304.365576096,1882,1,0
165,6,38,0,0,1,40021731472748.8,"[0.0, 40.0217437627498, -12.289999999999782, -1.0]",40.0217437627498,40.0,40.0217437627498,12.289999999999782,0,1,0,438.35261226445436,40021731.47274879,1229,1,0
165,7,32,0,0,1,38557336413733.65,"[0.0, 38.55734961373465, -13.199999999999763, -1.0]",38.55734961373465,37.142857142857146,38.55734961373465,13.199999999999763,0,1,0,416.3338487967849,38557336.413733646,1320,1,0
165,8,10,0,0,1,38437545410457.984,"[0.0, 38.437557220458984, -11.809999999999793, -1.0]",38.437557220458984,37.142857142857146,38.437557220458984,11.809999999999793,0,1,0,402.58843191713095,38437545.41045798,1181,1,0
165,9,8,0,0,1,30702529916984.094,"[0.0, 30.702540186985093, -10.269999999999825, -1.0]",30.702540186985093,28.57142857142857,30.702540186985093,10.269999999999825,0,1,0,306.7529694586992,30702529.916984092,1027,1,0
165,10,11,0,0,1,28442188916528.1,"[0.0, 28.442197596529102, -8.67999999999986, -1.0]",28.442197596529102,25.71428571428571,28.442197596529102,8.67999999999986,0,1,0,276.7018690109253,28442188.916528102,868,1,0
165,11,35,0,0,1,27286029479473.53,"[0.0, 27.28603976947453, -10.289999999999825, -1.0]",27.28603976947453,25.71428571428571,27.28603976947453,10.289999999999825,0,1,0,278.3321412652731,27286029.47947353,1029,1,0
165,12,43,0,0,1,24285704599368.676,"[0.0, 24.285713519369676, -8.919999999999854, -1.0]",24.285713519369676,22.857142857142858,24.285713519369676,8.919999999999854,0,1,0,218.00304441154003,24285704.599368677,892,1,0
165,13,19,0,0,1,21491397082102.797,"[0.0, 21.491404942103795, -7.859999999999877, -1.0]",21.491404942103795,20.0,21.491404942103795,7.859999999999877,0,1,0,193.82426867634058,21491397.082102798,786,1,0
165,14,14,0,0,1,21249716226839.125,"[0.0, 21.249724796840123, -8.569999999999862, -1.0]",21.249724796840123,20.0,21.249724796840123,8.569999999999862,0,1,0,198.856601908803,21249716.226839125,857,1,0
165,15,27,0,0,1,20942208830689.566,"[0.0, 20.942216600690568, -7.769999999999879, -1.0]",20.942216600690568,20.0,20.942216600690568,7.769999999999879,0,1,0,187.06385492533445,20942208.830689568,777,1,0
165,16,16,0,0,1,16738613413185.385,"[0.0, 16.738619123186385, -5.709999999999923, -1.0]",16.738619123186385,14.285714285714285,16.738619123186385,5.709999999999923,0,1,0,146.52061108499765,16738613.413185384,571,1,0
165,17,20,0,0,0,16660046448216.076,"[0.0, 16.660052708217076, -6.259999999999911, -1.0]",16.660052708217076,14.285714285714285,16.660052708217076,6.259999999999911,0,1,0,147.0189364477992,16660046.448216077,626,1,0
165,18,4,0,0,0,16400664692856.143,"[0.0, 16.400669642857142, -4.949999999999939, -1.0]",16.400669642857142,14.285714285714285,16.400669642857142,4.949999999999939,0,1,0,142.56115847080946,16400664.692856142,495,1,0
165,19,25,0,0,0,16119040622437.615,"[0.0, 16.119046892438615, -6.269999999999911, -1.0]",16.119046892438615,14.285714285714285,16.119046892438615,6.269999999999911,0,1,0,139.39829546958208,16119040.622437615,627,1,0
165,20,36,0,0,0,16069967346899.111,"[0.0, 16.06997353690011, -6.1899999999999125, -1.0]",16.06997353690011,14.285714285714285,16.06997353690011,6.1899999999999125,0,1,0,143.87174355983734,16069967.34689911,619,1,0
165,21,47,0,0,0,15641856511913.06,"[0.0, 15.64186096191406, -4.4499999999999496, -1.0]",15.64186096191406,14.285714285714285,15.64186096191406,4.4499999999999496,0,1,0,138.5615128353238,15641856.511913061,445,1,0
165,22,41,0,0,0,15641390838673.664,"[0.0, 15.641397748674665, -6.909999999999897, -1.0]",15.641397748674665,14.285714285714285,15.641397748674665,6.909999999999897,0,1,0,149.6924528479576,15641390.838673664,691,1,0
165,23,18,0,0,0,15225649011963.285,"[0.0, 15.225655691964285, -6.679999999999902, -1.0]",15.225655691964285,14.285714285714285,15.225655691964285,6.679999999999902,0,1,0,141.93004778772593,15225649.011963286,668,1,0
165,24,44,0,0,0,13341787235171.99,"[0.0, 13.34179469517299, -7.459999999999885, -1.0]",13.34179469517299,11.428571428571429,13.34179469517299,7.459999999999885,0,1,0,127.17763864994049,13341787.23517199,746,1,0
165,25,7,0,0,0,12857137147141.855,"[0.0, 12.857142857142856, -5.709999999999923, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.709999999999923,0,1,0,116.79969125241041,12857137.147141855,571,1,0
165,26,13,0,0,0,11628348258722.492,"[0.0, 11.628355298723493, -7.039999999999894, -1.0]",11.628355298723493,11.428571428571429,11.628355298723493,7.039999999999894,0,1,0,119.13465202599764,11628348.258722492,704,1,0
165,27,29,0,0,0,11507327777970.54,"[0.0, 11.50733402797154, -6.249999999999911, -1.0]",11.50733402797154,11.428571428571429,11.50733402797154,6.249999999999911,0,1,0,114.19430126994848,11507327.77797054,625,1,0
165,28,34,0,0,0,11403952076855.863,"[0.0, 11.403958456856863, -6.379999999999908, -1.0]",11.403958456856863,8.571428571428571,11.403958456856863,6.379999999999908,0,1,0,115.05925111472607,11403952.076855863,638,1,0
165,29,22,0,0,0,11368704614121.49,"[0.0, 11.36871065412249, -6.039999999999916, -1.0]",11.36871065412249,8.571428571428571,11.36871065412249,6.039999999999916,0,1,0,111.18344753980637,11368704.614121491,604,1,0
165,30,5,0,0,0,11358222270992.305,"[0.0, 11.358228410993304, -6.1399999999999135, -1.0]",11.358228410993304,8.571428571428571,11.358228410993304,6.1399999999999135,0,1,0,111.95412881672382,11358222.270992305,614,1,0
165,31,12,0,0,0,11329887644659.994,"[0.0, 11.329893384660995, -5.739999999999922, -1.0]",11.329893384660995,8.571428571428571,11.329893384660995,5.739999999999922,0,1,0,107.80301507562399,11329887.644659994,574,1,0
165,32,24,0,0,0,11303143632044.201,"[0.0, 11.303149632045201, -5.9999999999999165, -1.0]",11.303149632045201,8.571428571428571,11.303149632045201,5.9999999999999165,0,1,0,109.25141224265099,11303143.632044202,600,1,0
165,33,23,0,0,0,11235013708880.139,"[0.0, 11.235019138881139, -5.429999999999929, -1.0]",11.235019138881139,8.571428571428571,11.235019138881139,5.429999999999929,0,1,0,105.1259099766612,11235013.70888014,543,1,0
165,34,9,0,0,0,11204359311567.08,"[0.0, 11.20436532156808, -6.009999999999916, -1.0]",11.20436532156808,8.571428571428571,11.20436532156808,6.009999999999916,0,1,0,108.71876061707735,11204359.31156708,601,1,0
165,35,37,0,0,0,11202406241610.328,"[0.0, 11.202411651611328, -5.409999999999929, -1.0]",11.202411651611328,8.571428571428571,11.202411651611328,5.409999999999929,0,1,0,111.23431830853224,11202406.241610328,541,1,0
165,36,40,0,0,0,11146610564533.04,"[0.0, 11.14661625453404, -5.689999999999923, -1.0]",11.14661625453404,8.571428571428571,11.14661625453404,5.689999999999923,0,1,0,105.11565955728292,11146610.56453304,569,1,0
165,37,15,0,0,0,11088655803933.15,"[0.0, 11.088660103934151, -4.299999999999953, -1.0]",11.088660103934151,8.571428571428571,11.088660103934151,4.299999999999953,0,1,0,101.15066578239202,11088655.803933151,430,1,0
165,38,42,0,0,0,10908745486534.994,"[0.0, 10.908750806535995, -5.319999999999931, -1.0]",10.908750806535995,8.571428571428571,10.908750806535995,5.319999999999931,0,1,0,102.61186466366053,10908745.486534994,532,1,0
165,39,33,0,0,0,10290692620342.193,"[0.0, 10.290696280343193, -3.659999999999966, -1.0]",10.290696280343193,8.571428571428571,10.290696280343193,3.659999999999966,0,1,0,101.21552315354347,10290692.620342193,366,1,0
165,40,31,0,0,0,8329845447946.824,"[0.0, 8.329851967947825, -6.519999999999905, -1.0]",8.329851967947825,5.714285714285714,8.329851967947825,6.519999999999905,0,1,0,75.1868398822844,8329845.447946824,652,1,0
165,41,17,0,0,0,4828516548774.111,"[0.0, 4.828518458775111, -1.9100000000000015, -1.0]",4.828518458775111,2.857142857142857,4.828518458775111,1.9100000000000015,0,1,0,40.941845402121544,4828516.548774111,191,1,0
165,42,39,0,0,0,4091304633921.991,"[0.0, 4.091306413922991, -1.7800000000000014, -1.0]",4.091306413922991,2.857142857142857,4.091306413922991,1.7800000000000014,0,1,0,32.58643434941769,4091304.633921991,178,1,0
165,43,46,0,0,0,4058035044198.2188,"[0.0, 4.058036804199219, -1.7600000000000013, -1.0]",4.058036804199219,2.857142857142857,4.058036804199219,1.7600000000000013,0,1,0,32.22278541326523,4058035.0441982187,176,1,0
165,44,21,0,0,0,4024324019505.138,"[0.0, 4.024325779506138, -1.7600000000000013, -1.0]",4.024325779506138,2.857142857142857,4.024325779506138,1.7600000000000013,0,1,0,31.861251041293144,4024324.019505138,176,1,0
165,45,30,0,0,0,3951425204759.0444,"[0.0, 3.9514269147600443, -1.7100000000000013, -1.0]",3.9514269147600443,2.857142857142857,3.9514269147600443,1.7100000000000013,0,1,0,31.050512231886387,3951425.2047590446,171,1,0
165,46,28,0,0,0,3888929604413.0625,"[0.0, 3.8889312744140625, -1.6700000000000013, -1.0]",3.8889312744140625,2.857142857142857,3.8889312744140625,1.6700000000000013,0,1,0,30.399974323809147,3888929.6044130623,167,1,0
165,47,6,0,0,0,3850662761271.3213,"[0.0, 3.850664411272321, -1.6500000000000012, -1.0]",3.850664411272321,2.857142857142857,3.850664411272321,1.6500000000000012,0,1,0,29.97627379745245,3850662.761271321,165,1,0
165,48,26,0,0,0,3768897490166.411,"[0.0, 3.768899100167411, -1.6100000000000012, -1.0]",3.768899100167411,2.857142857142857,3.768899100167411,1.6100000000000012,0,1,0,29.123953193426132,3768897.4901664113,161,1,0
166,1,0,0,1,1,77674592522549.22,"[0.0, 77.67461504255022, -22.52000000000072, -1.0]",77.67461504255022,77.14285714285715,77.67461504255022,22.52000000000072,0,1,0,946.7658168971539,77674592.52254921,2252,1,0
166,2,1,0,1,1,71285898056063.73,"[0.0, 71.28591817606474, -20.120000000000346, -1.0]",71.28591817606474,68.57142857142857,71.28591817606474,20.120000000000346,0,1,0,887.1444918215275,71285898.05606374,2012,1,0
166,3,2,0,1,1,71140460345611.6,"[0.0, 71.1404856456126, -25.300000000001155, -1.0]",71.1404856456126,68.57142857142857,71.1404856456126,25.300000000001155,0,1,0,850.6137866899371,71140460.34561159,2530,1,0
166,4,3,0,1,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,809.9276334643364,68571410.35142757,1822,1,0
166,5,27,0,0,1,67142836166511.52,"[0.0, 67.14285637651253, -20.21000000000036, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,20.21000000000036,0,1,0,764.9477807879448,67142836.16651152,2021,1,0
166,6,35,0,0,1,66124169484723.836,"[0.0, 66.12418561472484, -16.129999999999722, -1.0]",66.12418561472484,65.71428571428571,66.12418561472484,16.129999999999722,0,1,0,739.2386662587523,66124169.484723836,1613,1,0
166,7,28,0,0,1,55288974520491.47,"[0.0, 55.28899329049247, -18.770000000000135, -1.0]",55.28899329049247,54.285714285714285,55.28899329049247,18.770000000000135,0,1,0,610.2291567400098,55288974.520491466,1877,1,0
166,8,31,0,0,1,32857130583486.465,"[0.0, 32.85714362348747, -13.039999999999766, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,13.039999999999766,0,1,0,350.0350420922041,32857130.583486464,1304,1,0
166,9,14,0,0,1,31111691143575.4,"[0.0, 31.1117024935764, -11.349999999999802, -1.0]",31.1117024935764,28.57142857142857,31.1117024935764,11.349999999999802,0,1,0,318.3285036832094,31111691.1435754,1135,1,0
166,10,34,0,0,1,30319593941036.54,"[0.0, 30.319604151037538, -10.209999999999827, -1.0]",30.319604151037538,28.57142857142857,30.319604151037538,10.209999999999827,0,1,0,303.4777037277818,30319593.941036537,1021,1,0
166,11,29,0,0,1,28811095912053.938,"[0.0, 28.811105872054938, -9.959999999999832, -1.0]",28.811105872054938,28.57142857142857,28.811105872054938,9.959999999999832,0,1,0,282.27343490719795,28811095.91205394,996,1,0
166,12,32,0,0,1,28565652452081.88,"[0.0, 28.56566293208288, -10.479999999999821, -1.0]",28.56566293208288,25.71428571428571,28.56566293208288,10.479999999999821,0,1,0,284.7197026088834,28565652.452081878,1048,1,0
166,13,30,0,0,1,26440779912635.215,"[0.0, 26.440789152636214, -9.239999999999847, -1.0]",26.440789152636214,25.71428571428571,26.440789152636214,9.239999999999847,0,1,0,259.18905282765627,26440779.912635215,924,1,0
166,14,21,0,0,1,25714275604284.71,"[0.0, 25.71428571428571, -10.109999999999829, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.109999999999829,0,1,0,260.2298822402954,25714275.60428471,1011,1,0
166,15,9,0,0,1,22774232501208.543,"[0.0, 22.774241311209543, -8.809999999999857, -1.0]",22.774241311209543,20.0,22.774241311209543,8.809999999999857,0,1,0,214.44808042049408,22774232.501208544,881,1,0
166,16,15,0,0,1,21833685078179.8,"[0.0, 21.833692278180802, -7.199999999999891, -1.0]",21.833692278180802,20.0,21.833692278180802,7.199999999999891,0,1,0,190.47465766966343,21833685.0781798,720,1,0
166,17,40,0,0,0,20455494361352.234,"[0.0, 20.455502101353236, -7.739999999999879, -1.0]",20.455502101353236,20.0,20.455502101353236,7.739999999999879,0,1,0,188.43691186606884,20455494.361352235,774,1,0
166,18,25,0,0,0,20395510061634.047,"[0.0, 20.395518711635045, -8.64999999999986, -1.0]",20.395518711635045,20.0,20.395518711635045,8.64999999999986,0,1,0,199.02591741085052,20395510.061634045,865,1,0
166,19,33,0,0,0,16752885720526.344,"[0.0, 16.752891540527344, -5.81999999999992, -1.0]",16.752891540527344,14.285714285714285,16.752891540527344,5.81999999999992,0,1,0,149.0268528163433,16752885.720526343,582,1,0
166,20,41,0,0,0,14575885817141.857,"[0.0, 14.575892857142858, -7.039999999999894, -1.0]",14.575892857142858,14.285714285714285,14.575892857142858,7.039999999999894,0,1,0,141.64508950710297,14575885.817141857,704,1,0
166,21,18,0,0,0,13964712649945.986,"[0.0, 13.964718409946986, -5.759999999999922, -1.0]",13.964718409946986,11.428571428571429,13.964718409946986,5.759999999999922,0,1,0,128.09806160628796,13964712.649945986,576,1,0
166,22,38,0,0,0,12857136257141.855,"[0.0, 12.857142857142856, -6.599999999999904, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.599999999999904,0,1,0,128.790106639266,12857136.257141855,660,1,0
166,23,43,0,0,0,11626002649904.135,"[0.0, 11.626009259905135, -6.6099999999999035, -1.0]",11.626009259905135,11.428571428571429,11.626009259905135,6.6099999999999035,0,1,0,119.84099444001913,11626002.649904136,661,1,0
166,24,36,0,0,0,11600237114658.598,"[0.0, 11.600243704659597, -6.589999999999904, -1.0]",11.600243704659597,11.428571428571429,11.600243704659597,6.589999999999904,0,1,0,119.5101915821433,11600237.114658598,659,1,0
166,25,16,0,0,0,11555970247674.781,"[0.0, 11.555976867675781, -6.619999999999903, -1.0]",11.555976867675781,11.428571428571429,11.555976867675781,6.619999999999903,0,1,0,119.16954089701176,11555970.247674782,662,1,0
166,26,6,0,0,0,11285806452971.934,"[0.0, 11.285811832972934, -5.37999999999993, -1.0]",11.285811832972934,8.571428571428571,11.285811832972934,5.37999999999993,0,1,0,102.42594841867685,11285806.452971933,538,1,0
166,27,17,0,0,0,11155882413672.271,"[0.0, 11.15588869367327, -6.2799999999999105, -1.0]",11.15588869367327,8.571428571428571,11.15588869367327,6.2799999999999105,0,1,0,103.78443975001574,11155882.413672272,628,1,0
166,28,13,0,0,0,11116589157052.57,"[0.0, 11.116594587053571, -5.429999999999929, -1.0]",11.116594587053571,8.571428571428571,11.116594587053571,5.429999999999929,0,1,0,111.23143051564693,11116589.157052571,543,1,0
166,29,5,0,0,0,11092059258418.365,"[0.0, 11.092068808419365, -9.54999999999984, -1.0]",11.092068808419365,8.571428571428571,11.092068808419365,9.54999999999984,0,1,0,104.85668566264212,11092059.258418364,955,1,0
166,30,42,0,0,0,11044168164248.443,"[0.0, 11.044175284249443, -7.119999999999893, -1.0]",11.044175284249443,8.571428571428571,11.044175284249443,7.119999999999893,0,1,0,93.54838357493281,11044168.164248444,712,1,0
166,31,45,0,0,0,10780849595921.154,"[0.0, 10.780860355922155, -10.759999999999815, -1.0]",10.780860355922155,8.571428571428571,10.780860355922155,10.759999999999815,0,1,0,100.3381456182251,10780849.595921155,1076,1,0
