generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,3,39,0,1,1,8395627.90605934,"[0.0, 8.395630972726005, -3.0666666666666607]",8.395630972726005,5.714285714285714,8.395630972726005,3.0666666666666607,0,1,0,77.34125846624374,8.395627906059339,184,1,0
3,4,19,0,1,1,7901774.523267764,"[0.0, 7.9017775399344305, -3.016666666666661]",7.9017775399344305,5.714285714285714,7.9017775399344305,3.016666666666661,0,1,0,75.35174755752087,7.901774523267764,181,1,0
3,5,2,1,1,1,7749949.605429222,"[0.0, 7.7499525887625555, -2.9833333333333276]",7.7499525887625555,5.714285714285714,7.7499525887625555,2.9833333333333276,0,1,0,74.03752660751343,7.749949605429222,179,1,0
3,6,3,1,1,1,7744448.2670154385,"[0.0, 7.744451250348772, -2.9833333333333276]",7.744451250348772,5.714285714285714,7.744451250348772,2.9833333333333276,0,1,0,74.03754471242428,7.744448267015438,179,1,0
3,7,4,1,1,1,7653494.985067895,"[0.0, 7.653497968401228, -2.9833333333333276]",7.653497968401228,5.714285714285714,7.653497968401228,2.9833333333333276,0,1,0,74.03729598224163,7.653494985067895,179,1,0
3,8,44,0,1,1,7494852.658258928,"[0.0, 7.494855608258928, -2.9499999999999944]",7.494855608258928,5.714285714285714,7.494855608258928,2.9499999999999944,0,1,0,72.7318928539753,7.494852658258928,177,1,0
3,9,34,0,0,1,7439100.85772182,"[0.0, 7.4391038077218195, -2.9499999999999944]",7.4391038077218195,5.714285714285714,7.4391038077218195,2.9499999999999944,0,1,0,72.7320825457573,7.43910085772182,177,1,0
3,10,5,1,0,1,7412103.700216239,"[0.0, 7.41210665021624, -2.9499999999999944]",7.41210665021624,5.714285714285714,7.41210665021624,2.9499999999999944,0,1,0,72.42444196343422,7.412103700216239,177,1,0
3,11,6,1,0,1,7404422.5514601935,"[0.0, 7.404425484793527, -2.933333333333328]",7.404425484793527,5.714285714285714,7.404425484793527,2.933333333333328,0,1,0,72.08307601511478,7.404422551460193,176,1,0
3,12,15,0,0,1,7402899.397337705,"[0.0, 7.402902330671038, -2.933333333333328]",7.402902330671038,5.714285714285714,7.402902330671038,2.933333333333328,0,1,0,72.08298583328724,7.402899397337705,176,1,0
3,13,7,1,0,1,7303096.034400577,"[0.0, 7.303098951067244, -2.916666666666661]",7.303098951067244,5.714285714285714,7.303098951067244,2.916666666666661,0,1,0,71.43607033789158,7.303096034400577,175,1,0
3,14,36,0,0,1,7253804.69616118,"[0.0, 7.253807612827846, -2.916666666666661]",7.253807612827846,5.714285714285714,7.253807612827846,2.916666666666661,0,1,0,71.43608202040195,7.25380469616118,175,1,0
3,15,14,0,0,1,7252517.7482259115,"[0.0, 7.252521514892578, -3.766666666666658]",7.252521514892578,5.714285714285714,7.252521514892578,3.766666666666658,0,1,0,71.14112828671932,7.2525177482259116,226,1,0
3,16,38,0,0,1,7154614.409570313,"[0.0, 7.154617309570313, -2.8999999999999946]",7.154617309570313,5.714285714285714,7.154617309570313,2.8999999999999946,0,1,0,70.79180818796158,7.154614409570313,174,1,0
3,17,29,0,0,1,7145027.820298549,"[0.0, 7.145031520298549, -3.6999999999999917]",7.145031520298549,5.714285714285714,7.145031520298549,3.6999999999999917,0,1,0,70.2405128031969,7.145027820298549,222,1,0
3,18,58,0,0,1,7142854.409523809,"[0.0, 7.142857142857142, -2.7333333333333285]",7.142857142857142,5.714285714285714,7.142857142857142,2.7333333333333285,0,1,0,64.47784227132797,7.142854409523809,164,1,0
3,19,42,0,0,1,7142854.392857143,"[0.0, 7.142857142857142, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.09818625450134,7.142854392857143,165,1,0
3,20,43,0,0,1,7142854.376190476,"[0.0, 7.142857142857142, -2.7666666666666617]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,65.72148451209068,7.142854376190476,166,1,0
3,21,33,0,0,1,7142854.342857143,"[0.0, 7.142857142857142, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97474433481693,7.1428543428571425,168,1,0
3,22,13,0,0,1,7142854.326190476,"[0.0, 7.142857142857142, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60487699508667,7.142854326190476,169,1,0
3,23,28,0,0,1,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23749960958958,7.14285430952381,170,1,0
3,24,10,0,0,1,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87264040112495,7.142854292857143,171,1,0
3,25,35,0,0,1,7142854.2761904765,"[0.0, 7.142857142857142, -2.8666666666666614]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50978963077068,7.1428542761904765,172,1,0
3,26,46,0,0,1,7142854.2761904765,"[0.0, 7.142857142857142, -2.8666666666666614]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50970354676247,7.1428542761904765,172,1,0
3,27,50,0,0,1,7142854.076190476,"[0.0, 7.142857142857142, -3.0666666666666607]",7.142857142857142,5.714285714285714,7.142857142857142,3.0666666666666607,0,1,0,68.10555882751942,7.142854076190476,184,1,0
3,28,8,0,0,1,7142851.392857143,"[0.0, 7.142857142857142, -5.749999999999985]",7.142857142857142,5.714285714285714,7.142857142857142,5.749999999999985,0,1,0,66.5523713491857,7.142851392857143,345,1,0
3,29,41,0,0,1,7066576.829580543,"[0.0, 7.066579546247209, -2.716666666666662]",7.066579546247209,5.714285714285714,7.066579546247209,2.716666666666662,0,1,0,63.69604600965977,7.0665768295805425,163,1,0
3,30,32,0,0,1,7054729.453120349,"[0.0, 7.054732186453682, -2.7333333333333285]",7.054732186453682,5.714285714285714,7.054732186453682,2.7333333333333285,0,1,0,63.50188621878624,7.054729453120349,164,1,0
3,31,27,0,0,1,7006162.940694754,"[0.0, 7.006165640694754, -2.6999999999999953]",7.006165640694754,5.714285714285714,7.006165640694754,2.6999999999999953,0,1,0,62.97570465505123,7.006162940694754,162,1,0
3,32,17,0,0,1,6998070.282924106,"[0.0, 6.998073032924107, -2.749999999999995]",6.998073032924107,5.714285714285714,6.998073032924107,2.749999999999995,0,1,0,62.95510786771774,6.998070282924107,165,1,0
3,33,45,0,0,0,6842343.54140625,"[0.0, 6.84234619140625, -2.6499999999999955]",6.84234619140625,5.714285714285714,6.84234619140625,2.6499999999999955,0,1,0,61.41028927266598,6.842343541406249,159,1,0
3,34,12,0,0,0,6639783.849502418,"[0.0, 6.639791216169084, -7.366666666666646]",6.639791216169084,5.714285714285714,6.639791216169084,7.366666666666646,0,1,0,58.51562057695264,6.639783849502418,442,1,0
3,35,30,0,0,0,6428852.272749255,"[0.0, 6.4288548060825885, -2.533333333333329]",6.4288548060825885,5.714285714285714,6.4288548060825885,2.533333333333329,0,1,0,57.218908816576004,6.428852272749255,152,1,0
3,36,57,0,0,0,5519174.081184896,"[0.0, 5.5191802978515625, -6.21666666666665]",5.5191802978515625,2.857142857142857,5.5191802978515625,6.21666666666665,0,1,0,45.869663598481566,5.519174081184896,373,1,0
3,37,62,0,0,0,5515784.450186012,"[0.0, 5.515790666852679, -6.21666666666665]",5.515790666852679,2.857142857142857,5.515790666852679,6.21666666666665,0,1,0,45.869244522356894,5.515784450186012,373,1,0
3,38,31,0,0,0,5505642.805026972,"[0.0, 5.505649021693639, -6.21666666666665]",5.505649021693639,2.857142857142857,5.505649021693639,6.21666666666665,0,1,0,45.86964673671173,5.505642805026972,373,1,0
3,39,55,0,0,0,5490999.817094494,"[0.0, 5.491006033761161, -6.21666666666665]",5.491006033761161,2.857142857142857,5.491006033761161,6.21666666666665,0,1,0,45.86890310308081,5.490999817094494,373,1,0
3,40,59,0,0,0,5369576.570228794,"[0.0, 5.369578770228794, -2.199999999999997]",5.369578770228794,2.857142857142857,5.369578770228794,2.199999999999997,0,1,0,45.9203615039587,5.369576570228793,132,1,0
3,41,60,0,0,0,5068351.8254324775,"[0.0, 5.068353925432477, -2.0999999999999974]",5.068353925432477,2.857142857142857,5.068353925432477,2.0999999999999974,0,1,0,42.73105612397194,5.068351825432478,126,1,0
3,42,26,0,0,0,2113484.406812686,"[0.0, 2.1134894234793524, -5.016666666666654]",2.1134894234793524,0.0,2.1134894234793524,5.016666666666654,0,1,0,7.725085005280562,2.113484406812686,301,1,0
3,43,9,0,0,0,2111849.5365559896,"[0.0, 2.1118545532226562, -5.016666666666654]",2.1118545532226562,0.0,2.1118545532226562,5.016666666666654,0,1,0,7.70578984162421,2.1118495365559897,301,1,0
3,44,48,0,0,0,2111735.095638021,"[0.0, 2.1117401123046875, -5.016666666666654]",2.1117401123046875,0.0,2.1117401123046875,5.016666666666654,0,1,0,7.705745338258566,2.111735095638021,301,1,0
3,45,61,0,0,0,2111658.8016927084,"[0.0, 2.111663818359375, -5.016666666666654]",2.111663818359375,0.0,2.111663818359375,5.016666666666654,0,1,0,7.705817668495001,2.1116588016927085,301,1,0
3,46,53,0,0,0,1877000.4241815475,"[0.0, 1.8770054408482142, -5.016666666666654]",1.8770054408482142,0.0,1.8770054408482142,5.016666666666654,0,1,0,5.1592655698768795,1.8770004241815474,301,1,0
3,47,11,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173538437229581,1.875823317596726,301,1,0
3,48,21,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173469865403604,1.875823317596726,301,1,0
3,49,24,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173521406541113,1.875823317596726,301,1,0
3,50,47,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173479490797035,1.875823317596726,301,1,0
3,51,51,0,0,0,1875817.868029204,"[0.0, 1.8758228846958707, -5.016666666666654]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173547882353887,1.875817868029204,301,1,0
3,52,22,0,0,0,1875812.4184616816,"[0.0, 1.875817435128348, -5.016666666666654]",1.875817435128348,0.0,1.875817435128348,5.016666666666654,0,1,0,5.173594659136143,1.8758124184616816,301,1,0
3,53,23,0,0,0,1875812.4184616816,"[0.0, 1.875817435128348, -5.016666666666654]",1.875817435128348,0.0,1.875817435128348,5.016666666666654,0,1,0,5.173655815480743,1.8758124184616816,301,1,0
3,54,40,0,0,0,1875785.1706240699,"[0.0, 1.8757901872907365, -5.016666666666654]",1.8757901872907365,0.0,1.8757901872907365,5.016666666666654,0,1,0,5.173707364476286,1.8757851706240698,301,1,0
3,55,52,0,0,0,1875779.7210565475,"[0.0, 1.8757847377232142, -5.016666666666654]",1.8757847377232142,0.0,1.8757847377232142,5.016666666666654,0,1,0,5.173960673273541,1.8757797210565474,301,1,0
3,56,37,0,0,0,1875774.2714890256,"[0.0, 1.875779288155692, -5.016666666666654]",1.875779288155692,0.0,1.875779288155692,5.016666666666654,0,1,0,5.173919227323495,1.8757742714890255,301,1,0
3,57,49,0,0,0,1875703.4271112352,"[0.0, 1.875708443777902, -5.016666666666654]",1.875708443777902,0.0,1.875708443777902,5.016666666666654,0,1,0,5.175063923583366,1.8757034271112352,301,1,0
3,58,16,0,0,0,1875583.5366257443,"[0.0, 1.8755885532924108, -5.016666666666654]",1.8755885532924108,0.0,1.8755885532924108,5.016666666666654,0,1,0,5.1750234558130614,1.8755835366257443,301,1,0
3,59,54,0,0,0,1875430.948735119,"[0.0, 1.8754359654017856, -5.016666666666654]",1.8754359654017856,0.0,1.8754359654017856,5.016666666666654,0,1,0,5.174588203954045,1.875430948735119,301,1,0
3,60,63,0,0,0,1875425.4991675967,"[0.0, 1.8754305158342632, -5.016666666666654]",1.8754305158342632,0.0,1.8754305158342632,5.016666666666654,0,1,0,5.174535882833879,1.8754254991675967,301,1,0
3,61,25,0,0,0,1874695.2571196058,"[0.0, 1.8747002737862724, -5.016666666666654]",1.8747002737862724,0.0,1.8747002737862724,5.016666666666654,0,1,0,5.1753634180058725,1.8746952571196058,301,1,0
3,62,18,0,0,0,1370114.3506603423,"[0.0, 1.370119367327009, -5.016666666666654]",1.370119367327009,0.0,1.370119367327009,5.016666666666654,0,1,0,3.639325113093946,1.3701143506603422,301,1,0
3,63,56,0,0,0,766918.0703171502,"[0.0, 0.766923086983817, -5.016666666666654]",0.766923086983817,0.0,0.766923086983817,5.016666666666654,0,1,0,10.248851023614407,0.7669180703171502,301,1,0
3,64,20,0,0,0,219882.81619233632,"[0.0, 0.21989004952566965, -7.233333333333313]",0.21989004952566965,0.0,0.21989004952566965,7.233333333333313,0,1,0,26.288221326249186,0.21988281619233632,434,1,0
4,1,60,0,1,1,9078924.587962704,"[0.0, 9.078927721296036, -3.133333333333327]",9.078927721296036,8.571428571428571,9.078927721296036,3.133333333333327,0,1,0,79.2023363262415,9.078924587962703,188,1,0
4,2,0,1,1,1,8847906.554889789,"[0.0, 8.847909654889788, -3.099999999999994]",8.847909654889788,8.571428571428571,8.847909654889788,3.099999999999994,0,1,0,78.39911510050297,8.84790655488979,186,1,0
4,3,9,0,1,1,8703716.464483352,"[0.0, 8.703719547816686, -3.0833333333333273]",8.703719547816686,8.571428571428571,8.703719547816686,3.0833333333333273,0,1,0,78.00910253822803,8.703716464483353,185,1,0
4,4,1,1,1,1,8465861.932287015,"[0.0, 8.465864998953682, -3.0666666666666607]",8.465864998953682,5.714285714285714,8.465864998953682,3.0666666666666607,0,1,0,77.24159494042397,8.465861932287016,184,1,0
4,5,2,1,1,1,8395627.90605934,"[0.0, 8.395630972726005, -3.0666666666666607]",8.395630972726005,5.714285714285714,8.395630972726005,3.0666666666666607,0,1,0,77.34125846624374,8.395627906059339,184,1,0
4,6,52,0,1,1,8307213.9392438615,"[0.0, 8.307217189243861, -3.2499999999999933]",8.307217189243861,5.714285714285714,8.307217189243861,3.2499999999999933,0,1,0,76.87745317816734,8.307213939243862,195,1,0
4,7,58,0,1,1,8213854.873235214,"[0.0, 8.213857923235214, -3.049999999999994]",8.213857923235214,5.714285714285714,8.213857923235214,3.049999999999994,0,1,0,76.67637474834919,8.213854873235213,183,1,0
4,8,11,0,1,1,8192097.474902344,"[0.0, 8.192100524902344, -3.049999999999994]",8.192100524902344,5.714285714285714,8.192100524902344,3.049999999999994,0,1,0,76.46351577341557,8.192097474902344,183,1,0
4,9,38,0,0,1,8047098.123718844,"[0.0, 8.047101157052177, -3.0333333333333274]",8.047101157052177,5.714285714285714,8.047101157052177,3.0333333333333274,0,1,0,76.01284535229206,8.047098123718843,182,1,0
4,10,45,0,0,1,8041474.020035807,"[0.0, 8.04147720336914, -3.183333333333327]",8.04147720336914,5.714285714285714,8.04147720336914,3.183333333333327,0,1,0,75.58358469605446,8.041474020035807,191,1,0
4,11,62,0,0,1,7959381.901546224,"[0.0, 7.959384918212891, -3.016666666666661]",7.959384918212891,5.714285714285714,7.959384918212891,3.016666666666661,0,1,0,75.35261578857899,7.959381901546224,181,1,0
4,12,3,1,0,1,7901774.523267764,"[0.0, 7.9017775399344305, -3.016666666666661]",7.9017775399344305,5.714285714285714,7.9017775399344305,3.016666666666661,0,1,0,75.35174755752087,7.901774523267764,181,1,0
4,13,51,0,0,1,7824213.570172992,"[0.0, 7.824216570172991, -2.9999999999999942]",7.824216570172991,5.714285714285714,7.824216570172991,2.9999999999999942,0,1,0,74.69357827305794,7.824213570172992,180,1,0
4,14,4,1,0,1,7749949.605429222,"[0.0, 7.7499525887625555, -2.9833333333333276]",7.7499525887625555,5.714285714285714,7.7499525887625555,2.9833333333333276,0,1,0,74.03752660751343,7.749949605429222,179,1,0
4,15,5,1,0,1,7744448.2670154385,"[0.0, 7.744451250348772, -2.9833333333333276]",7.744451250348772,5.714285714285714,7.744451250348772,2.9833333333333276,0,1,0,74.03754471242428,7.744448267015438,179,1,0
4,16,57,0,0,1,7726241.261923363,"[0.0, 7.726244245256697, -2.9833333333333276]",7.726244245256697,5.714285714285714,7.726244245256697,2.9833333333333276,0,1,0,74.03779001533985,7.726241261923364,179,1,0
4,17,6,1,0,1,7653494.985067895,"[0.0, 7.653497968401228, -2.9833333333333276]",7.653497968401228,5.714285714285714,7.653497968401228,2.9833333333333276,0,1,0,74.03729598224163,7.653494985067895,179,1,0
4,18,22,0,0,1,7642410.564727493,"[0.0, 7.642413548060826, -2.9833333333333276]",7.642413548060826,5.714285714285714,7.642413548060826,2.9833333333333276,0,1,0,74.03740568459034,7.642410564727492,179,1,0
4,19,27,0,0,1,7580478.971286736,"[0.0, 7.580481937953404, -2.966666666666661]",7.580481937953404,5.714285714285714,7.580481937953404,2.966666666666661,0,1,0,73.38369457423687,7.580478971286737,178,1,0
4,20,15,0,0,1,7577517.131338356,"[0.0, 7.577520098005023, -2.966666666666661]",7.577520098005023,5.714285714285714,7.577520098005023,2.966666666666661,0,1,0,73.38386780023575,7.5775171313383565,178,1,0
4,21,18,0,0,1,7540743.44969773,"[0.0, 7.540746416364397, -2.966666666666661]",7.540746416364397,5.714285714285714,7.540746416364397,2.966666666666661,0,1,0,73.38355474174023,7.54074344969773,178,1,0
4,22,17,0,0,1,7536579.980110677,"[0.0, 7.536582946777344, -2.966666666666661]",7.536582946777344,5.714285714285714,7.536582946777344,2.966666666666661,0,1,0,73.38370311260223,7.536579980110677,178,1,0
4,23,49,0,0,1,7520546.269126675,"[0.0, 7.5205503191266745, -4.049999999999991]",7.5205503191266745,5.714285714285714,7.5205503191266745,4.049999999999991,0,1,0,72.82307724654675,7.520546269126675,243,1,0
4,24,7,1,0,1,7494852.658258928,"[0.0, 7.494855608258928, -2.9499999999999944]",7.494855608258928,5.714285714285714,7.494855608258928,2.9499999999999944,0,1,0,72.7318928539753,7.494852658258928,177,1,0
4,25,37,0,0,1,7484185.129833983,"[0.0, 7.4841880798339835, -2.9499999999999944]",7.4841880798339835,5.714285714285714,7.4841880798339835,2.9499999999999944,0,1,0,72.7322970032692,7.484185129833984,177,1,0
4,26,28,0,0,1,7359826.015641275,"[0.0, 7.3598289489746085, -2.933333333333328]",7.3598289489746085,5.714285714285714,7.3598289489746085,2.933333333333328,0,1,0,72.08277370035648,7.359826015641275,176,1,0
4,27,13,0,0,1,7285131.5350632435,"[0.0, 7.285134451729911, -2.916666666666661]",7.285134451729911,5.714285714285714,7.285134451729911,2.916666666666661,0,1,0,71.43647091090679,7.285131535063243,175,1,0
4,28,25,0,0,1,7247431.426943825,"[0.0, 7.247434343610491, -2.916666666666661]",7.247434343610491,5.714285714285714,7.247434343610491,2.916666666666661,0,1,0,71.43657031655312,7.247431426943825,175,1,0
4,29,54,0,0,1,7222314.386900111,"[0.0, 7.222317286900111, -2.8999999999999946]",7.222317286900111,5.714285714285714,7.222317286900111,2.8999999999999946,0,1,0,70.792082041502,7.222314386900111,174,1,0
4,30,12,0,0,1,7196260.004575892,"[0.0, 7.196262904575892, -2.8999999999999946]",7.196262904575892,5.714285714285714,7.196262904575892,2.8999999999999946,0,1,0,70.79201011359692,7.196260004575892,174,1,0
4,31,33,0,0,1,7142854.392857143,"[0.0, 7.142857142857142, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.09810349345207,7.142854392857143,165,1,0
4,32,63,0,0,1,7142854.392857143,"[0.0, 7.142857142857142, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.0981185734272,7.142854392857143,165,1,0
4,33,42,0,0,0,7142854.376190476,"[0.0, 7.142857142857142, -2.7666666666666617]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,65.72142490744591,7.142854376190476,166,1,0
4,34,34,0,0,0,7142854.3595238095,"[0.0, 7.142857142857142, -2.7833333333333283]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,65.23502896726131,7.14285435952381,167,1,0
4,35,48,0,0,0,7142854.3595238095,"[0.0, 7.142857142857142, -2.7833333333333283]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34676095843315,7.14285435952381,167,1,0
4,36,50,0,0,0,7142854.3595238095,"[0.0, 7.142857142857142, -2.7833333333333283]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34673257172108,7.14285435952381,167,1,0
4,37,16,0,0,0,7142854.342857143,"[0.0, 7.142857142857142, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97479510307312,7.1428543428571425,168,1,0
4,38,56,0,0,0,7142854.326190476,"[0.0, 7.142857142857142, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60461658239365,7.142854326190476,169,1,0
4,39,14,0,0,0,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23760730028152,7.14285430952381,170,1,0
