generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
194,40,42,0,0,0,11525188325524.947,"[0.0, 11.525194985525948, -6.659999999999902, -1.0]",11.525194985525948,11.428571428571429,11.525194985525948,6.659999999999902,0,1,0,116.55734726786613,11525188.325524947,666,1,0
194,41,12,0,0,0,11090961795778.854,"[0.0, 11.090967995779854, -6.199999999999912, -1.0]",11.090967995779854,8.571428571428571,11.090967995779854,6.199999999999912,0,1,0,108.5982687920332,11090961.795778854,620,1,0
194,42,9,0,0,0,10794669489590.238,"[0.0, 10.794675009591238, -5.519999999999927, -1.0]",10.794675009591238,8.571428571428571,10.794675009591238,5.519999999999927,0,1,0,97.18086046725512,10794669.489590239,552,1,0
194,43,36,0,0,0,10760469888603.912,"[0.0, 10.760476248604911, -6.359999999999909, -1.0]",10.760476248604911,8.571428571428571,10.760476248604911,6.359999999999909,0,1,0,106.38883410394192,10760469.888603913,636,1,0
194,44,17,0,0,0,10604684251843.307,"[0.0, 10.604689461844307, -5.209999999999933, -1.0]",10.604689461844307,8.571428571428571,10.604689461844307,5.209999999999933,0,1,0,95.60221023857594,10604684.251843307,521,1,0
194,45,30,0,0,0,5424796557931.478,"[0.0, 5.424799237932477, -2.679999999999987, -1.0]",5.424799237932477,2.857142857142857,5.424799237932477,2.679999999999987,0,1,0,48.0145545527339,5424796.557931477,268,1,0
194,46,26,0,0,0,4449972599538.621,"[0.0, 4.449980599539621, -7.999999999999874, -1.0]",4.449980599539621,2.857142857142857,4.449980599539621,7.999999999999874,0,1,0,36.76137602989911,4449972.5995386215,800,1,0
194,47,14,0,0,0,4004694707289.737,"[0.0, 4.004696437290737, -1.7300000000000013, -1.0]",4.004696437290737,2.857142857142857,4.004696437290737,1.7300000000000013,0,1,0,31.554280407726765,4004694.7072897367,173,1,0
194,48,27,0,0,0,3883937790562.6157,"[0.0, 3.883939470563616, -1.6800000000000013, -1.0]",3.883939470563616,2.857142857142857,3.883939470563616,1.6800000000000013,0,1,0,30.206941843032837,3883937.7905626157,168,1,0
195,1,0,0,1,1,79459086515138.5,"[0.0, 79.4591086251395, -22.110000000000657, -1.0]",79.4591086251395,77.14285714285715,79.4591086251395,22.110000000000657,0,1,0,927.7106427773833,79459086.5151385,2211,1,0
195,2,1,0,1,1,78272610663746.22,"[0.0, 78.27263423374721, -23.570000000000885, -1.0]",78.27263423374721,77.14285714285715,78.27263423374721,23.570000000000885,0,1,0,916.8473946601152,78272610.66374622,2357,1,0
195,3,2,0,1,1,77880564246622.88,"[0.0, 77.88058689662388, -22.65000000000074, -1.0]",77.88058689662388,77.14285714285715,77.88058689662388,22.65000000000074,0,1,0,944.0098682641983,77880564.24662288,2265,1,0
195,4,3,0,1,1,77830849062116.73,"[0.0, 77.83087049211774, -21.43000000000055, -1.0]",77.83087049211774,77.14285714285715,77.83087049211774,21.43000000000055,0,1,0,940.5445084199309,77830849.06211673,2143,1,0
195,5,8,0,0,1,77800775138528.56,"[0.0, 77.80079977852957, -24.640000000001052, -1.0]",77.80079977852957,77.14285714285715,77.80079977852957,24.640000000001052,0,1,0,909.5454930514097,77800775.13852856,2464,1,0
195,6,28,0,0,1,77627268408185.38,"[0.0, 77.62729099818638, -22.59000000000073, -1.0]",77.62729099818638,77.14285714285715,77.62729099818638,22.59000000000073,0,1,0,925.8871232047677,77627268.40818538,2259,1,0
195,7,26,0,0,1,77421859789134.05,"[0.0, 77.42188589913505, -26.110000000001282, -1.0]",77.42188589913505,77.14285714285715,77.42188589913505,26.110000000001282,0,1,0,921.3996913805604,77421859.78913404,2611,1,0
195,8,29,0,0,1,68049785621459.86,"[0.0, 68.04980599146086, -20.370000000000385, -1.0]",68.04980599146086,65.71428571428571,68.04980599146086,20.370000000000385,0,1,0,770.1621597483754,68049785.62145986,2037,1,0
195,9,33,0,0,1,67142837266511.52,"[0.0, 67.14285637651253, -19.110000000000188, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.110000000000188,0,1,0,760.5832663625479,67142837.26651153,1911,1,0
195,10,13,0,0,1,66635280068459.234,"[0.0, 66.63530027846024, -20.21000000000036, -1.0]",66.63530027846024,65.71428571428571,66.63530027846024,20.21000000000036,0,1,0,751.6666901558638,66635280.068459235,2021,1,0
195,11,43,0,0,1,66580190439928.47,"[0.0, 66.58021062992947, -20.190000000000357, -1.0]",66.58021062992947,65.71428571428571,66.58021062992947,20.190000000000357,0,1,0,742.5295570492744,66580190.43992847,2019,1,0
195,12,6,0,0,1,60444944884301.586,"[0.0, 60.44496449430259, -19.610000000000266, -1.0]",60.44496449430259,60.0,60.44496449430259,19.610000000000266,0,1,0,653.376196064055,60444944.88430159,1961,1,0
195,13,5,0,0,1,59999982769999.0,"[0.0, 60.0, -17.229999999999894, -1.0]",60.0,57.14285714285714,60.0,17.229999999999894,0,1,0,642.1684101894498,59999982.769999,1723,1,0
195,14,41,0,0,1,59999982349999.0,"[0.0, 60.0, -17.64999999999996, -1.0]",60.0,57.14285714285714,60.0,17.64999999999996,0,1,0,636.6404753401875,59999982.349999,1765,1,0
195,15,24,0,0,1,59999982139999.0,"[0.0, 60.0, -17.859999999999992, -1.0]",60.0,57.14285714285714,60.0,17.859999999999992,0,1,0,629.2560895681381,59999982.139999,1786,1,0
195,16,17,0,0,1,59999981739999.0,"[0.0, 60.0, -18.260000000000055, -1.0]",60.0,57.14285714285714,60.0,18.260000000000055,0,1,0,628.7844028100371,59999981.739999,1826,1,0
195,17,35,0,0,0,59999981019999.0,"[0.0, 60.0, -18.980000000000167, -1.0]",60.0,57.14285714285714,60.0,18.980000000000167,0,1,0,656.9534795358777,59999981.019999,1898,1,0
195,18,9,0,0,0,59999979419999.0,"[0.0, 60.0, -20.580000000000418, -1.0]",60.0,57.14285714285714,60.0,20.580000000000418,0,1,0,680.5306855365634,59999979.419999,2058,1,0
195,19,44,0,0,0,59999978859999.0,"[0.0, 60.0, -21.140000000000505, -1.0]",60.0,57.14285714285714,60.0,21.140000000000505,0,1,0,658.743043191731,59999978.859999,2114,1,0
195,20,27,0,0,0,59933164654670.82,"[0.0, 59.93318162467182, -16.969999999999853, -1.0]",59.93318162467182,57.14285714285714,59.93318162467182,16.969999999999853,0,1,0,611.4157634824514,59933164.65467082,1697,1,0
195,21,12,0,0,0,48571416141427.57,"[0.0, 48.57142857142857, -12.42999999999978, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,12.42999999999978,0,1,0,530.6492559835315,48571416.14142757,1243,1,0
195,22,30,0,0,0,42850480775151.34,"[0.0, 42.850493785152345, -13.009999999999767, -1.0]",42.850493785152345,40.0,42.850493785152345,13.009999999999767,0,1,0,448.52379942685366,42850480.77515134,1301,1,0
195,23,32,0,0,0,23025836418431.51,"[0.0, 23.025845028432514, -8.60999999999986, -1.0]",23.025845028432514,22.857142857142858,23.025845028432514,8.60999999999986,0,1,0,206.65746141970158,23025836.418431513,861,1,0
195,24,31,0,0,0,21679040530598.89,"[0.0, 21.67904990059989, -9.369999999999845, -1.0]",21.67904990059989,20.0,21.67904990059989,9.369999999999845,0,1,0,200.68581165373325,21679040.53059889,937,1,0
195,25,47,0,0,0,21123271526402.46,"[0.0, 21.123281206403462, -9.679999999999838, -1.0]",21.123281206403462,20.0,21.123281206403462,9.679999999999838,0,1,0,201.2151610404253,21123271.526402462,968,1,0
195,26,23,0,0,0,16256597095836.053,"[0.0, 16.256604875837052, -7.779999999999879, -1.0]",16.256604875837052,14.285714285714285,16.256604875837052,7.779999999999879,0,1,0,152.72510709613562,16256597.095836053,778,1,0
195,27,25,0,0,0,16143556796720.541,"[0.0, 16.14356449672154, -7.69999999999988, -1.0]",16.14356449672154,14.285714285714285,16.14356449672154,7.69999999999988,0,1,0,148.7637505531311,16143556.79672054,770,1,0
195,28,21,0,0,0,14850815677778.018,"[0.0, 14.850834437779017, -18.760000000000133, -1.0]",14.850834437779017,14.285714285714285,14.850834437779017,18.760000000000133,0,1,0,197.24068505468313,14850815.677778017,1876,1,0
195,29,37,0,0,0,11642188205445.43,"[0.0, 11.642194475446429, -6.269999999999911, -1.0]",11.642194475446429,11.428571428571429,11.642194475446429,6.269999999999911,0,1,0,113.78014775365591,11642188.20544543,627,1,0
195,30,15,0,0,0,11620509085841.633,"[0.0, 11.620516095842634, -7.009999999999895, -1.0]",11.620516095842634,11.428571428571429,11.620516095842634,7.009999999999895,0,1,0,119.70441913604736,11620509.085841633,701,1,0
195,31,20,0,0,0,11616744204683.709,"[0.0, 11.616750444684708, -6.239999999999911, -1.0]",11.616750444684708,11.428571428571429,11.616750444684708,6.239999999999911,0,1,0,112.6428987160325,11616744.20468371,624,1,0
195,32,38,0,0,0,11612237142342.75,"[0.0, 11.61224365234375, -6.509999999999906, -1.0]",11.61224365234375,11.428571428571429,11.61224365234375,6.509999999999906,0,1,0,116.30024753510952,11612237.14234275,651,1,0
195,33,36,0,0,0,11495428057285.55,"[0.0, 11.49543489728655, -6.839999999999899, -1.0]",11.49543489728655,11.428571428571429,11.49543489728655,6.839999999999899,0,1,0,113.04379110783339,11495428.057285551,684,1,0
195,34,22,0,0,0,11273076683239.793,"[0.0, 11.273081643240793, -4.959999999999939, -1.0]",11.273081643240793,8.571428571428571,11.273081643240793,4.959999999999939,0,1,0,101.74798986315727,11273076.683239793,496,1,0
195,35,16,0,0,0,11232982594978.072,"[0.0, 11.232989174979073, -6.579999999999904, -1.0]",11.232989174979073,8.571428571428571,11.232989174979073,6.579999999999904,0,1,0,113.38268143683672,11232982.594978072,658,1,0
195,36,11,0,0,0,11224588166209.938,"[0.0, 11.224594116210938, -5.949999999999918, -1.0]",11.224594116210938,8.571428571428571,11.224594116210938,5.949999999999918,0,1,0,107.3180757984519,11224588.166209938,595,1,0
195,37,42,0,0,0,11188298526078.799,"[0.0, 11.188305446079799, -6.919999999999897, -1.0]",11.188305446079799,8.571428571428571,11.188305446079799,6.919999999999897,0,1,0,114.5035007968545,11188298.5260788,692,1,0
195,38,46,0,0,0,11186991539873.441,"[0.0, 11.186997549874441, -6.009999999999916, -1.0]",11.186997549874441,8.571428571428571,11.186997549874441,6.009999999999916,0,1,0,107.8837421014905,11186991.539873442,601,1,0
195,39,34,0,0,0,11166994411850.283,"[0.0, 11.167000361851283, -5.949999999999918, -1.0]",11.167000361851283,8.571428571428571,11.167000361851283,5.949999999999918,0,1,0,108.65528106689453,11166994.411850283,595,1,0
195,40,19,0,0,0,11120452570425.896,"[0.0, 11.120458330426896, -5.759999999999922, -1.0]",11.120458330426896,8.571428571428571,11.120458330426896,5.759999999999922,0,1,0,104.39566344767809,11120452.570425896,576,1,0
195,41,40,0,0,0,11119528598730.865,"[0.0, 11.119534628731865, -6.029999999999916, -1.0]",11.119534628731865,8.571428571428571,11.119534628731865,6.029999999999916,0,1,0,105.83631108701229,11119528.598730866,603,1,0
195,42,18,0,0,0,10865832687080.475,"[0.0, 10.865838187081474, -5.499999999999927, -1.0]",10.865838187081474,8.571428571428571,10.865838187081474,5.499999999999927,0,1,0,99.58093870431185,10865832.687080475,550,1,0
195,43,10,0,0,0,10852634414541.41,"[0.0, 10.85263933454241, -4.9199999999999395, -1.0]",10.85263933454241,8.571428571428571,10.85263933454241,4.9199999999999395,0,1,0,93.71311659365892,10852634.41454141,492,1,0
195,44,4,0,0,0,10358650276913.062,"[0.0, 10.358657836914062, -7.559999999999883, -1.0]",10.358657836914062,8.571428571428571,10.358657836914062,7.559999999999883,0,1,0,110.26454436033964,10358650.276913062,756,1,0
195,45,45,0,0,0,5856652525805.362,"[0.0, 5.856655665806362, -3.139999999999977, -1.0]",5.856655665806362,5.714285714285714,5.856655665806362,3.139999999999977,0,1,0,55.50919034332037,5856652.5258053625,314,1,0
195,46,7,0,0,0,5810651715916.969,"[0.0, 5.810661315917969, -9.59999999999984, -1.0]",5.810661315917969,5.714285714285714,5.810661315917969,9.59999999999984,0,1,0,56.35132029443048,5810651.715916969,960,1,0
195,47,14,0,0,0,4047059625208.263,"[0.0, 4.047061375209263, -1.7500000000000013, -1.0]",4.047061375209263,2.857142857142857,4.047061375209263,1.7500000000000013,0,1,0,31.968346349895,4047059.6252082633,175,1,0
195,48,39,0,0,0,3448380916341.076,"[0.0, 3.448382786342076, -1.8700000000000014, -1.0]",3.448382786342076,2.857142857142857,3.448382786342076,1.8700000000000014,0,1,0,25.79908027499914,3448380.916341076,187,1,0
196,1,0,0,1,1,79459086515138.5,"[0.0, 79.4591086251395, -22.110000000000657, -1.0]",79.4591086251395,77.14285714285715,79.4591086251395,22.110000000000657,0,1,0,927.7106427773833,79459086.5151385,2211,1,0
196,2,43,0,1,1,78315906047711.06,"[0.0, 78.31593104771206, -25.00000000000111, -1.0]",78.31593104771206,77.14285714285715,78.31593104771206,25.00000000000111,0,1,0,908.5442837551236,78315906.04771106,2500,1,0
196,3,1,0,1,1,78272610663746.22,"[0.0, 78.27263423374721, -23.570000000000885, -1.0]",78.27263423374721,77.14285714285715,78.27263423374721,23.570000000000885,0,1,0,916.8473946601152,78272610.66374622,2357,1,0
196,4,2,0,1,1,77880564246622.88,"[0.0, 77.88058689662388, -22.65000000000074, -1.0]",77.88058689662388,77.14285714285715,77.88058689662388,22.65000000000074,0,1,0,944.0098682641983,77880564.24662288,2265,1,0
196,5,3,0,0,1,77830849062116.73,"[0.0, 77.83087049211774, -21.43000000000055, -1.0]",77.83087049211774,77.14285714285715,77.83087049211774,21.43000000000055,0,1,0,940.5445084199309,77830849.06211673,2143,1,0
196,6,20,0,0,1,67142837346511.52,"[0.0, 67.14285637651253, -19.030000000000175, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.030000000000175,0,1,0,753.1101940199733,67142837.34651153,1903,1,0
196,7,12,0,0,1,67121265879828.91,"[0.0, 67.1212869998299, -21.120000000000502, -1.0]",67.1212869998299,65.71428571428571,67.1212869998299,21.120000000000502,0,1,0,748.057964861393,67121265.8798289,2112,1,0
196,8,6,0,0,1,67113165917270.25,"[0.0, 67.11318349727125, -17.57999999999995, -1.0]",67.11318349727125,65.71428571428571,67.11318349727125,17.57999999999995,0,1,0,732.5080052316189,67113165.91727024,1758,1,0
196,9,18,0,0,1,66885066901416.664,"[0.0, 66.88508652141766, -19.620000000000267, -1.0]",66.88508652141766,65.71428571428571,66.88508652141766,19.620000000000267,0,1,0,739.052213281393,66885066.90141667,1962,1,0
196,10,4,0,0,1,66317227669770.8,"[0.0, 66.3172473397718, -19.670000000000275, -1.0]",66.3172473397718,65.71428571428571,66.3172473397718,19.670000000000275,0,1,0,716.5148385688663,66317227.6697708,1967,1,0
196,11,45,0,0,1,66244116481111.305,"[0.0, 66.24413598111231, -19.50000000000025, -1.0]",66.24413598111231,65.71428571428571,66.24413598111231,19.50000000000025,0,1,0,738.1261273771524,66244116.4811113,1950,1,0
196,12,29,0,0,1,65929615368541.37,"[0.0, 65.92963615854237, -20.79000000000045, -1.0]",65.92963615854237,65.71428571428571,65.92963615854237,20.79000000000045,0,1,0,748.8817179054022,65929615.36854137,2079,1,0
196,13,22,0,0,1,65613474432959.375,"[0.0, 65.61349596296037, -21.530000000000566, -1.0]",65.61349596296037,62.857142857142854,65.61349596296037,21.530000000000566,0,1,0,756.3890924230218,65613474.43295938,2153,1,0
196,14,40,0,0,1,65509810189982.27,"[0.0, 65.50982883998327, -18.650000000000116, -1.0]",65.50982883998327,62.857142857142854,65.50982883998327,18.650000000000116,0,1,0,747.5741410553455,65509810.18998227,1865,1,0
196,15,30,0,0,1,65339471617937.055,"[0.0, 65.33949170793805, -20.09000000000034, -1.0]",65.33949170793805,62.857142857142854,65.33949170793805,20.09000000000034,0,1,0,715.6733982563019,65339471.61793706,2009,1,0
196,16,10,0,0,1,64389542334418.66,"[0.0, 64.38956124441965, -18.910000000000156, -1.0]",64.38956124441965,62.857142857142854,64.38956124441965,18.910000000000156,0,1,0,719.3793269619346,64389542.334418654,1891,1,0
196,17,15,0,0,0,59999983329999.0,"[0.0, 60.0, -16.669999999999806, -1.0]",60.0,57.14285714285714,60.0,16.669999999999806,0,1,0,644.6639208048582,59999983.329999,1667,1,0
196,18,24,0,0,0,59999982749999.0,"[0.0, 60.0, -17.249999999999897, -1.0]",60.0,57.14285714285714,60.0,17.249999999999897,0,1,0,658.8043692186475,59999982.749999,1725,1,0
196,19,7,0,0,0,59999980809999.0,"[0.0, 60.0, -19.1900000000002, -1.0]",60.0,57.14285714285714,60.0,19.1900000000002,0,1,0,639.1416501700878,59999980.809999,1919,1,0
196,20,47,0,0,0,48009919620229.28,"[0.0, 48.00994613023028, -26.510000000001344, -1.0]",48.00994613023028,45.714285714285715,48.00994613023028,26.510000000001344,0,1,0,467.11884965375066,48009919.62022928,2651,1,0
196,21,5,0,0,0,35269890875460.78,"[0.0, 35.26990345546178, -12.579999999999776, -1.0]",35.26990345546178,34.285714285714285,35.26990345546178,12.579999999999776,0,1,0,355.031059011817,35269890.87546078,1258,1,0
196,22,44,0,0,0,34835715201822.383,"[0.0, 34.835725511823384, -10.309999999999825, -1.0]",34.835725511823384,34.285714285714285,34.835725511823384,10.309999999999825,0,1,0,344.5775963664055,34835715.201822385,1031,1,0
196,23,39,0,0,0,28334256079210.52,"[0.0, 28.334274419211518, -18.340000000000067, -1.0]",28.334274419211518,25.71428571428571,28.334274419211518,18.340000000000067,0,1,0,265.5308587970212,28334256.07921052,1834,1,0
196,24,8,0,0,0,21590224199120.094,"[0.0, 21.590232849121094, -8.64999999999986, -1.0]",21.590232849121094,20.0,21.590232849121094,8.64999999999986,0,1,0,196.34233982861042,21590224.199120093,865,1,0
196,25,11,0,0,0,21572086968405.81,"[0.0, 21.57209668840681, -9.719999999999837, -1.0]",21.57209668840681,20.0,21.57209668840681,9.719999999999837,0,1,0,206.6547885760665,21572086.96840581,972,1,0
196,26,38,0,0,0,21255537129736.723,"[0.0, 21.255547659737722, -10.52999999999982, -1.0]",21.255547659737722,20.0,21.255547659737722,10.52999999999982,0,1,0,195.5708421319723,21255537.12973672,1053,1,0
196,27,26,0,0,0,21172895468260.72,"[0.0, 21.17290496826172, -9.499999999999842, -1.0]",21.17290496826172,20.0,21.17290496826172,9.499999999999842,0,1,0,197.9441624134779,21172895.46826072,950,1,0
196,28,13,0,0,0,20909269704584.656,"[0.0, 20.909279414585658, -9.709999999999837, -1.0]",20.909279414585658,20.0,20.909279414585658,9.709999999999837,0,1,0,203.46782897412777,20909269.704584654,971,1,0
196,29,23,0,0,0,20739363178373.723,"[0.0, 20.739372798374724, -9.61999999999984, -1.0]",20.739372798374724,20.0,20.739372798374724,9.61999999999984,0,1,0,195.84975684434175,20739363.178373724,962,1,0
196,30,33,0,0,0,20444559338469.98,"[0.0, 20.44457571847098, -16.37999999999976, -1.0]",20.44457571847098,20.0,20.44457571847098,16.37999999999976,0,1,0,162.29917424010637,20444559.338469982,1638,1,0
196,31,16,0,0,0,16794465010721.656,"[0.0, 16.794471740722656, -6.729999999999901, -1.0]",16.794471740722656,14.285714285714285,16.794471740722656,6.729999999999901,0,1,0,147.177017621696,16794465.010721657,673,1,0
196,32,14,0,0,0,16657528688020.76,"[0.0, 16.65753500802176, -6.31999999999991, -1.0]",16.65753500802176,14.285714285714285,16.65753500802176,6.31999999999991,0,1,0,143.71784948557615,16657528.68802076,632,1,0
196,33,35,0,0,0,11610983321812.617,"[0.0, 11.610990251813616, -6.929999999999897, -1.0]",11.610990251813616,11.428571428571429,11.610990251813616,6.929999999999897,0,1,0,117.69605969637632,11610983.321812617,693,1,0
196,34,41,0,0,0,11581408698868.977,"[0.0, 11.581415448869977, -6.7499999999999005, -1.0]",11.581415448869977,11.428571428571429,11.581415448869977,6.7499999999999005,0,1,0,118.4233342781663,11581408.698868977,675,1,0
196,35,46,0,0,0,11568518196894.928,"[0.0, 11.568524496895927, -6.29999999999991, -1.0]",11.568524496895927,11.428571428571429,11.568524496895927,6.29999999999991,0,1,0,113.22838428616524,11568518.196894927,630,1,0
196,36,42,0,0,0,11343086117199.055,"[0.0, 11.343092237200056, -6.119999999999914, -1.0]",11.343092237200056,8.571428571428571,11.343092237200056,6.119999999999914,0,1,0,110.17272070795298,11343086.117199054,612,1,0
196,37,32,0,0,0,11304222076413.62,"[0.0, 11.30422864641462, -6.569999999999904, -1.0]",11.30422864641462,8.571428571428571,11.30422864641462,6.569999999999904,0,1,0,114.77943502366543,11304222.076413618,657,1,0
196,38,25,0,0,0,11284352783227.236,"[0.0, 11.284359523228236, -6.739999999999901, -1.0]",11.284359523228236,8.571428571428571,11.284359523228236,6.739999999999901,0,1,0,114.71532240509987,11284352.783227237,674,1,0
196,39,19,0,0,0,11142605212404.133,"[0.0, 11.142610822405134, -5.609999999999925, -1.0]",11.142610822405134,8.571428571428571,11.142610822405134,5.609999999999925,0,1,0,103.38174471259117,11142605.212404132,561,1,0
196,40,34,0,0,0,11113902520264.068,"[0.0, 11.113907950265068, -5.429999999999929, -1.0]",11.113907950265068,8.571428571428571,11.113907950265068,5.429999999999929,0,1,0,100.77735105156898,11113902.520264069,543,1,0
196,41,36,0,0,0,5717857690579.356,"[0.0, 5.717860630580357, -2.9399999999999813, -1.0]",5.717860630580357,5.714285714285714,5.717860630580357,2.9399999999999813,0,1,0,52.44764072448015,5717857.690579357,294,1,0
196,42,28,0,0,0,5656168316226.679,"[0.0, 5.656171526227679, -3.2099999999999755, -1.0]",5.656171526227679,2.857142857142857,5.656171526227679,3.2099999999999755,0,1,0,50.97660803049803,5656168.316226679,321,1,0
196,43,17,0,0,0,5106505517222.771,"[0.0, 5.106511797223772, -6.2799999999999105, -1.0]",5.106511797223772,2.857142857142857,5.106511797223772,6.2799999999999105,0,1,0,51.32805611897493,5106505.517222771,628,1,0
196,44,37,0,0,0,4693094355411.946,"[0.0, 4.693102155412946, -7.799999999999878, -1.0]",4.693102155412946,2.857142857142857,4.693102155412946,7.799999999999878,0,1,0,39.941946450897376,4693094.355411946,780,1,0
196,45,9,0,0,0,3785671249000.1157,"[0.0, 3.785672869001116, -1.6200000000000012, -1.0]",3.785672869001116,2.857142857142857,3.785672869001116,1.6200000000000012,0,1,0,29.157478861510754,3785671.249000116,162,1,0
196,46,27,0,0,0,3520457276391.299,"[0.0, 3.520458766392299, -1.490000000000001, -1.0]",3.520458766392299,2.857142857142857,3.520458766392299,1.490000000000001,0,1,0,26.459823109209538,3520457.276391299,149,1,0
196,47,31,0,0,0,2404077152038.6206,"[0.0, 2.4040821620396207, -5.009999999999938, -1.0]",2.4040821620396207,0.0,2.4040821620396207,5.009999999999938,0,1,0,27.76234718039632,2404077.152038621,501,1,0
196,48,21,0,0,0,1477083918221.6562,"[0.0, 1.4770889282226562, -5.009999999999938, -1.0]",1.4770889282226562,0.0,1.4770889282226562,5.009999999999938,0,1,0,6.421553552674595,1477083.9182216562,501,1,0
197,1,0,0,1,1,79459086515138.5,"[0.0, 79.4591086251395, -22.110000000000657, -1.0]",79.4591086251395,77.14285714285715,79.4591086251395,22.110000000000657,0,1,0,927.7106427773833,79459086.5151385,2211,1,0
197,2,23,0,1,1,78589595927817.08,"[0.0, 78.58961922781808, -23.300000000000843, -1.0]",78.58961922781808,77.14285714285715,78.58961922781808,23.300000000000843,0,1,0,907.9568452090025,78589595.92781708,2330,1,0
197,3,1,0,1,1,78315906047711.06,"[0.0, 78.31593104771206, -25.00000000000111, -1.0]",78.31593104771206,77.14285714285715,78.31593104771206,25.00000000000111,0,1,0,908.5442837551236,78315906.04771106,2500,1,0
197,4,16,0,1,1,78286253460822.1,"[0.0, 78.2862799508231, -26.49000000000134, -1.0]",78.2862799508231,77.14285714285715,78.2862799508231,26.49000000000134,0,1,0,896.9057837277651,78286253.46082209,2649,1,0
197,5,2,0,0,1,78272610663746.22,"[0.0, 78.27263423374721, -23.570000000000885, -1.0]",78.27263423374721,77.14285714285715,78.27263423374721,23.570000000000885,0,1,0,916.8473946601152,78272610.66374622,2357,1,0
197,6,18,0,0,1,78251057564195.44,"[0.0, 78.25108119419643, -23.630000000000894, -1.0]",78.25108119419643,77.14285714285715,78.25108119419643,23.630000000000894,0,1,0,931.4649418890476,78251057.56419544,2363,1,0
197,7,34,0,0,1,78208364792225.56,"[0.0, 78.20838928222656, -24.49000000000103, -1.0]",78.20838928222656,77.14285714285715,78.20838928222656,24.49000000000103,0,1,0,911.3804711848497,78208364.79222557,2449,1,0
197,8,3,0,0,1,77880564246622.88,"[0.0, 77.88058689662388, -22.65000000000074, -1.0]",77.88058689662388,77.14285714285715,77.88058689662388,22.65000000000074,0,1,0,944.0098682641983,77880564.24662288,2265,1,0
197,9,24,0,0,1,77760279472270.2,"[0.0, 77.7603040422712, -24.57000000000104, -1.0]",77.7603040422712,77.14285714285715,77.7603040422712,24.57000000000104,0,1,0,920.7403316050768,77760279.4722702,2457,1,0
197,10,43,0,0,1,77662221904273.55,"[0.0, 77.66224452427454, -22.620000000000736, -1.0]",77.66224452427454,77.14285714285715,77.66224452427454,22.620000000000736,0,1,0,909.8999817594886,77662221.90427354,2262,1,0
197,11,5,0,0,1,77617645521940.95,"[0.0, 77.61766706194196, -21.540000000000568, -1.0]",77.61766706194196,77.14285714285715,77.61766706194196,21.540000000000568,0,1,0,910.8797282278538,77617645.52194095,2154,1,0
197,12,42,0,0,1,77352869874301.45,"[0.0, 77.35289437430245, -24.50000000000103, -1.0]",77.35289437430245,77.14285714285715,77.35289437430245,24.50000000000103,0,1,0,926.0540290474892,77352869.87430145,2450,1,0
197,13,4,0,0,1,68571408151427.57,"[0.0, 68.57142857142857, -20.420000000000393, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.420000000000393,0,1,0,764.7637801915407,68571408.15142757,2042,1,0
197,14,10,0,0,1,67212043446295.54,"[0.0, 67.21206385629654, -20.41000000000039, -1.0]",67.21206385629654,65.71428571428571,67.21206385629654,20.41000000000039,0,1,0,737.5869002193213,67212043.44629554,2041,1,0
197,15,40,0,0,1,67142837546511.52,"[0.0, 67.14285637651253, -18.830000000000144, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.830000000000144,0,1,0,745.2606401443481,67142837.54651153,1883,1,0
197,16,29,0,0,1,66843655980029.24,"[0.0, 66.84367528003024, -19.300000000000217, -1.0]",66.84367528003024,65.71428571428571,66.84367528003024,19.300000000000217,0,1,0,755.7174155935645,66843655.98002924,1930,1,0
197,17,33,0,0,0,66807901696695.55,"[0.0, 66.80792068669655, -18.99000000000017, -1.0]",66.80792068669655,65.71428571428571,66.80792068669655,18.99000000000017,0,1,0,742.4938941448927,66807901.696695544,1899,1,0
197,18,44,0,0,0,66284672250856.67,"[0.0, 66.28469164085767, -19.39000000000023, -1.0]",66.28469164085767,65.71428571428571,66.28469164085767,19.39000000000023,0,1,0,734.2399951964617,66284672.250856675,1939,1,0
197,19,22,0,0,0,66237026527568.08,"[0.0, 66.23704609756908, -19.57000000000026, -1.0]",66.23704609756908,65.71428571428571,66.23704609756908,19.57000000000026,0,1,0,719.5451513081789,66237026.52756808,1957,1,0
197,20,30,0,0,0,65939685463920.234,"[0.0, 65.93970695392123, -21.49000000000056, -1.0]",65.93970695392123,65.71428571428571,65.93970695392123,21.49000000000056,0,1,0,716.3293728753924,65939685.463920236,2149,1,0
197,21,7,0,0,0,65886336536496.516,"[0.0, 65.88635571649752, -19.1800000000002, -1.0]",65.88635571649752,65.71428571428571,65.88635571649752,19.1800000000002,0,1,0,728.1961099952459,65886336.53649651,1918,1,0
197,22,12,0,0,0,65769666537997.625,"[0.0, 65.76968598799863, -19.45000000000024, -1.0]",65.76968598799863,65.71428571428571,65.76968598799863,19.45000000000024,0,1,0,731.3106588572264,65769666.537997626,1945,1,0
