generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
155,2,40,0,0,1,14944732035755.137,"[0.0, 14.944735935756137, -3.899999999999961, -1.0]",14.944735935756137,14.285714285714285,14.944735935756137,3.899999999999961,0,1,0,128.4956403374672,14944732.035755137,390,1,0
155,3,33,0,0,1,14805152032805.92,"[0.0, 14.80515616280692, -4.129999999999956, -1.0]",14.80515616280692,14.285714285714285,14.80515616280692,4.129999999999956,0,1,0,139.33006632328033,14805152.03280592,413,1,0
155,4,41,0,0,1,14778814152970.541,"[0.0, 14.778818402971542, -4.249999999999954, -1.0]",14.778818402971542,14.285714285714285,14.778818402971542,4.249999999999954,0,1,0,135.05056443810463,14778814.152970541,425,1,0
155,5,25,0,0,1,14746923353829.914,"[0.0, 14.746927533830915, -4.179999999999955, -1.0]",14.746927533830915,14.285714285714285,14.746927533830915,4.179999999999955,0,1,0,136.68038003891706,14746923.353829915,418,1,0
155,6,46,0,0,1,14631779591650.787,"[0.0, 14.631783621651786, -4.0299999999999585, -1.0]",14.631783621651786,14.285714285714285,14.631783621651786,4.0299999999999585,0,1,0,134.55267463624477,14631779.591650788,403,1,0
155,7,26,0,0,1,14269601484117.305,"[0.0, 14.269605364118304, -3.8799999999999613, -1.0]",14.269605364118304,11.428571428571429,14.269605364118304,3.8799999999999613,0,1,0,127.74307408928871,14269601.484117305,388,1,0
155,8,21,0,0,1,14220261049770.205,"[0.0, 14.220264979771205, -3.92999999999996, -1.0]",14.220264979771205,11.428571428571429,14.220264979771205,3.92999999999996,0,1,0,130.4323492348194,14220261.049770204,393,1,0
155,9,18,0,0,1,14008741565958.82,"[0.0, 14.008745465959821, -3.899999999999961, -1.0]",14.008745465959821,11.428571428571429,14.008745465959821,3.899999999999961,0,1,0,128.8159467726946,14008741.56595882,390,1,0
155,10,31,0,0,1,13904355030068.756,"[0.0, 13.904359000069755, -3.9699999999999593, -1.0]",13.904359000069755,11.428571428571429,13.904359000069755,3.9699999999999593,0,1,0,132.59814397990704,13904355.030068755,397,1,0
155,11,29,0,0,1,13864889252072.102,"[0.0, 13.864893232073102, -3.979999999999959, -1.0]",13.864893232073102,11.428571428571429,13.864893232073102,3.979999999999959,0,1,0,133.1421159505844,13864889.252072101,398,1,0
155,12,16,0,0,1,13814786098271.879,"[0.0, 13.814789908272878, -3.8099999999999627, -1.0]",13.814789908272878,11.428571428571429,13.814789908272878,3.8099999999999627,0,1,0,124.01573371142149,13814786.098271878,381,1,0
155,13,9,0,0,1,13691740183185.383,"[0.0, 13.691744123186384, -3.93999999999996, -1.0]",13.691744123186384,11.428571428571429,13.691744123186384,3.93999999999996,0,1,0,129.40306865423918,13691740.183185384,394,1,0
155,14,39,0,0,1,13655391707811.502,"[0.0, 13.655395507812502, -3.799999999999963, -1.0]",13.655395507812502,11.428571428571429,13.655395507812502,3.799999999999963,0,1,0,123.48659161478281,13655391.707811503,380,1,0
155,15,1,0,0,1,13608770647658.04,"[0.0, 13.60877445765904, -3.8099999999999627, -1.0]",13.60877445765904,11.428571428571429,13.60877445765904,3.8099999999999627,0,1,0,123.61691269278526,13608770.647658039,381,1,0
155,16,19,0,0,1,13445679590417.525,"[0.0, 13.445685250418526, -5.659999999999924, -1.0]",13.445685250418526,11.428571428571429,13.445685250418526,5.659999999999924,0,1,0,131.9914462044835,13445679.590417525,566,1,0
155,17,38,0,0,1,13355338410032.48,"[0.0, 13.35534232003348, -3.9099999999999606, -1.0]",13.35534232003348,11.428571428571429,13.35534232003348,3.9099999999999606,0,1,0,129.02154250442982,13355338.410032481,391,1,0
155,18,10,0,0,1,13319671170598.887,"[0.0, 13.319674900599887, -3.7299999999999645, -1.0]",13.319674900599887,11.428571428571429,13.319674900599887,3.7299999999999645,0,1,0,119.8087008818984,13319671.170598887,373,1,0
155,19,5,0,0,0,13218990410624.002,"[0.0, 13.218994140625002, -3.7299999999999645, -1.0]",13.218994140625002,11.428571428571429,13.218994140625002,3.7299999999999645,0,1,0,119.80833182483912,13218990.410624001,373,1,0
155,20,37,0,0,0,13050440756726.121,"[0.0, 13.050444466727122, -3.709999999999965, -1.0]",13.050444466727122,11.428571428571429,13.050444466727122,3.709999999999965,0,1,0,118.766073577106,13050440.756726122,371,1,0
155,21,27,0,0,0,11374767273206.31,"[0.0, 11.37477057320731, -3.2999999999999736, -1.0]",11.37477057320731,8.571428571428571,11.37477057320731,3.2999999999999736,0,1,0,98.19423816353083,11374767.27320631,330,1,0
155,22,24,0,0,0,11257424480531.926,"[0.0, 11.257427760532925, -3.279999999999974, -1.0]",11.257427760532925,8.571428571428571,11.257427760532925,3.279999999999974,0,1,0,96.99528818577528,11257424.480531925,328,1,0
155,23,6,0,0,0,11155618374863.676,"[0.0, 11.155621664864675, -3.289999999999974, -1.0]",11.155621664864675,8.571428571428571,11.155621664864675,3.289999999999974,0,1,0,95.53785774856806,11155618.374863675,329,1,0
155,24,43,0,0,0,10985880655245.93,"[0.0, 10.98588398524693, -3.329999999999973, -1.0]",10.98588398524693,8.571428571428571,10.98588398524693,3.329999999999973,0,1,0,99.64547731727362,10985880.65524593,333,1,0
155,25,12,0,0,0,10806802436894.928,"[0.0, 10.806805746895927, -3.3099999999999734, -1.0]",10.806805746895927,8.571428571428571,10.806805746895927,3.3099999999999734,0,1,0,98.6763411834836,10806802.436894927,331,1,0
155,26,13,0,0,0,10690324875456.588,"[0.0, 10.690329415457589, -4.539999999999948, -1.0]",10.690329415457589,8.571428571428571,10.690329415457589,4.539999999999948,0,1,0,94.45086941868067,10690324.875456588,454,1,0
155,27,8,0,0,0,10384774254047.549,"[0.0, 10.384777614048549, -3.3599999999999723, -1.0]",10.384777614048549,8.571428571428571,10.384777614048549,3.3599999999999723,0,1,0,101.10665971785784,10384774.254047548,336,1,0
155,28,35,0,0,0,10357472010760.719,"[0.0, 10.357475280761719, -3.2699999999999743, -1.0]",10.357475280761719,8.571428571428571,10.357475280761719,3.2699999999999743,0,1,0,96.74983938783407,10357472.010760719,327,1,0
155,29,3,0,0,0,10354894385322.662,"[0.0, 10.354897635323661, -3.2499999999999747, -1.0]",10.354897635323661,8.571428571428571,10.354897635323661,3.2499999999999747,0,1,0,95.79258579015732,10354894.385322662,325,1,0
155,30,23,0,0,0,10247388012026.066,"[0.0, 10.247391292027066, -3.279999999999974, -1.0]",10.247391292027066,8.571428571428571,10.247391292027066,3.279999999999974,0,1,0,97.23001106083393,10247388.012026066,328,1,0
155,31,30,0,0,0,10046476151396.88,"[0.0, 10.04647936139788, -3.2099999999999755, -1.0]",10.04647936139788,8.571428571428571,10.04647936139788,3.2099999999999755,0,1,0,93.88838758319616,10046476.151396882,321,1,0
155,32,47,0,0,0,9231237228760.162,"[0.0, 9.231240408761161, -3.179999999999976, -1.0]",9.231240408761161,8.571428571428571,9.231240408761161,3.179999999999976,0,1,0,92.34039614349604,9231237.228760162,318,1,0
155,33,17,0,0,0,7989940348093.309,"[0.0, 7.989943368094308, -3.0199999999999796, -1.0]",7.989943368094308,5.714285714285714,7.989943368094308,3.0199999999999796,0,1,0,85.05719736218452,7989940.3480933085,302,1,0
155,34,4,0,0,0,7911818122877.068,"[0.0, 7.911821092878069, -2.9699999999999807, -1.0]",7.911821092878069,5.714285714285714,7.911821092878069,2.9699999999999807,0,1,0,82.7926322221756,7911818.122877069,297,1,0
155,35,28,0,0,0,7748957887472.494,"[0.0, 7.748960767473494, -2.8799999999999826, -1.0]",7.748960767473494,5.714285714285714,7.748960767473494,2.8799999999999826,0,1,0,78.77904694527388,7748957.8874724945,288,1,0
155,36,15,0,0,0,7598879532691.522,"[0.0, 7.598882402692523, -2.869999999999983, -1.0]",7.598882402692523,5.714285714285714,7.598882402692523,2.869999999999983,0,1,0,78.33838094770908,7598879.5326915225,287,1,0
155,37,32,0,0,0,5872004817515.741,"[0.0, 5.872007097516741, -2.2799999999999954, -1.0]",5.872007097516741,5.714285714285714,5.872007097516741,2.2799999999999954,0,1,0,54.16461965441704,5872004.817515741,228,1,0
155,38,2,0,0,0,5584098825743.978,"[0.0, 5.584100995744977, -2.1699999999999977, -1.0]",5.584100995744977,2.857142857142857,5.584100995744977,2.1699999999999977,0,1,0,50.07229097187519,5584098.825743978,217,1,0
155,39,20,0,0,0,5567276030802.571,"[0.0, 5.567278180803571, -2.149999999999998, -1.0]",5.567278180803571,2.857142857142857,5.567278180803571,2.149999999999998,0,1,0,49.342683494091034,5567276.030802571,215,1,0
155,40,7,0,0,0,5165959099323.777,"[0.0, 5.165961129324777, -2.0300000000000007, -1.0]",5.165961129324777,2.857142857142857,5.165961129324777,2.0300000000000007,0,1,0,45.060218796133995,5165959.0993237775,203,1,0
155,41,22,0,0,0,4989921269650.228,"[0.0, 4.989923749651227, -2.479999999999991, -1.0]",4.989923749651227,2.857142857142857,4.989923749651227,2.479999999999991,0,1,0,43.175391137599945,4989921.269650227,248,1,0
155,42,42,0,0,0,4957011861382.929,"[0.0, 4.957013811383929, -1.9500000000000015, -1.0]",4.957013811383929,2.857142857142857,4.957013811383929,1.9500000000000015,0,1,0,42.296308524906635,4957011.861382929,195,1,0
155,43,44,0,0,0,4800751012247.884,"[0.0, 4.800752912248884, -1.9000000000000015, -1.0]",4.800752912248884,2.857142857142857,4.800752912248884,1.9000000000000015,0,1,0,40.60652197897434,4800751.012247884,190,1,0
155,44,14,0,0,0,4785328746159.715,"[0.0, 4.785330636160714, -1.8900000000000015, -1.0]",4.785330636160714,2.857142857142857,4.785330636160714,1.8900000000000015,0,1,0,40.271819949150085,4785328.746159715,189,1,0
155,45,36,0,0,0,4671062254351.678,"[0.0, 4.671064104352678, -1.8500000000000014, -1.0]",4.671064104352678,2.857142857142857,4.671064104352678,1.8500000000000014,0,1,0,38.945497803390026,4671062.254351677,185,1,0
155,46,11,0,0,0,4342235460054.8027,"[0.0, 4.342237200055803, -1.7400000000000013, -1.0]",4.342237200055803,2.857142857142857,4.342237200055803,1.7400000000000013,0,1,0,35.39488050341606,4342235.460054803,174,1,0
155,47,34,0,0,0,4087092248227.237,"[0.0, 4.087093898228237, -1.6500000000000012, -1.0]",4.087093898228237,2.857142857142857,4.087093898228237,1.6500000000000012,0,1,0,32.59675782173872,4087092.248227237,165,1,0
155,48,45,0,0,0,4040269444075.451,"[0.0, 4.040271214076451, -1.7700000000000014, -1.0]",4.040271214076451,2.857142857142857,4.040271214076451,1.7700000000000014,0,1,0,32.01594676077366,4040269.444075451,177,1,0
156,1,0,0,1,1,15522318758310.943,"[0.0, 15.522324698311943, -5.939999999999918, -1.0]",15.522324698311943,14.285714285714285,15.522324698311943,5.939999999999918,0,1,0,131.71664071828127,15522318.758310944,594,1,0
156,2,7,0,0,1,14962165132259.045,"[0.0, 14.962169102260045, -3.9699999999999593, -1.0]",14.962169102260045,14.285714285714285,14.962169102260045,3.9699999999999593,0,1,0,131.71137543022633,14962165.132259045,397,1,0
156,3,11,0,0,1,14765479361243.42,"[0.0, 14.76548331124442, -3.9499999999999598, -1.0]",14.76548331124442,14.285714285714285,14.76548331124442,3.9499999999999598,0,1,0,131.51384755969048,14765479.36124342,395,1,0
156,4,29,0,0,1,14748449422736.164,"[0.0, 14.748453412737165, -3.989999999999959, -1.0]",14.748453412737165,14.285714285714285,14.748453412737165,3.989999999999959,0,1,0,133.68696019798517,14748449.422736164,399,1,0
156,5,18,0,0,1,14695637713877.348,"[0.0, 14.695641653878347, -3.93999999999996, -1.0]",14.695641653878347,14.285714285714285,14.695641653878347,3.93999999999996,0,1,0,130.97204653918743,14695637.713877348,394,1,0
156,6,32,0,0,1,14679994095088.285,"[0.0, 14.680001395089285, -7.299999999999889, -1.0]",14.680001395089285,14.285714285714285,14.680001395089285,7.299999999999889,0,1,0,138.0716757401824,14679994.095088284,730,1,0
156,7,42,0,0,1,14662733005177.57,"[0.0, 14.662737165178571, -4.159999999999956, -1.0]",14.662737165178571,14.285714285714285,14.662737165178571,4.159999999999956,0,1,0,143.05082300305367,14662733.00517757,416,1,0
156,8,26,0,0,1,14650384435171.99,"[0.0, 14.65038844517299, -4.009999999999959, -1.0]",14.65038844517299,14.285714285714285,14.65038844517299,4.009999999999959,0,1,0,134.77854423224926,14650384.43517199,401,1,0
156,9,8,0,0,1,14602351797030.248,"[0.0, 14.602355957031248, -4.159999999999956, -1.0]",14.602355957031248,14.285714285714285,14.602355957031248,4.159999999999956,0,1,0,136.51771798729897,14602351.797030248,416,1,0
156,10,43,0,0,1,14528107069106.143,"[0.0, 14.528111049107142, -3.979999999999959, -1.0]",14.528111049107142,14.285714285714285,14.528111049107142,3.979999999999959,0,1,0,133.14226903766394,14528107.069106143,398,1,0
156,11,30,0,0,1,14487981843439.291,"[0.0, 14.487985883440292, -4.039999999999958, -1.0]",14.487985883440292,14.285714285714285,14.487985883440292,4.039999999999958,0,1,0,136.3971794322133,14487981.84343929,404,1,0
156,12,20,0,0,1,14380118593469.98,"[0.0, 14.38012259347098, -3.9999999999999587, -1.0]",14.38012259347098,14.285714285714285,14.38012259347098,3.9999999999999587,0,1,0,134.23283238708973,14380118.593469981,400,1,0
156,13,27,0,0,1,14357677144413.064,"[0.0, 14.357681274414064, -4.129999999999956, -1.0]",14.357681274414064,14.285714285714285,14.357681274414064,4.129999999999956,0,1,0,141.40270195901394,14357677.144413065,413,1,0
156,14,40,0,0,1,14345737361971.656,"[0.0, 14.345741271972656, -3.9099999999999606, -1.0]",14.345741271972656,14.285714285714285,14.345741271972656,3.9099999999999606,0,1,0,129.35301869362593,14345737.361971656,391,1,0
156,15,16,0,0,1,14332778080403.576,"[0.0, 14.332782200404576, -4.119999999999957, -1.0]",14.332782200404576,14.285714285714285,14.332782200404576,4.119999999999957,0,1,0,131.28117463737726,14332778.080403576,412,1,0
156,16,41,0,0,1,14283154408545.318,"[0.0, 14.283158438546318, -4.0299999999999585, -1.0]",14.283158438546318,11.428571428571429,14.283158438546318,4.0299999999999585,0,1,0,135.8749966546893,14283154.408545319,403,1,0
156,17,12,0,0,1,14231176563517.414,"[0.0, 14.231180463518415, -3.899999999999961, -1.0]",14.231180463518415,11.428571428571429,14.231180463518415,3.899999999999961,0,1,0,128.81528612971306,14231176.563517414,390,1,0
156,18,5,0,0,1,14121051583026.344,"[0.0, 14.121055603027344, -4.019999999999959, -1.0]",14.121055603027344,11.428571428571429,14.121055603027344,4.019999999999959,0,1,0,126.73454968631268,14121051.583026344,402,1,0
156,19,25,0,0,0,14092463251804.244,"[0.0, 14.092467171805245, -3.9199999999999604, -1.0]",14.092467171805245,11.428571428571429,14.092467171805245,3.9199999999999604,0,1,0,129.79100316762924,14092463.251804244,392,1,0
156,20,38,0,0,0,14021886032822.66,"[0.0, 14.02188982282366, -3.789999999999963, -1.0]",14.02188982282366,11.428571428571429,14.02188982282366,3.789999999999963,0,1,0,122.45409309118986,14021886.03282266,379,1,0
156,21,36,0,0,0,13943989744658.6,"[0.0, 13.943993704659599, -3.9599999999999596, -1.0]",13.943993704659599,11.428571428571429,13.943993704659599,3.9599999999999596,0,1,0,132.05567265301943,13943989.7446586,396,1,0
156,22,1,0,0,0,13882540321276.902,"[0.0, 13.882544381277903, -4.059999999999958, -1.0]",13.882544381277903,11.428571428571429,13.882544381277903,4.059999999999958,0,1,0,137.52364990115166,13882540.321276903,406,1,0
156,23,33,0,0,0,13834426059622.324,"[0.0, 13.834430149623325, -4.089999999999957, -1.0]",13.834430149623325,11.428571428571429,13.834430149623325,4.089999999999957,0,1,0,132.75379715114832,13834426.059622325,409,1,0
156,24,44,0,0,0,13830692615869.537,"[0.0, 13.830697195870536, -4.579999999999947, -1.0]",13.830697195870536,11.428571428571429,13.830697195870536,4.579999999999947,0,1,0,136.2818156555295,13830692.615869537,458,1,0
156,25,37,0,0,0,13622743368785.271,"[0.0, 13.62274714878627, -3.7799999999999634, -1.0]",13.62274714878627,11.428571428571429,13.62274714878627,3.7799999999999634,0,1,0,122.43049295991659,13622743.368785271,378,1,0
156,26,9,0,0,0,13551779030509.602,"[0.0, 13.551782880510602, -3.849999999999962, -1.0]",13.551782880510602,11.428571428571429,13.551782880510602,3.849999999999962,0,1,0,126.13955324143171,13551779.030509602,385,1,0
156,27,6,0,0,0,13438831054041.969,"[0.0, 13.438835144042969, -4.089999999999957, -1.0]",13.438835144042969,11.428571428571429,13.438835144042969,4.089999999999957,0,1,0,124.58689299970865,13438831.054041969,409,1,0
156,28,47,0,0,0,12857139147141.855,"[0.0, 12.857142857142856, -3.709999999999965, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.709999999999965,0,1,0,118.76612113416195,12857139.147141855,371,1,0
156,29,46,0,0,0,11548490111466.633,"[0.0, 11.548494611467634, -4.4999999999999485, -1.0]",11.548494611467634,11.428571428571429,11.548494611467634,4.4999999999999485,0,1,0,102.54651916027069,11548490.111466633,450,1,0
156,30,19,0,0,0,11386175442381.812,"[0.0, 11.386184692382812, -9.249999999999847, -1.0]",11.386184692382812,8.571428571428571,11.386184692382812,9.249999999999847,0,1,0,116.88249154192454,11386175.442381812,925,1,0
156,31,3,0,0,0,11066136306147.158,"[0.0, 11.066139766148158, -3.45999999999997, -1.0]",11.066139766148158,8.571428571428571,11.066139766148158,3.45999999999997,0,1,0,106.03664393723011,11066136.306147158,346,1,0
156,32,39,0,0,0,11047943034973.889,"[0.0, 11.047946384974889, -3.3499999999999726, -1.0]",11.047946384974889,8.571428571428571,11.047946384974889,3.3499999999999726,0,1,0,100.61845637112856,11047943.03497389,335,1,0
156,33,22,0,0,0,10888526806243.42,"[0.0, 10.88853018624442, -3.379999999999972, -1.0]",10.88853018624442,8.571428571428571,10.88853018624442,3.379999999999972,0,1,0,102.084995187819,10888526.80624342,338,1,0
156,34,35,0,0,0,10649620510848.61,"[0.0, 10.64962387084961, -3.3599999999999723, -1.0]",10.64962387084961,8.571428571428571,10.64962387084961,3.3599999999999723,0,1,0,101.10615975409746,10649620.51084861,336,1,0
156,35,4,0,0,0,9416217368737.838,"[0.0, 9.416220528738839, -3.1599999999999766, -1.0]",9.416220528738839,8.571428571428571,9.416220528738839,3.1599999999999766,0,1,0,91.53065428882837,9416217.368737837,316,1,0
156,36,28,0,0,0,9185016751819.592,"[0.0, 9.185019901820592, -3.149999999999977, -1.0]",9.185019901820592,8.571428571428571,9.185019901820592,3.149999999999977,0,1,0,91.061877399683,9185016.751819592,315,1,0
156,37,10,0,0,0,9174447315610.049,"[0.0, 9.174450465611049, -3.149999999999977, -1.0]",9.174450465611049,8.571428571428571,9.174450465611049,3.149999999999977,0,1,0,90.68641005456448,9174447.31561005,315,1,0
156,38,34,0,0,0,9127201999975.285,"[0.0, 9.127205439976285, -3.4399999999999706, -1.0]",9.127205439976285,8.571428571428571,9.127205439976285,3.4399999999999706,0,1,0,92.8499061614275,9127201.999975285,344,1,0
156,39,45,0,0,0,9003873167377.627,"[0.0, 9.003876277378627, -3.1099999999999777, -1.0]",9.003876277378627,8.571428571428571,9.003876277378627,3.1099999999999777,0,1,0,89.19642549753189,9003873.167377627,311,1,0
156,40,21,0,0,0,8287462251758.207,"[0.0, 8.287465231759207, -2.9799999999999804, -1.0]",8.287465231759207,5.714285714285714,8.287465231759207,2.9799999999999804,0,1,0,83.24376942962408,8287462.251758207,298,1,0
156,41,13,0,0,0,5785781800177.572,"[0.0, 5.785784040178572, -2.239999999999996, -1.0]",5.785784040178572,5.714285714285714,5.785784040178572,2.239999999999996,0,1,0,52.660467743873596,5785781.800177572,224,1,0
156,42,17,0,0,0,5522758513712.729,"[0.0, 5.522760663713728, -2.149999999999998, -1.0]",5.522760663713728,2.857142857142857,5.522760663713728,2.149999999999998,0,1,0,49.34263076633215,5522758.513712728,215,1,0
156,43,24,0,0,0,5474128442711.054,"[0.0, 5.474134172712054, -5.729999999999922, -1.0]",5.474134172712054,2.857142857142857,5.474134172712054,5.729999999999922,0,1,0,52.32523521757685,5474128.442711053,573,1,0
156,44,23,0,0,0,5467608320386.835,"[0.0, 5.467611040387835, -2.719999999999986, -1.0]",5.467611040387835,2.857142857142857,5.467611040387835,2.719999999999986,0,1,0,49.049576088786125,5467608.320386835,272,1,0
156,45,2,0,0,0,5394208725428.6875,"[0.0, 5.3942108154296875, -2.0899999999999994, -1.0]",5.3942108154296875,2.857142857142857,5.3942108154296875,2.0899999999999994,0,1,0,47.180820390582085,5394208.725428687,209,1,0
156,46,15,0,0,0,5178177019708.821,"[0.0, 5.178179059709821, -2.0400000000000005, -1.0]",5.178179059709821,2.857142857142857,5.178179059709821,2.0400000000000005,0,1,0,45.07994218915701,5178177.019708822,204,1,0
156,47,31,0,0,0,3691357563026.344,"[0.0, 3.691368103027344, -10.53999999999982, -1.0]",3.691368103027344,2.857142857142857,3.691368103027344,10.53999999999982,0,1,0,135.71048703616543,3691357.5630263444,1054,1,0
156,48,14,0,0,0,1947872056475.0046,"[0.0, 1.9478770664760046, -5.009999999999938, -1.0]",1.9478770664760046,0.0,1.9478770664760046,5.009999999999938,0,1,0,5.887378238476231,1947872.0564750046,501,1,0
157,1,0,0,1,1,15522318758310.943,"[0.0, 15.522324698311943, -5.939999999999918, -1.0]",15.522324698311943,14.285714285714285,15.522324698311943,5.939999999999918,0,1,0,131.71664071828127,15522318.758310944,594,1,0
157,2,19,0,0,1,14927304008818.754,"[0.0, 14.927308218819753, -4.209999999999955, -1.0]",14.927308218819753,14.285714285714285,14.927308218819753,4.209999999999955,0,1,0,132.32325264066458,14927304.008818753,421,1,0
157,3,34,0,0,1,14890241770099.447,"[0.0, 14.890245710100448, -3.93999999999996, -1.0]",14.890245710100448,14.285714285714285,14.890245710100448,3.93999999999996,0,1,0,130.70194923877716,14890241.770099448,394,1,0
157,4,9,0,0,1,14838775964418.643,"[0.0, 14.838779994419642, -4.0299999999999585, -1.0]",14.838779994419642,14.285714285714285,14.838779994419642,4.0299999999999585,0,1,0,135.66209907829762,14838775.964418642,403,1,0
157,5,4,0,0,1,14712787452870.092,"[0.0, 14.712791442871092, -3.989999999999959, -1.0]",14.712791442871092,14.285714285714285,14.712791442871092,3.989999999999959,0,1,0,133.68718095868826,14712787.452870091,399,1,0
157,6,44,0,0,1,14674945515995.094,"[0.0, 14.674949645996094, -4.129999999999956, -1.0]",14.674949645996094,14.285714285714285,14.674949645996094,4.129999999999956,0,1,0,141.40211994946003,14674945.515995095,413,1,0
157,7,31,0,0,1,14633992126064.848,"[0.0, 14.633996146065847, -4.019999999999959, -1.0]",14.633996146065847,14.285714285714285,14.633996146065847,4.019999999999959,0,1,0,135.32617148011923,14633992.126064848,402,1,0
157,8,36,0,0,1,14618106646737.281,"[0.0, 14.618110656738281, -4.009999999999959, -1.0]",14.618110656738281,14.285714285714285,14.618110656738281,4.009999999999959,0,1,0,127.50051829218864,14618106.646737281,401,1,0
157,9,2,0,0,1,14574684652719.424,"[0.0, 14.574688502720424, -3.849999999999962, -1.0]",14.574688502720424,14.285714285714285,14.574688502720424,3.849999999999962,0,1,0,126.14005325734615,14574684.652719423,385,1,0
157,10,23,0,0,1,14465104438980.586,"[0.0, 14.465108598981585, -4.159999999999956, -1.0]",14.465108598981585,14.285714285714285,14.465108598981585,4.159999999999956,0,1,0,136.7045390382409,14465104.438980587,416,1,0
157,11,13,0,0,1,14459262222596.656,"[0.0, 14.459266662597656, -4.43999999999995, -1.0]",14.459266662597656,14.285714285714285,14.459266662597656,4.43999999999995,0,1,0,127.02767239511013,14459262.222596657,444,1,0
157,12,11,0,0,1,14457202726073.217,"[0.0, 14.457206726074217, -3.9999999999999587, -1.0]",14.457206726074217,14.285714285714285,14.457206726074217,3.9999999999999587,0,1,0,133.95773109793663,14457202.726073217,400,1,0
157,13,42,0,0,1,14447791202962.17,"[0.0, 14.44779532296317, -4.119999999999957, -1.0]",14.44779532296317,14.285714285714285,14.44779532296317,4.119999999999957,0,1,0,129.9778093099594,14447791.20296217,412,1,0
157,14,35,0,0,1,14446532422864.512,"[0.0, 14.446536472865512, -4.049999999999958, -1.0]",14.446536472865512,14.285714285714285,14.446536472865512,4.049999999999958,0,1,0,129.58108957856894,14446532.422864512,405,1,0
157,15,10,0,0,1,14413453648004.023,"[0.0, 14.413457598005023, -3.9499999999999598, -1.0]",14.413457598005023,14.285714285714285,14.413457598005023,3.9499999999999598,0,1,0,131.19480922073126,14413453.648004023,395,1,0
157,16,30,0,0,1,14262489868500.676,"[0.0, 14.262493678501675, -3.8099999999999627, -1.0]",14.262493678501675,11.428571428571429,14.262493678501675,3.8099999999999627,0,1,0,123.70823527127504,14262489.868500676,381,1,0
157,17,8,0,0,1,14200866078958.262,"[0.0, 14.200869968959262, -3.889999999999961, -1.0]",14.200869968959262,11.428571428571429,14.200869968959262,3.889999999999961,0,1,0,128.27924220263958,14200866.078958262,389,1,0
157,18,47,0,0,1,14131443748291.41,"[0.0, 14.13144792829241, -4.179999999999955, -1.0]",14.13144792829241,11.428571428571429,14.13144792829241,4.179999999999955,0,1,0,126.37073464691639,14131443.74829141,418,1,0
157,19,27,0,0,0,14058544413545.316,"[0.0, 14.058549063546316, -4.649999999999945, -1.0]",14.058549063546316,11.428571428571429,14.058549063546316,4.649999999999945,0,1,0,142.34356004744768,14058544.413545316,465,1,0
157,20,3,0,0,0,14028904845791.412,"[0.0, 14.028908865792411, -4.019999999999959, -1.0]",14.028908865792411,11.428571428571429,14.028908865792411,4.019999999999959,0,1,0,128.99813364446163,14028904.845791413,402,1,0
157,21,15,0,0,0,13712998856089.96,"[0.0, 13.71300288609096, -4.0299999999999585, -1.0]",13.71300288609096,11.428571428571429,13.71300288609096,4.0299999999999585,0,1,0,135.82823586463928,13712998.85608996,403,1,0
157,22,46,0,0,0,13712181610961.611,"[0.0, 13.712185450962611, -3.839999999999962, -1.0]",13.712185450962611,11.428571428571429,13.712185450962611,3.839999999999962,0,1,0,125.6079968214035,13712181.61096161,384,1,0
157,23,29,0,0,0,13572045952125.117,"[0.0, 13.572049822126116, -3.8699999999999615, -1.0]",13.572049822126116,11.428571428571429,13.572049822126116,3.8699999999999615,0,1,0,127.2073285728693,13572045.952125117,387,1,0
157,24,43,0,0,0,13294034824973.889,"[0.0, 13.294040134974889, -5.309999999999931, -1.0]",13.294040134974889,11.428571428571429,13.294040134974889,5.309999999999931,0,1,0,133.21212078630924,13294034.824973889,531,1,0
157,25,22,0,0,0,13275480487560.385,"[0.0, 13.275484357561385, -3.8699999999999615, -1.0]",13.275484357561385,11.428571428571429,13.275484357561385,3.8699999999999615,0,1,0,126.49789886921644,13275480.487560384,387,1,0
157,26,18,0,0,0,13217867359714.402,"[0.0, 13.217871529715403, -4.1699999999999555, -1.0]",13.217871529715403,11.428571428571429,13.217871529715403,4.1699999999999555,0,1,0,127.35316827148199,13217867.359714402,417,1,0
157,27,28,0,0,0,13073179941996.768,"[0.0, 13.073185511997767, -5.569999999999926, -1.0]",13.073185511997767,11.428571428571429,13.073185511997767,5.569999999999926,0,1,0,128.97549179196358,13073179.941996768,557,1,0
157,28,41,0,0,0,11362602168496.49,"[0.0, 11.36260713849749, -4.9699999999999385, -1.0]",11.36260713849749,8.571428571428571,11.36260713849749,4.9699999999999385,0,1,0,107.11739100515842,11362602.16849649,497,1,0
157,29,17,0,0,0,11203552570790.016,"[0.0, 11.203556060791016, -3.4899999999999696, -1.0]",11.203556060791016,8.571428571428571,11.203556060791016,3.4899999999999696,0,1,0,107.53382018953562,11203552.570790015,349,1,0
157,30,16,0,0,0,11109913766837.727,"[0.0, 11.109918866838727, -5.099999999999936, -1.0]",11.109918866838727,8.571428571428571,11.109918866838727,5.099999999999936,0,1,0,97.84881284832954,11109913.766837727,510,1,0
