generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
135,24,29,0,0,0,79053068576887.95,"[0.0, 79.05308859688895, -20.02000000000033, -1.0]",79.05308859688895,77.14285714285715,79.05308859688895,20.02000000000033,0,1,0,936.5602796897292,79053068.57688795,2002,1,0
135,25,12,0,0,0,78828900046857.25,"[0.0, 78.82892063685826, -20.59000000000042, -1.0]",78.82892063685826,77.14285714285715,78.82892063685826,20.59000000000042,0,1,0,885.5427094399929,78828900.04685725,2059,1,0
135,26,5,0,0,0,78753691105481.69,"[0.0, 78.75371115548269, -20.050000000000335, -1.0]",78.75371115548269,77.14285714285715,78.75371115548269,20.050000000000335,0,1,0,891.3231024667621,78753691.10548168,2005,1,0
135,27,1,0,0,0,77889986479301.45,"[0.0, 77.89000374930245, -17.2699999999999, -1.0]",77.89000374930245,77.14285714285715,77.89000374930245,17.2699999999999,0,1,0,905.5614021643996,77889986.47930145,1727,1,0
135,28,16,0,0,0,59999984989999.0,"[0.0, 60.0, -15.009999999999724, -1.0]",60.0,57.14285714285714,60.0,15.009999999999724,0,1,0,667.7352260351181,59999984.989999,1501,1,0
135,29,18,0,0,0,48571416101427.57,"[0.0, 48.57142857142857, -12.469999999999779, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,12.469999999999779,0,1,0,513.9109336733818,48571416.10142757,1247,1,0
135,30,25,0,0,0,42857128537141.85,"[0.0, 42.857142857142854, -14.31999999999974, -1.0]",42.857142857142854,40.0,42.857142857142854,14.31999999999974,0,1,0,464.21248488128185,42857128.53714185,1432,1,0
135,31,24,0,0,0,31371600929104.027,"[0.0, 31.371615839105026, -14.909999999999727, -1.0]",31.371615839105026,28.57142857142857,31.371615839105026,14.909999999999727,0,1,0,283.4598975405097,31371600.929104026,1491,1,0
135,32,34,0,0,0,21653066132219.98,"[0.0, 21.65307181222098, -5.679999999999923, -1.0]",21.65307181222098,20.0,21.65307181222098,5.679999999999923,0,1,0,186.7569341212511,21653066.13221998,568,1,0
135,33,42,0,0,0,21540274143210.496,"[0.0, 21.540282113211497, -7.9699999999998745, -1.0]",21.540282113211497,20.0,21.540282113211497,7.9699999999998745,0,1,0,198.05426615476608,21540274.143210497,797,1,0
135,34,14,0,0,0,17069427829627.906,"[0.0, 17.069435119628906, -7.289999999999889, -1.0]",17.069435119628906,14.285714285714285,17.069435119628906,7.289999999999889,0,1,0,149.80950128287077,17069427.829627905,729,1,0
135,35,26,0,0,0,16973107593670.875,"[0.0, 16.973114013671875, -6.419999999999908, -1.0]",16.973114013671875,14.285714285714285,16.973114013671875,6.419999999999908,0,1,0,148.6283230483532,16973107.593670875,642,1,0
135,36,31,0,0,0,16911930758665.295,"[0.0, 16.911937168666295, -6.409999999999908, -1.0]",16.911937168666295,14.285714285714285,16.911937168666295,6.409999999999908,0,1,0,147.11356750130653,16911930.758665293,641,1,0
135,37,17,0,0,0,11641555725612.84,"[0.0, 11.64156232561384, -6.599999999999904, -1.0]",11.64156232561384,11.428571428571429,11.64156232561384,6.599999999999904,0,1,0,115.11619210243225,11641555.72561284,660,1,0
135,38,46,0,0,0,11236925082296.71,"[0.0, 11.236929212297712, -4.129999999999956, -1.0]",11.236929212297712,8.571428571428571,11.236929212297712,4.129999999999956,0,1,0,99.96996403485537,11236925.08229671,413,1,0
135,39,28,0,0,0,11157117490716.076,"[0.0, 11.157123020717076, -5.5299999999999265, -1.0]",11.157123020717076,8.571428571428571,11.157123020717076,5.5299999999999265,0,1,0,103.88293302059174,11157117.490716076,553,1,0
135,40,2,0,0,0,10969142823384.883,"[0.0, 10.969148363385882, -5.539999999999926, -1.0]",10.969148363385882,8.571428571428571,10.969148363385882,5.539999999999926,0,1,0,105.52449909597635,10969142.823384883,554,1,0
135,41,19,0,0,0,5890347231795.875,"[0.0, 5.890350341796875, -3.1099999999999777, -1.0]",5.890350341796875,5.714285714285714,5.890350341796875,3.1099999999999777,0,1,0,56.140645019710064,5890347.231795875,311,1,0
135,42,13,0,0,0,5642180026396.879,"[0.0, 5.642182486397879, -2.4599999999999915, -1.0]",5.642182486397879,2.857142857142857,5.642182486397879,2.4599999999999915,0,1,0,51.063669331371784,5642180.026396879,246,1,0
135,43,10,0,0,0,5467548675144.09,"[0.0, 5.467551095145089, -2.4199999999999924, -1.0]",5.467551095145089,2.857142857142857,5.467551095145089,2.4199999999999924,0,1,0,48.879389725625515,5467548.675144089,242,1,0
135,44,41,0,0,0,5323370696773.553,"[0.0, 5.323377336774553, -6.639999999999903, -1.0]",5.323377336774553,2.857142857142857,5.323377336774553,6.639999999999903,0,1,0,55.29624635283835,5323370.696773552,664,1,0
135,45,8,0,0,0,5155513577951.009,"[0.0, 5.155519757952009, -6.179999999999913, -1.0]",5.155519757952009,2.857142857142857,5.155519757952009,6.179999999999913,0,1,0,42.61771938921447,5155513.577951008,618,1,0
135,46,20,0,0,0,4210734555741.1875,"[0.0, 4.2107391357421875, -4.579999999999947, -1.0]",4.2107391357421875,2.857142857142857,4.2107391357421875,4.579999999999947,0,1,0,32.01175260433229,4210734.555741187,458,1,0
135,47,43,0,0,0,3987054467219.9824,"[0.0, 3.987056187220982, -1.7200000000000013, -1.0]",3.987056187220982,2.857142857142857,3.987056187220982,1.7200000000000013,0,1,0,31.45183591544628,3987054.4672199823,172,1,0
135,48,3,0,0,0,2907565625425.897,"[0.0, 2.907567705426897, -2.0799999999999996, -1.0]",2.907567705426897,2.857142857142857,2.907567705426897,2.0799999999999996,0,1,0,20.591040758416057,2907565.625425897,208,1,0
136,1,0,0,1,1,1.0000999999788e+18,"[1.0, 100.0, -21.200000000000514, -0.0]",100.0,100.0,100.0,21.200000000000514,1,0,0,1180.0573608577251,1000099999978.8,2120,1,0
136,2,40,0,0,1,1.00009999997702e+18,"[1.0, 100.0, -22.980000000000793, -0.0]",100.0,100.0,100.0,22.980000000000793,1,0,0,1162.575765773654,1000099999977.02,2298,1,0
136,3,24,0,0,1,1.00009999997561e+18,"[1.0, 100.0, -24.390000000001013, -0.0]",100.0,100.0,100.0,24.390000000001013,1,0,0,1174.5161198228598,1000099999975.61,2439,1,0
136,4,42,0,0,1,1.00009999997529e+18,"[1.0, 100.0, -24.710000000001063, -0.0]",100.0,100.0,100.0,24.710000000001063,1,0,0,1170.5681506171823,1000099999975.29,2471,1,0
136,5,41,0,0,1,1.00009999997487e+18,"[1.0, 100.0, -25.13000000000113, -0.0]",100.0,100.0,100.0,25.13000000000113,1,0,0,1162.8346874341369,1000099999974.87,2513,1,0
136,6,2,0,0,1,1.00009999997389e+18,"[1.0, 100.0, -26.110000000001282, -0.0]",100.0,100.0,100.0,26.110000000001282,1,0,0,1213.9634998440742,1000099999973.89,2611,1,0
136,7,4,0,0,1,1.00009999997314e+18,"[1.0, 100.0, -26.8600000000014, -0.0]",100.0,100.0,100.0,26.8600000000014,1,0,0,1186.822117201984,1000099999973.14,2686,1,0
136,8,29,0,0,1,1.00009999997293e+18,"[1.0, 100.0, -27.070000000001432, -0.0]",100.0,100.0,100.0,27.070000000001432,1,0,0,1192.492878600955,1000099999972.93,2707,1,0
136,9,16,0,0,1,1.00009999997277e+18,"[1.0, 100.0, -27.230000000001457, -0.0]",100.0,100.0,100.0,27.230000000001457,1,0,0,1199.550372466445,1000099999972.77,2723,1,0
136,10,3,0,0,1,91158052144601.02,"[0.0, 91.15808214460101, -30.00000000000189, -0.0]",91.15808214460101,88.57142857142857,91.15808214460101,30.00000000000189,0,0,1,1043.2858914732933,91158052.14460102,3000,0,1
136,11,9,0,0,1,82968313055721.7,"[0.0, 82.9683430557217, -30.00000000000189, -0.0]",82.9683430557217,82.85714285714286,82.9683430557217,30.00000000000189,0,0,1,965.7105409651995,82968313.0557217,3000,0,1
136,12,47,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,920.4725048318505,82857112.85714287,3000,0,1
136,13,21,0,0,1,82250113815441.81,"[0.0, 82.25014381544182, -30.00000000000189, -0.0]",82.25014381544182,80.0,82.25014381544182,30.00000000000189,0,0,1,916.1841051583178,82250113.81544182,3000,0,1
136,14,12,0,0,1,79544526384753.47,"[0.0, 79.54454694475447, -20.560000000000414, -1.0]",79.54454694475447,77.14285714285715,79.54454694475447,20.560000000000414,0,1,0,900.2056260928512,79544526.38475347,2056,1,0
136,15,27,0,0,0,79500999668952.69,"[0.0, 79.50102124895369, -21.580000000000574, -1.0]",79.50102124895369,77.14285714285715,79.50102124895369,21.580000000000574,0,1,0,870.878028832376,79500999.66895269,2158,1,0
136,16,5,0,0,0,79219839041773.56,"[0.0, 79.21986171177456, -22.670000000000744, -1.0]",79.21986171177456,77.14285714285715,79.21986171177456,22.670000000000744,0,1,0,881.2451871782541,79219839.04177356,2267,1,0
136,17,44,0,0,0,78865557827579.9,"[0.0, 78.86557987758091, -22.050000000000647, -1.0]",78.86557987758091,77.14285714285715,78.86557987758091,22.050000000000647,0,1,0,924.8623257130384,78865557.8275799,2205,1,0
136,18,15,0,0,0,77996230617716.62,"[0.0, 77.99624851771763, -17.9, -1.0]",77.99624851771763,77.14285714285715,77.99624851771763,17.9,0,1,0,952.4161106273532,77996230.61771663,1790,1,0
136,19,8,0,0,0,76912539318498.88,"[0.0, 76.91256931849888, -30.00000000000189, -0.0]",76.91256931849888,74.28571428571429,76.91256931849888,30.00000000000189,0,0,1,850.1856753602624,76912539.31849888,3000,0,1
136,20,23,0,0,0,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,68.57142857142857,68.57142857142857,30.00000000000189,0,0,1,742.7878070175648,68571398.57142857,3000,0,1
136,21,46,0,0,0,68227805423162.56,"[0.0, 68.22782651316356, -21.090000000000497, -1.0]",68.22782651316356,65.71428571428571,68.22782651316356,21.090000000000497,0,1,0,767.4395229667425,68227805.42316256,2109,1,0
136,22,14,0,0,0,67844029851155.94,"[0.0, 67.84404856115694, -18.710000000000125, -1.0]",67.84404856115694,65.71428571428571,67.84404856115694,18.710000000000125,0,1,0,704.7146174684167,67844029.85115594,1871,1,0
136,23,11,0,0,0,62621197756959.57,"[0.0, 62.62121485696057, -17.099999999999874, -1.0]",62.62121485696057,60.0,62.62121485696057,17.099999999999874,0,1,0,670.0002145916224,62621197.75695957,1710,1,0
136,24,36,0,0,0,48571417441427.57,"[0.0, 48.57142857142857, -11.129999999999807, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,11.129999999999807,0,1,0,527.8176305145025,48571417.44142757,1113,1,0
136,25,34,0,0,0,48438838008334.875,"[0.0, 48.438849548335874, -11.539999999999798, -1.0]",48.438849548335874,45.714285714285715,48.438849548335874,11.539999999999798,0,1,0,519.0795580893755,48438838.008334875,1154,1,0
136,26,38,0,0,0,46160394300613.05,"[0.0, 46.16040887061405, -14.569999999999734, -1.0]",46.16040887061405,45.714285714285715,46.16040887061405,14.569999999999734,0,1,0,503.7357120066881,46160394.300613046,1457,1,0
136,27,37,0,0,0,31428558388570.426,"[0.0, 31.428571428571427, -13.039999999999766, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.039999999999766,0,1,0,286.7722692787647,31428558.388570424,1304,1,0
136,28,17,0,0,0,22385996581783.32,"[0.0, 22.38600322178432, -6.639999999999903, -1.0]",22.38600322178432,20.0,22.38600322178432,6.639999999999903,0,1,0,193.084788300097,22385996.58178332,664,1,0
136,29,13,0,0,0,21718875449619.535,"[0.0, 21.718880789620535, -5.339999999999931, -1.0]",21.718880789620535,20.0,21.718880789620535,5.339999999999931,0,1,0,186.21256326138973,21718875.449619535,534,1,0
136,30,43,0,0,0,21049260365098.05,"[0.0, 21.04926790509905, -7.539999999999884, -1.0]",21.04926790509905,20.0,21.04926790509905,7.539999999999884,0,1,0,192.25086918473244,21049260.36509805,754,1,0
136,31,26,0,0,0,21027108603119.812,"[0.0, 21.027115413120814, -6.809999999999899, -1.0]",21.027115413120814,20.0,21.027115413120814,6.809999999999899,0,1,0,188.65864067524672,21027108.603119813,681,1,0
136,32,1,0,0,0,20353841703574.613,"[0.0, 20.353848593575613, -6.8899999999998975, -1.0]",20.353848593575613,20.0,20.353848593575613,6.8899999999998975,0,1,0,184.73352326452732,20353841.703574613,689,1,0
136,33,20,0,0,0,17269340744616.746,"[0.0, 17.269347054617747, -6.30999999999991, -1.0]",17.269347054617747,17.142857142857142,17.269347054617747,6.30999999999991,0,1,0,150.0028511658311,17269340.744616747,631,1,0
136,34,45,0,0,0,16774880805046.434,"[0.0, 16.774885995047434, -5.189999999999934, -1.0]",16.774885995047434,14.285714285714285,16.774885995047434,5.189999999999934,0,1,0,145.24848571419716,16774880.805046434,519,1,0
136,35,31,0,0,0,15445883644242.861,"[0.0, 15.445889064243861, -5.419999999999929, -1.0]",15.445889064243861,14.285714285714285,15.445889064243861,5.419999999999929,0,1,0,137.02661576867104,15445883.644242862,542,1,0
136,36,32,0,0,0,11310183493283.04,"[0.0, 11.31019047328404, -6.979999999999896, -1.0]",11.31019047328404,8.571428571428571,11.31019047328404,6.979999999999896,0,1,0,111.43992521613836,11310183.493283039,698,1,0
136,37,19,0,0,0,11228510500042.248,"[0.0, 11.228515080043248, -4.579999999999947, -1.0]",11.228515080043248,8.571428571428571,11.228515080043248,4.579999999999947,0,1,0,99.07236110419035,11228510.500042249,458,1,0
136,38,10,0,0,0,11146346180508.209,"[0.0, 11.146351950509208, -5.769999999999921, -1.0]",11.146351950509208,8.571428571428571,11.146351950509208,5.769999999999921,0,1,0,104.15900859236717,11146346.18050821,577,1,0
136,39,35,0,0,0,10780395317465.52,"[0.0, 10.78039986746652, -4.549999999999947, -1.0]",10.78039986746652,8.571428571428571,10.78039986746652,4.549999999999947,0,1,0,98.20943427085876,10780395.31746552,455,1,0
136,40,30,0,0,0,10036076256564.29,"[0.0, 10.03608158656529, -5.329999999999931, -1.0]",10.03608158656529,8.571428571428571,10.03608158656529,5.329999999999931,0,1,0,94.62217513471842,10036076.25656429,533,1,0
136,41,28,0,0,0,5865268712058.152,"[0.0, 5.865271432059152, -2.719999999999986, -1.0]",5.865271432059152,5.714285714285714,5.865271432059152,2.719999999999986,0,1,0,53.61382386088371,5865268.712058152,272,1,0
136,42,18,0,0,0,5813846002917.527,"[0.0, 5.813849312918527, -3.3099999999999734, -1.0]",5.813849312918527,5.714285714285714,5.813849312918527,3.3099999999999734,0,1,0,52.698728539049625,5813846.002917527,331,1,0
136,43,33,0,0,0,5811595631530.809,"[0.0, 5.811598641531808, -3.00999999999998, -1.0]",5.811598641531808,5.714285714285714,5.811598641531808,3.00999999999998,0,1,0,52.82141483575106,5811595.631530808,301,1,0
136,44,7,0,0,0,5505499083369.535,"[0.0, 5.505501883370536, -2.7999999999999843, -1.0]",5.505501883370536,2.857142857142857,5.505501883370536,2.7999999999999843,0,1,0,50.083823420107365,5505499.083369535,280,1,0
136,45,39,0,0,0,5450764057175.34,"[0.0, 5.450766427176339, -2.3699999999999934, -1.0]",5.450766427176339,2.857142857142857,5.450766427176339,2.3699999999999934,0,1,0,48.72487898916006,5450764.05717534,237,1,0
136,46,6,0,0,0,5395047728827.125,"[0.0, 5.395050048828125, -2.3199999999999945, -1.0]",5.395050048828125,2.857142857142857,5.395050048828125,2.3199999999999945,0,1,0,47.48544783145189,5395047.728827125,232,1,0
136,47,25,0,0,0,4165582199251.2324,"[0.0, 4.165584019252233, -1.8200000000000014, -1.0]",4.165584019252233,2.857142857142857,4.165584019252233,1.8200000000000014,0,1,0,33.404811047017574,4165582.199251232,182,1,0
136,48,22,0,0,0,2064847023341.6338,"[0.0, 2.0648520333426337, -5.009999999999938, -1.0]",2.0648520333426337,0.0,2.0648520333426337,5.009999999999938,0,1,0,7.608444065088406,2064847.0233416338,501,1,0
137,1,45,0,1,1,1.00009999997892e+18,"[1.0, 100.0, -21.080000000000496, -0.0]",100.0,100.0,100.0,21.080000000000496,1,0,0,1133.6788828745484,1000099999978.9199,2108,1,0
137,2,0,0,0,1,1.0000999999788e+18,"[1.0, 100.0, -21.200000000000514, -0.0]",100.0,100.0,100.0,21.200000000000514,1,0,0,1180.0573608577251,1000099999978.8,2120,1,0
137,3,31,0,0,1,1.00009999997673e+18,"[1.0, 100.0, -23.270000000000838, -0.0]",100.0,100.0,100.0,23.270000000000838,1,0,0,1144.036478869617,1000099999976.73,2327,1,0
137,4,13,0,0,1,1.00009999997635e+18,"[1.0, 100.0, -23.650000000000897, -0.0]",100.0,100.0,100.0,23.650000000000897,1,0,0,1191.4985722824931,1000099999976.35,2365,1,0
137,5,7,0,0,1,1.0000999999763e+18,"[1.0, 100.0, -23.700000000000905, -0.0]",100.0,100.0,100.0,23.700000000000905,1,0,0,1198.937915302813,1000099999976.3,2370,1,0
137,6,4,0,0,1,1.00009999997524e+18,"[1.0, 100.0, -24.76000000000107, -0.0]",100.0,100.0,100.0,24.76000000000107,1,0,0,1149.8729982152581,1000099999975.24,2476,1,0
137,7,1,0,0,1,1.00009999997512e+18,"[1.0, 100.0, -24.88000000000109, -0.0]",100.0,100.0,100.0,24.88000000000109,1,0,0,1175.7669767290354,1000099999975.12,2488,1,0
137,8,35,0,0,1,1.0000999999751e+18,"[1.0, 100.0, -24.900000000001093, -0.0]",100.0,100.0,100.0,24.900000000001093,1,0,0,1194.9875504299998,1000099999975.1,2490,1,0
137,9,34,0,0,1,1.00009999997467e+18,"[1.0, 100.0, -25.33000000000116, -0.0]",100.0,100.0,100.0,25.33000000000116,1,0,0,1150.4287027046084,1000099999974.6699,2533,1,0
137,10,38,0,0,1,1.00009999997445e+18,"[1.0, 100.0, -25.550000000001194, -0.0]",100.0,100.0,100.0,25.550000000001194,1,0,0,1141.8890786096454,1000099999974.4501,2555,1,0
137,11,29,0,0,1,1.00009999997324e+18,"[1.0, 100.0, -26.760000000001384, -0.0]",100.0,100.0,100.0,26.760000000001384,1,0,0,1174.0788000747561,1000099999973.2401,2676,1,0
137,12,32,0,0,1,1.00009999997308e+18,"[1.0, 100.0, -26.92000000000141, -0.0]",100.0,100.0,100.0,26.92000000000141,1,0,0,1166.848799623549,1000099999973.0801,2692,1,0
137,13,23,0,0,1,1.00009999997259e+18,"[1.0, 100.0, -27.410000000001485, -0.0]",100.0,100.0,100.0,27.410000000001485,1,0,0,1173.5180499777198,1000099999972.59,2741,1,0
137,14,40,0,0,1,1.00009999997249e+18,"[1.0, 100.0, -27.5100000000015, -0.0]",100.0,100.0,100.0,27.5100000000015,1,0,0,1199.9595021679997,1000099999972.49,2751,1,0
137,15,24,0,0,0,1.00009999997072e+18,"[1.0, 100.0, -29.280000000001777, -0.0]",100.0,100.0,100.0,29.280000000001777,1,0,0,1197.964705362916,1000099999970.72,2928,1,0
137,16,8,0,0,0,1.00009999997002e+18,"[1.0, 100.0, -29.980000000001887, -0.0]",100.0,100.0,100.0,29.980000000001887,1,0,0,1155.7960984483361,1000099999970.02,2998,1,0
137,17,28,0,0,0,99658413089196.28,"[0.0, 99.65844308919628, -30.00000000000189, -0.0]",99.65844308919628,97.14285714285714,99.65844308919628,30.00000000000189,0,0,1,1133.6692784875631,99658413.08919628,3000,0,1
137,18,16,0,0,0,96633032685242.72,"[0.0, 96.63306268524272, -30.00000000000189, -0.0]",96.63306268524272,94.28571428571428,96.63306268524272,30.00000000000189,0,0,1,1140.5424593612552,96633032.68524271,3000,0,1
137,19,19,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,974.8086257502437,82857112.85714287,3000,0,1
137,20,37,0,0,0,79605718928461.61,"[0.0, 79.60574013846261, -21.210000000000516, -1.0]",79.60574013846261,77.14285714285715,79.60574013846261,21.210000000000516,0,1,0,919.9363324716687,79605718.92846161,2121,1,0
137,21,9,0,0,0,79486735291179.25,"[0.0, 79.48675428118025, -18.99000000000017, -1.0]",79.48675428118025,77.14285714285715,79.48675428118025,18.99000000000017,0,1,0,917.9631576389074,79486735.29117925,1899,1,0
137,22,15,0,0,0,79002106771419.2,"[0.0, 79.0021242414202, -17.46999999999993, -1.0]",79.0021242414202,77.14285714285715,79.0021242414202,17.46999999999993,0,1,0,879.9592390283942,79002106.7714192,1747,1,0
137,23,17,0,0,0,78888607318631.81,"[0.0, 78.88862609863281, -18.780000000000136, -1.0]",78.88862609863281,77.14285714285715,78.88862609863281,18.780000000000136,0,1,0,935.5653923302889,78888607.31863181,1878,1,0
137,24,11,0,0,0,78588740196148.56,"[0.0, 78.58875819614956, -18.000000000000014, -1.0]",78.58875819614956,77.14285714285715,78.58875819614956,18.000000000000014,0,1,0,921.8994027748704,78588740.19614856,1800,1,0
137,25,3,0,0,0,78199427611488.95,"[0.0, 78.19945199148995, -24.38000000000101, -1.0]",78.19945199148995,77.14285714285715,78.19945199148995,24.38000000000101,0,1,0,897.3383602276444,78199427.61148895,2438,1,0
137,26,41,0,0,0,67986976149147.7,"[0.0, 67.9869951791487, -19.030000000000175, -1.0]",67.9869951791487,65.71428571428571,67.9869951791487,19.030000000000175,0,1,0,734.7875885814428,67986976.1491477,1903,1,0
137,27,5,0,0,0,67887383122607.72,"[0.0, 67.88740334260872, -20.22000000000036, -1.0]",67.88740334260872,65.71428571428571,67.88740334260872,20.22000000000036,0,1,0,733.9614145606756,67887383.12260772,2022,1,0
137,28,14,0,0,0,33301297885688.38,"[0.0, 33.30131583568938, -17.950000000000006, -1.0]",33.30131583568938,31.428571428571427,33.30131583568938,17.950000000000006,0,1,0,309.65696561808,33301297.88568838,1795,1,0
137,29,10,0,0,0,21999988135474.727,"[0.0, 21.999994005475727, -5.869999999999919, -1.0]",21.999994005475727,20.0,21.999994005475727,5.869999999999919,0,1,0,194.9086331129074,21999988.135474727,587,1,0
137,30,42,0,0,0,20852642393676.453,"[0.0, 20.852650233677455, -7.839999999999877, -1.0]",20.852650233677455,20.0,20.852650233677455,7.839999999999877,0,1,0,189.44187995791435,20852642.393676452,784,1,0
137,31,44,0,0,0,20548082833556.477,"[0.0, 20.548090253557476, -7.419999999999886, -1.0]",20.548090253557476,20.0,20.548090253557476,7.419999999999886,0,1,0,182.02435502409935,20548082.833556477,742,1,0
137,32,12,0,0,0,16632400052175.34,"[0.0, 16.63240705217634, -6.999999999999895, -1.0]",16.63240705217634,14.285714285714285,16.63240705217634,6.999999999999895,0,1,0,152.75063806772232,16632400.05217534,700,1,0
137,33,27,0,0,0,11498182918884.322,"[0.0, 11.498186928885323, -4.009999999999959, -1.0]",11.498186928885323,11.428571428571429,11.498186928885323,4.009999999999959,0,1,0,107.13617965579033,11498182.918884322,401,1,0
137,34,6,0,0,0,11389562353813.174,"[0.0, 11.389568873814174, -6.519999999999905, -1.0]",11.389568873814174,8.571428571428571,11.389568873814174,6.519999999999905,0,1,0,112.1729227900505,11389562.353813173,652,1,0
137,35,46,0,0,0,11343952498435.104,"[0.0, 11.343958718436104, -6.219999999999912, -1.0]",11.343958718436104,8.571428571428571,11.343958718436104,6.219999999999912,0,1,0,115.00981257110834,11343952.498435104,622,1,0
137,36,22,0,0,0,11323095058743.418,"[0.0, 11.323100498744418, -5.4399999999999284, -1.0]",11.323100498744418,8.571428571428571,11.323100498744418,5.4399999999999284,0,1,0,103.9631988555193,11323095.058743417,544,1,0
137,37,30,0,0,0,11314557091219.703,"[0.0, 11.314563751220703, -6.659999999999902, -1.0]",11.314563751220703,8.571428571428571,11.314563751220703,6.659999999999902,0,1,0,108.37368259578943,11314557.091219703,666,1,0
137,38,18,0,0,0,11196054910663.062,"[0.0, 11.196060180664062, -5.269999999999932, -1.0]",11.196060180664062,8.571428571428571,11.196060180664062,5.269999999999932,0,1,0,100.51293161511421,11196054.910663063,527,1,0
137,39,26,0,0,0,11113073406000.674,"[0.0, 11.113079616001674, -6.209999999999912, -1.0]",11.113079616001674,8.571428571428571,11.113079616001674,6.209999999999912,0,1,0,110.4129526540637,11113073.406000674,621,1,0
137,40,43,0,0,0,10635852663287.227,"[0.0, 10.635858263288226, -5.599999999999925, -1.0]",10.635858263288226,8.571428571428571,10.635858263288226,5.599999999999925,0,1,0,100.46486803889275,10635852.663287226,560,1,0
137,41,33,0,0,0,5898984596318.754,"[0.0, 5.898987906319754, -3.3099999999999734, -1.0]",5.898987906319754,5.714285714285714,5.898987906319754,3.3099999999999734,0,1,0,54.180411130189896,5898984.596318754,331,1,0
137,42,36,0,0,0,5838680082116.746,"[0.0, 5.838682992117746, -2.909999999999982, -1.0]",5.838682992117746,5.714285714285714,5.838682992117746,2.909999999999982,0,1,0,54.65396747738123,5838680.082116746,291,1,0
137,43,25,0,0,0,5551918969524.669,"[0.0, 5.551921299525669, -2.3299999999999943, -1.0]",5.551921299525669,2.857142857142857,5.551921299525669,2.3299999999999943,0,1,0,49.91240330785513,5551918.9695246685,233,1,0
137,44,20,0,0,0,5259718478545.316,"[0.0, 5.259720938546317, -2.4599999999999915, -1.0]",5.259720938546317,2.857142857142857,5.259720938546317,2.4599999999999915,0,1,0,46.65699005872011,5259718.4785453165,246,1,0
137,45,21,0,0,0,3481568462552.0137,"[0.0, 3.4815706525530135, -2.1899999999999973, -1.0]",3.4815706525530135,2.857142857142857,3.4815706525530135,2.1899999999999973,0,1,0,26.156801164150238,3481568.462552014,219,1,0
137,46,39,0,0,0,2807213619069.87,"[0.0, 2.80721936907087, -5.749999999999922, -1.0]",2.80721936907087,0.0,2.80721936907087,5.749999999999922,0,1,0,48.42529485654086,2807213.61906987,575,1,0
137,47,47,0,0,0,1879131211748.4421,"[0.0, 1.879136221749442, -5.009999999999938, -1.0]",1.879136221749442,0.0,1.879136221749442,5.009999999999938,0,1,0,5.135636196944688,1879131.2117484421,501,1,0
137,48,2,0,0,0,1874237500113.3972,"[0.0, 1.8742425101143971, -5.009999999999938, -1.0]",1.8742425101143971,0.0,1.8742425101143971,5.009999999999938,0,1,0,5.244534840167034,1874237.5001133971,501,1,0
138,1,0,0,1,1,1.00009999997892e+18,"[1.0, 100.0, -21.080000000000496, -0.0]",100.0,100.0,100.0,21.080000000000496,1,0,0,1133.6788828745484,1000099999978.9199,2108,1,0
138,2,3,0,0,1,1.00009999997779e+18,"[1.0, 100.0, -22.210000000000672, -0.0]",100.0,100.0,100.0,22.210000000000672,1,0,0,1172.3348110169172,1000099999977.7899,2221,1,0
138,3,41,0,0,1,1.0000999999766e+18,"[1.0, 100.0, -23.40000000000086, -0.0]",100.0,100.0,100.0,23.40000000000086,1,0,0,1151.645003080368,1000099999976.6001,2340,1,0
138,4,7,0,0,1,1.00009999997632e+18,"[1.0, 100.0, -23.680000000000902, -0.0]",100.0,100.0,100.0,23.680000000000902,1,0,0,1205.0240350216627,1000099999976.32,2368,1,0
138,5,31,0,0,1,1.00009999997559e+18,"[1.0, 100.0, -24.410000000001016, -0.0]",100.0,100.0,100.0,24.410000000001016,1,0,0,1171.2532263994217,1000099999975.59,2441,1,0
138,6,29,0,0,1,1.00009999997535e+18,"[1.0, 100.0, -24.650000000001054, -0.0]",100.0,100.0,100.0,24.650000000001054,1,0,0,1186.0026063397527,1000099999975.35,2465,1,0
138,7,36,0,0,1,1.00009999997403e+18,"[1.0, 100.0, -25.97000000000126, -0.0]",100.0,100.0,100.0,25.97000000000126,1,0,0,1196.1513899639249,1000099999974.0299,2597,1,0
138,8,9,0,0,1,1.00009999997389e+18,"[1.0, 100.0, -26.110000000001282, -0.0]",100.0,100.0,100.0,26.110000000001282,1,0,0,1170.2121228054166,1000099999973.89,2611,1,0
