generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
11,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,158.13999999999874,2323.630000000013,15814,232363,3.6117579999845475,78.238513600023,5.714285714285714,6.977144082387288,6.977144082387288,6977140.787802956,3.294583333333307,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,5.714285714285714,2.608202654786505,8.571428571428571,8.571428571428571,8.571428571428571,2.9362378801618303,3.0997832162039622,4.9663993290492465,8.340542657034739,6.977144082387288,2.359894019067375,8.864791052682058,9.369876316615514,10.325578962053573,2.9362378801618303,3.0997832162039622,4.9663993290492465,8.340542657034739,6.977144082387288,2.359894019067375,8.864791052682058,9.369876316615514,10.325578962053573,1.8100000000000014,1.9300000000000015,2.477499999999991,2.864999999999983,3.294583333333307,1.3698630684812299,3.322499999999973,5.782999999999921,6.689999999999902,18.43865085820289,21.165234338342998,41.61668562889099,76.77925185859203,59.94501578088481,22.8231932736211,78.43095802143216,80.24157986938954,87.35577154904604,2936232.52016083,3099777.439202962,4966397.399048246,8340538.767033737,6977140.787802956,2359894.175813325,8864786.802681059,9369873.403614512,10325572.832052572,2936232520160.83,3099777439202.962,4966397399048.246,8340538767033.738,6977140787802.954,2359894175813.325,8864786802681.059,9369873403614.514,10325572832052.572,181.0,193.0,247.75,286.5,329.4583333333333,136.98630684812585,332.25,578.3,669.0
12,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,142.30999999999906,2465.940000000012,14231,246594,4.053398600022774,82.38154880004004,6.25,7.6150582517896375,7.6150582517896375,7615055.286996971,2.964791666666647,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,6.25,2.4506177202665356,8.571428571428571,8.571428571428571,8.571428571428571,3.0090659005301337,4.664865766252791,5.575876235961914,8.49909918648856,7.6150582517896375,1.955602615574243,9.17283126286098,9.5099732535226,10.325578962053573,3.0090659005301337,4.664865766252791,5.575876235961914,8.49909918648856,7.6150582517896375,1.955602615574243,9.17283126286098,9.5099732535226,10.325578962053573,1.7800000000000014,2.0490000000000004,2.5999999999999885,2.859999999999983,2.964791666666647,1.0351710599045185,2.9224999999999817,3.5369999999999755,6.169999999999913,18.44354473993735,38.420357666164634,48.16696168296039,77.02128067612648,66.55726100695983,18.183290722884458,79.49118125811219,80.7957270115614,87.35577154904604,3009059.990529134,4664863.932251791,5575874.118460914,8499096.34148756,7615055.286996971,1955602.5448643237,9172828.34285998,9509970.3275216,10325572.832052572,3009059990529.134,4664863932251.79,5575874118460.914,8499096341487.561,7615055286996.972,1955602544864.3237,9172828342859.98,9509970327521.6,10325572832052.572,178.0,204.9,260.0,286.0,296.4791666666667,103.51710599045401,292.25,353.70000000000067,617.0
13,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,148.15999999999894,2614.100000000011,14816,261410,4.258296600019094,86.75246510002762,5.773809523809523,7.180651539847965,7.180651539847965,7180648.453180298,3.0866666666666447,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.773809523809523,2.703586892660896,8.571428571428571,8.571428571428571,8.571428571428571,1.8825531005859375,3.721814836774554,5.349469866071429,8.0825069972447,7.180651539847965,2.2825173432980908,9.041942868913923,9.400927134922572,10.325578962053573,1.8825531005859375,3.721814836774554,5.349469866071429,8.0825069972447,7.180651539847965,2.2825173432980908,9.041942868913923,9.400927134922572,10.325578962053573,1.6200000000000012,2.0400000000000005,2.669999999999987,2.864999999999983,3.0866666666666447,1.1156245136942373,2.9424999999999812,5.009999999999938,6.179999999999913,5.135118775135197,27.96259745223215,45.744594214484096,75.46239893510938,62.38259955405814,22.372966512133655,78.75284341908991,80.24166787415743,87.35577154904604,1882548.0905849375,3721811.9837735537,5349467.811070428,8082504.167243699,7180648.453180298,2282517.6433687503,9041939.953912925,9400924.221921572,10325572.832052572,1882548090584.9375,3721811983773.5537,5349467811070.428,8082504167243.699,7180648453180.297,2282517643368.75,9041939953912.924,9400924221921.572,10325572832052.572,162.0,204.0,267.0,286.5,308.6666666666667,111.56245136942607,294.25,501.0,618.0
14,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,152.34999999999886,2766.45000000001,15235,276645,4.244308800029103,91.1431670000311,5.0,6.560232355481102,6.560232355481102,6560229.181521769,3.1739583333333097,0.0,2.857142857142857,2.857142857142857,4.285714285714286,5.0,2.7664166758624407,8.571428571428571,8.571428571428571,8.571428571428571,1.8835013253348216,3.052351815359933,5.017335074288504,6.146376473563057,6.560232355481102,2.4420145291710904,8.94496304648263,9.522848946707589,10.325578962053573,1.8835013253348216,3.052351815359933,5.017335074288504,6.146376473563057,6.560232355481102,2.4420145291710904,8.94496304648263,9.522848946707589,10.325578962053573,1.8200000000000014,1.9500000000000015,2.0899999999999994,2.8899999999999824,3.1739583333333097,1.3169879453752855,3.1574999999999767,5.738999999999923,6.249999999999911,5.135444372572238,18.488647758184378,42.210829289630055,54.10828357934952,55.997974640787255,24.114220363105314,78.58128609322011,80.99897285029292,87.35577154904604,1883496.3153338216,3052346.031358933,5017333.126787505,6146374.198562058,6560229.181521769,2442014.8723378615,8944960.08898163,9522846.01670659,10325572.832052572,1883496315333.8215,3052346031358.933,5017333126787.505,6146374198562.058,6560229181521.769,2442014872337.862,8944960088981.63,9522846016706.59,10325572832052.572,182.0,195.0,209.0,289.0,317.3958333333333,131.6987945375313,315.75,573.9,625.0
15,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,142.33999999999907,2908.790000000009,14234,290879,3.9449843000038527,95.18987140001263,5.952380952380952,7.182420265106927,7.182420265106927,7182417.29968926,2.965416666666647,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.952380952380952,2.7251245576808563,8.571428571428571,8.571428571428571,8.571428571428571,1.882950919015067,4.095839364188058,5.178397042410714,8.200461523873464,7.182420265106927,2.2784131603359574,9.102016857692174,9.371256964547294,10.325578962053573,1.882950919015067,4.095839364188058,5.178397042410714,8.200461523873464,7.182420265106927,2.2784131603359574,9.102016857692174,9.371256964547294,10.325578962053573,1.6900000000000013,1.9000000000000015,2.1274999999999986,2.8799999999999826,2.965416666666647,1.056945201853992,2.9199999999999817,4.127999999999961,6.129999999999914,5.138970592641272,32.470367116108534,43.93707651644945,75.78776183724403,61.986379040729695,22.002593176262934,79.08073952235281,80.18432484045624,87.35577154904604,1882945.9090140671,4095837.119187058,5178395.044909715,8200458.668872465,7182417.29968926,2278413.2517265007,9102013.835191173,9371253.916546294,10325572.832052572,1882945909014.0671,4095837119187.058,5178395044909.715,8200458668872.465,7182417299689.261,2278413251726.5005,9102013835191.174,9371253916546.293,10325572832052.572,169.0,190.0,212.75,288.0,296.5416666666667,105.69452018540139,292.0,412.8000000000005,613.0
16,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,141.57999999999907,3050.370000000008,14158,305037,4.084361199988052,99.37908670003526,5.2976190476190474,6.810602630887712,6.810602630887712,6810599.681303379,2.949583333333314,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.2976190476190474,2.403907203131985,6.428571428571429,8.571428571428571,8.571428571428571,1.8798719133649555,4.019668034144811,5.145773206438337,7.513561248779297,6.810602630887712,2.0653407773167616,8.4401764188494,8.983479363577706,10.325578962053573,1.8798719133649555,4.019668034144811,5.145773206438337,7.513561248779297,6.810602630887712,2.0653407773167616,8.4401764188494,8.983479363577706,10.325578962053573,1.6400000000000012,1.8750000000000016,2.204999999999997,2.7949999999999844,2.949583333333314,1.0595084519352247,2.8824999999999825,4.701999999999945,6.1899999999999125,5.135128603396879,31.718581710755824,43.58263847604394,72.61381329596043,60.50953215789514,21.17216505645546,76.69309167936444,78.65683959051967,87.35577154904604,1879866.9033639557,4019665.4971438106,5145771.2189373365,7513558.5037782965,6810599.681303379,2065340.7622047984,8440173.5813484,8983476.465576706,10325572.832052572,1879866903363.9556,4019665497143.8105,5145771218937.337,7513558503778.297,6810599681303.38,2065340762204.7983,8440173581348.4,8983476465576.705,10325572832052.572,164.0,187.5,220.5,279.5,294.9583333333333,105.95084519352464,288.25,470.2000000000001,619.0
17,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,149.5199999999989,3199.890000000007,14952,319989,3.9453741000033915,103.4686967000016,5.833333333333333,7.5260600589570545,7.5260600589570545,7526056.943956055,3.114999999999977,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,5.833333333333333,2.1789291925860863,8.571428571428571,8.571428571428571,8.571428571428571,3.365037100655692,4.896851130894253,5.497057778494698,8.152017593383789,7.5260600589570545,1.7993175462764313,8.812703405107772,9.400557109287806,10.325578962053573,3.365037100655692,4.896851130894253,5.497057778494698,8.152017593383789,7.5260600589570545,1.7993175462764313,8.812703405107772,9.400557109287806,10.325578962053573,1.8600000000000014,2.2699999999999956,2.7874999999999845,2.8399999999999834,3.114999999999977,1.003726390340826,2.9224999999999817,4.658999999999946,6.7799999999999,25.460603276267648,40.91458094343543,47.35973064787686,75.93106361106038,66.83568255299451,16.99863032979022,77.96658534929156,80.55276351720094,87.35577154904604,3365032.4206546918,4896849.221893253,5497055.275993699,8152014.743382789,7526056.943956055,1799317.6359377662,8812700.537606772,9400552.432286806,10325572.832052572,3365032420654.692,4896849221893.253,5497055275993.698,8152014743382.789,7526056943956.055,1799317635937.7659,8812700537606.771,9400552432286.807,10325572832052.572,186.0,227.0,278.75,284.0,311.5,100.37263903408471,292.25,465.90000000000003,678.0
18,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,143.15999999999906,3343.050000000006,14316,334305,3.9873341999482363,107.5779113000026,5.1190476190476195,6.777436222348894,6.777436222348894,6777433.239847894,2.9824999999999804,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.1190476190476195,2.5393725009168504,8.571428571428571,8.571428571428571,8.571428571428571,1.8834849766322543,3.069346291678292,5.155041558401925,7.142857142857142,6.777436222348894,2.25684994312716,8.971362113952637,9.297246115548269,10.325578962053573,1.8834849766322543,3.069346291678292,5.155041558401925,7.142857142857142,6.777436222348894,2.25684994312716,8.971362113952637,9.297246115548269,10.325578962053573,1.6500000000000012,1.9540000000000015,2.107499999999999,2.814999999999984,2.9824999999999804,1.1831534487687025,2.904999999999982,5.614999999999926,6.129999999999914,5.1355522043159,28.355261350304502,44.046683168038726,68.35694414749742,59.392447554362356,21.704059129407693,78.77900698781013,79.8284931845963,87.35577154904604,1883479.9666312544,3069340.5716772918,5155039.568400925,7142854.522856142,6777433.239847894,2256850.21613796,8971359.233951638,9297243.20054727,10325572.832052572,1883479966631.2544,3069340571677.292,5155039568400.926,7142854522856.143,6777433239847.895,2256850216137.96,8971359233951.637,9297243200547.27,10325572832052.572,165.0,195.4,210.75,281.5,298.25,118.31534487687273,290.5,561.5000000000001,613.0
19,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,137.43999999999915,3480.4900000000052,13744,348049,4.072254600003362,111.76471670001047,6.011904761904762,7.478577977135068,7.478577977135068,7478575.113800734,2.8633333333333155,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,6.011904761904762,2.3502484550475753,8.571428571428571,8.571428571428571,8.571428571428571,3.034924098423549,4.372150421142578,5.557351793561663,8.428404671805245,7.478577977135068,1.981029721691991,9.099175589425224,9.39403806413923,10.325578962053573,3.034924098423549,4.372150421142578,5.557351793561663,8.428404671805245,7.478577977135068,1.981029721691991,9.099175589425224,9.39403806413923,10.325578962053573,1.6700000000000013,1.9480000000000015,2.339999999999994,2.8399999999999834,2.8633333333333155,0.9425725730974349,2.8924999999999823,3.3919999999999764,6.129999999999914,18.4394004427013,35.30045856907964,48.086375299841166,76.8027497343719,65.64974423660185,18.85010156192439,79.22088356688619,80.67749054059387,87.35577154904604,3034918.278422549,4372148.684141578,5557349.618560663,8428401.836804245,7478575.113800734,1981029.5406746126,9099172.699424224,9394035.09613823,10325572.832052572,3034918278422.549,4372148684141.578,5557349618560.663,8428401836804.244,7478575113800.734,1981029540674.6125,9099172699424.225,9394035096138.23,10325572832052.572,167.0,194.8,234.0,284.0,286.3333333333333,94.25725730974543,289.25,339.20000000000044,613.0
20,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,149.00999999999894,3629.500000000004,14901,362950,4.322845900023822,116.19467730005272,5.892857142857143,7.256104151407878,7.256104151407878,7256101.047031877,3.104374999999978,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.892857142857143,2.634559044801277,8.571428571428571,8.571428571428571,8.571428571428571,1.883272443498884,5.004588535853795,5.366412571498326,8.242859159197126,7.256104151407878,2.162344879064019,8.850286347525461,9.437868935721262,10.325578962053573,1.883272443498884,5.004588535853795,5.366412571498326,8.242859159197126,7.256104151407878,2.162344879064019,8.850286347525461,9.437868935721262,10.325578962053573,1.9300000000000015,2.0390000000000006,2.627499999999988,2.859999999999983,3.104374999999978,1.1241050259539571,2.954999999999981,5.009999999999938,6.129999999999914,5.135130786205991,42.092286141961814,45.978277465328574,76.05500284954906,63.32010852884241,21.345498581118875,78.33819107152522,80.6760610125959,87.35577154904604,1883267.4334978838,5004586.591852795,5366410.296497326,8242856.339196126,7256101.047031877,2162345.035859267,8850283.477524461,9437865.964720262,10325572.832052572,1883267433497.8838,5004586591852.795,5366410296497.326,8242856339196.126,7256101047031.878,2162345035859.2673,8850283477524.46,9437865964720.262,10325572832052.572,193.0,203.9,262.75,286.0,310.4375,112.41050259539809,295.5,501.0,613.0
21,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,141.1099999999991,3770.6100000000033,14111,377061,3.9823722000001,120.29402110003866,6.25,7.675192980539232,7.675192980539232,7675190.040746565,2.939791666666648,2.857142857142857,2.857142857142857,5.714285714285714,5.714285714285714,6.25,2.1552222607418656,8.571428571428571,8.571428571428571,8.571428571428571,2.8727504185267856,5.325236184256417,7.054728099278041,8.214966910226003,7.675192980539232,1.7436452971994514,9.008093561444964,9.336741038731168,10.325578962053573,2.8727504185267856,5.325236184256417,7.054728099278041,8.214966910226003,7.675192980539232,1.7436452971994514,9.008093561444964,9.336741038731168,10.325578962053573,1.9400000000000015,2.057,2.6099999999999883,2.8449999999999833,2.939791666666648,0.9478099527844093,2.914999999999982,3.0329999999999795,6.9399999999998965,18.48738025102648,45.656949274241924,63.460202453657985,76.28492248803377,68.06476535317385,16.346176941857532,78.88913650996983,80.37519745826721,87.35577154904604,2872743.4785257857,5325234.137255417,7054725.529277041,8214963.990225004,7675190.040746565,1743645.3593716803,9008090.558943965,9336738.122730166,10325572.832052572,2872743478525.7856,5325234137255.417,7054725529277.041,8214963990225.004,7675190040746.565,1743645359371.6802,9008090558943.965,9336738122730.168,10325572832052.572,194.0,205.7,261.0,284.5,293.9791666666667,94.78099527844293,291.5,303.3,694.0
22,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,142.62999999999906,3913.2400000000025,14263,391324,3.92265080002835,124.39140070002759,6.19047619047619,7.734623352686564,7.734623352686564,7734620.381227232,2.9714583333333136,0.0,2.857142857142857,5.714285714285714,5.714285714285714,6.19047619047619,2.357022603955158,8.571428571428571,8.571428571428571,8.571428571428571,1.8837411063058036,5.186274392264229,7.1307638713291706,8.405842099870954,7.734623352686564,1.907278941211221,8.961733409336635,9.713826860700335,10.325578962053573,1.8837411063058036,5.186274392264229,7.1307638713291706,8.405842099870954,7.734623352686564,1.907278941211221,8.961733409336635,9.713826860700335,10.325578962053573,1.8800000000000014,2.062,2.7349999999999857,2.854999999999983,2.9714583333333136,0.9008121094863168,2.9424999999999812,3.286999999999976,6.389999999999908,5.134523972781608,44.01497871130705,68.50101519748569,76.58458629995584,68.47494804024593,18.029701818624538,78.8892454393208,82.14503615349531,87.35577154904604,1883736.0963048036,5186272.39226323,7130761.231328171,8405839.269869953,7734620.381227232,1907279.0098354074,8961730.534335634,9713823.883699335,10325572.832052572,1883736096304.8037,5186272392263.2295,7130761231328.171,8405839269869.953,7734620381227.231,1907279009835.4072,8961730534335.635,9713823883699.334,10325572832052.572,188.0,206.2,273.5,285.5,297.1458333333333,90.08121094863358,294.25,328.7000000000002,639.0
23,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,144.06999999999903,4057.3100000000013,14407,405731,4.039165000023786,128.54521150002256,5.952380952380952,7.552425804592315,7.552425804592315,7552422.803132981,3.001458333333313,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,5.952380952380952,2.3206653201926106,8.571428571428571,8.571428571428571,8.571428571428571,3.0336488996233255,4.601681845528739,5.534512656075614,8.147585732596262,7.552425804592315,1.9365673248685755,9.011240686689106,9.622084481375557,10.325578962053573,3.0336488996233255,4.601681845528739,5.534512656075614,8.147585732596262,7.552425804592315,1.9365673248685755,9.011240686689106,9.622084481375557,10.325578962053573,1.7500000000000013,2.099999999999999,2.767499999999985,2.859999999999983,3.001458333333313,0.9979520479113783,2.99499999999998,3.302999999999976,7.169999999999892,18.43929453680903,37.803932583145794,47.807355996221304,75.93093883991241,66.45905950252366,18.15425071053684,79.01944176666439,81.80906658545136,87.35577154904604,3033643.0796223255,4601678.959527738,5534510.548574613,8147582.917595262,7552422.803132981,1936567.233191963,9011237.641688105,9622081.510374557,10325572.832052572,3033643079622.3257,4601678959527.738,5534510548574.613,8147582917595.262,7552422803132.981,1936567233191.963,9011237641688.105,9622081510374.559,10325572832052.572,175.0,210.0,276.75,286.0,300.1458333333333,99.79520479113991,299.5,330.30000000000024,717.0
24,10325572832052.572,8.571428571428571,10.325578962053573,10.325578962053573,6.129999999999914,0,1,87.35577154904604,613,10325572.832052572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",0,48,48,0,48,0,48,0,152.02999999999886,4209.34,15203,420934,4.419576800020877,133.0693790000514,4.821428571428572,6.595185484204973,6.595185484204973,6595182.316912307,3.167291666666643,0.0,0.0,2.857142857142857,5.714285714285714,4.821428571428572,2.8664283637701207,8.571428571428571,8.571428571428571,8.571428571428571,1.0968780517578125,1.8902794974190849,4.905117579868862,7.6687485831124445,6.595185484204973,2.5633723366725136,8.772399766104561,9.298736572265625,10.325578962053573,1.0968780517578125,1.8902794974190849,4.905117579868862,7.6687485831124445,6.595185484204973,2.5633723366725136,8.772399766104561,9.298736572265625,10.325578962053573,1.6800000000000013,1.9440000000000015,2.1274999999999986,2.8799999999999826,3.167291666666643,1.2569071491550823,3.0124999999999797,5.009999999999938,6.6099999999999035,5.134689830767456,6.114265611147857,41.00769408419728,73.7203180231154,56.924739804437344,25.775836355459326,78.54110952094197,80.36275774911046,87.35577154904604,1096873.0417568125,1890274.4874180849,4905115.204867862,7668745.818111444,6595182.316912307,2563372.4823890924,8772396.446103562,9298733.597264625,10325572.832052572,1096873041756.8125,1890274487418.085,4905115204867.861,7668745818111.443,6595182316912.308,2563372482389.0923,8772396446103.562,9298733597264.625,10325572832052.572,168.0,194.4,212.75,288.0,316.7291666666667,125.69071491551087,301.25,501.0,661.0
25,10657514169404.691,8.571428571428571,10.657517569405691,10.657517569405691,3.3999999999999715,0,1,90.21951056271791,340,10657514.169404691,"[0.0, 10.657517569405691, -3.3999999999999715, -1.0]",0,48,48,0,48,0,48,0,161.82999999999865,4371.169999999999,16183,437117,4.848247099958826,138.0256248000078,5.833333333333333,7.353937228520711,7.353937228520711,7353933.857061378,3.371458333333305,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.833333333333333,2.401695357360954,8.571428571428571,8.571428571428571,8.571428571428571,1.9103567940848214,3.5707544599260603,5.478409358433315,7.871898923601423,7.353937228520711,2.2333983025518274,9.13435595376151,9.78325298854283,10.657517569405691,1.9103567940848214,3.5707544599260603,5.478409358433315,7.871898923601423,7.353937228520711,2.2333983025518274,9.13435595376151,9.78325298854283,10.657517569405691,1.8600000000000014,2.3679999999999937,2.7074999999999863,2.9399999999999813,3.371458333333305,1.2553933473605616,3.417499999999971,5.7279999999999225,7.519999999999884,18.435384092561435,30.085507155557572,48.3479579500854,74.5948786996305,65.53885772923923,20.18688082405275,80.50889104045928,83.26117301732302,90.21951056271791,1910350.9640838213,3570748.6549250605,5478407.005932314,7871896.128600422,7353933.857061378,2233398.707565463,9134351.871260509,9783249.99954183,10657514.169404691,1910350964083.8213,3570748654925.0605,5478407005932.314,7871896128600.423,7353933857061.378,2233398707565.463,9134351871260.51,9783249999541.83,10657514169404.691,186.0,236.8,270.75,294.0,337.1458333333333,125.53933473605882,341.75,572.8000000000001,752.0
26,10657514169404.691,8.571428571428571,10.657517569405691,10.657517569405691,3.3999999999999715,0,1,90.21951056271791,340,10657514.169404691,"[0.0, 10.657517569405691, -3.3999999999999715, -1.0]",0,48,48,0,48,0,48,0,145.919999999999,4517.089999999998,14592,451709,4.3314964000019245,142.48028880002676,5.1190476190476195,6.750747022174653,6.750747022174653,6750743.982173654,3.039999999999979,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.1190476190476195,2.669959701429262,8.571428571428571,8.571428571428571,8.571428571428571,1.8823187691824776,3.655354636056083,4.863898413521903,7.4306406293596545,6.750747022174653,2.4406454123780232,8.782139505658833,9.738557815551758,10.657517569405691,1.8823187691824776,3.655354636056083,4.863898413521903,7.4306406293596545,6.750747022174653,2.4406454123780232,8.782139505658833,9.738557815551758,10.657517569405691,1.7100000000000013,1.8980000000000015,2.1424999999999983,2.8399999999999834,3.039999999999979,1.1458203029561889,3.00999999999998,5.009999999999938,6.539999999999905,5.13457622990245,27.073632858556085,40.60776605643332,72.19929645210505,58.34541674379519,24.281599481978233,77.96581061370671,83.07802432850004,90.21951056271791,1882313.7591814776,3655348.3360550827,4863896.513520903,7430637.064358654,6750743.982173654,2440645.601199297,8782136.533157831,9738553.750550758,10657514.169404691,1882313759181.4775,3655348336055.083,4863896513520.902,7430637064358.654,6750743982173.653,2440645601199.297,8782136533157.832,9738553750550.758,10657514169404.691,171.0,189.8,214.25,284.0,304.0,114.58203029562125,301.0,501.0,654.0
27,10657514169404.691,8.571428571428571,10.657517569405691,10.657517569405691,3.3999999999999715,0,1,90.21951056271791,340,10657514.169404691,"[0.0, 10.657517569405691, -3.3999999999999715, -1.0]",0,48,48,0,48,0,48,0,139.7199999999991,4656.809999999998,13972,465681,4.3239661999978125,146.90183090005303,5.416666666666667,6.860610019593012,6.860610019593012,6860607.108758678,2.9108333333333145,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.416666666666667,2.687814739256104,8.571428571428571,8.571428571428571,8.571428571428571,1.882885524204799,4.0596449715750555,5.11462892804827,7.13369505746024,6.860610019593012,2.3163711864787606,8.968862124851771,9.628533227103098,10.657517569405691,1.882885524204799,4.0596449715750555,5.11462892804827,7.13369505746024,6.860610019593012,2.3163711864787606,8.968862124851771,9.628533227103098,10.657517569405691,1.6600000000000013,1.8770000000000016,2.104999999999999,2.864999999999983,2.9108333333333145,1.0292955384900453,3.00499999999998,4.368999999999953,6.519999999999905,5.135440464960993,34.160010542720556,46.24718634597957,66.55193413421512,60.70691001639049,20.619946258098725,78.88742789626122,81.89395925328135,90.21951056271791,1882880.514203799,4059642.429574056,5114626.94804727,7133692.3224592395,6860607.108758678,2316371.3147978312,8968859.214850772,9628530.277102098,10657514.169404691,1882880514203.799,4059642429574.0557,5114626948047.27,7133692322459.239,6860607108758.679,2316371314797.831,8968859214850.773,9628530277102.098,10657514169404.691,166.0,187.7,210.5,286.5,291.0833333333333,102.92955384900664,300.5,436.90000000000015,652.0
