generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
11,9917628471682.873,8.571428571428571,9.917632511683873,9.917632511683873,4.039999999999958,0,1,83.31583090126514,404,9917628.471682873,"[0.0, 9.917632511683873, -4.039999999999958, -1.0]",0,48,48,0,48,0,48,0,182.05999999999952,2273.680000000013,18206,227368,4.4794782000244595,80.2364923999994,5.773809523809523,7.142119634719123,7.142119634719123,7142115.841801454,3.7929166666666565,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.773809523809523,2.765776227497367,8.571428571428571,8.571428571428571,8.571428571428571,0.20458221435546872,3.064981188092913,5.090431485857282,8.411381585257393,7.142119634719123,2.643320141683933,9.259836333138601,9.667381286621094,9.917632511683873,0.20458221435546872,3.064981188092913,5.090431485857282,8.411381585257393,7.142119634719123,2.643320141683933,9.259836333138601,9.667381286621094,9.917632511683873,1.8200000000000014,2.0849999999999995,2.817499999999984,2.8949999999999823,3.7929166666666565,3.1323686181104016,4.024999999999959,5.729999999999922,23.34000000000085,5.135195339164056,18.44142447189006,43.28486173041165,76.8027052693069,65.71448903941548,33.033663978624766,79.72972965426743,81.76906531304121,222.8063431859773,204575.10435446873,3064975.458091913,5090423.8658562815,8411378.755256394,7142115.841801454,2643321.015872202,9259833.153137602,9667378.343620094,9917628.471682873,204575104354.46872,3064975458091.913,5090423865856.282,8411378755256.394,7142115841801.456,2643321015872.202,9259833153137.602,9667378343620.094,9917628471682.873,182.0,208.5,281.75,289.5,379.2916666666667,313.2368618110298,402.5,573.0,2334.0
12,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,47,1,47,1,195.3600000000004,2469.0400000000136,19536,246904,5.238332900044043,85.60994489997393,5.952380952380952,7.295368626004174,7.295368626004174,7295364.556003195,4.070000000000008,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.952380952380952,2.786833312076101,8.571428571428571,8.571428571428571,8.571428571428571,0.0,3.042447771344866,5.372186388288226,8.53935514177595,7.295368626004174,2.6581973327858273,9.242622511727468,9.723699297223773,10.266347612653458,0.0,3.042447771344866,5.372186388288226,8.53935514177595,7.295368626004174,2.6581973327858273,9.242622511727468,9.723699297223773,10.266347612653458,1.8100000000000014,2.1699999999999977,2.8399999999999834,2.914999999999982,4.070000000000008,3.9798727994751313,4.477499999999949,5.798999999999921,30.00000000000189,5.135398047466879,18.54745130984884,46.37830769084394,77.02153345942497,68.6488685589605,40.51565918129531,79.69863044656813,82.68387309722603,293.4539217670681,-30.00000000000189,3042441.9723438662,5372184.208287225,8539352.301774949,7295364.556003195,2658199.2667108597,9242619.594226468,9723695.570222773,10266341.65265246,-30000000.00000189,3042441972343.866,5372184208287.225,8539352301774.949,7295364556003.194,2658199266710.86,9242619594226.469,9723695570222.771,10266341652652.459,181.0,217.0,284.0,291.5,407.0,397.98727994748776,447.75,579.9,3000.0
13,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,47,1,47,1,181.33000000000072,2650.3700000000144,18133,265037,5.088193100003991,90.83593300002394,6.30952380952381,7.607074465070451,7.607074465070451,7607070.687361139,3.7777083333333485,0.0,2.857142857142857,2.857142857142857,8.571428571428571,6.30952380952381,2.732914353154523,8.571428571428571,8.571428571428571,8.571428571428571,1.8831198556082591,4.836642129080636,5.539528982979911,8.842272077287946,7.607074465070451,2.269247096742426,9.307866777692523,9.783683231898717,10.266347612653458,1.8831198556082591,4.836642129080636,5.539528982979911,8.842272077287946,7.607074465070451,2.269247096742426,9.307866777692523,9.783683231898717,10.266347612653458,1.9000000000000015,2.078,2.857499999999983,2.909999999999982,3.7777083333333485,3.9797127406718604,3.084999999999978,5.219999999999936,30.00000000000189,5.135195657443546,40.84115184322,50.0632231477648,78.33792947977781,70.90176962543956,37.40398709847818,80.21921505592763,82.81891637966037,287.24831741739763,1883114.845607259,4836639.380079636,5539526.780478911,8842269.207286946,7607070.687361139,2269248.426862996,9307863.792691521,9783680.268897716,10266341.65265246,1883114845607.259,4836639380079.637,5539526780478.91,8842269207286.945,7607070687361.141,2269248426862.996,9307863792691.521,9783680268897.715,10266341652652.459,190.0,207.8,285.75,291.0,377.7708333333333,397.9712740671604,308.5,522.0000000000003,3000.0
14,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,157.70999999999876,2808.080000000013,15771,280808,3.8222321000066586,94.79838920000475,5.833333333333333,7.249584311530704,7.249584311530704,7249581.025904703,3.2856249999999743,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.833333333333333,2.9714247557973055,8.571428571428571,8.571428571428571,8.571428571428571,1.6026197160993305,3.0136222839355473,5.407000950404576,8.553462709699359,7.249584311530704,2.5638861180491226,9.28903715951102,9.589716502598355,10.266347612653458,1.6026197160993305,3.0136222839355473,5.407000950404576,8.553462709699359,7.249584311530704,2.5638861180491226,9.28903715951102,9.589716502598355,10.266347612653458,1.8000000000000014,2.0769999999999995,2.8399999999999834,2.899999999999982,3.2856249999999743,1.1460964659988027,3.187499999999976,5.009999999999938,6.31999999999991,5.06843814716558,18.712625228235265,46.399244701489806,77.08368631079793,62.10093634250461,24.12982387597804,79.67110501974821,81.26765372753144,85.80357931181788,1602614.7060983307,3013616.3859345475,5406998.620403577,8553459.85469836,7249581.025904703,2563886.510255566,9289034.189510021,9589713.566597354,10266341.65265246,1602614706098.3306,3013616385934.5474,5406998620403.576,8553459854698.359,7249581025904.703,2563886510255.566,9289034189510.02,9589713566597.354,10266341652652.459,180.0,207.7,284.0,290.0,328.5625,114.60964659988268,318.75,501.0,632.0
15,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,188.6300000000002,2996.710000000013,18863,299671,6.227154799969867,101.21217269997578,5.059523809523809,6.51642294157119,6.51642294157119,6516419.011778523,3.9297916666666706,0.0,2.0000000000000004,2.857142857142857,5.714285714285714,5.059523809523809,2.9874785931737153,8.571428571428571,8.571428571428571,8.571428571428571,1.8791307721819195,2.703164236886161,4.915167944771903,5.770184653145926,6.51642294157119,2.623461431970121,9.066463197980607,9.574393953595843,10.266347612653458,1.8791307721819195,2.703164236886161,4.915167944771903,5.770184653145926,6.51642294157119,2.623461431970121,9.066463197980607,9.574393953595843,10.266347612653458,1.8700000000000014,1.9870000000000017,2.6149999999999882,2.899999999999982,3.9297916666666706,3.7389450882923403,4.654999999999945,5.82799999999992,27.95000000000157,5.13443827512674,14.7633586305441,41.896667981520295,53.77253401022972,59.72902136958237,40.262316997452515,79.11258072592318,81.87600403279066,273.1005770137999,1879125.7621809195,2703158.624885161,4915166.029770903,5770178.313144926,6516419.011778523,2623462.1907609976,9066460.307979608,9574391.013594843,10266341.65265246,1879125762180.9194,2703158624885.161,4915166029770.903,5770178313144.926,6516419011778.524,2623462190760.9976,9066460307979.607,9574391013594.844,10266341652652.459,187.0,198.7,261.5,290.0,392.9791666666667,373.89450882921363,465.5,582.8000000000001,2795.0
16,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,47,1,47,1,206.2500000000024,3202.9600000000155,20625,320296,7.054879100003745,108.42500340001425,5.892857142857143,7.136561246145338,7.136561246145338,7136556.949269361,4.29687500000005,0.0,2.0000000000000004,2.857142857142857,8.571428571428571,5.892857142857143,3.108374140273073,8.571428571428571,8.571428571428571,8.571428571428571,1.8820190429687502,2.9716219220842635,5.05199841090611,8.626555034092494,7.136561246145338,2.5998015374353667,9.337141173226492,9.50873293195452,10.266347612653458,1.8820190429687502,2.9716219220842635,5.05199841090611,8.626555034092494,7.136561246145338,2.5998015374353667,9.337141173226492,9.50873293195452,10.266347612653458,1.7200000000000013,2.074,2.8274999999999837,2.904999999999982,4.29687500000005,5.3061034652915176,3.332499999999973,5.740999999999922,30.00000000000189,5.1352041171630844,29.865777636971327,45.02801845408976,77.68357571959496,71.62707344673936,49.937081840092155,80.10836478509009,83.0102472268045,293.5150011499645,1882014.0329677502,2971609.3640832636,5051996.295905111,8626552.184091495,7136556.949269361,2599803.5530601805,9337138.263225492,9508730.00595352,10266341.65265246,1882014032967.7502,2971609364083.2637,5051996295905.111,8626552184091.494,7136556949269.359,2599803553060.1807,9337138263225.492,9508730005953.521,10266341652652.459,172.0,207.4,282.75,290.5,429.6875,530.6103465291174,333.25,574.1,3000.0
17,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,155.58999999999878,3358.5500000000143,15559,335855,3.682994599977974,112.26045030000387,5.833333333333333,7.212220033009847,7.212220033009847,7212216.791550514,3.241458333333308,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.833333333333333,2.9136281548858136,8.571428571428571,8.571428571428571,8.571428571428571,1.8825857979910714,4.043740408761161,5.266613279070173,8.44308580671038,7.212220033009847,2.4681156067863914,9.176433426993235,9.780817304338727,10.266347612653458,1.8825857979910714,4.043740408761161,5.266613279070173,8.44308580671038,7.212220033009847,2.4681156067863914,9.176433426993235,9.780817304338727,10.266347612653458,1.8600000000000014,2.024000000000001,2.7024999999999864,2.8949999999999823,3.241458333333308,1.2344870553920326,3.094999999999978,5.009999999999938,7.059999999999894,5.135036346204288,31.24154488478089,44.885572424158454,76.73928130045533,61.69370878413368,23.71260405958453,79.66368585452437,82.4776486121118,85.80357931181788,1882580.7879900713,4043735.2807601606,5266611.254069173,8443081.97670938,7212216.791550514,2468115.85755229,9176430.526992233,9780814.341337726,10266341.65265246,1882580787990.0713,4043735280760.1606,5266611254069.173,8443081976709.38,7212216791550.513,2468115857552.29,9176430526992.234,9780814341337.727,10266341652652.459,186.0,202.4,270.25,289.5,324.1458333333333,123.44870553920586,309.5,501.0,706.0
18,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,156.0199999999988,3514.570000000013,15602,351457,3.824711900029797,116.24540180002805,6.309523809523809,7.571341821125575,7.571341821125575,7571338.57070791,3.2504166666666414,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,6.309523809523809,2.669959701429262,8.571428571428571,8.571428571428571,8.571428571428571,3.0258560180664062,4.50989750453404,5.373175484793527,8.69710922241211,7.571341821125575,2.2241769530848665,9.436905724661692,9.65962382725307,10.266347612653458,3.0258560180664062,4.50989750453404,5.373175484793527,8.69710922241211,7.571341821125575,2.2241769530848665,9.436905724661692,9.65962382725307,10.266347612653458,1.8100000000000014,1.9970000000000014,2.6449999999999876,2.909999999999982,3.2504166666666414,1.3168253464508808,3.0124999999999797,5.079999999999937,8.109999999999872,18.438619317901612,36.821683542022946,46.01757788285613,77.62186709046364,65.081263898984,20.34252770124841,80.43511283583939,81.53647631630301,85.80357931181788,3025850.098065406,4509893.80453304,5373173.427292528,8697106.36741111,7571338.57070791,2224177.076262561,9436902.75216069,9659620.884252071,10266341.65265246,3025850098065.4062,4509893804533.04,5373173427292.527,8697106367411.109,7571338570707.909,2224177076262.561,9436902752160.691,9659620884252.07,10266341652652.459,181.0,199.7,264.5,291.0,325.0416666666667,131.68253464509087,301.25,508.0000000000001,811.0
19,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,168.669999999999,3683.240000000012,16867,368324,4.78823750000447,121.1661718999967,4.940476190476191,6.478118158522107,6.478118158522107,6478114.644562773,3.513958333333312,0.0,2.857142857142857,2.857142857142857,2.857142857142857,4.940476190476191,2.958878219437278,8.571428571428571,8.571428571428571,8.571428571428571,1.5468270438058036,3.032013484409877,4.796840122767857,5.466499328613281,6.478118158522107,2.6701981860496673,9.371233667646138,9.581659861973355,10.266347612653458,1.5468270438058036,3.032013484409877,4.796840122767857,5.466499328613281,6.478118158522107,2.6701981860496673,9.371233667646138,9.581659861973355,10.266347612653458,1.7100000000000013,1.9570000000000016,2.0924999999999994,2.899999999999982,3.513958333333312,2.575703576681641,4.159999999999956,5.771999999999921,18.86000000000015,1.6517998985873419,18.43882411506638,39.855121806263924,48.80513134226203,56.80722468282647,30.788810290069016,80.46706485748291,81.87927493229509,172.44865314735944,1546822.0338048036,3032007.663408877,4796838.245266857,5466497.243612282,6478114.644562773,2670198.666305354,9371230.755145136,9581656.918972354,10266341.65265246,1546822033804.8037,3032007663408.877,4796838245266.857,5466497243612.281,6478114644562.773,2670198666305.354,9371230755145.137,9581656918972.354,10266341652652.459,171.0,195.7,209.25,290.0,351.3958333333333,257.5703576681633,416.0,577.2,1886.0
20,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,153.71999999999883,3836.960000000011,15372,383696,4.0360021000378765,125.32071230001748,5.595238095238095,6.998212791624524,6.998212791624524,6998209.589123522,3.2024999999999757,0.0,0.0,2.857142857142857,5.714285714285714,5.595238095238095,3.1921637328076007,8.571428571428571,8.571428571428571,8.571428571428571,1.8772070748465404,2.559503827776228,5.24580819266183,8.162998471941268,6.998212791624524,2.651306749563695,9.266319956098284,9.62667601449149,10.266347612653458,1.8772070748465404,2.559503827776228,5.24580819266183,8.162998471941268,6.998212791624524,2.651306749563695,9.266319956098284,9.62667601449149,10.266347612653458,1.7900000000000014,2.0370000000000004,2.6399999999999877,2.8899999999999824,3.2024999999999757,1.1165973237175886,3.319999999999973,5.009999999999938,5.959999999999917,5.062458364809572,13.153583083557898,44.71243669465184,75.93089569360018,59.5083732830232,26.099894521776005,79.68381669558585,81.38519361764193,85.80357931181788,1877202.0648455403,2559498.817775228,5245806.17266083,8162994.6519402675,6998209.589123522,2651307.066978162,9266317.023597285,9626673.03649049,10266341.65265246,1877202064845.5403,2559498817775.2275,5245806172660.83,8162994651940.268,6998209589123.523,2651307066978.162,9266317023597.285,9626673036490.49,10266341652652.459,179.0,203.7,264.0,289.0,320.25,111.6597323717612,332.0,501.0,596.0
21,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,152.52999999999886,3989.49000000001,15253,398949,3.737475599977188,129.1995765999891,5.654761904761905,7.075548682894026,7.075548682894026,7075545.505184691,3.17770833333331,0.0,2.0000000000000004,2.857142857142857,5.714285714285714,5.654761904761905,3.1129302059506863,8.571428571428571,8.571428571428571,8.571428571428571,1.3221686226981029,2.7682642255510603,5.283934729439872,8.357624326433454,7.075548682894026,2.6227605031440637,9.07339709145682,9.690393720354352,10.266347612653458,1.3221686226981029,2.7682642255510603,5.283934729439872,8.357624326433454,7.075548682894026,2.6227605031440637,9.07339709145682,9.690393720354352,10.266347612653458,1.7400000000000013,2.064,2.7899999999999845,2.899999999999982,3.17770833333331,1.069614883153671,3.147499999999977,5.009999999999938,5.989999999999917,4.076100213409518,16.39076809182152,45.06007278710604,76.5845922715962,60.34388488056144,25.378425443753653,78.99871122278273,81.89416559636592,85.80357931181788,1322163.6126971028,2768258.42455006,5283932.469438872,8357621.496432454,7075545.505184691,2622760.8186003505,9073394.063955821,9690390.770353353,10266341.65265246,1322163612697.1028,2768258424550.06,5283932469438.872,8357621496432.454,7075545505184.691,2622760818600.35,9073394063955.82,9690390770353.352,10266341652652.459,174.0,206.4,279.0,290.0,317.7708333333333,106.96148831536934,314.75,501.0,599.0
22,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,47,1,47,1,175.05000000000086,4164.540000000011,17505,416454,5.660307999991346,135.0104443000164,6.25,7.594115223203386,7.594115223203386,7594111.576327407,3.646875000000018,0.0,2.857142857142857,2.857142857142857,8.571428571428571,6.25,2.9540845699232277,8.571428571428571,8.571428571428571,8.571428571428571,1.8823296683175224,4.2053293500627795,5.346691949026925,8.944664001464844,7.594115223203386,2.393635726374476,9.413973263331822,9.742902483258929,10.266347612653458,1.8823296683175224,4.2053293500627795,5.346691949026925,8.944664001464844,7.594115223203386,2.393635726374476,9.413973263331822,9.742902483258929,10.266347612653458,1.7300000000000013,2.0270000000000006,2.812499999999984,2.904999999999982,3.646875000000018,3.97261362133005,3.00999999999998,5.015999999999938,30.00000000000189,5.135284128133208,38.31397262304963,46.13325309753418,78.55835888162255,71.03125931835909,38.3247308831223,80.7753399591893,82.40280623733997,293.60170133889187,1882324.6583165224,4205326.447061779,5346689.896525925,8944661.131463844,7594111.576327407,2393636.9552848754,9413970.348330822,9742899.53025793,10266341.65265246,1882324658316.5225,4205326447061.7793,5346689896525.926,8944661131463.844,7594111576327.409,2393636955284.8755,9413970348330.822,9742899530257.93,10266341652652.459,173.0,202.7,281.25,290.5,364.6875,397.2613621329792,301.0,501.6,3000.0
23,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,46,2,46,2,199.87000000000282,4364.4100000000135,19987,436441,5.6254292000085115,140.788552300015,5.0,6.611493371781848,6.611493371781848,6611489.207822558,4.163958333333392,0.0,2.0000000000000004,2.857142857142857,2.857142857142857,5.0,3.058388709205983,8.571428571428571,8.571428571428571,8.571428571428571,1.8812016078404017,3.247493198939732,4.78351184300014,5.489635467529297,6.611493371781848,2.5590094845866824,9.202979632786342,9.605598722185409,10.266347612653458,1.8812016078404017,3.247493198939732,4.78351184300014,5.489635467529297,6.611493371781848,2.5590094845866824,9.202979632786342,9.605598722185409,10.266347612653458,1.6700000000000013,1.9650000000000016,2.152499999999998,2.8899999999999824,4.163958333333392,5.484451788003485,3.379999999999972,5.009999999999938,30.00000000000189,5.134995968364819,30.619447282887997,40.65421061962843,68.52080971375108,66.82605131322286,52.87311422850437,79.77516780979931,83.0102472268045,293.6004469586769,1881196.5978394016,3247480.985939032,4783509.192999139,5489633.102528296,6611489.207822558,2559010.6181432214,9202976.740285343,9605595.327184409,10266341.65265246,1881196597839.4016,3247480985939.032,4783509192999.139,5489633102528.297,6611489207822.558,2559010618143.2207,9202976740285.342,9605595327184.408,10266341652652.459,167.0,196.5,215.25,289.0,416.3958333333333,548.4451788003114,338.0,501.0,3000.0
24,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,170.70999999999847,4535.120000000012,17071,453512,4.388888699992094,145.33474259998184,5.595238095238095,7.0298459984007335,7.0298459984007335,7029842.4419414,3.5564583333333015,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.595238095238095,2.794451093882262,8.571428571428571,8.571428571428571,8.571428571428571,1.8579755510602678,3.0500755310058594,5.246219635009766,8.095084599086217,7.0298459984007335,2.4962842178197944,9.261612210954938,9.53135735648019,10.266347612653458,1.8579755510602678,3.0500755310058594,5.246219635009766,8.095084599086217,7.0298459984007335,2.4962842178197944,9.261612210954938,9.53135735648019,10.266347612653458,1.9200000000000015,2.109999999999999,2.7899999999999845,2.909999999999982,3.5564583333333015,1.6831573623987457,3.987499999999959,5.795999999999921,11.4599999999998,5.1354540660686325,18.439197578329914,44.71224345639348,75.4057725071907,59.88486297320787,24.17270872148166,79.69313953444362,81.00985530614852,85.80357931181788,1857970.5410592677,3050069.755004859,5246217.615008765,8095081.784085216,7029842.4419414,2496284.3938252446,9261609.308453938,9531354.377479188,10266341.65265246,1857970541059.2678,3050069755004.8594,5246217615008.766,8095081784085.217,7029842441941.401,2496284393825.2446,9261609308453.938,9531354377479.19,10266341652652.459,192.0,211.0,279.0,291.0,355.6458333333333,168.31573623987813,398.75,579.6,1146.0
25,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,168.6999999999985,4703.820000000011,16870,470382,4.3810699000023305,149.8653099000221,5.357142857142857,6.714661859330676,6.714661859330676,6714658.344746344,3.5145833333333023,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.357142857142857,2.834733547569204,8.571428571428571,8.571428571428571,8.571428571428571,1.8830054146902901,3.7555029732840404,5.019205638340541,5.8061981201171875,6.714661859330676,2.401948944316521,9.057355608258929,9.4515015738351,10.266347612653458,1.8830054146902901,3.7555029732840404,5.019205638340541,5.8061981201171875,6.714661859330676,2.401948944316521,9.057355608258929,9.4515015738351,10.266347612653458,1.6300000000000012,1.9340000000000015,2.1924999999999972,2.864999999999983,3.5145833333333023,1.9956462594997613,4.5449999999999475,5.754999999999922,13.239999999999762,5.135253521330014,27.923545575442407,42.211447874084115,65.91883973215226,58.721125348828686,24.251663234867568,79.10717851109803,82.51985412240029,110.51926277820894,1883000.40468929,3755500.1162830405,5019203.690839541,5806188.310116187,6714658.344746344,2401949.01851713,9057351.09575793,9451498.0848341,10266341.65265246,1883000404689.29,3755500116283.0405,5019203690839.541,5806188310116.1875,6714658344746.344,2401949018517.1304,9057351095757.93,9451498084834.102,10266341652652.459,163.0,193.4,219.25,286.5,351.4583333333333,199.56462594998033,454.5,575.5,1324.0
26,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,47,1,47,1,206.42000000000021,4910.240000000011,20642,491024,6.873626000015065,156.90681620000396,5.476190476190475,6.7817350796290805,6.7817350796290805,6781730.779211435,4.300416666666671,0.0,0.0,2.857142857142857,5.714285714285714,5.476190476190475,3.185497181014203,8.571428571428571,8.571428571428571,8.571428571428571,0.0,1.8874686104910716,4.3115275246756415,7.958239146641322,6.7817350796290805,2.9563233689665656,9.174223627362933,9.72384670802525,10.266347612653458,0.0,1.8874686104910716,4.3115275246756415,7.958239146641322,6.7817350796290805,2.9563233689665656,9.174223627362933,9.72384670802525,10.266347612653458,1.8000000000000014,2.6049999999999884,2.8449999999999833,2.9299999999999815,4.300416666666671,4.024836414032774,5.009999999999938,5.881999999999919,30.00000000000189,5.135142597166123,13.10643849958433,37.56577714951709,74.70152816548944,63.112934917088296,43.53295435342299,79.67750470153987,83.0102472268045,293.5994674463291,-30.00000000000189,1887463.6004900716,4311525.122174641,7958236.281640323,6781730.779211435,2956325.0782930846,9174220.729861934,9723843.656024251,10266341.65265246,-30000000.00000189,1887463600490.0715,4311525122174.641,7958236281640.322,6781730779211.435,2956325078293.085,9174220729861.934,9723843656024.25,10266341652652.459,180.0,260.5,284.5,293.0,430.0416666666667,402.4836414032528,501.0,588.2,3000.0
27,10266341652652.459,8.571428571428571,10.266347612653458,10.266347612653458,5.959999999999917,0,1,85.80357931181788,596,10266341.65265246,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",0,48,48,0,48,0,48,0,167.79999999999853,5078.040000000009,16780,507804,4.072587399976328,161.1434608999989,6.904761904761904,8.161223729451498,8.161223729451498,8161220.233617164,3.495833333333303,0.0,2.857142857142857,5.714285714285714,8.571428571428571,6.904761904761904,2.392827528838307,8.571428571428571,8.571428571428571,8.571428571428571,1.8830490112304688,4.313714708600726,8.264517102922714,8.840842928205216,8.161223729451498,2.159206620865639,9.410427638462611,9.773641041346961,10.266347612653458,1.8830490112304688,4.313714708600726,8.264517102922714,8.840842928205216,8.161223729451498,2.159206620865639,9.410427638462611,9.773641041346961,10.266347612653458,2.0400000000000005,2.819999999999984,2.869999999999983,2.9349999999999814,3.495833333333303,1.1848485018018813,3.514999999999969,5.219999999999936,8.18999999999987,5.135111130250152,33.86717740901004,76.14854141511023,78.23340590298176,70.53333640565658,21.190923374016865,80.58981226198375,82.3208131916821,85.80357931181788,1883044.0012294687,4313710.657599726,8264514.282921713,8840840.058204217,8161220.233617164,2159207.0246490077,9410424.71596161,9773637.76434596,10266341.65265246,1883044001229.4688,4313710657599.726,8264514282921.713,8840840058204.217,8161220233617.164,2159207024649.0078,9410424715961.611,9773637764345.96,10266341652652.459,204.0,282.0,287.0,293.5,349.5833333333333,118.48485018019063,351.5,522.0000000000003,819.0
