generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
189,11,16,0,0,1,22808462689600.004,"[0.0, 22.808472769601003, -10.07999999999983, -1.0]",22.808472769601003,20.0,22.808472769601003,10.07999999999983,0,1,0,211.80559386312962,22808462.689600006,1008,1,0
189,12,12,0,0,1,22463380894951.566,"[0.0, 22.463395254952566, -14.359999999999738, -1.0]",22.463395254952566,20.0,22.463395254952566,14.359999999999738,0,1,0,211.80291054429836,22463380.894951567,1436,1,0
189,13,38,0,0,1,21827380533340.24,"[0.0, 21.827389853341238, -9.319999999999846, -1.0]",21.827389853341238,20.0,21.827389853341238,9.319999999999846,0,1,0,201.32250061631203,21827380.533340238,932,1,0
189,14,20,0,0,1,21367655037157.203,"[0.0, 21.367664337158203, -9.299999999999846, -1.0]",21.367664337158203,20.0,21.367664337158203,9.299999999999846,0,1,0,199.78603964671493,21367655.037157204,930,1,0
189,15,30,0,0,1,16893869871896.322,"[0.0, 16.893877301897323, -7.429999999999886, -1.0]",16.893877301897323,14.285714285714285,16.893877301897323,7.429999999999886,0,1,0,158.1660992950201,16893869.871896323,743,1,0
189,16,8,0,0,1,16044243558193.754,"[0.0, 16.044251578194753, -8.019999999999873, -1.0]",16.044251578194753,14.285714285714285,16.044251578194753,8.019999999999873,0,1,0,154.77401955984533,16044243.558193754,802,1,0
189,17,32,0,0,0,11525349347766.857,"[0.0, 11.525355747767858, -6.399999999999908, -1.0]",11.525355747767858,11.428571428571429,11.525355747767858,6.399999999999908,0,1,0,117.2295504771173,11525349.347766858,640,1,0
189,18,9,0,0,0,11485384704341.914,"[0.0, 11.485391344342913, -6.639999999999903, -1.0]",11.485391344342913,11.428571428571429,11.485391344342913,6.639999999999903,0,1,0,116.49570925161242,11485384.704341915,664,1,0
189,19,26,0,0,0,11111945305523.555,"[0.0, 11.111951555524554, -6.249999999999911, -1.0]",11.111951555524554,8.571428571428571,11.111951555524554,6.249999999999911,0,1,0,111.7587427943945,11111945.305523554,625,1,0
189,20,33,0,0,0,11006629578370.93,"[0.0, 11.00663593837193, -6.359999999999909, -1.0]",11.00663593837193,8.571428571428571,11.00663593837193,6.359999999999909,0,1,0,105.05448462627828,11006629.578370929,636,1,0
189,21,45,0,0,0,10889597911045.318,"[0.0, 10.889603751046318, -5.83999999999992, -1.0]",10.889603751046318,8.571428571428571,10.889603751046318,5.83999999999992,0,1,0,105.65857821330428,10889597.911045318,584,1,0
189,22,43,0,0,0,10539668906518.252,"[0.0, 10.539673396519252, -4.489999999999949, -1.0]",10.539673396519252,8.571428571428571,10.539673396519252,4.489999999999949,0,1,0,101.2929753139615,10539668.906518253,449,1,0
189,23,37,0,0,0,10218033426567.08,"[0.0, 10.21803719656808, -3.7699999999999636, -1.0]",10.21803719656808,8.571428571428571,10.21803719656808,3.7699999999999636,0,1,0,100.5034842863679,10218033.42656708,377,1,0
189,24,23,0,0,0,8506963171989.792,"[0.0, 8.506968361990792, -5.189999999999934, -1.0]",8.506968361990792,5.714285714285714,8.506968361990792,5.189999999999934,0,1,0,66.77085592783988,8506963.171989791,519,1,0
189,25,17,0,0,0,8353554001452.683,"[0.0, 8.353560311453682, -6.30999999999991, -1.0]",8.353560311453682,5.714285714285714,8.353560311453682,6.30999999999991,0,1,0,75.73808728098811,8353554.001452683,631,1,0
189,26,14,0,0,0,7793390866265.741,"[0.0, 7.793393816266741, -2.949999999999981, -1.0]",7.793393816266741,5.714285714285714,7.793393816266741,2.949999999999981,0,1,0,81.89353415369987,7793390.866265741,295,1,0
189,27,46,0,0,0,5802763792144.647,"[0.0, 5.802770342145648, -6.549999999999905, -1.0]",5.802770342145648,5.714285714285714,5.802770342145648,6.549999999999905,0,1,0,70.82673656195402,5802763.792144648,655,1,0
189,28,13,0,0,0,5782355921773.554,"[0.0, 5.782361711774554, -5.789999999999921, -1.0]",5.782361711774554,5.714285714285714,5.782361711774554,5.789999999999921,0,1,0,59.000638392884866,5782355.921773554,579,1,0
189,29,31,0,0,0,5703739860696.544,"[0.0, 5.703746250697544, -6.389999999999908, -1.0]",5.703746250697544,2.857142857142857,5.703746250697544,6.389999999999908,0,1,0,51.18287389996112,5703739.860696544,639,1,0
189,30,22,0,0,0,5698944181276.902,"[0.0, 5.698950631277902, -6.449999999999907, -1.0]",5.698950631277902,2.857142857142857,5.698950631277902,6.449999999999907,0,1,0,52.14184579689754,5698944.181276903,645,1,0
189,31,21,0,0,0,5696633674647.4375,"[0.0, 5.6966400146484375, -6.339999999999909, -1.0]",5.6966400146484375,2.857142857142857,5.6966400146484375,6.339999999999909,0,1,0,50.126379304827424,5696633.674647437,634,1,0
189,32,25,0,0,0,5662699157685.942,"[0.0, 5.662705557686943, -6.399999999999908, -1.0]",5.662705557686943,2.857142857142857,5.662705557686943,6.399999999999908,0,1,0,51.08270193033968,5662699.157685942,640,1,0
189,33,42,0,0,0,5626402207987.281,"[0.0, 5.626411437988281, -9.229999999999848, -1.0]",5.626411437988281,2.857142857142857,5.626411437988281,9.229999999999848,0,1,0,56.41702879041259,5626402.2079872815,923,1,0
189,34,47,0,0,0,5607816713168.644,"[0.0, 5.607822963169643, -6.249999999999911, -1.0]",5.607822963169643,2.857142857142857,5.607822963169643,6.249999999999911,0,1,0,59.11462180229137,5607816.713168643,625,1,0
189,35,11,0,0,0,5589288083592.75,"[0.0, 5.58929443359375, -6.349999999999909, -1.0]",5.58929443359375,2.857142857142857,5.58929443359375,6.349999999999909,0,1,0,50.05632865858206,5589288.08359275,635,1,0
189,36,15,0,0,0,5326558443774.111,"[0.0, 5.326565333775111, -6.8899999999998975, -1.0]",5.326565333775111,2.857142857142857,5.326565333775111,6.8899999999998975,0,1,0,62.4439612027345,5326558.443774112,689,1,0
189,37,35,0,0,0,4925651039859.491,"[0.0, 4.925656999860491, -5.959999999999917, -1.0]",4.925656999860491,2.857142857142857,4.925656999860491,5.959999999999917,0,1,0,41.81580539130664,4925651.039859491,596,1,0
189,38,18,0,0,0,4848523110716.075,"[0.0, 4.8485292707170755, -6.159999999999913, -1.0]",4.8485292707170755,2.857142857142857,4.8485292707170755,6.159999999999913,0,1,0,40.531414855548064,4848523.110716076,616,1,0
189,39,19,0,0,0,4757123444231.7,"[0.0, 4.7571291242327005, -5.679999999999923, -1.0]",4.7571291242327005,2.857142857142857,4.7571291242327005,5.679999999999923,0,1,0,39.01214436133159,4757123.4442317,568,1,0
189,40,36,0,0,0,4185505738112.8384,"[0.0, 4.1855076381138385, -1.9000000000000015, -1.0]",4.1855076381138385,2.857142857142857,4.1855076381138385,1.9000000000000015,0,1,0,33.57238718867302,4185505.7381128385,190,1,0
189,41,40,0,0,0,4036552809025.2285,"[0.0, 4.036554609026228, -1.8000000000000014, -1.0]",4.036554609026228,2.857142857142857,4.036554609026228,1.8000000000000014,0,1,0,31.874720066785812,4036552.8090252285,180,1,0
189,42,4,0,0,0,4028155025473.3306,"[0.0, 4.028156825474331, -1.8000000000000014, -1.0]",4.028156825474331,2.857142857142857,4.028156825474331,1.8000000000000014,0,1,0,31.724387414753437,4028155.0254733306,180,1,0
189,43,39,0,0,0,4012694612412.5044,"[0.0, 4.012696402413504, -1.7900000000000014, -1.0]",4.012696402413504,2.857142857142857,4.012696402413504,1.7900000000000014,0,1,0,31.55211515724659,4012694.6124125044,179,1,0
189,44,6,0,0,0,3997310493296.991,"[0.0, 3.9973122732979913, -1.7800000000000014, -1.0]",3.9973122732979913,2.857142857142857,3.9973122732979913,1.7800000000000014,0,1,0,31.525747664272785,3997310.493296991,178,1,0
189,45,28,0,0,0,3845616421745.6514,"[0.0, 3.8456181117466515, -1.6900000000000013, -1.0]",3.8456181117466515,2.857142857142857,3.8456181117466515,1.6900000000000013,0,1,0,29.786242425441742,3845616.4217456514,169,1,0
189,46,44,0,0,0,3696407352984.4907,"[0.0, 3.696408952985491, -1.6000000000000012, -1.0]",3.696408952985491,2.857142857142857,3.696408952985491,1.6000000000000012,0,1,0,28.344971902668476,3696407.352984491,160,1,0
189,47,10,0,0,0,3671955153511.835,"[0.0, 3.671956743512835, -1.5900000000000012, -1.0]",3.671956743512835,2.857142857142857,3.671956743512835,1.5900000000000012,0,1,0,28.045843981206417,3671955.153511835,159,1,0
189,48,34,0,0,0,2801307027875.6743,"[0.0, 2.8013120378766745, -5.009999999999938, -1.0]",2.8013120378766745,0.0,2.8013120378766745,5.009999999999938,0,1,0,16.705017108266475,2801307.0278756744,501,1,0
190,1,0,0,1,1,29999987893654.387,"[0.0, 29.999999233655387, -11.339999999999803, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.339999999999803,0,1,0,291.9152294024825,29999987.893654387,1134,1,0
190,2,1,0,1,1,29419917959048.49,"[0.0, 29.41993122904949, -13.269999999999762, -1.0]",29.41993122904949,28.57142857142857,29.41993122904949,13.269999999999762,0,1,0,294.1648192740977,29419917.959048487,1327,1,0
190,3,2,0,1,1,28066198226588.234,"[0.0, 28.066210336589233, -12.109999999999786, -1.0]",28.066210336589233,25.71428571428571,28.066210336589233,12.109999999999786,0,1,0,282.0678797028959,28066198.226588234,1211,1,0
190,4,3,0,1,1,28027736689648.848,"[0.0, 28.027747309649847, -10.619999999999818, -1.0]",28.027747309649847,25.71428571428571,28.027747309649847,10.619999999999818,0,1,0,279.4094459153712,28027736.689648848,1062,1,0
190,5,13,0,0,1,26493363027800.477,"[0.0, 26.493374867801478, -11.839999999999792, -1.0]",26.493374867801478,25.71428571428571,26.493374867801478,11.839999999999792,0,1,0,263.46683530882,26493363.027800478,1184,1,0
190,6,20,0,0,1,25714276444284.71,"[0.0, 25.71428571428571, -9.269999999999847, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.269999999999847,0,1,0,257.40691470354795,25714276.44428471,927,1,0
190,7,43,0,0,1,25714276374284.71,"[0.0, 25.71428571428571, -9.339999999999845, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.339999999999845,0,1,0,258.4151097908616,25714276.37428471,934,1,0
190,8,23,0,0,1,25714275744284.71,"[0.0, 25.71428571428571, -9.969999999999832, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.969999999999832,0,1,0,250.19354190304875,25714275.74428471,997,1,0
190,9,30,0,0,1,25714273914284.71,"[0.0, 25.71428571428571, -11.799999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.799999999999793,0,1,0,255.2932109348476,25714273.91428471,1180,1,0
190,10,34,0,0,1,23104485339505.84,"[0.0, 23.10449586950684, -10.52999999999982, -1.0]",23.10449586950684,22.857142857142858,23.10449586950684,10.52999999999982,0,1,0,211.85602660104632,23104485.33950584,1053,1,0
190,11,45,0,0,1,21103604907214.402,"[0.0, 21.103613717215403, -8.809999999999857, -1.0]",21.103613717215403,20.0,21.103613717215403,8.809999999999857,0,1,0,201.7090556640178,21103604.907214403,881,1,0
190,12,33,0,0,1,20888864008997.33,"[0.0, 20.888873508998326, -9.499999999999842, -1.0]",20.888873508998326,20.0,20.888873508998326,9.499999999999842,0,1,0,199.52981436438859,20888864.00899733,950,1,0
190,13,29,0,0,1,20790740546190.406,"[0.0, 20.790748596191406, -8.049999999999873, -1.0]",20.790748596191406,20.0,20.790748596191406,8.049999999999873,0,1,0,195.36144560575485,20790740.546190407,805,1,0
190,14,6,0,0,1,16962915672404.135,"[0.0, 16.962923322405135, -7.649999999999881, -1.0]",16.962923322405135,14.285714285714285,16.962923322405135,7.649999999999881,0,1,0,161.2939423918724,16962915.672404137,765,1,0
190,15,42,0,0,1,16153197181667.523,"[0.0, 16.153204781668524, -7.599999999999882, -1.0]",16.153204781668524,14.285714285714285,16.153204781668524,7.599999999999882,0,1,0,159.63696274906397,16153197.181667523,760,1,0
190,16,17,0,0,1,11347197485894.648,"[0.0, 11.347203935895648, -6.449999999999907, -1.0]",11.347203935895648,8.571428571428571,11.347203935895648,6.449999999999907,0,1,0,115.7939059175551,11347197.485894648,645,1,0
190,17,35,0,0,0,11084320787752.906,"[0.0, 11.084327697753906, -6.909999999999897, -1.0]",11.084327697753906,8.571428571428571,11.084327697753906,6.909999999999897,0,1,0,109.64351135119796,11084320.787752906,691,1,0
190,18,24,0,0,0,10752222198158.877,"[0.0, 10.752228328159877, -6.129999999999914, -1.0]",10.752228328159877,8.571428571428571,10.752228328159877,6.129999999999914,0,1,0,108.70069032534957,10752222.198158877,613,1,0
190,19,28,0,0,0,9601369080092.473,"[0.0, 9.601372310093472, -3.229999999999975, -1.0]",9.601372310093472,8.571428571428571,9.601372310093472,3.229999999999975,0,1,0,94.83811815828085,9601369.080092473,323,1,0
190,20,8,0,0,0,5834627523447.66,"[0.0, 5.834633963448661, -6.439999999999907, -1.0]",5.834633963448661,5.714285714285714,5.834633963448661,6.439999999999907,0,1,0,52.419770136490115,5834627.52344766,644,1,0
190,21,22,0,0,0,5808534964150.785,"[0.0, 5.808541434151786, -6.4699999999999065, -1.0]",5.808541434151786,5.714285714285714,5.808541434151786,6.4699999999999065,0,1,0,53.008078781029326,5808534.9641507855,647,1,0
190,22,47,0,0,0,5770719875113.397,"[0.0, 5.770726885114398, -7.009999999999895, -1.0]",5.770726885114398,5.714285714285714,5.770726885114398,7.009999999999895,0,1,0,65.7786600048421,5770719.875113398,701,1,0
190,23,18,0,0,0,5763601829929.246,"[0.0, 5.763609749930246, -7.919999999999876, -1.0]",5.763609749930246,5.714285714285714,5.763609749930246,7.919999999999876,0,1,0,53.78781233630434,5763601.829929246,792,1,0
190,24,9,0,0,0,5760224578065.406,"[0.0, 5.760231018066406, -6.439999999999907, -1.0]",5.760231018066406,5.714285714285714,5.760231018066406,6.439999999999907,0,1,0,52.43248783214949,5760224.5780654065,644,1,0
190,25,32,0,0,0,5751385399544.2,"[0.0, 5.7513918195452005, -6.419999999999908, -1.0]",5.7513918195452005,5.714285714285714,5.7513918195452005,6.419999999999908,0,1,0,51.7436480752076,5751385.3995442,642,1,0
190,26,10,0,0,0,5711690779711.612,"[0.0, 5.711697169712612, -6.389999999999908, -1.0]",5.711697169712612,2.857142857142857,5.711697169712612,6.389999999999908,0,1,0,51.26975048877648,5711690.7797116125,639,1,0
190,27,4,0,0,0,5672453893550.897,"[0.0, 5.672460283551898, -6.389999999999908, -1.0]",5.672460283551898,2.857142857142857,5.672460283551898,6.389999999999908,0,1,0,51.26689997444919,5672453.893550897,639,1,0
190,28,39,0,0,0,5668400635314.29,"[0.0, 5.66840580531529, -5.169999999999934, -1.0]",5.66840580531529,2.857142857142857,5.66840580531529,5.169999999999934,0,1,0,56.89975317113567,5668400.63531429,517,1,0
190,29,36,0,0,0,5653582001221.098,"[0.0, 5.653588431222098, -6.429999999999907, -1.0]",5.653588431222098,2.857142857142857,5.653588431222098,6.429999999999907,0,1,0,51.558670554019045,5653582.001221098,643,1,0
190,30,37,0,0,0,5650246925897.4375,"[0.0, 5.6502532958984375, -6.369999999999909, -1.0]",5.6502532958984375,2.857142857142857,5.6502532958984375,6.369999999999909,0,1,0,50.60886129575374,5650246.925897437,637,1,0
190,31,41,0,0,0,5498872818829.915,"[0.0, 5.498880658830915, -7.839999999999877, -1.0]",5.498880658830915,2.857142857142857,5.498880658830915,7.839999999999877,0,1,0,72.51210857767,5498872.8188299155,784,1,0
190,32,19,0,0,0,5368934370827.684,"[0.0, 5.368941170828683, -6.7999999999998995, -1.0]",5.368941170828683,2.857142857142857,5.368941170828683,6.7999999999998995,0,1,0,57.58861038228497,5368934.370827683,680,1,0
190,33,21,0,0,0,4856897435997.885,"[0.0, 4.856905255998885, -7.819999999999878, -1.0]",4.856905255998885,2.857142857142857,4.856905255998885,7.819999999999878,0,1,0,75.60540560164372,4856897.435997885,782,1,0
190,34,14,0,0,0,4278099279884.6025,"[0.0, 4.278101239885602, -1.9600000000000015, -1.0]",4.278101239885602,2.857142857142857,4.278101239885602,1.9600000000000015,0,1,0,34.55306103825569,4278099.279884603,196,1,0
190,35,25,0,0,0,4191560207630.138,"[0.0, 4.191562107631138, -1.9000000000000015, -1.0]",4.191562107631138,2.857142857142857,4.191562107631138,1.9000000000000015,0,1,0,33.40262993425131,4191560.2076301384,190,1,0
190,36,38,0,0,0,4129184497769.6465,"[0.0, 4.129186357770647, -1.8600000000000014, -1.0]",4.129186357770647,2.857142857142857,4.129186357770647,1.8600000000000014,0,1,0,32.90312645584345,4129184.4977696463,186,1,0
190,37,31,0,0,0,4051947827275.7866,"[0.0, 4.0519496372767865, -1.8100000000000014, -1.0]",4.0519496372767865,2.857142857142857,4.0519496372767865,1.8100000000000014,0,1,0,32.048039220273495,4051947.8272757865,181,1,0
190,38,16,0,0,0,4048994151678.6875,"[0.0, 4.0489959716796875, -1.8200000000000014, -1.0]",4.0489959716796875,2.857142857142857,4.0489959716796875,1.8200000000000014,0,1,0,32.07271710038185,4048994.1516786874,182,1,0
190,39,44,0,0,0,4042253046653.5757,"[0.0, 4.0422548566545755, -1.8100000000000014, -1.0]",4.0422548566545755,2.857142857142857,4.0422548566545755,1.8100000000000014,0,1,0,32.048350781202316,4042253.0466535757,181,1,0
190,40,27,0,0,0,3896270121865.63,"[0.0, 3.89627184186663, -1.7200000000000013, -1.0]",3.89627184186663,2.857142857142857,3.89627184186663,1.7200000000000013,0,1,0,30.458599887788296,3896270.1218656297,172,1,0
190,41,7,0,0,0,3888717021279.692,"[0.0, 3.888718741280692, -1.7200000000000013, -1.0]",3.888718741280692,2.857142857142857,3.888718741280692,1.7200000000000013,0,1,0,30.31049820780754,3888717.0212796917,172,1,0
190,42,11,0,0,0,3829970723389.067,"[0.0, 3.829972403390067, -1.6800000000000013, -1.0]",3.829972403390067,2.857142857142857,3.829972403390067,1.6800000000000013,0,1,0,29.731339909136295,3829970.7233890668,168,1,0
190,43,12,0,0,0,3818769072130.6963,"[0.0, 3.818773542131696, -4.469999999999949, -1.0]",3.818773542131696,2.857142857142857,3.818773542131696,4.469999999999949,0,1,0,28.83617458731169,3818769.0721306964,447,1,0
190,44,5,0,0,0,3814134290169.2007,"[0.0, 3.8141359601702005, -1.6700000000000013, -1.0]",3.8141359601702005,2.857142857142857,3.8141359601702005,1.6700000000000013,0,1,0,29.546877413988113,3814134.290169201,167,1,0
190,45,46,0,0,0,3782466873296.9907,"[0.0, 3.782468523297991, -1.6500000000000012, -1.0]",3.782468523297991,2.857142857142857,3.782468523297991,1.6500000000000012,0,1,0,29.17643690854311,3782466.8732969905,165,1,0
190,46,40,0,0,0,3485558235978.3525,"[0.0, 3.4855597359793524, -1.500000000000001, -1.0]",3.4855597359793524,2.857142857142857,3.4855597359793524,1.500000000000001,0,1,0,26.140543557703495,3485558.2359783524,150,1,0
190,47,26,0,0,0,3197345898425.339,"[0.0, 3.197348458426339, -2.5599999999999894, -1.0]",3.197348458426339,2.857142857142857,3.197348458426339,2.5599999999999894,0,1,0,23.605789616703987,3197345.898425339,256,1,0
190,48,15,0,0,0,2850006383255.1387,"[0.0, 2.8500093732561385, -2.9899999999999802, -1.0]",2.8500093732561385,0.0,2.8500093732561385,2.9899999999999802,0,1,0,20.88538669119589,2850006.3832551385,299,1,0
191,1,0,0,1,1,29999987893654.387,"[0.0, 29.999999233655387, -11.339999999999803, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.339999999999803,0,1,0,291.9152294024825,29999987.893654387,1134,1,0
191,2,1,0,1,1,29419917959048.49,"[0.0, 29.41993122904949, -13.269999999999762, -1.0]",29.41993122904949,28.57142857142857,29.41993122904949,13.269999999999762,0,1,0,294.1648192740977,29419917.959048487,1327,1,0
191,3,2,0,1,1,28066198226588.234,"[0.0, 28.066210336589233, -12.109999999999786, -1.0]",28.066210336589233,25.71428571428571,28.066210336589233,12.109999999999786,0,1,0,282.0678797028959,28066198.226588234,1211,1,0
191,4,3,0,1,1,28027736689648.848,"[0.0, 28.027747309649847, -10.619999999999818, -1.0]",28.027747309649847,25.71428571428571,28.027747309649847,10.619999999999818,0,1,0,279.4094459153712,28027736.689648848,1062,1,0
191,5,11,0,0,1,26502328666931.336,"[0.0, 26.502339836932336, -11.169999999999806, -1.0]",26.502339836932336,25.71428571428571,26.502339836932336,11.169999999999806,0,1,0,260.34508081898093,26502328.666931335,1117,1,0
191,6,10,0,0,1,25714276574284.71,"[0.0, 25.71428571428571, -9.13999999999985, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.13999999999985,0,1,0,250.89776222780347,25714276.57428471,914,1,0
191,7,4,0,0,1,25714276404284.71,"[0.0, 25.71428571428571, -9.309999999999846, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.309999999999846,0,1,0,248.1431071907282,25714276.404284712,931,1,0
191,8,41,0,0,1,25714275544284.71,"[0.0, 25.71428571428571, -10.169999999999828, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.169999999999828,0,1,0,261.8596298713237,25714275.544284713,1017,1,0
191,9,34,0,0,1,25714275424284.71,"[0.0, 25.71428571428571, -10.289999999999825, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.289999999999825,0,1,0,259.1012378036976,25714275.42428471,1029,1,0
191,10,44,0,0,1,25714272424284.71,"[0.0, 25.71428571428571, -13.289999999999761, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,13.289999999999761,0,1,0,256.2152262851596,25714272.42428471,1329,1,0
191,11,39,0,0,1,25348072477147.582,"[0.0, 25.348081307148583, -8.829999999999856, -1.0]",25.348081307148583,22.857142857142858,25.348081307148583,8.829999999999856,0,1,0,243.1279919706285,25348072.477147583,883,1,0
191,12,16,0,0,1,23243167918984.49,"[0.0, 23.24318183898549, -13.919999999999748, -1.0]",23.24318183898549,22.857142857142858,23.24318183898549,13.919999999999748,0,1,0,217.9824366804387,23243167.918984488,1392,1,0
191,13,17,0,0,1,23154986264644.3,"[0.0, 23.1549969846453, -10.719999999999816, -1.0]",23.1549969846453,22.857142857142858,23.1549969846453,10.719999999999816,0,1,0,216.7232102304697,23154986.264644302,1072,1,0
191,14,21,0,0,1,22412536890400.785,"[0.0, 22.412545340401785, -8.449999999999864, -1.0]",22.412545340401785,20.0,22.412545340401785,8.449999999999864,0,1,0,205.43532177060843,22412536.890400786,845,1,0
191,15,30,0,0,1,21693087960887.67,"[0.0, 21.693096160888672, -8.19999999999987, -1.0]",21.693096160888672,20.0,21.693096160888672,8.19999999999987,0,1,0,203.91919519379735,21693087.96088767,820,1,0
191,16,9,0,0,1,21384938360554.246,"[0.0, 21.384947640555247, -9.279999999999847, -1.0]",21.384947640555247,20.0,21.384947640555247,9.279999999999847,0,1,0,198.90680080279708,21384938.360554244,928,1,0
191,17,32,0,0,0,21368600647122.33,"[0.0, 21.368609837123326, -9.189999999999849, -1.0]",21.368609837123326,20.0,21.368609837123326,9.189999999999849,0,1,0,198.06269516423345,21368600.647122327,919,1,0
191,18,22,0,0,0,20792091768935.94,"[0.0, 20.79210008893694, -8.319999999999867, -1.0]",20.79210008893694,20.0,20.79210008893694,8.319999999999867,0,1,0,193.46403693780303,20792091.76893594,832,1,0
191,19,26,0,0,0,15572256855085.496,"[0.0, 15.572264535086497, -7.679999999999881, -1.0]",15.572264535086497,14.285714285714285,15.572264535086497,7.679999999999881,0,1,0,154.8382767494768,15572256.855085496,768,1,0
191,20,42,0,0,0,11342889652768.252,"[0.0, 11.342896052769252, -6.399999999999908, -1.0]",11.342896052769252,8.571428571428571,11.342896052769252,6.399999999999908,0,1,0,114.3597615621984,11342889.652768252,640,1,0
191,21,36,0,0,0,10085404406992.582,"[0.0, 10.085408346993582, -3.93999999999996, -1.0]",10.085408346993582,8.571428571428571,10.085408346993582,3.93999999999996,0,1,0,99.67413326352835,10085404.406992583,394,1,0
191,22,7,0,0,0,9247844715784.436,"[0.0, 9.247847965785436, -3.2499999999999747, -1.0]",9.247847965785436,8.571428571428571,9.247847965785436,3.2499999999999747,0,1,0,95.79236017167568,9247844.715784436,325,1,0
191,23,28,0,0,0,8417511145894.647,"[0.0, 8.417516435895648, -5.289999999999932, -1.0]",8.417516435895648,5.714285714285714,8.417516435895648,5.289999999999932,0,1,0,70.95214344374835,8417511.145894647,529,1,0
191,24,20,0,0,0,5814491371452.684,"[0.0, 5.814497811453683, -6.439999999999907, -1.0]",5.814497811453683,5.714285714285714,5.814497811453683,6.439999999999907,0,1,0,52.42036661802558,5814491.371452684,644,1,0
191,25,43,0,0,0,5774584288486.723,"[0.0, 5.774590628487723, -6.339999999999909, -1.0]",5.774590628487723,5.714285714285714,5.774590628487723,6.339999999999909,0,1,0,50.13830858460278,5774584.288486723,634,1,0
191,26,45,0,0,0,5714807902334.379,"[0.0, 5.714814322335379, -6.419999999999908, -1.0]",5.714814322335379,5.714285714285714,5.714814322335379,6.419999999999908,0,1,0,51.89997432034579,5714807.902334379,642,1,0
191,27,8,0,0,0,5699805222945.429,"[0.0, 5.699811662946429, -6.439999999999907, -1.0]",5.699811662946429,2.857142857142857,5.699811662946429,6.439999999999907,0,1,0,52.45706832494034,5699805.222945428,644,1,0
191,28,46,0,0,0,5690006970540.294,"[0.0, 5.690013340541294, -6.369999999999909, -1.0]",5.690013340541294,2.857142857142857,5.690013340541294,6.369999999999909,0,1,0,50.609587527724216,5690006.9705402935,637,1,0
191,29,31,0,0,0,5653717230409.156,"[0.0, 5.653724670410156, -7.439999999999886, -1.0]",5.653724670410156,2.857142857142857,5.653724670410156,7.439999999999886,0,1,0,63.364845183474245,5653717.2304091565,744,1,0
191,30,29,0,0,0,5591462971034.156,"[0.0, 5.591468811035156, -5.83999999999992, -1.0]",5.591468811035156,2.857142857142857,5.591468811035156,5.83999999999992,0,1,0,54.50504561676644,5591462.971034156,584,1,0
191,31,5,0,0,0,5440896079959.9375,"[0.0, 5.4409027099609375, -6.629999999999903, -1.0]",5.4409027099609375,2.857142857142857,5.4409027099609375,6.629999999999903,0,1,0,59.9837410976761,5440896.079959937,663,1,0
191,32,24,0,0,0,4219145888428.1294,"[0.0, 4.219147818429129, -1.9300000000000015, -1.0]",4.219147818429129,2.857142857142857,4.219147818429129,1.9300000000000015,0,1,0,33.92270251363516,4219145.888428129,193,1,0
191,33,6,0,0,0,4190263210559.8257,"[0.0, 4.1902651105608255, -1.9000000000000015, -1.0]",4.1902651105608255,2.857142857142857,4.1902651105608255,1.9000000000000015,0,1,0,33.57258043438196,4190263.210559826,190,1,0
191,34,15,0,0,0,4150935891318.7554,"[0.0, 4.150941031319755, -5.139999999999935, -1.0]",4.150941031319755,2.857142857142857,4.150941031319755,5.139999999999935,0,1,0,32.09243650943972,4150935.891318755,514,1,0
191,35,12,0,0,0,4097217354683.71,"[0.0, 4.09721919468471, -1.8400000000000014, -1.0]",4.09721919468471,2.857142857142857,4.09721919468471,1.8400000000000014,0,1,0,32.56351210922003,4097217.35468371,184,1,0
191,36,35,0,0,0,4091288225219.4243,"[0.0, 4.0912900652204245, -1.8400000000000014, -1.0]",4.0912900652204245,2.857142857142857,4.0912900652204245,1.8400000000000014,0,1,0,32.563173688948154,4091288.2252194243,184,1,0
191,37,19,0,0,0,3986198835118.978,"[0.0, 3.986200605119978, -1.7700000000000014, -1.0]",3.986200605119978,2.857142857142857,3.986200605119978,1.7700000000000014,0,1,0,31.349607959389687,3986198.835118978,177,1,0
191,38,40,0,0,0,3967288845816.522,"[0.0, 3.967290605817522, -1.7600000000000013, -1.0]",3.967290605817522,2.857142857142857,3.967290605817522,1.7600000000000013,0,1,0,31.17332048714161,3967288.845816522,176,1,0
191,39,27,0,0,0,3912052059410.2725,"[0.0, 3.9120537894112726, -1.7300000000000013, -1.0]",3.9120537894112726,2.857142857142857,3.9120537894112726,1.7300000000000013,0,1,0,30.63837330043316,3912052.0594102726,173,1,0
