generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,36,0,0,0,0,1972818737020.653,"[0.0, 1.9728197370256697, -1.0, -5.016666666666654]",1.9728197370256697,0.0,1.9728197370256697,5.016666666666654,0,1,0,6.212903681618627,1972818.737020653,301,1,0
1,37,26,0,0,0,1964459100441.4119,"[0.0, 1.9644601004464284, -1.0, -5.016666666666654]",1.9644601004464284,0.0,1.9644601004464284,5.016666666666654,0,1,0,6.111711940757232,1964459.1004414118,301,1,0
1,38,24,0,0,0,1962955019805.2512,"[0.0, 1.9629560198102678, -1.0, -5.016666666666654]",1.9629560198102678,0.0,1.9629560198102678,5.016666666666654,0,1,0,6.098064698278904,1962955.0198052512,301,1,0
1,39,28,0,0,0,1955156688680.809,"[0.0, 1.9551576886858257, -1.0, -5.016666666666654]",1.9551576886858257,0.0,1.9551576886858257,5.016666666666654,0,1,0,6.011723119998351,1955156.688680809,301,1,0
1,40,27,0,0,0,1950786135527.9075,"[0.0, 1.950787135532924, -1.0, -5.016666666666654]",1.950787135532924,0.0,1.950787135532924,5.016666666666654,0,1,0,5.95954498325591,1950786.1355279074,301,1,0
1,41,3,0,0,0,1948257536197.5505,"[0.0, 1.948258536202567, -1.0, -5.016666666666654]",1.948258536202567,0.0,1.948258536202567,5.016666666666654,0,1,0,5.920850936090574,1948257.5361975506,301,1,0
1,42,43,0,0,0,1946813400804.135,"[0.0, 1.9468144008091517, -1.0, -5.016666666666654]",1.9468144008091517,0.0,1.9468144008091517,5.016666666666654,0,1,0,5.912200815451797,1946813.400804135,301,1,0
1,43,37,0,0,0,1945385614113.2869,"[0.0, 1.9453866141183034, -1.0, -5.016666666666654]",1.9453866141183034,0.0,1.9453866141183034,5.016666666666654,0,1,0,5.902897509862669,1945385.6141132868,301,1,0
1,44,32,0,0,0,1940600893828.689,"[0.0, 1.9406018938337055, -1.0, -5.016666666666654]",1.9406018938337055,0.0,1.9406018938337055,5.016666666666654,0,1,0,5.858772968640551,1940600.893828689,301,1,0
1,45,38,0,0,0,1924938836769.537,"[0.0, 1.9249398367745536, -1.0, -5.016666666666654]",1.9249398367745536,0.0,1.9249398367745536,5.016666666666654,0,1,0,5.691445326199755,1924938.836769537,301,1,0
1,46,56,0,0,0,1924317586071.9924,"[0.0, 1.9243185860770091, -1.0, -5.016666666666654]",1.9243185860770091,0.0,1.9243185860770091,5.016666666666654,0,1,0,5.688453038572334,1924317.5860719925,301,1,0
