generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
192,41,15,0,0,0,4202895368076.567,"[0.0, 4.202897208077567, -1.8400000000000014, -1.0]",4.202897208077567,2.857142857142857,4.202897208077567,1.8400000000000014,0,1,0,33.812131464481354,4202895.368076567,184,1,0
192,42,28,0,0,0,4184050773584.3794,"[0.0, 4.184052603585379, -1.8300000000000014, -1.0]",4.184052603585379,2.857142857142857,4.184052603585379,1.8300000000000014,0,1,0,33.60854286700487,4184050.7735843793,183,1,0
192,43,4,0,0,0,4115827667772.4375,"[0.0, 4.1158294677734375, -1.8000000000000014, -1.0]",4.1158294677734375,2.857142857142857,4.1158294677734375,1.8000000000000014,0,1,0,32.84764721989632,4115827.6677724374,180,1,0
192,44,26,0,0,0,4023680970537.5044,"[0.0, 4.023682730538504, -1.7600000000000013, -1.0]",4.023682730538504,2.857142857142857,4.023682730538504,1.7600000000000013,0,1,0,31.830908223986626,4023680.970537504,176,1,0
192,45,44,0,0,0,3939136439996.21,"[0.0, 3.93913813999721, -1.7000000000000013, -1.0]",3.93913813999721,2.857142857142857,3.93913813999721,1.7000000000000013,0,1,0,30.930288933217525,3939136.43999621,170,1,0
192,46,5,0,0,0,3808156154597.2144,"[0.0, 3.8081577845982144, -1.6300000000000012, -1.0]",3.8081577845982144,2.857142857142857,3.8081577845982144,1.6300000000000012,0,1,0,29.5505493208766,3808156.1545972144,163,1,0
192,47,27,0,0,0,3747502498073.777,"[0.0, 3.747504098074777, -1.6000000000000012, -1.0]",3.747504098074777,2.857142857142857,3.747504098074777,1.6000000000000012,0,1,0,28.909764103591442,3747502.4980737767,160,1,0
192,48,40,0,0,0,2886443201709.3794,"[0.0, 2.8864451817103793, -1.9800000000000015, -1.0]",2.8864451817103793,2.857142857142857,2.8864451817103793,1.9800000000000015,0,1,0,20.457234241068363,2886443.2017093794,198,1,0
193,1,0,0,1,1,62658377876218.2,"[0.0, 62.6583972362192, -19.360000000000227, -1.0]",62.6583972362192,60.0,62.6583972362192,19.360000000000227,0,1,0,705.6694405451417,62658377.8762182,1936,1,0
193,2,1,0,1,1,62503751590287.625,"[0.0, 62.503771290288626, -19.70000000000028, -1.0]",62.503771290288626,60.0,62.503771290288626,19.70000000000028,0,1,0,702.4006539136171,62503751.590287626,1970,1,0
193,3,2,0,1,1,62439357174986.445,"[0.0, 62.43937923498745, -22.06000000000065, -1.0]",62.43937923498745,60.0,62.43937923498745,22.06000000000065,0,1,0,729.1475807502866,62439357.174986444,2206,1,0
193,4,3,0,1,1,62354833218492.15,"[0.0, 62.35485103849315, -17.819999999999986, -1.0]",62.35485103849315,60.0,62.35485103849315,17.819999999999986,0,1,0,698.0449767559767,62354833.21849215,1782,1,0
193,5,25,0,0,1,60890276141618.52,"[0.0, 60.890295131619524, -18.99000000000017, -1.0]",60.890295131619524,60.0,60.890295131619524,18.99000000000017,0,1,0,692.4567999243736,60890276.14161852,1899,1,0
193,6,46,0,0,1,59999983729999.0,"[0.0, 60.0, -16.269999999999744, -1.0]",60.0,57.14285714285714,60.0,16.269999999999744,0,1,0,644.5852211415768,59999983.729999,1627,1,0
193,7,8,0,0,1,54263006181334.09,"[0.0, 54.263025011335095, -18.830000000000144, -1.0]",54.263025011335095,51.42857142857142,54.263025011335095,18.830000000000144,0,1,0,590.3235860988498,54263006.18133409,1883,1,0
193,8,22,0,0,1,33898924357867.496,"[0.0, 33.898936887868494, -12.529999999999777, -1.0]",33.898936887868494,31.428571428571427,33.898936887868494,12.529999999999777,0,1,0,322.1050629839301,33898924.357867494,1253,1,0
193,9,36,0,0,1,33629981130562.484,"[0.0, 33.629992700563484, -11.569999999999798, -1.0]",33.629992700563484,31.428571428571427,33.629992700563484,11.569999999999798,0,1,0,356.05678375065327,33629981.130562484,1157,1,0
193,10,23,0,0,1,33070112097142.586,"[0.0, 33.070123507143585, -11.409999999999801, -1.0]",33.070123507143585,31.428571428571427,33.070123507143585,11.409999999999801,0,1,0,345.490953668952,33070112.097142585,1141,1,0
193,11,7,0,0,1,32857133303486.465,"[0.0, 32.85714362348747, -10.319999999999824, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,10.319999999999824,0,1,0,332.30052414536476,32857133.303486466,1032,1,0
193,12,9,0,0,1,32857133133486.465,"[0.0, 32.85714362348747, -10.48999999999982, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,10.48999999999982,0,1,0,330.9542637318373,32857133.133486465,1049,1,0
193,13,34,0,0,1,32857131953486.465,"[0.0, 32.85714362348747, -11.669999999999796, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.669999999999796,0,1,0,340.2195531576872,32857131.953486465,1167,1,0
193,14,29,0,0,1,32857131733486.465,"[0.0, 32.85714362348747, -11.889999999999791, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.889999999999791,0,1,0,353.23752830922604,32857131.733486466,1189,1,0
193,15,33,0,0,1,32695929742824.07,"[0.0, 32.69594141282507, -11.669999999999796, -1.0]",32.69594141282507,31.428571428571427,32.69594141282507,11.669999999999796,0,1,0,336.68771935999393,32695929.74282407,1167,1,0
193,16,32,0,0,1,32561129871868.31,"[0.0, 32.56114288186931, -13.009999999999767, -1.0]",32.56114288186931,31.428571428571427,32.56114288186931,13.009999999999767,0,1,0,342.512045532465,32561129.87186831,1301,1,0
193,17,39,0,0,0,32247923195521.098,"[0.0, 32.2479345255221, -11.329999999999803, -1.0]",32.2479345255221,31.428571428571427,32.2479345255221,11.329999999999803,0,1,0,326.4337946474552,32247923.195521098,1133,1,0
193,18,21,0,0,0,30277536047467.74,"[0.0, 30.27754785746874, -11.809999999999793, -1.0]",30.27754785746874,28.57142857142857,30.27754785746874,11.809999999999793,0,1,0,308.8675879538059,30277536.04746774,1181,1,0
193,19,45,0,0,0,29999988233654.387,"[0.0, 29.999999233655387, -10.99999999999981, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.99999999999981,0,1,0,300.28819783777,29999988.233654387,1100,1,0
193,20,27,0,0,0,27039363667867.168,"[0.0, 27.03937422786817, -10.55999999999982, -1.0]",27.03937422786817,25.71428571428571,27.03937422786817,10.55999999999982,0,1,0,261.7263822257519,27039363.66786717,1056,1,0
193,21,10,0,0,0,25714274734284.71,"[0.0, 25.71428571428571, -10.97999999999981, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.97999999999981,0,1,0,241.26128014177084,25714274.73428471,1098,1,0
193,22,31,0,0,0,25306372079545.75,"[0.0, 25.30638144954675, -9.369999999999845, -1.0]",25.30638144954675,22.857142857142858,25.30638144954675,9.369999999999845,0,1,0,226.1946002393961,25306372.07954575,937,1,0
193,23,12,0,0,0,25253171880163.19,"[0.0, 25.253181210164193, -9.329999999999846, -1.0]",25.253181210164193,22.857142857142858,25.253181210164193,9.329999999999846,0,1,0,227.78034203499556,25253171.880163193,933,1,0
193,24,43,0,0,0,23727647026177.93,"[0.0, 23.72765630617893, -9.279999999999847, -1.0]",23.72765630617893,22.857142857142858,23.72765630617893,9.279999999999847,0,1,0,224.57978363335133,23727647.026177928,928,1,0
193,25,20,0,0,0,21857010511959.098,"[0.0, 21.8570191519601, -8.63999999999986, -1.0]",21.8570191519601,20.0,21.8570191519601,8.63999999999986,0,1,0,204.28007455915213,21857010.5119591,864,1,0
193,26,42,0,0,0,21743163626850.28,"[0.0, 21.743172236851283, -8.60999999999986, -1.0]",21.743172236851283,20.0,21.743172236851283,8.60999999999986,0,1,0,202.60988701879978,21743163.62685028,861,1,0
193,27,5,0,0,0,16964638225741.188,"[0.0, 16.964645385742188, -7.159999999999892, -1.0]",16.964645385742188,14.285714285714285,16.964645385742188,7.159999999999892,0,1,0,153.56163723766804,16964638.22574119,716,1,0
193,28,6,0,0,0,16937739170451.01,"[0.0, 16.93774632045201, -7.149999999999892, -1.0]",16.93774632045201,14.285714285714285,16.93774632045201,7.149999999999892,0,1,0,155.08219046145678,16937739.17045101,715,1,0
193,29,11,0,0,0,16809265576112.281,"[0.0, 16.80927276611328, -7.189999999999891, -1.0]",16.80927276611328,14.285714285714285,16.80927276611328,7.189999999999891,0,1,0,156.90177787840366,16809265.57611228,719,1,0
193,30,18,0,0,0,16725058108757.371,"[0.0, 16.72506604875837, -7.939999999999875, -1.0]",16.72506604875837,14.285714285714285,16.72506604875837,7.939999999999875,0,1,0,164.3725172355771,16725058.108757371,794,1,0
193,31,41,0,0,0,16371638976232.26,"[0.0, 16.37164524623326, -6.269999999999911, -1.0]",16.37164524623326,14.285714285714285,16.37164524623326,6.269999999999911,0,1,0,143.4745766595006,16371638.97623226,627,1,0
193,32,47,0,0,0,15901694560944.871,"[0.0, 15.901701790945872, -7.22999999999989, -1.0]",15.901701790945872,14.285714285714285,15.901701790945872,7.22999999999989,0,1,0,151.5295965820551,15901694.560944872,723,1,0
193,33,35,0,0,0,15891557865353.354,"[0.0, 15.891565595354354, -7.72999999999988, -1.0]",15.891565595354354,14.285714285714285,15.891565595354354,7.72999999999988,0,1,0,155.00215616077185,15891557.865353353,773,1,0
193,34,44,0,0,0,15466491778612.281,"[0.0, 15.466499328613281, -7.5499999999998835, -1.0]",15.466499328613281,14.285714285714285,15.466499328613281,7.5499999999998835,0,1,0,154.40361165255308,15466491.778612282,755,1,0
193,35,30,0,0,0,14959084006608.934,"[0.0, 14.959090096609934, -6.089999999999915, -1.0]",14.959090096609934,14.285714285714285,14.959090096609934,6.089999999999915,0,1,0,134.2117457985878,14959084.006608933,609,1,0
193,36,24,0,0,0,11551335740497.047,"[0.0, 11.551342010498047, -6.269999999999911, -1.0]",11.551342010498047,11.428571428571429,11.551342010498047,6.269999999999911,0,1,0,114.51859439909458,11551335.740497047,627,1,0
193,37,40,0,0,0,11466015116583.82,"[0.0, 11.466020856584821, -5.739999999999922, -1.0]",11.466020856584821,11.428571428571429,11.466020856584821,5.739999999999922,0,1,0,108.31854040175676,11466015.11658382,574,1,0
193,38,19,0,0,0,11447736657113.955,"[0.0, 11.447743007114955, -6.349999999999909, -1.0]",11.447743007114955,11.428571428571429,11.447743007114955,6.349999999999909,0,1,0,115.04582807421684,11447736.657113954,635,1,0
193,39,13,0,0,0,11433145310072.94,"[0.0, 11.43315179007394, -6.479999999999906, -1.0]",11.43315179007394,11.428571428571429,11.43315179007394,6.479999999999906,0,1,0,116.16544631123543,11433145.31007294,648,1,0
193,40,38,0,0,0,11360887589510.719,"[0.0, 11.360893249511719, -5.659999999999924, -1.0]",11.360893249511719,8.571428571428571,11.360893249511719,5.659999999999924,0,1,0,106.37871831655502,11360887.589510718,566,1,0
193,41,15,0,0,0,11308748872240.908,"[0.0, 11.308754512241908, -5.639999999999924, -1.0]",11.308754512241908,8.571428571428571,11.308754512241908,5.639999999999924,0,1,0,105.75164325535297,11308748.872240908,564,1,0
193,42,17,0,0,0,10690504405968.586,"[0.0, 10.690511975969587, -7.569999999999883, -1.0]",10.690511975969587,8.571428571428571,10.690511975969587,7.569999999999883,0,1,0,108.73920258134604,10690504.405968586,757,1,0
193,43,14,0,0,0,5871223859360.05,"[0.0, 5.8712278093610495, -3.9499999999999598, -1.0]",5.8712278093610495,5.714285714285714,5.8712278093610495,3.9499999999999598,0,1,0,57.3795071169734,5871223.8593600495,395,1,0
193,44,28,0,0,0,5810700382457.146,"[0.0, 5.810704912458147, -4.529999999999948, -1.0]",5.810704912458147,5.714285714285714,5.810704912458147,4.529999999999948,0,1,0,57.53385806828737,5810700.382457146,453,1,0
193,45,26,0,0,0,3977196199572.103,"[0.0, 3.977197919573103, -1.7200000000000013, -1.0]",3.977197919573103,2.857142857142857,3.977197919573103,1.7200000000000013,0,1,0,31.346953198313713,3977196.199572103,172,1,0
193,46,4,0,0,0,3959288930693.7544,"[0.0, 3.9592906406947543, -1.7100000000000013, -1.0]",3.9592906406947543,2.857142857142857,3.9592906406947543,1.7100000000000013,0,1,0,31.138776771724224,3959288.9306937545,171,1,0
193,47,37,0,0,0,3849033340582.147,"[0.0, 3.849034990583147, -1.6500000000000012, -1.0]",3.849034990583147,2.857142857142857,3.849034990583147,1.6500000000000012,0,1,0,29.97562351822853,3849033.340582147,165,1,0
193,48,16,0,0,0,3844139628947.1025,"[0.0, 3.8441412789481024, -1.6500000000000012, -1.0]",3.8441412789481024,2.857142857142857,3.8441412789481024,1.6500000000000012,0,1,0,29.88214186578989,3844139.6289471025,165,1,0
194,1,0,0,1,1,62658377876218.2,"[0.0, 62.6583972362192, -19.360000000000227, -1.0]",62.6583972362192,60.0,62.6583972362192,19.360000000000227,0,1,0,705.6694405451417,62658377.8762182,1936,1,0
194,2,1,0,1,1,62503751590287.625,"[0.0, 62.503771290288626, -19.70000000000028, -1.0]",62.503771290288626,60.0,62.503771290288626,19.70000000000028,0,1,0,702.4006539136171,62503751.590287626,1970,1,0
194,3,2,0,1,1,62439357174986.445,"[0.0, 62.43937923498745, -22.06000000000065, -1.0]",62.43937923498745,60.0,62.43937923498745,22.06000000000065,0,1,0,729.1475807502866,62439357.174986444,2206,1,0
194,4,3,0,1,1,62354833218492.15,"[0.0, 62.35485103849315, -17.819999999999986, -1.0]",62.35485103849315,60.0,62.35485103849315,17.819999999999986,0,1,0,698.0449767559767,62354833.21849215,1782,1,0
194,5,23,0,0,1,55760118930633.766,"[0.0, 55.760135650634766, -16.719999999999814, -1.0]",55.760135650634766,54.285714285714285,55.760135650634766,16.719999999999814,0,1,0,594.8963774368167,55760118.93063377,1672,1,0
194,6,41,0,0,1,54679777776306.2,"[0.0, 54.6797970363072, -19.26000000000021, -1.0]",54.6797970363072,54.285714285714285,54.6797970363072,19.26000000000021,0,1,0,618.9652631208301,54679777.776306204,1926,1,0
194,7,12,0,0,1,54647205286441.516,"[0.0, 54.64722224644252, -16.95999999999985, -1.0]",54.64722224644252,54.285714285714285,54.64722224644252,16.95999999999985,0,1,0,585.6251565515995,54647205.28644151,1696,1,0
194,8,46,0,0,1,54562662625900.23,"[0.0, 54.562677655901226, -15.029999999999724, -1.0]",54.562677655901226,54.285714285714285,54.562677655901226,15.029999999999724,0,1,0,609.3491024896502,54562662.625900224,1503,1,0
194,9,26,0,0,1,54196114109997.61,"[0.0, 54.196131569998606, -17.45999999999993, -1.0]",54.196131569998606,51.42857142857142,54.196131569998606,17.45999999999993,0,1,0,595.5471419170499,54196114.10999761,1746,1,0
194,10,31,0,0,1,54179046614517.69,"[0.0, 54.17906352451869, -16.909999999999844, -1.0]",54.17906352451869,51.42857142857142,54.17906352451869,16.909999999999844,0,1,0,571.4533194676042,54179046.61451769,1691,1,0
194,11,7,0,0,1,42857129457141.85,"[0.0, 42.857142857142854, -13.399999999999759, -1.0]",42.857142857142854,40.0,42.857142857142854,13.399999999999759,0,1,0,462.75391732156277,42857129.457141854,1340,1,0
194,12,30,0,0,1,39028503336929.805,"[0.0, 39.028516496930806, -13.159999999999764, -1.0]",39.028516496930806,37.142857142857146,39.028516496930806,13.159999999999764,0,1,0,407.1229848116636,39028503.336929806,1316,1,0
194,13,28,0,0,1,33441626849329.016,"[0.0, 33.441639399330015, -12.549999999999777, -1.0]",33.441639399330015,31.428571428571427,33.441639399330015,12.549999999999777,0,1,0,361.8098478987813,33441626.849329017,1255,1,0
194,14,40,0,0,1,33360050272065.047,"[0.0, 33.36006214206605, -11.869999999999791, -1.0]",33.36006214206605,31.428571428571427,33.36006214206605,11.869999999999791,0,1,0,360.17644763737917,33360050.272065047,1187,1,0
194,15,22,0,0,1,33208503450132.887,"[0.0, 33.20851520013389, -11.749999999999794, -1.0]",33.20851520013389,31.428571428571427,33.20851520013389,11.749999999999794,0,1,0,358.2815652191639,33208503.450132888,1175,1,0
194,16,19,0,0,1,32857131703486.465,"[0.0, 32.85714362348747, -11.91999999999979, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.91999999999979,0,1,0,347.04647652059793,32857131.703486465,1192,1,0
194,17,33,0,0,0,32733461498137.727,"[0.0, 32.733471838138726, -10.339999999999824, -1.0]",32.733471838138726,31.428571428571427,32.733471838138726,10.339999999999824,0,1,0,329.01880702376366,32733461.498137727,1034,1,0
194,18,4,0,0,0,32454809966426.047,"[0.0, 32.454821166427045, -11.199999999999806, -1.0]",32.454821166427045,31.428571428571427,32.454821166427045,11.199999999999806,0,1,0,333.61824410408735,32454809.96642605,1120,1,0
194,19,36,0,0,0,31392865227898.824,"[0.0, 31.392877167899826, -11.93999999999979, -1.0]",31.392877167899826,28.57142857142857,31.392877167899826,11.93999999999979,0,1,0,315.89881375432014,31392865.227898825,1194,1,0
194,20,5,0,0,0,27244793614153.293,"[0.0, 27.244802914154292, -9.299999999999846, -1.0]",27.244802914154292,25.71428571428571,27.244802914154292,9.299999999999846,0,1,0,263.0096089243889,27244793.614153292,930,1,0
194,21,10,0,0,0,25505320619601.168,"[0.0, 25.505329939602166, -9.319999999999846, -1.0]",25.505329939602166,22.857142857142858,25.505329939602166,9.319999999999846,0,1,0,231.1522620022297,25505320.619601168,932,1,0
194,22,35,0,0,0,21348198356318.754,"[0.0, 21.348206656319753, -8.299999999999867, -1.0]",21.348206656319753,20.0,21.348206656319753,8.299999999999867,0,1,0,198.7946184873581,21348198.356318753,830,1,0
194,23,20,0,0,0,17096899339507.928,"[0.0, 17.096906389508927, -7.049999999999894, -1.0]",17.096906389508927,14.285714285714285,17.096906389508927,7.049999999999894,0,1,0,153.57390559464693,17096899.339507926,705,1,0
194,24,24,0,0,0,16932497186494.535,"[0.0, 16.932503836495535, -6.649999999999903, -1.0]",16.932503836495535,14.285714285714285,16.932503836495535,6.649999999999903,0,1,0,150.89342033863068,16932497.186494537,665,1,0
194,25,25,0,0,0,16925744292334.383,"[0.0, 16.925751822335382, -7.529999999999884, -1.0]",16.925751822335382,14.285714285714285,16.925751822335382,7.529999999999884,0,1,0,160.4135402366519,16925744.29233438,753,1,0
194,26,6,0,0,0,16835717336865.633,"[0.0, 16.835724966866632, -7.629999999999882, -1.0]",16.835724966866632,14.285714285714285,16.835724966866632,7.629999999999882,0,1,0,160.7685309201479,16835717.336865634,763,1,0
194,27,11,0,0,0,16824774685280.805,"[0.0, 16.824782235281805, -7.5499999999998835, -1.0]",16.824782235281805,14.285714285714285,16.824782235281805,7.5499999999998835,0,1,0,160.80725626647472,16824774.685280804,755,1,0
194,28,43,0,0,0,16600099945470.54,"[0.0, 16.600107465471538, -7.519999999999884, -1.0]",16.600107465471538,14.285714285714285,16.600107465471538,7.519999999999884,0,1,0,159.49635019898415,16600099.94547054,752,1,0
194,29,13,0,0,0,16559816552345.54,"[0.0, 16.559824262346538, -7.70999999999988, -1.0]",16.559824262346538,14.285714285714285,16.559824262346538,7.70999999999988,0,1,0,161.20072328299284,16559816.552345539,771,1,0
194,30,14,0,0,0,16501169096670.32,"[0.0, 16.50117601667132, -6.919999999999897, -1.0]",16.50117601667132,14.285714285714285,16.50117601667132,6.919999999999897,0,1,0,148.7183020412922,16501169.09667032,692,1,0
194,31,27,0,0,0,16408401398737.836,"[0.0, 16.408408028738837, -6.629999999999903, -1.0]",16.408408028738837,14.285714285714285,16.408408028738837,6.629999999999903,0,1,0,142.91259843856096,16408401.398737837,663,1,0
194,32,18,0,0,0,16145807228107.26,"[0.0, 16.14581516810826, -7.939999999999875, -1.0]",16.14581516810826,14.285714285714285,16.14581516810826,7.939999999999875,0,1,0,156.61528857052326,16145807.22810726,794,1,0
194,33,39,0,0,0,16004881821980.027,"[0.0, 16.004889351981028, -7.529999999999884, -1.0]",16.004889351981028,14.285714285714285,16.004889351981028,7.529999999999884,0,1,0,157.31010045856237,16004881.821980027,753,1,0
194,34,16,0,0,0,11501791347367.861,"[0.0, 11.501797267368861, -5.919999999999918, -1.0]",11.501797267368861,11.428571428571429,11.501797267368861,5.919999999999918,0,1,0,110.90378560125828,11501791.347367862,592,1,0
194,35,47,0,0,0,11357323322351.12,"[0.0, 11.35732923235212, -5.909999999999918, -1.0]",11.35732923235212,8.571428571428571,11.35732923235212,5.909999999999918,0,1,0,109.47825188934803,11357323.322351119,591,1,0
194,36,8,0,0,0,11311587466920.04,"[0.0, 11.311593736921038, -6.269999999999911, -1.0]",11.311593736921038,8.571428571428571,11.311593736921038,6.269999999999911,0,1,0,113.11921406537294,11311587.466920039,627,1,0
194,37,29,0,0,0,11309266161155.527,"[0.0, 11.309272221156528, -6.059999999999915, -1.0]",11.309272221156528,8.571428571428571,11.309272221156528,6.059999999999915,0,1,0,111.08723804354668,11309266.161155527,606,1,0
194,38,45,0,0,0,11291884945543.086,"[0.0, 11.291890825544085, -5.879999999999919, -1.0]",11.291890825544085,8.571428571428571,11.291890825544085,5.879999999999919,0,1,0,108.12981121987104,11291884.945543086,588,1,0
194,39,44,0,0,0,8369446530347.772,"[0.0, 8.369451250348773, -4.719999999999944, -1.0]",8.369451250348773,5.714285714285714,8.369451250348773,4.719999999999944,0,1,0,65.71512756496668,8369446.530347773,472,1,0
194,40,34,0,0,0,5835221626307.594,"[0.0, 5.835227966308594, -6.339999999999909, -1.0]",5.835227966308594,5.714285714285714,5.835227966308594,6.339999999999909,0,1,0,62.879360020160675,5835221.626307594,634,1,0
194,41,38,0,0,0,5570032641536.388,"[0.0, 5.570041111537388, -8.469999999999864, -1.0]",5.570041111537388,2.857142857142857,5.570041111537388,8.469999999999864,0,1,0,61.72240552864969,5570032.641536388,847,1,0
194,42,37,0,0,0,5235179095559.826,"[0.0, 5.235186985560826, -7.889999999999876, -1.0]",5.235186985560826,2.857142857142857,5.235186985560826,7.889999999999876,0,1,0,56.56369435368106,5235179.095559826,789,1,0
194,43,32,0,0,0,5113101973924.781,"[0.0, 5.113105773925781, -3.799999999999963, -1.0]",5.113105773925781,2.857142857142857,5.113105773925781,3.799999999999963,0,1,0,46.827985644340515,5113101.973924781,380,1,0
194,44,15,0,0,0,4024727307501.791,"[0.0, 4.024729047502791, -1.7400000000000013, -1.0]",4.024729047502791,2.857142857142857,4.024729047502791,1.7400000000000013,0,1,0,31.782666608691216,4024727.307501791,174,1,0
194,45,21,0,0,0,3977610366703.7993,"[0.0, 3.9776120867047995, -1.7200000000000013, -1.0]",3.9776120867047995,2.857142857142857,3.9776120867047995,1.7200000000000013,0,1,0,31.346610128879547,3977610.3667037995,172,1,0
194,46,9,0,0,0,3790308830961.612,"[0.0, 3.790310450962612, -1.6200000000000012, -1.0]",3.790310450962612,2.857142857142857,3.790310450962612,1.6200000000000012,0,1,0,29.33753114193678,3790308.8309616116,162,1,0
194,47,17,0,0,0,3284077495110.607,"[0.0, 3.2840837751116068, -6.2799999999999105, -1.0]",3.2840837751116068,2.857142857142857,3.2840837751116068,6.2799999999999105,0,1,0,21.46290070300165,3284077.495110607,628,1,0
194,48,42,0,0,0,3135599008397.437,"[0.0, 3.135604858398437, -5.84999999999992, -1.0]",3.135604858398437,2.857142857142857,3.135604858398437,5.84999999999992,0,1,0,19.635268287616782,3135599.008397437,585,1,0
195,1,0,0,1,1,62658377876218.2,"[0.0, 62.6583972362192, -19.360000000000227, -1.0]",62.6583972362192,60.0,62.6583972362192,19.360000000000227,0,1,0,705.6694405451417,62658377.8762182,1936,1,0
195,2,1,0,1,1,62503751590287.625,"[0.0, 62.503771290288626, -19.70000000000028, -1.0]",62.503771290288626,60.0,62.503771290288626,19.70000000000028,0,1,0,702.4006539136171,62503751.590287626,1970,1,0
195,3,2,0,1,1,62439357174986.445,"[0.0, 62.43937923498745, -22.06000000000065, -1.0]",62.43937923498745,60.0,62.43937923498745,22.06000000000065,0,1,0,729.1475807502866,62439357.174986444,2206,1,0
195,4,3,0,1,1,62354833218492.15,"[0.0, 62.35485103849315, -17.819999999999986, -1.0]",62.35485103849315,60.0,62.35485103849315,17.819999999999986,0,1,0,698.0449767559767,62354833.21849215,1782,1,0
195,5,32,0,0,1,60826076299739.945,"[0.0, 60.82609518974095, -18.890000000000153, -1.0]",60.82609518974095,60.0,60.82609518974095,18.890000000000153,0,1,0,677.7731535583735,60826076.29973994,1889,1,0
195,6,12,0,0,1,55516856636004.86,"[0.0, 55.51687240600586, -15.769999999999708, -1.0]",55.51687240600586,54.285714285714285,55.51687240600586,15.769999999999708,0,1,0,586.2061580121517,55516856.63600486,1577,1,0
195,7,47,0,0,1,54904600274439.56,"[0.0, 54.904618944440564, -18.67000000000012, -1.0]",54.904618944440564,54.285714285714285,54.904618944440564,18.67000000000012,0,1,0,602.4106298610568,54904600.274439566,1867,1,0
195,8,37,0,0,1,33214719678557.99,"[0.0, 33.21473042855899, -10.749999999999815, -1.0]",33.21473042855899,31.428571428571427,33.21473042855899,10.749999999999815,0,1,0,341.23773397505283,33214719.67855799,1075,1,0
195,9,30,0,0,1,32857132133486.465,"[0.0, 32.85714362348747, -11.4899999999998, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.4899999999998,0,1,0,354.06458386033773,32857132.133486465,1149,1,0
195,10,20,0,0,1,32857130823486.465,"[0.0, 32.85714362348747, -12.799999999999772, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,12.799999999999772,0,1,0,355.3047024682164,32857130.823486466,1280,1,0
195,11,14,0,0,1,32178145643141.816,"[0.0, 32.17815686314282, -11.219999999999805, -1.0]",32.17815686314282,31.428571428571427,32.17815686314282,11.219999999999805,0,1,0,336.2636813595891,32178145.643141817,1122,1,0
195,12,26,0,0,1,32121530677575.953,"[0.0, 32.12154229757695, -11.619999999999797, -1.0]",32.12154229757695,31.428571428571427,32.12154229757695,11.619999999999797,0,1,0,320.33036916702986,32121530.677575953,1162,1,0
195,13,8,0,0,1,31428560418570.426,"[0.0, 31.428571428571427, -11.00999999999981, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.00999999999981,0,1,0,328.14284908771515,31428560.418570425,1101,1,0
195,14,5,0,0,1,28659215486681.234,"[0.0, 28.659226506682234, -11.01999999999981, -1.0]",28.659226506682234,28.57142857142857,28.659226506682234,11.01999999999981,0,1,0,295.1448562517762,28659215.486681234,1102,1,0
195,15,18,0,0,1,25218204145052.56,"[0.0, 25.218213275053557, -9.12999999999985, -1.0]",25.218213275053557,22.857142857142858,25.218213275053557,9.12999999999985,0,1,0,226.3520345762372,25218204.14505256,913,1,0
195,16,34,0,0,1,23629387801676.582,"[0.0, 23.629397931677584, -10.129999999999828, -1.0]",23.629397931677584,22.857142857142858,23.629397931677584,10.129999999999828,0,1,0,218.04719465225935,23629387.801676583,1013,1,0
195,17,13,0,0,0,22081551497365.074,"[0.0, 22.081560407366073, -8.909999999999854, -1.0]",22.081560407366073,20.0,22.081560407366073,8.909999999999854,0,1,0,209.2966777831316,22081551.497365072,891,1,0
195,18,9,0,0,0,21881705177186.5,"[0.0, 21.8817138671875, -8.68999999999986, -1.0]",21.8817138671875,20.0,21.8817138671875,8.68999999999986,0,1,0,205.3296671807766,21881705.1771865,869,1,0
195,19,35,0,0,0,21665577934034.996,"[0.0, 21.665586744035995, -8.809999999999857, -1.0]",21.665586744035995,20.0,21.665586744035995,8.809999999999857,0,1,0,204.30367546528578,21665577.934034996,881,1,0
195,20,10,0,0,0,21065128285723.05,"[0.0, 21.06513704572405, -8.759999999999858, -1.0]",21.06513704572405,20.0,21.06513704572405,8.759999999999858,0,1,0,202.78724981844425,21065128.28572305,876,1,0
195,21,38,0,0,0,17063678025891.857,"[0.0, 17.063685825892858, -7.799999999999878, -1.0]",17.063685825892858,14.285714285714285,17.063685825892858,7.799999999999878,0,1,0,160.9630704820156,17063678.02589186,780,1,0
195,22,36,0,0,0,16968403556899.111,"[0.0, 16.96841103690011, -7.479999999999885, -1.0]",16.96841103690011,14.285714285714285,16.96841103690011,7.479999999999885,0,1,0,159.25098652392626,16968403.55689911,748,1,0
