generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,16,19,0,0,1,2039904.3622701417,"[0.0, 2.0399093627929688, -5.000522827089238]",2.0399093627929688,0.0,2.0399093627929688,5.000522827089238,0,1,0,6.970384533182369,1.722415849961906,236,1,0
1,17,17,0,0,0,2027670.0798582316,"[0.0, 2.027675083705357, -5.00384712569402]",2.027675083705357,0.0,2.027675083705357,5.00384712569402,0,1,0,6.8357086387695745,1.709970504296213,226,1,0
1,18,40,0,0,0,2025822.6591036855,"[0.0, 2.02582768031529, -5.021211604371354]",2.02582768031529,0.0,2.02582768031529,5.021211604371354,0,1,0,6.837080536424764,1.707020594323458,232,1,0
1,19,13,0,0,0,2025648.293631749,"[0.0, 2.025653294154576, -5.000522827089238]",2.025653294154576,0.0,2.025653294154576,5.000522827089238,0,1,0,6.838012836233247,1.7081597813235132,236,1,0
1,20,11,0,0,0,2023130.5866337176,"[0.0, 2.023135593959263, -5.007325545401346]",2.023135593959263,0.0,2.023135593959263,5.007325545401346,0,1,0,6.795861134829465,1.7052101625052094,235,1,0
1,21,7,0,0,0,2020302.2657236105,"[0.0, 2.020307268415179, -5.002691568385382]",2.020307268415179,0.0,2.020307268415179,5.002691568385382,0,1,0,6.7644151793501806,1.7026760577240434,232,1,0
1,22,29,0,0,0,2011648.3492652918,"[0.0, 2.011653355189732, -5.0059244403433585]",2.011653355189732,0.0,2.011653355189732,5.0059244403433585,0,1,0,6.6792253504972905,1.6938168827869793,232,1,0
1,23,10,0,0,0,2005839.1135193692,"[0.0, 2.0058441162109375, -5.002691568385382]",2.0058441162109375,0.0,2.0058441162109375,5.002691568385382,0,1,0,6.605033067200566,1.688212905519802,232,1,0
1,24,1,0,0,0,2003784.6265634538,"[0.0, 2.003789629255022, -5.002691568385382]",2.003789629255022,0.0,2.003789629255022,5.002691568385382,0,1,0,6.596700748690637,1.6861584185638867,232,1,0
1,25,18,0,0,0,1999403.1720457242,"[0.0, 1.9994081769670757, -5.00492135145346]",1.9994081769670757,0.0,1.9994081769670757,5.00492135145346,0,1,0,6.555666346059297,1.6816353927478085,230,1,0
1,26,26,0,0,0,1998117.0731073674,"[0.0, 1.998122079031808, -5.0059244403433585]",1.998122079031808,0.0,1.998122079031808,5.0059244403433585,0,1,0,6.5507268058136106,1.680285606629055,232,1,0
1,27,45,0,0,0,1989316.0197178,"[0.0, 1.989321027483259, -5.007765458932647]",1.989321027483259,0.0,1.989321027483259,5.007765458932647,0,1,0,6.451661044731736,1.6713676650113447,237,1,0
1,28,34,0,0,0,1986253.3447535096,"[0.0, 1.9862583705357144, -5.025782204799682]",1.9862583705357144,0.0,1.9862583705357144,5.025782204799682,0,1,0,6.401678807800636,1.6671610876912901,229,1,0
1,29,44,0,0,0,1981512.2293462262,"[0.0, 1.9815172467912947, -5.017445068480907]",1.9815172467912947,0.0,1.9815172467912947,5.017445068480907,0,1,0,6.357602082789526,1.6629493059353642,229,1,0
1,30,15,0,0,0,1975430.5245150325,"[0.0, 1.9754355294363841, -5.00492135145346]",1.9754355294363841,0.0,1.9754355294363841,5.00492135145346,0,1,0,6.288245486444794,1.6576627452171169,230,1,0
1,31,24,0,0,0,1970531.343538206,"[0.0, 1.9705363682338168, -5.024695610956203]",1.9705363682338168,0.0,1.9705363682338168,5.024695610956203,0,1,0,6.240762121633452,1.651508075474693,227,1,0
1,32,23,0,0,0,1966634.9236082316,"[0.0, 1.9666399274553572, -5.00384712569402]",1.9666399274553572,0.0,1.9666399274553572,5.00384712569402,0,1,0,6.2058242643252015,1.648935348046213,226,1,0
1,33,8,0,0,0,1966613.1218597223,"[0.0, 1.9666181291852678, -5.007325545401346]",1.9666181291852678,0.0,1.9666181291852678,5.007325545401346,0,1,0,6.222819136426551,1.6486926977312142,235,1,0
1,34,33,0,0,0,1962171.7069589652,"[0.0, 1.962176731654576, -5.024695610956203]",1.962176731654576,0.0,1.962176731654576,5.024695610956203,0,1,0,6.168156931147678,1.643148438895452,227,1,0
1,35,28,0,0,0,1961762.9883081971,"[0.0, 1.961768014090402, -5.025782204799682]",1.961768014090402,0.0,1.961768014090402,5.025782204799682,0,1,0,6.146646765933838,1.6426707312459776,229,1,0
1,36,42,0,0,0,1956569.5684761708,"[0.0, 1.9565745762416296, -5.007765458932647]",1.9565745762416296,0.0,1.9565745762416296,5.007765458932647,0,1,0,6.12233046349138,1.6386212137697154,237,1,0
1,37,37,0,0,0,1953681.2842431949,"[0.0, 1.9536863054547993, -5.021211604371354]",1.9536863054547993,0.0,1.9536863054547993,5.021211604371354,0,1,0,6.070890273549594,1.6348792194629673,232,1,0
1,38,16,0,0,0,1947021.9334196951,"[0.0, 1.9470269339425221, -5.000522827089238]",1.9470269339425221,0.0,1.9470269339425221,5.000522827089238,0,1,0,5.995931079174625,1.6295334211114594,236,1,0
1,39,2,0,0,0,1935468.8434696556,"[0.0, 1.935473850795201, -5.007325545401346]",1.935473850795201,0.0,1.935473850795201,5.007325545401346,0,1,0,5.862481023650616,1.6175484193411473,235,1,0
1,40,0,0,0,0,1934885.7357867751,"[0.0, 1.9348907470703125, -5.011283537442986]",1.9348907470703125,0.0,1.9348907470703125,5.011283537442986,0,1,0,5.875544152891962,1.6167140145342498,236,1,0
1,41,31,0,0,0,1933447.035462215,"[0.0, 1.9334520612444197, -5.025782204799682]",1.9334520612444197,0.0,1.9334520612444197,5.025782204799682,0,1,0,5.843848468066426,1.6143547783999954,229,1,0
1,42,39,0,0,0,1932863.9497540721,"[0.0, 1.932868957519531, -5.007765458932647]",1.932868957519531,0.0,1.932868957519531,5.007765458932647,0,1,0,5.868557423527818,1.6149155950476168,237,1,0
1,43,38,0,0,0,1906913.099533168,"[0.0, 1.9069181169782365, -5.017445068480907]",1.9069181169782365,0.0,1.9069181169782365,5.017445068480907,0,1,0,5.621734445390757,1.588350176122306,229,1,0
1,44,5,0,0,0,1899708.7813881824,"[0.0, 1.8997137887137279, -5.007325545401346]",1.8997137887137279,0.0,1.8997137887137279,5.007325545401346,0,1,0,5.5055564311333,1.5817883572596743,235,1,0
1,45,20,0,0,0,1882128.4800395928,"[0.0, 1.8821334838867185, -5.00384712569402]",1.8821334838867185,0.0,1.8821334838867185,5.00384712569402,0,1,0,5.369453806430101,1.5644289044775743,226,1,0
1,46,36,0,0,0,1881610.7672066395,"[0.0, 1.8816157749720983, -5.007765458932647]",1.8816157749720983,0.0,1.8816157749720983,5.007765458932647,0,1,0,5.3072679447359405,1.5636624125001841,237,1,0
1,47,12,0,0,0,1853828.8748219518,"[0.0, 1.8538338797433034, -5.00492135145346]",1.8538338797433034,0.0,1.8538338797433034,5.00492135145346,0,1,0,5.045631112938281,1.5360610955240361,230,1,0
1,48,35,0,0,0,1853605.441550448,"[0.0, 1.8536104474748885, -5.0059244403433585]",1.8536104474748885,0.0,1.8536104474748885,5.0059244403433585,0,1,0,5.037560661439784,1.5357739750721355,232,1,0
2,1,30,0,1,1,3430327.420044517,"[0.0, 3.430333818708147, -6.398663629707529]",3.430333818708147,2.857142857142857,3.430333818708147,6.398663629707529,0,1,0,22.428280346095562,3.024069461266399,299,1,0
2,2,6,0,1,1,3196171.0115385316,"[0.0, 3.1961768014090404, -5.789870509089433]",3.1961768014090404,2.857142857142857,3.1961768014090404,5.789870509089433,0,1,0,19.812938588671386,2.828565975435108,277,1,0
2,3,9,0,1,1,2715443.6380275935,"[0.0, 2.7154486519949774, -5.013967383898922]",2.7154486519949774,0.0,2.7154486519949774,5.013967383898922,0,1,0,14.58147671000188,2.3971015165093315,238,1,0
2,4,47,0,1,1,2675198.5776945944,"[0.0, 2.6752035958426337, -5.0181480392763955]",2.6752035958426337,0.0,2.6752035958426337,5.0181480392763955,0,1,0,14.201157786737895,2.3565910219203228,242,1,0
2,5,23,0,0,1,2588348.8271479066,"[0.0, 2.588353838239397, -5.011091490296749]",2.588353838239397,0.0,2.588353838239397,5.011091490296749,0,1,0,13.018462825042661,2.270189299172937,231,1,0
2,6,7,0,0,1,2476807.0754923485,"[0.0, 2.476812090192522, -5.0147001732383485]",2.476812090192522,0.0,2.476812090192522,5.0147001732383485,0,1,0,11.778988626698265,2.158418428399611,223,1,0
2,7,41,0,0,1,2339706.8650377425,"[0.0, 2.33971187046596, -5.005428217515374]",2.33971187046596,0.0,2.33971187046596,5.005428217515374,0,1,0,10.324455256974034,2.0219069042745077,241,1,0
2,8,33,0,0,1,2318164.721557288,"[0.0, 2.318169730050223, -5.008492934991174]",2.318169730050223,0.0,2.318169730050223,5.008492934991174,0,1,0,9.993553580192383,2.000170178622212,232,1,0
2,9,13,0,0,1,2300284.684309313,"[0.0, 2.3002896990094865, -5.0147001732383485]",2.3002896990094865,0.0,2.3002896990094865,5.0147001732383485,0,1,0,9.798326438758522,1.9818960372165755,223,1,0
2,10,29,0,0,1,2260551.8807485052,"[0.0, 2.2605569022042413, -5.021455736056145]",2.2605569022042413,0.0,2.2605569022042413,5.021455736056145,0,1,0,9.396967335203954,1.941734315787978,233,1,0
2,11,12,0,0,1,2257832.554043219,"[0.0, 2.257837568010603, -5.013967383898922]",2.257837568010603,0.0,2.257837568010603,5.013967383898922,0,1,0,9.48289411773294,1.9394904325249571,238,1,0
2,12,0,1,0,1,2234944.3669717847,"[0.0, 2.234949384416853, -5.017445068480907]",2.234949384416853,0.0,2.234949384416853,5.017445068480907,0,1,0,9.08184114744654,1.9163814435609223,229,1,0
2,13,22,0,0,1,2230023.414581517,"[0.0, 2.230028424944196, -5.010362679242023]",2.230028424944196,0.0,2.230028424944196,5.010362679242023,0,1,0,9.16921116226149,1.9119101595954962,236,1,0
2,14,24,0,0,1,2204519.4246669738,"[0.0, 2.2045244489397318, -5.024272758016402]",2.2045244489397318,0.0,2.2045244489397318,5.024272758016402,0,1,0,8.849668991140788,1.8855230039863093,239,1,0
2,15,1,1,0,1,2197157.0826942488,"[0.0, 2.197162083217076, -5.000522827089238]",2.197162083217076,0.0,2.197162083217076,5.000522827089238,0,1,0,8.660987318493426,1.8796685703860132,236,1,0
2,16,2,1,0,1,2191298.7942834543,"[0.0, 2.1913037981305803, -5.00384712569402]",2.1913037981305803,0.0,2.1913037981305803,5.00384712569402,0,1,0,8.59506265912205,1.873599218721436,226,1,0
2,17,16,0,0,0,2175293.4079548432,"[0.0, 2.1752984183175226, -5.010362679242023]",2.1752984183175226,0.0,2.1752984183175226,5.010362679242023,0,1,0,8.456169801742362,1.8571801529688226,236,1,0
2,18,3,1,0,0,2106977.61516209,"[0.0, 2.106982639857701, -5.024695610956203]",2.106982639857701,0.0,2.106982639857701,5.024695610956203,0,1,0,7.705185699713184,1.787954347098577,227,1,0
2,19,46,0,0,0,2092585.3219834962,"[0.0, 2.09259033203125, -5.010047753871943]",2.09259033203125,0.0,2.09259033203125,5.010047753871943,0,1,0,7.553611905139405,1.7744920619441424,233,1,0
2,20,38,0,0,0,2082323.7884871669,"[0.0, 2.0823287963867188, -5.007899551918829]",2.0823287963867188,0.0,2.0823287963867188,5.007899551918829,0,1,0,7.50147297224612,1.764366920074412,238,1,0
2,21,4,0,0,0,2067844.2807797375,"[0.0, 2.0678492954799106, -5.0147001732383485]",2.0678492954799106,0.0,2.0678492954799106,5.0147001732383485,0,1,0,7.308522578678094,1.7494556336869995,223,1,0
2,22,8,0,0,0,2054966.9495224433,"[0.0, 2.0549719674246654, -5.017902221883036]",2.0549719674246654,0.0,2.0549719674246654,5.017902221883036,0,1,0,7.154592190221592,1.7363750009559011,233,1,0
2,23,39,0,0,0,2047146.8112602888,"[0.0, 2.047151838030134, -5.026769845178154]",2.047151838030134,0.0,2.047151838030134,5.026769845178154,0,1,0,7.118115061683056,1.7279918478600926,234,1,0
2,24,31,0,0,0,2042819.864267998,"[0.0, 2.0428248814174106, -5.017149412876806]",2.0428248814174106,0.0,2.0428248814174106,5.017149412876806,0,1,0,6.996974888854311,1.7242757123458672,226,1,0
2,25,36,0,0,0,2032258.6110662164,"[0.0, 2.0322636195591515, -5.008492934991174]",2.0322636195591515,0.0,2.0322636195591515,5.008492934991174,0,1,0,6.904205782288045,1.7142640681311403,232,1,0
2,26,34,0,0,0,2020492.9861290473,"[0.0, 2.02049800327846, -5.017149412876806]",2.02049800327846,0.0,2.02049800327846,5.017149412876806,0,1,0,6.769990327360574,1.7019488342069167,226,1,0
2,27,40,0,0,0,1973403.279534286,"[0.0, 1.9734082903180805, -5.01078379450143]",1.9734082903180805,0.0,1.9734082903180805,5.01078379450143,0,1,0,6.274075967710814,1.655263287492593,236,1,0
2,28,18,0,0,0,1972095.3698399654,"[0.0, 1.9721003941127233, -5.024272758016402]",1.9721003941127233,0.0,1.9721003941127233,5.024272758016402,0,1,0,6.29023162854719,1.653098949159301,239,1,0
2,29,43,0,0,0,1970002.749400357,"[0.0, 1.9700077601841517, -5.01078379450143]",1.9700077601841517,0.0,1.9700077601841517,5.01078379450143,0,1,0,6.2515739364680485,1.6518627573586642,236,1,0
2,30,37,0,0,0,1956493.2595544083,"[0.0, 1.9564982822963168, -5.022741908732651]",1.9564982822963168,0.0,1.9564982822963168,5.022741908732651,0,1,0,6.107706079776108,1.6375940341228152,225,1,0
2,31,26,0,0,0,1955452.408308094,"[0.0, 1.9554574148995536, -5.006591459832439]",1.9554574148995536,0.0,1.9554574148995536,5.006591459832439,0,1,0,6.078099646489136,1.6375785920530495,235,1,0
2,32,27,0,0,0,1949337.98011673,"[0.0, 1.949343000139509, -5.02002277866045]",1.949343000139509,0.0,1.949343000139509,5.02002277866045,0,1,0,6.044026836229023,1.6306113951451946,231,1,0
2,33,17,0,0,0,1945506.943079827,"[0.0, 1.945511954171317, -5.011091490296749]",1.945511954171317,0.0,1.945511954171317,5.011091490296749,0,1,0,5.972260753165756,1.6273474151048568,231,1,0
2,34,5,0,0,0,1922160.98900347,"[0.0, 1.9221660069056918, -5.017902221883036]",1.9221660069056918,0.0,1.9221660069056918,5.017902221883036,0,1,0,5.7601245943733375,1.6035690404369276,233,1,0
2,35,15,0,0,0,1915436.2266157633,"[0.0, 1.9154412405831471, -5.013967383898922]",1.9154412405831471,0.0,1.9154412405831471,5.013967383898922,0,1,0,5.68381333949219,1.5970941050975014,238,1,0
2,36,10,0,0,0,1911517.986834425,"[0.0, 1.911523001534598, -5.0147001732383485]",1.911523001534598,0.0,1.911523001534598,5.0147001732383485,0,1,0,5.627735617847065,1.593129339741687,223,1,0
2,37,42,0,0,0,1911000.2840819948,"[0.0, 1.9110052926199776, -5.008537982729016]",1.9110052926199776,0.0,1.9110052926199776,5.008537982729016,0,1,0,5.60520745228132,1.5930028810181354,231,1,0
2,38,25,0,0,0,1910340.8879108794,"[0.0, 1.910345894949777, -5.007038897280812]",1.910345894949777,0.0,1.910345894949777,5.007038897280812,0,1,0,5.628812864670181,1.592438663376392,233,1,0
2,39,21,0,0,0,1901714.205289184,"[0.0, 1.901719229561942, -5.024272758016402]",1.901719229561942,0.0,1.901719229561942,5.024272758016402,0,1,0,5.527925590060477,1.5827177846085196,239,1,0
2,40,44,0,0,0,1868766.138893769,"[0.0, 1.8687711443219865, -5.005428217515374]",1.8687711443219865,0.0,1.8687711443219865,5.005428217515374,0,1,0,5.153259759768844,1.5509661781305342,241,1,0
2,41,35,0,0,0,1867861.4946575451,"[0.0, 1.8678665161132812, -5.021455736056145]",1.8678665161132812,0.0,1.8678665161132812,5.021455736056145,0,1,0,5.22297554241959,1.549043929697018,233,1,0
2,42,11,0,0,0,1845926.9889337155,"[0.0, 1.8459320068359375, -5.017902221883036]",1.8459320068359375,0.0,1.8459320068359375,5.017902221883036,0,1,0,4.966446414888196,1.5273350403671733,233,1,0
2,43,32,0,0,0,1810673.733078304,"[0.0, 1.8106787545340401, -5.021455736056145]",1.8106787545340401,0.0,1.8106787545340401,5.021455736056145,0,1,0,4.605553870555013,1.4918561681177769,233,1,0
2,44,19,0,0,0,1805567.4994029459,"[0.0, 1.805572509765625, -5.010362679242023]",1.805572509765625,0.0,1.805572509765625,5.010362679242023,0,1,0,4.6196391907215,1.487454244416925,236,1,0
2,45,14,0,0,0,1801425.8205464387,"[0.0, 1.8014308384486606, -5.017902221883036]",1.8014308384486606,0.0,1.8014308384486606,5.017902221883036,0,1,0,4.587546269714949,1.4828338719798964,233,1,0
2,46,28,0,0,0,1793060.7351524846,"[0.0, 1.7930657523018974, -5.017149412876806]",1.7930657523018974,0.0,1.7930657523018974,5.017149412876806,0,1,0,4.479388876934536,1.4745165832303542,226,1,0
2,47,45,0,0,0,1784417.7296735125,"[0.0, 1.7844227382114954, -5.008537982729016]",1.7844227382114954,0.0,1.7844227382114954,5.008537982729016,0,1,0,4.395793174429855,1.4664203266096532,231,1,0
2,48,20,0,0,0,1717791.3145921037,"[0.0, 1.717796325683594, -5.011091490296749]",1.717796325683594,0.0,1.717796325683594,5.011091490296749,0,1,0,3.746523928202805,1.3996317866171337,231,1,0
3,1,15,0,1,1,6282755.760368755,"[0.0, 6.282762799944197, -7.039575441560959]",6.282762799944197,5.714285714285714,6.282762799944197,7.039575441560959,0,1,0,56.488034047186375,5.835805629051438,333,1,0
3,2,7,0,1,1,5665640.272526505,"[0.0, 5.665648324148996, -8.051622490295797]",5.665648324148996,2.857142857142857,5.665648324148996,8.051622490295797,0,1,0,49.6619529388845,5.154434197781009,367,1,0
3,3,12,0,1,1,5024475.166487558,"[0.0, 5.02448490687779, -9.740390231897273]",5.02448490687779,2.857142857142857,5.02448490687779,9.740390231897273,0,1,0,44.03620360791683,4.406047431836694,461,1,0
3,4,11,0,1,1,3539046.1266749455,"[0.0, 3.5390526907784596, -6.564103514055579]",3.5390526907784596,2.857142857142857,3.5390526907784596,6.564103514055579,0,1,0,23.743209227875923,3.1222842136955657,298,1,0
3,5,18,0,0,1,3534407.8938741027,"[0.0, 3.5344151088169644, -7.214942861848683]",3.5344151088169644,2.857142857142857,3.5344151088169644,7.214942861848683,0,1,0,27.029961097519845,3.0763234985408574,340,1,0
3,6,0,1,0,1,3430327.420044517,"[0.0, 3.430333818708147, -6.398663629707529]",3.430333818708147,2.857142857142857,3.430333818708147,6.398663629707529,0,1,0,22.428280346095562,3.024069461266399,299,1,0
3,7,46,0,0,1,3334622.5161447027,"[0.0, 3.334628513881138, -5.997736435471996]",3.334628513881138,2.857142857142857,3.334628513881138,5.997736435471996,0,1,0,21.746072505520715,2.9538198513114873,279,1,0
3,8,1,1,0,1,3196171.0115385316,"[0.0, 3.1961768014090404, -5.789870509089433]",3.1961768014090404,2.857142857142857,3.1961768014090404,5.789870509089433,0,1,0,19.812938588671386,2.828565975435108,277,1,0
3,9,36,0,0,1,2820969.068495045,"[0.0, 2.8209740774972096, -5.009002164405924]",2.8209740774972096,0.0,2.8209740774972096,5.009002164405924,0,1,0,15.689963764845743,2.5029421940428653,227,1,0
3,10,2,1,0,1,2715443.6380275935,"[0.0, 2.7154486519949774, -5.013967383898922]",2.7154486519949774,0.0,2.7154486519949774,5.013967383898922,0,1,0,14.58147671000188,2.3971015165093315,238,1,0
3,11,38,0,0,1,2708484.540865006,"[0.0, 2.708489554268973, -5.013403966970653]",2.708489554268973,0.0,2.708489554268973,5.013403966970653,0,1,0,14.488901169621386,2.3901781912867093,223,1,0
3,12,8,0,0,1,2701193.0056245034,"[0.0, 2.7011980329241068, -5.027299603221694]",2.7011980329241068,0.0,2.7011980329241068,5.027299603221694,0,1,0,14.447041609935695,2.3820044073227296,233,1,0
3,13,29,0,0,1,2687133.147989718,"[0.0, 2.687138148716518, -5.000726799792625]",2.687138148716518,0.0,2.687138148716518,5.000726799792625,0,1,0,14.132658474161872,2.369631685237621,227,1,0
3,14,3,1,0,1,2675198.5776945944,"[0.0, 2.6752035958426337, -5.0181480392763955]",2.6752035958426337,0.0,2.6752035958426337,5.0181480392763955,0,1,0,14.201157786737895,2.3565910219203228,242,1,0
3,15,5,0,0,1,2604730.23594451,"[0.0, 2.6047352382114957, -5.002266986022094]",2.6047352382114957,0.0,2.6047352382114957,5.002266986022094,0,1,0,13.27396904968191,2.2871309851307275,244,1,0
3,16,34,0,0,1,2528005.7649347484,"[0.0, 2.5280107770647318, -5.012129983502849]",2.5280107770647318,0.0,2.5280107770647318,5.012129983502849,0,1,0,12.378542824713804,2.2097803019216937,231,1,0
3,17,23,0,0,0,2416731.0409907834,"[0.0, 2.416736057826451, -5.01683566778214]",2.416736057826451,0.0,2.416736057826451,5.01683566778214,0,1,0,11.187343242643692,2.0982068090783788,233,1,0
3,18,22,0,0,0,2412970.8493842687,"[0.0, 2.4129758562360495, -5.006851780829385]",2.4129758562360495,0.0,2.4129758562360495,5.006851780829385,0,1,0,11.084970109332062,2.095080505072279,238,1,0
3,19,43,0,0,0,2312540.7609127793,"[0.0, 2.3125457763671875, -5.015454408409827]",2.3125457763671875,0.0,2.3125457763671875,5.015454408409827,0,1,0,10.090904747485183,1.994104226626881,231,1,0
3,20,31,0,0,0,2309761.4862123877,"[0.0, 2.309766496930804, -5.01071841601262]",2.309766496930804,0.0,2.309766496930804,5.01071841601262,0,1,0,9.995989429662586,1.9916256451204788,232,1,0
3,21,4,0,0,0,2254758.9917248925,"[0.0, 2.2547640119280135, -5.020203121050734]",2.2547640119280135,0.0,2.2547640119280135,5.020203121050734,0,1,0,9.301361674442887,1.936020956623205,233,1,0
3,22,41,0,0,0,2231167.815676882,"[0.0, 2.2311728341238837, -5.018447001946606]",2.2311728341238837,0.0,2.2311728341238837,5.018447001946606,0,1,0,9.038945577369304,1.912541278444734,224,1,0
3,23,20,0,0,0,2219909.0111075314,"[0.0, 2.219914027622768, -5.016515236484406]",2.219914027622768,0.0,2.219914027622768,5.016515236484406,0,1,0,8.92885370636941,1.901405123718996,236,1,0
3,24,32,0,0,0,2212377.717533936,"[0.0, 2.2123827253069197, -5.007772984082531]",2.2123827253069197,0.0,2.2123827253069197,5.007772984082531,0,1,0,9.205826857716602,1.8944288850477113,236,1,0
3,25,24,0,0,0,2190993.6052418454,"[0.0, 2.1909986223493303, -5.017107484936501]",2.1909986223493303,0.0,2.1909986223493303,5.017107484936501,0,1,0,8.604771654048818,1.872452115369235,233,1,0
3,26,14,0,0,0,2171277.0675981203,"[0.0, 2.171282087053571, -5.019455450899508]",2.171282087053571,0.0,2.171282087053571,5.019455450899508,0,1,0,8.40408382377791,1.8525865028694755,229,1,0
3,27,47,0,0,0,2119963.9526329893,"[0.0, 2.119968959263393, -5.006630403284383]",2.119968959263393,0.0,2.119968959263393,5.006630403284383,0,1,0,7.829775900725508,1.8020876638167653,224,1,0
3,28,42,0,0,0,2110013.040955406,"[0.0, 2.110018048967634, -5.00801222805745]",2.110018048967634,0.0,2.110018048967634,5.00801222805745,0,1,0,7.758458473275823,1.7920490186147802,239,1,0
3,29,16,0,0,0,2105277.3734855307,"[0.0, 2.1052823747907365, -5.001305205795215]",2.1052823747907365,0.0,2.1052823747907365,5.001305205795215,0,1,0,7.720509249353199,1.7877391871211992,230,1,0
3,30,26,0,0,0,2064242.1293022733,"[0.0, 2.0642471313476562, -5.002045382883878]",2.0642471313476562,0.0,2.0642471313476562,5.002045382883878,0,1,0,7.241724093459197,1.7466569483074101,231,1,0
3,31,9,0,0,0,2034242.2568255686,"[0.0, 2.034247262137277, -5.00531170815628]",2.034247262137277,0.0,2.034247262137277,5.00531170815628,0,1,0,6.90685411929735,1.7164496933654496,229,1,0
3,32,37,0,0,0,2020520.2451473414,"[0.0, 2.0205252511160716, -5.005968730263878]",2.0205252511160716,0.0,2.0205252511160716,5.005968730263878,0,1,0,6.781258249655366,1.702685966654873,230,1,0
3,33,10,0,0,0,2007670.1704568407,"[0.0, 2.0076751708984375, -5.000441596904639]",2.0076751708984375,0.0,2.0076751708984375,5.000441596904639,0,1,0,6.635986083412718,1.6901868155394129,228,1,0
3,34,28,0,0,0,2003234.1992406193,"[0.0, 2.003239222935268, -5.023694648440953]",2.003239222935268,0.0,2.003239222935268,5.023694648440953,0,1,0,6.5806027095532045,1.6842744833517151,236,1,0
3,35,33,0,0,0,1985021.7597957042,"[0.0, 1.9850267682756697, -5.008479965600936]",1.9850267682756697,0.0,1.9850267682756697,5.008479965600936,0,1,0,6.401582240192511,1.6670280403010072,229,1,0
3,36,44,0,0,0,1980378.7306251656,"[0.0, 1.9803837367466517, -5.006121485907048]",1.9803837367466517,0.0,1.9803837367466517,5.006121485907048,0,1,0,6.341432197172253,1.6625347535144581,227,1,0
3,37,19,0,0,0,1977844.6688454577,"[0.0, 1.9778496878487724, -5.019003314713491]",1.9778496878487724,0.0,1.9778496878487724,5.019003314713491,0,1,0,6.2905912258138414,1.6591828107241062,233,1,0
3,38,35,0,0,0,1973768.4112180362,"[0.0, 1.973773411342076, -5.00012403989258]",1.973773411342076,0.0,1.973773411342076,5.00012403989258,0,1,0,6.302471199291176,1.6563052183330234,233,1,0
3,39,21,0,0,0,1959681.250064593,"[0.0, 1.959686279296875, -5.02923228193277]",1.959686279296875,0.0,1.959686279296875,5.02923228193277,0,1,0,6.139863416625303,1.6403699439360642,228,1,0
3,40,25,0,0,0,1885659.787268729,"[0.0, 1.8856648036411832, -5.016372454097966]",1.8856648036411832,0.0,1.8856648036411832,5.016372454097966,0,1,0,5.418069283150544,1.5671649652857567,233,1,0
3,41,17,0,0,0,1879512.6906362588,"[0.0, 1.8795176914760046, -5.000839745934755]",1.8795176914760046,0.0,1.8795176914760046,5.000839745934755,0,1,0,5.321650028505246,1.5620040568134805,229,1,0
3,42,40,0,0,0,1861523.6549620896,"[0.0, 1.8615286690848214, -5.014122731705256]",1.8615286690848214,0.0,1.8615286690848214,5.014122731705256,0,1,0,5.122789995228231,1.5431716702463925,232,1,0
3,43,13,0,0,0,1857540.0347844076,"[0.0, 1.8575450352260043, -5.000441596904639]",1.8575450352260043,0.0,1.8575450352260043,5.000441596904639,0,1,0,5.064644400001271,1.5400566798669797,228,1,0
3,44,27,0,0,0,1850477.3722556361,"[0.0, 1.850482395717076, -5.023461439938796]",1.850482395717076,0.0,1.850482395717076,5.023461439938796,0,1,0,5.024005698040128,1.531532463022549,233,1,0
3,45,39,0,0,0,1839436.5674072565,"[0.0, 1.8394415719168529, -5.0045095964842305]",1.8394415719168529,0.0,1.8394415719168529,5.0045095964842305,0,1,0,4.94023492179258,1.521694930870235,234,1,0
3,46,45,0,0,0,1827654.5908434058,"[0.0, 1.827659606933594, -5.0160901882722]",1.827659606933594,0.0,1.827659606933594,5.0160901882722,0,1,0,4.806154688965762,1.5091776902178986,236,1,0
3,47,6,0,0,0,1812651.9359518955,"[0.0, 1.8126569475446428, -5.011592747239292]",1.8126569475446428,0.0,1.8126569475446428,5.011592747239292,0,1,0,4.64588201285369,1.4944605826405608,227,1,0
3,48,30,0,0,0,1719725.9217423063,"[0.0, 1.719730922154018, -5.000411711527751]",1.719730922154018,0.0,1.719730922154018,5.000411711527751,0,1,0,3.829505519650411,1.4022444642792402,226,1,0
4,1,14,0,1,1,8591394.335493267,"[0.0, 8.591401236397878, -6.900904613428826]",8.591401236397878,8.571428571428571,8.591401236397878,6.900904613428826,0,1,0,79.15025369822979,8.153248562529381,319,1,0
4,2,47,0,1,1,7718802.635472396,"[0.0, 7.718811035156251, -8.399683854936889]",7.718811035156251,5.714285714285714,7.718811035156251,8.399683854936889,0,1,0,76.96250914037228,7.185497774525337,387,1,0
4,3,30,0,1,1,7196619.789180443,"[0.0, 7.196633475167411, -13.685986967469294]",7.196633475167411,5.714285714285714,7.196633475167411,13.685986967469294,0,1,0,74.26827175542712,6.327681921677296,633,1,0
