generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,13,28,0,0,1,3073653914371.21,"[0.0, 3.07365962437221, -5.709999999999923, -1.0]",3.07365962437221,2.857142857142857,3.07365962437221,5.709999999999923,0,1,0,18.43542527317186,3073653.91437121,571,1,0
1,14,20,0,0,1,3072722038324.893,"[0.0, 3.0727277483258932, -5.709999999999923, -1.0]",3.0727277483258932,2.857142857142857,3.0727277483258932,5.709999999999923,0,1,0,18.434715207200497,3072722.038324893,571,1,0
1,15,36,0,0,1,3072269714220.5405,"[0.0, 3.0722754342215404, -5.7199999999999225, -1.0]",3.0722754342215404,2.857142857142857,3.0722754342215404,5.7199999999999225,0,1,0,18.4342957642657,3072269.7142205406,572,1,0
1,16,39,0,0,1,3071670261793.0845,"[0.0, 3.0716759817940846, -5.7199999999999225, -1.0]",3.0716759817940846,2.857142857142857,3.0716759817940846,5.7199999999999225,0,1,0,18.434487887803698,3071670.2617930844,572,1,0
1,17,17,0,0,0,3069359645163.6206,"[0.0, 3.0693653651646207, -5.7199999999999225, -1.0]",3.0693653651646207,2.857142857142857,3.0693653651646207,5.7199999999999225,0,1,0,18.43486528624635,3069359.645163621,572,1,0
1,18,9,0,0,0,3066427767836.612,"[0.0, 3.066433497837612, -5.729999999999922, -1.0]",3.066433497837612,2.857142857142857,3.066433497837612,5.729999999999922,0,1,0,18.43531389304553,3066427.7678366117,573,1,0
1,19,22,0,0,0,3060193442591.076,"[0.0, 3.060199192592076, -5.749999999999922, -1.0]",3.060199192592076,2.857142857142857,3.060199192592076,5.749999999999922,0,1,0,18.437904304184485,3060193.4425910763,575,1,0
1,20,2,0,0,0,3058220699147.995,"[0.0, 3.058226449148995, -5.749999999999922, -1.0]",3.058226449148995,2.857142857142857,3.058226449148995,5.749999999999922,0,1,0,18.43689579716738,3058220.699147995,575,1,0
1,21,18,0,0,0,3010951020459.38,"[0.0, 3.01095690046038, -5.879999999999919, -1.0]",3.01095690046038,2.857142857142857,3.01095690046038,5.879999999999919,0,1,0,17.84462089104636,3010951.02045938,588,1,0
1,22,3,0,0,0,2993332548659.7144,"[0.0, 2.9933384486607144, -5.899999999999919, -1.0]",2.9933384486607144,2.857142857142857,2.9933384486607144,5.899999999999919,0,1,0,17.996683517347265,2993332.5486597144,590,1,0
1,23,31,0,0,0,2837110686497.326,"[0.0, 2.837115696498326, -5.009999999999938, -1.0]",2.837115696498326,0.0,2.837115696498326,5.009999999999938,0,1,0,16.812226062931586,2837110.686497326,501,1,0
1,24,26,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134578713885276,1883736.0963048036,501,1,0
1,25,30,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134533025964629,1883736.0963048036,501,1,0
1,26,14,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.1354302774125244,1883507.214468866,501,1,0
1,27,29,0,0,0,1883452718793.6428,"[0.0, 1.8834577287946428, -5.009999999999938, -1.0]",1.8834577287946428,0.0,1.8834577287946428,5.009999999999938,0,1,0,5.135566469209152,1883452.7187936427,501,1,0
1,28,1,0,0,0,1883272883065.406,"[0.0, 1.883277893066406, -5.009999999999938, -1.0]",1.883277893066406,0.0,1.883277893066406,5.009999999999938,0,1,0,5.135181287980231,1883272.883065406,501,1,0
1,29,41,0,0,0,1883033102094.424,"[0.0, 1.883038112095424, -5.009999999999938, -1.0]",1.883038112095424,0.0,1.883038112095424,5.009999999999938,0,1,0,5.135265904893458,1883033.102094424,501,1,0
1,30,11,0,0,0,1881376433567.6384,"[0.0, 1.8813814435686385, -5.009999999999938, -1.0]",1.8813814435686385,0.0,1.8813814435686385,5.009999999999938,0,1,0,5.136720580878318,1881376.4335676385,501,1,0
1,31,42,0,0,0,1394288638855.0269,"[0.0, 1.394293648856027, -5.009999999999938, -1.0]",1.394293648856027,0.0,1.394293648856027,5.009999999999938,0,1,0,12.467269901389955,1394288.6388550268,501,1,0
1,32,21,0,0,0,1117766683637.3928,"[0.0, 1.1177716936383928, -5.009999999999938, -1.0]",1.1177716936383928,0.0,1.1177716936383928,5.009999999999938,0,1,0,6.432449566964351,1117766.6836373927,501,1,0
1,33,33,0,0,0,1051821467049.7812,"[0.0, 1.0518264770507812, -5.009999999999938, -1.0]",1.0518264770507812,0.0,1.0518264770507812,5.009999999999938,0,1,0,9.314916234638076,1051821.4670497812,501,1,0
1,34,13,0,0,0,912426979396.3214,"[0.0, 0.9124319893973214, -5.009999999999938, -1.0]",0.9124319893973214,0.0,0.9124319893973214,5.009999999999938,0,1,0,10.942221433026134,912426.9793963215,501,1,0
1,35,15,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,28.82031549624662,-5.010000999999938,501,1,0
1,36,23,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,36.52087162414682,-5.010000999999938,501,1,0
1,37,45,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,30.216343601314293,-5.010000999999938,501,1,0
1,38,24,0,0,0,-20180001.000000354,"[0.0, 0.0, -20.180000000000355, -1.0]",0.0,0.0,0.0,20.180000000000355,0,1,0,191.42016675276682,-20.180001000000352,2018,1,0
1,39,0,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60067246865947,-30.00000000000189,3000,0,1
1,40,5,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6030295782257,-30.00000000000189,3000,0,1
1,41,10,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5991814220324,-30.00000000000189,3000,0,1
1,42,12,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60113183478825,-30.00000000000189,3000,0,1
1,43,19,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6007566258777,-30.00000000000189,3000,0,1
1,44,27,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5993991661817,-30.00000000000189,3000,0,1
1,45,35,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6007313762093,-30.00000000000189,3000,0,1
1,46,38,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60296721570194,-30.00000000000189,3000,0,1
1,47,40,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60099899291527,-30.00000000000189,3000,0,1
1,48,44,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60217888385523,-30.00000000000189,3000,0,1
2,1,0,0,1,1,8639117109189.849,"[0.0, 8.639123099190849, -5.989999999999917, -1.0]",8.639123099190849,8.571428571428571,8.639123099190849,5.989999999999917,0,1,0,77.23107312060893,8639117.10918985,599,1,0
2,2,1,0,1,1,8374671820817.918,"[0.0, 8.374674660818918, -2.8399999999999834, -1.0]",8.374674660818918,5.714285714285714,8.374674660818918,2.8399999999999834,0,1,0,76.67882573604584,8374671.820817918,284,1,0
2,3,2,0,1,1,8282048266424.781,"[0.0, 8.282051086425781, -2.819999999999984, -1.0]",8.282051086425781,5.714285714285714,8.282051086425781,2.819999999999984,0,1,0,76.14843422174454,8282048.266424782,282,1,0
2,4,3,0,1,1,8182931542328.799,"[0.0, 8.182934352329799, -2.809999999999984, -1.0]",8.182934352329799,5.714285714285714,8.182934352329799,2.809999999999984,0,1,0,75.7135652974248,8182931.542328799,281,1,0
2,5,28,0,0,1,8069948383672.2705,"[0.0, 8.06995119367327, -2.809999999999984, -1.0]",8.06995119367327,5.714285714285714,8.06995119367327,2.809999999999984,0,1,0,75.51957888901234,8069948.383672271,281,1,0
2,6,39,0,0,1,7935267791925.618,"[0.0, 7.935270581926618, -2.7899999999999845, -1.0]",7.935270581926618,5.714285714285714,7.935270581926618,2.7899999999999845,0,1,0,74.8449526950717,7935267.791925618,279,1,0
2,7,35,0,0,1,7771028745937.895,"[0.0, 7.771031515938895, -2.769999999999985, -1.0]",7.771031515938895,5.714285714285714,7.771031515938895,2.769999999999985,0,1,0,73.9842446744442,7771028.745937894,277,1,0
2,8,11,0,0,1,7750200498867.583,"[0.0, 7.750203268868583, -2.769999999999985, -1.0]",7.750203268868583,5.714285714285714,7.750203268868583,2.769999999999985,0,1,0,73.98428010195494,7750200.498867583,277,1,0
2,9,23,0,0,1,7646206421839.122,"[0.0, 7.646209171840122, -2.7499999999999853, -1.0]",7.646209171840122,5.714285714285714,7.646209171840122,2.7499999999999853,0,1,0,73.12598916888237,7646206.421839122,275,1,0
2,10,14,0,0,1,7508019033391.856,"[0.0, 7.508021763392857, -2.7299999999999858, -1.0]",7.508021763392857,5.714285714285714,7.508021763392857,2.7299999999999858,0,1,0,72.27198250591755,7508019.033391857,273,1,0
2,11,5,0,0,1,7500980916936.779,"[0.0, 7.5009836469377795, -2.7299999999999858, -1.0]",7.5009836469377795,5.714285714285714,7.5009836469377795,2.7299999999999858,0,1,0,72.27188318222761,7500980.916936779,273,1,0
2,12,43,0,0,1,7429558894989.235,"[0.0, 7.429561614990235, -2.719999999999986, -1.0]",7.429561614990235,5.714285714285714,7.429561614990235,2.719999999999986,0,1,0,71.84585323929787,7429558.894989235,272,1,0
2,13,13,0,0,1,7410817832279.971,"[0.0, 7.4108205522809705, -2.719999999999986, -1.0]",7.4108205522809705,5.714285714285714,7.4108205522809705,2.719999999999986,0,1,0,71.84604524821043,7410817.832279971,272,1,0
2,14,15,0,0,1,7367888834122.884,"[0.0, 7.367891584123884, -2.7499999999999853, -1.0]",7.367891584123884,5.714285714285714,7.367891584123884,2.7499999999999853,0,1,0,71.68995912373066,7367888.834122884,275,1,0
2,15,6,0,0,1,7302167099803.6875,"[0.0, 7.3021697998046875, -2.6999999999999864, -1.0]",7.3021697998046875,5.714285714285714,7.3021697998046875,2.6999999999999864,0,1,0,70.99806421995163,7302167.099803687,270,1,0
2,16,17,0,0,1,7247074696936.778,"[0.0, 7.247077396937779, -2.6999999999999864, -1.0]",7.247077396937779,5.714285714285714,7.247077396937779,2.6999999999999864,0,1,0,70.46522008627653,7247074.696936779,270,1,0
2,17,30,0,0,0,7235047511415.016,"[0.0, 7.235050201416016, -2.6899999999999866, -1.0]",7.235050201416016,5.714285714285714,7.235050201416016,2.6899999999999866,0,1,0,70.5752809047699,7235047.511415016,269,1,0
2,18,25,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.647162117064,7142854.522856142,262,1,0
2,19,22,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47855213284492,7142854.502856143,264,1,0
2,20,42,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,68.08989188075066,7142854.442856142,270,1,0
2,21,29,0,0,0,7142853562856.143,"[0.0, 7.142857142857142, -3.5799999999999677, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.5799999999999677,0,1,0,69.66563970595598,7142853.562856142,358,1,0
2,22,9,0,0,0,6569579017778.018,"[0.0, 6.569584437779017, -5.419999999999929, -1.0]",6.569584437779017,5.714285714285714,6.569584437779017,5.419999999999929,0,1,0,58.52926932647824,6569579.017778018,542,1,0
2,23,4,0,0,0,3074514946039.7363,"[0.0, 3.0745206560407365, -5.709999999999923, -1.0]",3.0745206560407365,2.857142857142857,3.0745206560407365,5.709999999999923,0,1,0,18.43511962890625,3074514.9460397363,571,1,0
2,24,21,0,0,0,3074504046904.692,"[0.0, 3.074509756905692, -5.709999999999923, -1.0]",3.074509756905692,2.857142857142857,3.074509756905692,5.709999999999923,0,1,0,18.43518699449487,3074504.046904692,571,1,0
2,25,26,0,0,0,3074416853824.335,"[0.0, 3.074422563825335, -5.709999999999923, -1.0]",3.074422563825335,2.857142857142857,3.074422563825335,5.709999999999923,0,1,0,18.434938330494333,3074416.853824335,571,1,0
2,26,19,0,0,0,3074269715501.232,"[0.0, 3.0742754255022318, -5.709999999999923, -1.0]",3.0742754255022318,2.857142857142857,3.0742754255022318,5.709999999999923,0,1,0,18.434696795564378,3074269.715501232,571,1,0
2,27,16,0,0,0,3074144375448.2188,"[0.0, 3.0741500854492188, -5.709999999999923, -1.0]",3.0741500854492188,2.857142857142857,3.0741500854492188,5.709999999999923,0,1,0,18.434875034581637,3074144.3754482185,571,1,0
2,28,10,0,0,0,3073975438855.027,"[0.0, 3.073981148856027, -5.709999999999923, -1.0]",3.073981148856027,2.857142857142857,3.073981148856027,5.709999999999923,0,1,0,18.43501504076994,3073975.438855027,571,1,0
2,29,34,0,0,0,3073882796207.147,"[0.0, 3.073888506208147, -5.709999999999923, -1.0]",3.073888506208147,2.857142857142857,3.073888506208147,5.709999999999923,0,1,0,18.435147640382638,3073882.796207147,571,1,0
2,30,32,0,0,0,3073348738589.96,"[0.0, 3.07335444859096, -5.709999999999923, -1.0]",3.07335444859096,2.857142857142857,3.07335444859096,5.709999999999923,0,1,0,18.435367549594957,3073348.73858996,571,1,0
2,31,31,0,0,0,3073114407186.5,"[0.0, 3.0731201171875, -5.709999999999923, -1.0]",3.0731201171875,2.857142857142857,3.0731201171875,5.709999999999923,0,1,0,18.43596716452157,3073114.4071865,571,1,0
2,32,41,0,0,0,3072362366868.4194,"[0.0, 3.0723680768694193, -5.709999999999923, -1.0]",3.0723680768694193,2.857142857142857,3.0723680768694193,5.709999999999923,0,1,0,18.434395294985734,3072362.3668684196,571,1,0
2,33,18,0,0,0,3071643013955.473,"[0.0, 3.071648733956473, -5.7199999999999225, -1.0]",3.071648733956473,2.857142857142857,3.071648733956473,5.7199999999999225,0,1,0,18.434471427462995,3071643.013955473,572,1,0
2,34,27,0,0,0,3071583068712.728,"[0.0, 3.071588788713728, -5.7199999999999225, -1.0]",3.071588788713728,2.857142857142857,3.071588788713728,5.7199999999999225,0,1,0,18.434725488797994,3071583.068712728,572,1,0
2,35,24,0,0,0,3071501325199.8926,"[0.0, 3.071507045200893, -5.7199999999999225, -1.0]",3.071507045200893,2.857142857142857,3.071507045200893,5.7199999999999225,0,1,0,18.434477006230736,3071501.3251998927,572,1,0
2,36,38,0,0,0,3071179800716.076,"[0.0, 3.071185520717076, -5.7199999999999225, -1.0]",3.071185520717076,2.857142857142857,3.071185520717076,5.7199999999999225,0,1,0,18.43454098413349,3071179.800716076,572,1,0
2,37,40,0,0,0,3071158002445.9863,"[0.0, 3.0711637224469865, -5.7199999999999225, -1.0]",3.0711637224469865,2.857142857142857,3.0711637224469865,5.7199999999999225,0,1,0,18.435046774946386,3071158.0024459865,572,1,0
2,38,7,0,0,0,3069490434784.1562,"[0.0, 3.0694961547851562, -5.7199999999999225, -1.0]",3.0694961547851562,2.857142857142857,3.0694961547851562,5.7199999999999225,0,1,0,18.435169634845806,3069490.4347841563,572,1,0
2,39,37,0,0,0,3069392342568.7544,"[0.0, 3.0693980625697543, -5.7199999999999225, -1.0]",3.0693980625697543,2.857142857142857,3.0693980625697543,5.7199999999999225,0,1,0,18.43501707422547,3069392.342568754,572,1,0
2,40,47,0,0,0,3063076273810.3843,"[0.0, 3.063082013811384, -5.739999999999922, -1.0]",3.063082013811384,2.857142857142857,3.063082013811384,5.739999999999922,0,1,0,18.435853554619825,3063076.2738103843,574,1,0
2,41,12,0,0,0,3052689368112.839,"[0.0, 3.052695138113839, -5.769999999999921, -1.0]",3.052695138113839,2.857142857142857,3.052695138113839,5.769999999999921,0,1,0,18.438465252816968,3052689.368112839,577,1,0
2,42,8,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134426017990336,1883736.0963048036,501,1,0
2,43,33,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134566484688548,1883736.0963048036,501,1,0
2,44,20,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134882437909255,1883670.7014945357,501,1,0
2,45,44,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135573810446658,1883507.214468866,501,1,0
2,46,46,0,0,0,1883409122253.464,"[0.0, 1.8834141322544642, -5.009999999999938, -1.0]",1.8834141322544642,0.0,1.8834141322544642,5.009999999999938,0,1,0,5.141053886836744,1883409.122253464,501,1,0
2,47,45,0,0,0,1882161171290.8528,"[0.0, 1.8821661812918529, -5.009999999999938, -1.0]",1.8821661812918529,0.0,1.8821661812918529,5.009999999999938,0,1,0,5.137714686628897,1882161.1712908528,501,1,0
2,48,36,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5975593808107,-30.00000000000189,3000,0,1
3,1,0,0,1,1,8639117109189.849,"[0.0, 8.639123099190849, -5.989999999999917, -1.0]",8.639123099190849,8.571428571428571,8.639123099190849,5.989999999999917,0,1,0,77.23107312060893,8639117.10918985,599,1,0
3,2,45,0,1,1,8393118616880.976,"[0.0, 8.393121446881976, -2.8299999999999836, -1.0]",8.393121446881976,5.714285714285714,8.393121446881976,2.8299999999999836,0,1,0,76.58424624055624,8393118.616880976,283,1,0
3,3,1,0,1,1,8374671820817.918,"[0.0, 8.374674660818918, -2.8399999999999834, -1.0]",8.374674660818918,5.714285714285714,8.374674660818918,2.8399999999999834,0,1,0,76.67882573604584,8374671.820817918,284,1,0
3,4,40,0,1,1,8338677437332.984,"[0.0, 8.338680267333984, -2.8299999999999836, -1.0]",8.338680267333984,5.714285714285714,8.338680267333984,2.8299999999999836,0,1,0,76.58427016437054,8338677.437332984,283,1,0
3,5,2,0,0,1,8282048266424.781,"[0.0, 8.282051086425781, -2.819999999999984, -1.0]",8.282051086425781,5.714285714285714,8.282051086425781,2.819999999999984,0,1,0,76.14843422174454,8282048.266424782,282,1,0
3,6,17,0,0,1,8251329054301.455,"[0.0, 8.251331874302455, -2.819999999999984, -1.0]",8.251331874302455,5.714285714285714,8.251331874302455,2.819999999999984,0,1,0,76.14852661639452,8251329.054301455,282,1,0
3,7,39,0,0,1,8228324579789.736,"[0.0, 8.228329249790736, -4.669999999999945, -1.0]",8.228329249790736,5.714285714285714,8.228329249790736,4.669999999999945,0,1,0,75.99108046293259,8228324.579789736,467,1,0
3,8,3,0,0,1,8182931542328.799,"[0.0, 8.182934352329799, -2.809999999999984, -1.0]",8.182934352329799,5.714285714285714,8.182934352329799,2.809999999999984,0,1,0,75.7135652974248,8182931.542328799,281,1,0
3,9,7,0,0,1,8060915735504.022,"[0.0, 8.060918535505023, -2.7999999999999843, -1.0]",8.060918535505023,5.714285714285714,8.060918535505023,2.7999999999999843,0,1,0,75.27977902442217,8060915.735504023,280,1,0
3,10,22,0,0,1,8056188235678.408,"[0.0, 8.056191035679408, -2.7999999999999843, -1.0]",8.056191035679408,5.714285714285714,8.056191035679408,2.7999999999999843,0,1,0,75.27973113954067,8056188.235678408,280,1,0
3,11,10,0,0,1,8051240028368.141,"[0.0, 8.05124282836914, -2.7999999999999843, -1.0]",8.05124282836914,5.714285714285714,8.05124282836914,2.7999999999999843,0,1,0,75.2801815122366,8051240.028368141,280,1,0
3,12,30,0,0,1,8021360049643.252,"[0.0, 8.021362849644252, -2.7999999999999843, -1.0]",8.021362849644252,5.714285714285714,8.021362849644252,2.7999999999999843,0,1,0,75.27953958511353,8021360.049643252,280,1,0
3,13,21,0,0,1,8006180279309.826,"[0.0, 8.006183079310826, -2.7999999999999843, -1.0]",8.006183079310826,5.714285714285714,8.006183079310826,2.7999999999999843,0,1,0,75.27999652177095,8006180.279309826,280,1,0
3,14,27,0,0,1,7982578212370.651,"[0.0, 7.982581002371651, -2.7899999999999845, -1.0]",7.982581002371651,5.714285714285714,7.982581002371651,2.7899999999999845,0,1,0,74.84727455675602,7982578.212370652,279,1,0
3,15,43,0,0,1,7934433998094.704,"[0.0, 7.934436798095704, -2.7999999999999843, -1.0]",7.934436798095704,5.714285714285714,7.934436798095704,2.7999999999999843,0,1,0,74.96287456154823,7934433.998094704,280,1,0
3,16,28,0,0,1,7931292332418.085,"[0.0, 7.931295122419085, -2.7899999999999845, -1.0]",7.931295122419085,5.714285714285714,7.931295122419085,2.7899999999999845,0,1,0,74.84698364883661,7931292.332418085,279,1,0
3,17,16,0,0,0,7905821053818.755,"[0.0, 7.905823843819755, -2.7899999999999845, -1.0]",7.905823843819755,5.714285714285714,7.905823843819755,2.7899999999999845,0,1,0,74.72471293061972,7905821.053818755,279,1,0
3,18,9,0,0,0,7890379714244.257,"[0.0, 7.890382494245257, -2.7799999999999847, -1.0]",7.890382494245257,5.714285714285714,7.890382494245257,2.7799999999999847,0,1,0,74.41516403108835,7890379.714244257,278,1,0
3,19,38,0,0,0,7884164482485.049,"[0.0, 7.884167262486049, -2.7799999999999847, -1.0]",7.884167262486049,5.714285714285714,7.884167262486049,2.7799999999999847,0,1,0,74.41536518186331,7884164.4824850485,278,1,0
3,20,44,0,0,0,7855965695340.797,"[0.0, 7.855968475341797, -2.7799999999999847, -1.0]",7.855968475341797,5.714285714285714,7.855968475341797,2.7799999999999847,0,1,0,74.2883540391922,7855965.695340797,278,1,0
3,21,19,0,0,0,7836104746505.697,"[0.0, 7.836107526506697, -2.7799999999999847, -1.0]",7.836107526506697,5.714285714285714,7.836107526506697,2.7799999999999847,0,1,0,74.41520883142948,7836104.746505697,278,1,0
3,22,14,0,0,0,7822396359403.297,"[0.0, 7.822399139404297, -2.7799999999999847, -1.0]",7.822399139404297,5.714285714285714,7.822399139404297,2.7799999999999847,0,1,0,74.41530767828226,7822396.359403297,278,1,0
3,23,47,0,0,0,7802371933542.527,"[0.0, 7.802374703543527, -2.769999999999985, -1.0]",7.802374703543527,5.714285714285714,7.802374703543527,2.769999999999985,0,1,0,73.98441346734762,7802371.933542527,277,1,0
3,24,15,0,0,0,7778966041034.155,"[0.0, 7.778968811035155, -2.769999999999985, -1.0]",7.778968811035155,5.714285714285714,7.778968811035155,2.769999999999985,0,1,0,73.98478304594755,7778966.0410341555,277,1,0
3,25,25,0,0,0,7699105363778.297,"[0.0, 7.699108123779297, -2.759999999999985, -1.0]",7.699108123779297,5.714285714285714,7.699108123779297,2.759999999999985,0,1,0,73.5543722808361,7699105.363778297,276,1,0
3,26,6,0,0,0,7688868351187.616,"[0.0, 7.688871111188616, -2.759999999999985, -1.0]",7.688871111188616,5.714285714285714,7.688871111188616,2.759999999999985,0,1,0,73.55442193895578,7688868.351187617,276,1,0
3,27,4,0,0,0,7682020969595.819,"[0.0, 7.6820237295968195, -2.759999999999985, -1.0]",7.6820237295968195,5.714285714285714,7.6820237295968195,2.759999999999985,0,1,0,73.55485168099403,7682020.96959582,276,1,0
3,28,46,0,0,0,7665187255519.368,"[0.0, 7.665190015520368, -2.759999999999985, -1.0]",7.665190015520368,5.714285714285714,7.665190015520368,2.759999999999985,0,1,0,73.55431891977787,7665187.255519368,276,1,0
3,29,13,0,0,0,7664056470258.486,"[0.0, 7.664059230259486, -2.759999999999985, -1.0]",7.664059230259486,5.714285714285714,7.664059230259486,2.759999999999985,0,1,0,73.55506914108992,7664056.470258486,276,1,0
3,30,24,0,0,0,7648856906438.731,"[0.0, 7.648860386439732, -3.47999999999997, -1.0]",7.648860386439732,5.714285714285714,7.648860386439732,3.47999999999997,0,1,0,73.17605423927307,7648856.906438732,348,1,0
3,31,32,0,0,0,7644465285015.741,"[0.0, 7.644468035016741, -2.7499999999999853, -1.0]",7.644468035016741,5.714285714285714,7.644468035016741,2.7499999999999853,0,1,0,73.126425601542,7644465.285015741,275,1,0
3,32,35,0,0,0,7624449023506.254,"[0.0, 7.624451773507254, -2.7499999999999853, -1.0]",7.624451773507254,5.714285714285714,7.624451773507254,2.7499999999999853,0,1,0,73.12624972313643,7624449.023506254,275,1,0
3,33,20,0,0,0,7562858021368.978,"[0.0, 7.562860761369977, -2.7399999999999856, -1.0]",7.562860761369977,5.714285714285714,7.562860761369977,2.7399999999999856,0,1,0,72.6984101459384,7562858.021368978,274,1,0
3,34,12,0,0,0,7552596485724.447,"[0.0, 7.552599225725447, -2.7399999999999856, -1.0]",7.552599225725447,5.714285714285714,7.552599225725447,2.7399999999999856,0,1,0,72.69851743429899,7552596.485724447,274,1,0
3,35,18,0,0,0,7542460290132.928,"[0.0, 7.542463030133928, -2.7399999999999856, -1.0]",7.542463030133928,5.714285714285714,7.542463030133928,2.7399999999999856,0,1,0,72.69865594804287,7542460.290132928,274,1,0
3,36,41,0,0,0,7530817289121.488,"[0.0, 7.530820029122489, -2.7399999999999856, -1.0]",7.530820029122489,5.714285714285714,7.530820029122489,2.7399999999999856,0,1,0,72.69858431071043,7530817.289121488,274,1,0
3,37,31,0,0,0,7511414113958.264,"[0.0, 7.511416843959264, -2.7299999999999858, -1.0]",7.511416843959264,5.714285714285714,7.511416843959264,2.7299999999999858,0,1,0,72.27145204693079,7511414.113958264,273,1,0
3,38,11,0,0,0,7485411502525.506,"[0.0, 7.485414232526506, -2.7299999999999858, -1.0]",7.485414232526506,5.714285714285714,7.485414232526506,2.7299999999999858,0,1,0,72.27171090245247,7485411.502525506,273,1,0
3,39,42,0,0,0,7467555994538.621,"[0.0, 7.467558724539621, -2.7299999999999858, -1.0]",7.467558724539621,5.714285714285714,7.467558724539621,2.7299999999999858,0,1,0,72.27129554748535,7467555.994538621,273,1,0
3,40,33,0,0,0,7373973316261.557,"[0.0, 7.373976026262556, -2.709999999999986, -1.0]",7.373976026262556,5.714285714285714,7.373976026262556,2.709999999999986,0,1,0,71.42132310569286,7373973.316261557,271,1,0
3,41,37,0,0,0,7348191412313.452,"[0.0, 7.348194122314452, -2.709999999999986, -1.0]",7.348194122314452,5.714285714285714,7.348194122314452,2.709999999999986,0,1,0,71.42121857404709,7348191.412313452,271,1,0
3,42,8,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40764109045267,7142854.552856143,259,1,0
