generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,9,3,0,0,1,7399027692945.428,"[0.0, 7.399030412946428, -2.719999999999986, -1.0]",7.399030412946428,5.714285714285714,7.399030412946428,2.719999999999986,0,1,0,71.84575770795345,7399027.692945428,272,1,0
2,10,17,0,0,1,7352360331468.028,"[0.0, 7.352363041469029, -2.709999999999986, -1.0]",7.352363041469029,5.714285714285714,7.352363041469029,2.709999999999986,0,1,0,71.4214104115963,7352360.331468028,271,1,0
2,11,33,0,0,1,7278834776456.868,"[0.0, 7.278837476457868, -2.6999999999999864, -1.0]",7.278837476457868,5.714285714285714,7.278837476457868,2.6999999999999864,0,1,0,70.99758572131395,7278834.776456868,270,1,0
2,12,13,0,0,1,7269235363266.299,"[0.0, 7.269238063267299, -2.6999999999999864, -1.0]",7.269238063267299,5.714285714285714,7.269238063267299,2.6999999999999864,0,1,0,70.99793130904436,7269235.363266299,270,1,0
2,13,19,0,0,1,7186352910819.312,"[0.0, 7.186355590820312, -2.679999999999987, -1.0]",7.186355590820312,5.714285714285714,7.186355590820312,2.679999999999987,0,1,0,70.15370375663042,7186352.910819312,268,1,0
2,14,7,0,0,1,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17785660922527,7142854.582856143,256,1,0
2,15,34,0,0,1,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17771839350462,7142854.582856143,256,1,0
2,16,41,0,0,1,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17790880054235,7142854.582856143,256,1,0
2,17,4,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40778744965792,7142854.552856143,259,1,0
2,18,5,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06214807927608,7142854.512856143,263,1,0
2,19,45,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06234739720821,7142854.512856143,263,1,0
2,20,21,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47848454117775,7142854.502856143,264,1,0
2,21,31,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89596742391586,7142854.492856143,265,1,0
2,22,36,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31438064575195,7142854.482856142,266,1,0
2,23,47,0,0,0,7137132556957.705,"[0.0, 7.137135096958705, -2.53999999999999, -1.0]",7.137135096958705,5.714285714285714,7.137135096958705,2.53999999999999,0,1,0,64.27354387193918,7137132.556957705,254,1,0
2,24,44,0,0,0,7063399928380.696,"[0.0, 7.063402448381696, -2.5199999999999902, -1.0]",7.063402448381696,5.714285714285714,7.063402448381696,2.5199999999999902,0,1,0,63.553319565951824,7063399.928380696,252,1,0
2,25,37,0,0,0,7061627968935.942,"[0.0, 7.061631338936943, -3.369999999999972, -1.0]",7.061631338936943,5.714285714285714,7.061631338936943,3.369999999999972,0,1,0,63.51064312458038,7061627.968935942,337,1,0
2,26,25,0,0,0,7023863326006.255,"[0.0, 7.023865836007255, -2.5099999999999905, -1.0]",7.023865836007255,5.714285714285714,7.023865836007255,2.5099999999999905,0,1,0,63.149404145777225,7023863.326006255,251,1,0
2,27,11,0,0,0,6947356867560.384,"[0.0, 6.947359357561384, -2.489999999999991, -1.0]",6.947359357561384,5.714285714285714,6.947359357561384,2.489999999999991,0,1,0,62.345428213477135,6947356.867560384,249,1,0
2,28,9,0,0,0,6944038080939.291,"[0.0, 6.944040570940291, -2.489999999999991, -1.0]",6.944040570940291,5.714285714285714,6.944040570940291,2.489999999999991,0,1,0,62.34539297223091,6944038.080939291,249,1,0
2,29,10,0,0,0,6908555956801.455,"[0.0, 6.908558436802455, -2.479999999999991, -1.0]",6.908558436802455,5.714285714285714,6.908558436802455,2.479999999999991,0,1,0,61.94523347914219,6908555.9568014555,248,1,0
2,30,14,0,0,0,6867335438062.615,"[0.0, 6.867337908063615, -2.4699999999999913, -1.0]",6.867337908063615,5.714285714285714,6.867337908063615,2.4699999999999913,0,1,0,61.545770935714245,6867335.438062616,247,1,0
2,31,30,0,0,0,6788872584876.232,"[0.0, 6.788875034877233, -2.4499999999999917, -1.0]",6.788875034877233,5.714285714285714,6.788875034877233,2.4499999999999917,0,1,0,60.750207766890526,6788872.584876233,245,1,0
2,32,28,0,0,0,6751652048698.776,"[0.0, 6.751654488699776, -2.439999999999992, -1.0]",6.751654488699776,5.714285714285714,6.751654488699776,2.439999999999992,0,1,0,60.35437751561403,6751652.048698776,244,1,0
2,33,38,0,0,0,6591086031221.099,"[0.0, 6.591088431222099, -2.399999999999993, -1.0]",6.591088431222099,5.714285714285714,6.591088431222099,2.399999999999993,0,1,0,58.78085236996412,6591086.031221098,240,1,0
2,34,20,0,0,0,6474563408458.822,"[0.0, 6.474565778459822, -2.3699999999999934, -1.0]",6.474565778459822,5.714285714285714,6.474565778459822,2.3699999999999934,0,1,0,57.61228908598423,6474563.408458822,237,1,0
2,35,40,0,0,0,6359386828874.559,"[0.0, 6.359389168875558, -2.339999999999994, -1.0]",6.359389168875558,5.714285714285714,6.359389168875558,2.339999999999994,0,1,0,56.453200109303,6359386.828874558,234,1,0
2,36,29,0,0,0,6254526280610.049,"[0.0, 6.254528590611049, -2.3099999999999947, -1.0]",6.254528590611049,5.714285714285714,6.254528590611049,2.3099999999999947,0,1,0,55.303919062018394,6254526.280610049,231,1,0
2,37,46,0,0,0,6250586243291.41,"[0.0, 6.250588553292411, -2.3099999999999947, -1.0]",6.250588553292411,5.714285714285714,6.250588553292411,2.3099999999999947,0,1,0,55.3037616237998,6250586.243291411,231,1,0
2,38,35,0,0,0,4865497072250.674,"[0.0, 4.865521022251674, -23.950000000000944, -1.0]",4.865521022251674,2.857142857142857,4.865521022251674,23.950000000000944,0,1,0,233.10138789366465,4865497.072250674,2395,1,0
2,39,42,0,0,0,3074514946039.7363,"[0.0, 3.0745206560407365, -5.709999999999923, -1.0]",3.0745206560407365,2.857142857142857,3.0745206560407365,5.709999999999923,0,1,0,18.435136678395793,3074514.9460397363,571,1,0
2,40,32,0,0,0,3074057182367.862,"[0.0, 3.074062892368862, -5.709999999999923, -1.0]",3.074062892368862,2.857142857142857,3.074062892368862,5.709999999999923,0,1,0,18.434756859351182,3074057.1823678617,571,1,0
2,41,26,0,0,0,3073713859613.955,"[0.0, 3.0737195696149553, -5.709999999999923, -1.0]",3.0737195696149553,2.857142857142857,3.0737195696149553,5.709999999999923,0,1,0,18.43529118297738,3073713.859613955,571,1,0
2,42,18,0,0,0,3071512224334.9375,"[0.0, 3.0715179443359375, -5.7199999999999225, -1.0]",3.0715179443359375,2.857142857142857,3.0715179443359375,5.7199999999999225,0,1,0,18.434997558193572,3071512.2243349375,572,1,0
2,43,27,0,0,0,3069877354078.2407,"[0.0, 3.069883074079241, -5.7199999999999225, -1.0]",3.069883074079241,2.857142857142857,3.069883074079241,5.7199999999999225,0,1,0,18.43497002003278,3069877.3540782407,572,1,0
2,44,6,0,0,0,2852336778154.692,"[0.0, 2.852341788155692, -5.009999999999938, -1.0]",2.852341788155692,0.0,2.852341788155692,5.009999999999938,0,1,0,16.42067465366563,2852336.7781546917,501,1,0
2,45,39,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135057162900921,1883616.2058193125,501,1,0
2,46,12,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.135237001464702,1883578.0588466562,501,1,0
2,47,24,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60065685468726,-30.00000000000189,3000,0,1
2,48,43,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6017496237764,-30.00000000000189,3000,0,1
3,1,0,0,1,1,8687599601868.42,"[0.0, 8.68760245186942, -2.849999999999983, -1.0]",8.68760245186942,8.571428571428571,8.68760245186942,2.849999999999983,0,1,0,77.45926513522863,8687599.60186842,285,1,0
3,2,15,0,1,1,8624030396720.542,"[0.0, 8.624033246721542, -2.849999999999983, -1.0]",8.624033246721542,8.571428571428571,8.624033246721542,2.849999999999983,0,1,0,77.45932003110647,8624030.396720542,285,1,0
3,3,1,0,1,1,8565439381504.301,"[0.0, 8.5654422215053, -2.8399999999999834, -1.0]",8.5654422215053,5.714285714285714,8.5654422215053,2.8399999999999834,0,1,0,77.02141753584146,8565439.381504301,284,1,0
3,4,2,0,1,1,8220400033828.52,"[0.0, 8.220402853829519, -2.819999999999984, -1.0]",8.220402853829519,5.714285714285714,8.220402853829519,2.819999999999984,0,1,0,76.14885922521353,8220400.033828519,282,1,0
3,5,47,0,0,1,8153239573683.431,"[0.0, 8.15324238368443, -2.809999999999984, -1.0]",8.15324238368443,5.714285714285714,8.15324238368443,2.809999999999984,0,1,0,75.71325219422579,8153239.57368343,281,1,0
3,6,13,0,0,1,8138190592970.54,"[0.0, 8.13819340297154, -2.809999999999984, -1.0]",8.13819340297154,5.714285714285714,8.13819340297154,2.809999999999984,0,1,0,75.71371421962976,8138190.59297054,281,1,0
3,7,3,0,0,1,8095239836543.364,"[0.0, 8.095242636544365, -2.7999999999999843, -1.0]",8.095242636544365,5.714285714285714,8.095242636544365,2.7999999999999843,0,1,0,75.27976217120886,8095239.836543364,280,1,0
3,8,12,0,0,1,7996870307981.7,"[0.0, 7.9968752179827005, -4.90999999999994, -1.0]",7.9968752179827005,5.714285714285714,7.9968752179827005,4.90999999999994,0,1,0,75.04730659350753,7996870.307981701,491,1,0
3,9,5,0,0,1,7915564880548.666,"[0.0, 7.915567670549666, -2.7899999999999845, -1.0]",7.915567670549666,5.714285714285714,7.915567670549666,2.7899999999999845,0,1,0,74.84690484404564,7915564.880548666,279,1,0
3,10,36,0,0,1,7819921465748.163,"[0.0, 7.819925035749163, -3.569999999999968, -1.0]",7.819925035749163,5.714285714285714,7.819925035749163,3.569999999999968,0,1,0,74.24138950556517,7819921.465748163,357,1,0
3,11,23,0,0,1,7811614400060.385,"[0.0, 7.811617170061385, -2.769999999999985, -1.0]",7.811617170061385,5.714285714285714,7.811617170061385,2.769999999999985,0,1,0,73.9847541153431,7811614.4000603845,277,1,0
3,12,43,0,0,1,7799189026109.49,"[0.0, 7.79919215611049, -3.1299999999999772, -1.0]",7.79919215611049,5.714285714285714,7.79919215611049,3.1299999999999772,0,1,0,73.96670773625374,7799189.026109491,313,1,0
3,13,34,0,0,1,7788129488822.939,"[0.0, 7.788132258823939, -2.769999999999985, -1.0]",7.788132258823939,5.714285714285714,7.788132258823939,2.769999999999985,0,1,0,73.98485163599253,7788129.48882294,277,1,0
3,14,9,0,0,1,7778892471872.605,"[0.0, 7.778895241873605, -2.769999999999985, -1.0]",7.778895241873605,5.714285714285714,7.778895241873605,2.769999999999985,0,1,0,73.9844855517149,7778892.471872605,277,1,0
3,15,6,0,0,1,7768312136528.019,"[0.0, 7.768314906529018, -2.769999999999985, -1.0]",7.768314906529018,5.714285714285714,7.768314906529018,2.769999999999985,0,1,0,73.9848552569747,7768312.136528019,277,1,0
3,16,42,0,0,1,7756878943866.1875,"[0.0, 7.7568817138671875, -2.769999999999985, -1.0]",7.7568817138671875,5.714285714285714,7.7568817138671875,2.769999999999985,0,1,0,73.98467043042183,7756878.943866188,277,1,0
3,17,11,0,0,0,7648574258927.571,"[0.0, 7.648577008928571, -2.7499999999999853, -1.0]",7.648577008928571,5.714285714285714,7.648577008928571,2.7499999999999853,0,1,0,73.12592511624098,7648574.258927572,275,1,0
3,18,20,0,0,0,7639876749161.946,"[0.0, 7.639879499162946, -2.7499999999999853, -1.0]",7.639879499162946,5.714285714285714,7.639879499162946,2.7499999999999853,0,1,0,73.12592669576406,7639876.749161947,275,1,0
3,19,45,0,0,0,7630646906562.895,"[0.0, 7.630650656563895, -3.749999999999964, -1.0]",7.630650656563895,5.714285714285714,7.630650656563895,3.749999999999964,0,1,0,73.10937525331974,7630646.906562895,375,1,0
3,20,19,0,0,0,7600277466760.998,"[0.0, 7.600280216761998, -2.7499999999999853, -1.0]",7.600280216761998,5.714285714285714,7.600280216761998,2.7499999999999853,0,1,0,73.12571439146996,7600277.466760998,275,1,0
3,21,28,0,0,0,7586830658899.67,"[0.0, 7.58683340890067, -2.7499999999999853, -1.0]",7.58683340890067,5.714285714285714,7.58683340890067,2.7499999999999853,0,1,0,73.12567488104105,7586830.65889967,275,1,0
3,22,7,0,0,0,7570389323684.825,"[0.0, 7.5703920636858255, -2.7399999999999856, -1.0]",7.5703920636858255,5.714285714285714,7.5703920636858255,2.7399999999999856,0,1,0,72.69853683561087,7570389.323684826,274,1,0
3,23,17,0,0,0,7458452491992.583,"[0.0, 7.458455221993583, -2.7299999999999858, -1.0]",7.458455221993583,5.714285714285714,7.458455221993583,2.7299999999999858,0,1,0,72.27149976044893,7458452.491992583,273,1,0
3,24,37,0,0,0,7377223973288.621,"[0.0, 7.377226693289621, -2.719999999999986, -1.0]",7.377226693289621,5.714285714285714,7.377226693289621,2.719999999999986,0,1,0,71.84589707106352,7377223.973288621,272,1,0
3,25,40,0,0,0,7345316765445.428,"[0.0, 7.345319475446428, -2.709999999999986, -1.0]",7.345319475446428,5.714285714285714,7.345319475446428,2.709999999999986,0,1,0,71.42136184126139,7345316.765445428,271,1,0
3,26,27,0,0,0,7309679328633.208,"[0.0, 7.309682028634208, -2.6999999999999864, -1.0]",7.309682028634208,5.714285714285714,7.309682028634208,2.6999999999999864,0,1,0,70.99777739495039,7309679.328633208,270,1,0
3,27,25,0,0,0,7307932742242.303,"[0.0, 7.307935442243303, -2.6999999999999864, -1.0]",7.307935442243303,5.714285714285714,7.307935442243303,2.6999999999999864,0,1,0,70.99798348546028,7307932.742242303,270,1,0
3,28,41,0,0,0,7284363362708.263,"[0.0, 7.284366062709263, -2.6999999999999864, -1.0]",7.284366062709263,5.714285714285714,7.284366062709263,2.6999999999999864,0,1,0,70.99781759083271,7284363.362708263,270,1,0
3,29,35,0,0,0,7273393383285.83,"[0.0, 7.27339608328683, -2.6999999999999864, -1.0]",7.27339608328683,5.714285714285714,7.27339608328683,2.6999999999999864,0,1,0,70.86603267490864,7273393.38328583,270,1,0
3,30,39,0,0,0,7262344395134.323,"[0.0, 7.262347085135323, -2.6899999999999866, -1.0]",7.262347085135323,5.714285714285714,7.262347085135323,2.6899999999999866,0,1,0,70.57542315125465,7262344.395134323,269,1,0
3,31,46,0,0,0,7240156480967.192,"[0.0, 7.240159170968193, -2.6899999999999866, -1.0]",7.240159170968193,5.714285714285714,7.240159170968193,2.6899999999999866,0,1,0,70.57568605989218,7240156.480967192,269,1,0
3,32,32,0,0,0,7235336338493.699,"[0.0, 7.235339028494699, -2.6899999999999866, -1.0]",7.235339028494699,5.714285714285714,7.235339028494699,2.6899999999999866,0,1,0,70.5754124969244,7235336.338493699,269,1,0
3,33,8,0,0,0,7213535343620.651,"[0.0, 7.213538033621651, -2.6899999999999866, -1.0]",7.213538033621651,5.714285714285714,7.213538033621651,2.6899999999999866,0,1,0,70.57510589808226,7213535.343620651,269,1,0
3,34,44,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17793495208025,7142854.582856143,256,1,0
3,35,4,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99662283807993,7142854.562856142,258,1,0
3,36,18,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40771140158176,7142854.552856143,259,1,0
3,37,16,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81981155276299,7142854.542856143,260,1,0
3,38,21,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81968548893929,7142854.542856143,260,1,0
3,39,31,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23264839500189,7142854.532856142,261,1,0
3,40,22,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47796642780304,7142854.502856143,264,1,0
3,41,26,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89578769356012,7142854.492856143,265,1,0
3,42,30,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,69.36355413496494,7142854.442856142,270,1,0
3,43,10,0,0,0,7142853292856.143,"[0.0, 7.142857142857142, -3.849999999999962, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.849999999999962,0,1,0,64.97469034045935,7142853.292856143,385,1,0
3,44,14,0,0,0,6787297659862.281,"[0.0, 6.787300109863281, -2.4499999999999917, -1.0]",6.787300109863281,5.714285714285714,6.787300109863281,2.4499999999999917,0,1,0,60.75035612285137,6787297.659862281,245,1,0
3,45,38,0,0,0,5510916653486.723,"[0.0, 5.510918753487723, -2.099999999999999, -1.0]",5.510918753487723,2.857142857142857,5.510918753487723,2.099999999999999,0,1,0,47.53833695501089,5510916.653486723,210,1,0
3,46,24,0,0,0,3074493147769.6475,"[0.0, 3.0744988577706476, -5.709999999999923, -1.0]",3.0744988577706476,2.857142857142857,3.0744988577706476,5.709999999999923,0,1,0,18.435128862096462,3074493.1477696477,571,1,0
3,47,29,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134419015375897,1883736.0963048036,501,1,0
3,48,33,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.13454973520129,1883730.6467372815,501,1,0
4,1,30,0,1,1,8917574056094.146,"[0.0, 8.917576926095146, -2.869999999999983, -1.0]",8.917576926095146,8.571428571428571,8.917576926095146,2.869999999999983,0,1,0,78.33807404339314,8917574.056094147,287,1,0
4,2,10,0,1,1,8892582339436.78,"[0.0, 8.89258520943778, -2.869999999999983, -1.0]",8.89258520943778,8.571428571428571,8.89258520943778,2.869999999999983,0,1,0,78.33800356090069,8892582.339436779,287,1,0
4,3,0,0,1,1,8687599601868.42,"[0.0, 8.68760245186942, -2.849999999999983, -1.0]",8.68760245186942,8.571428571428571,8.68760245186942,2.849999999999983,0,1,0,77.45926513522863,8687599.60186842,285,1,0
4,4,17,0,1,1,8626041287136.277,"[0.0, 8.626044137137278, -2.849999999999983, -1.0]",8.626044137137278,8.571428571428571,8.626044137137278,2.849999999999983,0,1,0,77.45906400680542,8626041.287136277,285,1,0
4,5,1,0,0,1,8624030396720.542,"[0.0, 8.624033246721542, -2.849999999999983, -1.0]",8.624033246721542,8.571428571428571,8.624033246721542,2.849999999999983,0,1,0,77.45932003110647,8624030.396720542,285,1,0
4,6,2,0,0,1,8565439381504.301,"[0.0, 8.5654422215053, -2.8399999999999834, -1.0]",8.5654422215053,5.714285714285714,8.5654422215053,2.8399999999999834,0,1,0,77.02141753584146,8565439.381504301,284,1,0
4,7,13,0,0,1,8389685389341.913,"[0.0, 8.389688219342913, -2.8299999999999836, -1.0]",8.389688219342913,5.714285714285714,8.389688219342913,2.8299999999999836,0,1,0,76.58462343364954,8389685.389341913,283,1,0
4,8,19,0,0,1,8366799930531.924,"[0.0, 8.366802760532924, -2.8299999999999836, -1.0]",8.366802760532924,5.714285714285714,8.366802760532924,2.8299999999999836,0,1,0,76.58456099778414,8366799.930531924,283,1,0
4,9,29,0,0,1,8345448524979.469,"[0.0, 8.345451354980469, -2.8299999999999836, -1.0]",8.345451354980469,5.714285714285714,8.345451354980469,2.8299999999999836,0,1,0,76.58448573946953,8345448.524979468,283,1,0
4,10,14,0,0,1,8295064558451.846,"[0.0, 8.295067378452845, -2.819999999999984, -1.0]",8.295067378452845,5.714285714285714,8.295067378452845,2.819999999999984,0,1,0,76.14849598705769,8295064.558451845,282,1,0
4,11,33,0,0,1,8241307299627.906,"[0.0, 8.241310119628906, -2.819999999999984, -1.0]",8.241310119628906,5.714285714285714,8.241310119628906,2.819999999999984,0,1,0,76.14836374670267,8241307.299627907,282,1,0
4,12,3,0,0,1,8220400033828.52,"[0.0, 8.220402853829519, -2.819999999999984, -1.0]",8.220402853829519,5.714285714285714,8.220402853829519,2.819999999999984,0,1,0,76.14885922521353,8220400.033828519,282,1,0
4,13,46,0,0,1,8184915184906.924,"[0.0, 8.184917994907924, -2.809999999999984, -1.0]",8.184917994907924,5.714285714285714,8.184917994907924,2.809999999999984,0,1,0,75.71418932825327,8184915.184906924,281,1,0
4,14,45,0,0,1,8146751863548.107,"[0.0, 8.146754673549108, -2.809999999999984, -1.0]",8.146754673549108,5.714285714285714,8.146754673549108,2.809999999999984,0,1,0,75.71393567323685,8146751.863548107,281,1,0
4,15,25,0,0,1,8119117871426.176,"[0.0, 8.119122641427175, -4.769999999999943, -1.0]",8.119122641427175,5.714285714285714,8.119122641427175,4.769999999999943,0,1,0,75.53693975508213,8119117.871426175,477,1,0
4,16,43,0,0,1,8115272436755.418,"[0.0, 8.115275246756418, -2.809999999999984, -1.0]",8.115275246756418,5.714285714285714,8.115275246756418,2.809999999999984,0,1,0,75.71353548765182,8115272.436755418,281,1,0
4,17,38,0,0,0,8066180017730.585,"[0.0, 8.066182817731585, -2.7999999999999843, -1.0]",8.066182817731585,5.714285714285714,8.066182817731585,2.7999999999999843,0,1,0,75.2798697501421,8066180.017730585,280,1,0
4,18,35,0,0,0,7964695456546.154,"[0.0, 7.9646982465471545, -2.7899999999999845, -1.0]",7.9646982465471545,5.714285714285714,7.9646982465471545,2.7899999999999845,0,1,0,74.84707146883011,7964695.456546154,279,1,0
4,19,26,0,0,0,7938807286031.365,"[0.0, 7.938810076032365, -2.7899999999999845, -1.0]",7.938810076032365,5.714285714285714,7.938810076032365,2.7899999999999845,0,1,0,74.84682500362396,7938807.286031365,279,1,0
4,20,15,0,0,0,7924213344206.589,"[0.0, 7.9242161342075885, -2.7899999999999845, -1.0]",7.9242161342075885,5.714285714285714,7.9242161342075885,2.7899999999999845,0,1,0,74.84680987894535,7924213.344206589,279,1,0
4,21,20,0,0,0,7923755580534.715,"[0.0, 7.923758370535714, -2.7899999999999845, -1.0]",7.923758370535714,5.714285714285714,7.923758370535714,2.7899999999999845,0,1,0,74.84657770395279,7923755.580534715,279,1,0
4,22,32,0,0,0,7887886537102.795,"[0.0, 7.887889317103795, -2.7799999999999847, -1.0]",7.887889317103795,5.714285714285714,7.887889317103795,2.7799999999999847,0,1,0,74.41489534080029,7887886.537102795,278,1,0
4,23,41,0,0,0,7885488627392.973,"[0.0, 7.885491507393973, -2.8799999999999826, -1.0]",7.885491507393973,5.714285714285714,7.885491507393973,2.8799999999999826,0,1,0,74.57917933166027,7885488.627392973,288,1,0
4,24,11,0,0,0,7860753140409.156,"[0.0, 7.860755920410156, -2.7799999999999847, -1.0]",7.860755920410156,5.714285714285714,7.860755920410156,2.7799999999999847,0,1,0,74.41510999947786,7860753.140409157,278,1,0
4,25,7,0,0,0,7811935904544.2,"[0.0, 7.8119386945452005, -2.7899999999999845, -1.0]",7.8119386945452005,5.714285714285714,7.8119386945452005,2.7899999999999845,0,1,0,74.22977212816477,7811935.9045442,279,1,0
4,26,31,0,0,0,7808350109114.514,"[0.0, 7.808352879115514, -2.769999999999985, -1.0]",7.808352879115514,5.714285714285714,7.808352879115514,2.769999999999985,0,1,0,73.98434071987867,7808350.109114514,277,1,0
4,27,42,0,0,0,7778197652013.509,"[0.0, 7.778200422014509, -2.769999999999985, -1.0]",7.778200422014509,5.714285714285714,7.778200422014509,2.769999999999985,0,1,0,73.9845006391406,7778197.652013509,277,1,0
4,28,27,0,0,0,7758560135446.823,"[0.0, 7.758562905447823, -2.769999999999985, -1.0]",7.758562905447823,5.714285714285714,7.758562905447823,2.769999999999985,0,1,0,73.98400727659464,7758560.135446823,277,1,0
4,29,12,0,0,0,7737641970512.393,"[0.0, 7.737644740513392, -2.769999999999985, -1.0]",7.737644740513392,5.714285714285714,7.737644740513392,2.769999999999985,0,1,0,73.98485960811377,7737641.970512393,277,1,0
4,30,4,0,0,0,7720320200142.693,"[0.0, 7.720323290143694, -3.089999999999978, -1.0]",7.720323290143694,5.714285714285714,7.720323290143694,3.089999999999978,0,1,0,73.72215478122234,7720320.200142694,309,1,0
4,31,37,0,0,0,7716045344421.434,"[0.0, 7.716048104422433, -2.759999999999985, -1.0]",7.716048104422433,5.714285714285714,7.716048104422433,2.759999999999985,0,1,0,73.55482406169176,7716045.344421433,276,1,0
4,32,47,0,0,0,7595577214772.995,"[0.0, 7.595579964773995, -2.7499999999999853, -1.0]",7.595579964773995,5.714285714285714,7.595579964773995,2.7499999999999853,0,1,0,73.12605892121792,7595577.214772996,275,1,0
4,33,16,0,0,0,7582062137317.639,"[0.0, 7.582065037318639, -2.899999999999982, -1.0]",7.582065037318639,5.714285714285714,7.582065037318639,2.899999999999982,0,1,0,72.83632353693247,7582062.137317639,290,1,0
4,34,24,0,0,0,7560067842797.549,"[0.0, 7.560070582798549, -2.7399999999999856, -1.0]",7.560070582798549,5.714285714285714,7.560070582798549,2.7399999999999856,0,1,0,72.69885109364986,7560067.8427975485,274,1,0
4,35,44,0,0,0,7472070961230.863,"[0.0, 7.472073691231864, -2.7299999999999858, -1.0]",7.472073691231864,5.714285714285714,7.472073691231864,2.7299999999999858,0,1,0,72.27133901417255,7472070.961230863,273,1,0
4,36,22,0,0,0,7466545099763.2295,"[0.0, 7.466547829764229, -2.7299999999999858, -1.0]",7.466547829764229,5.714285714285714,7.466547829764229,2.7299999999999858,0,1,0,72.2713008671999,7466545.0997632295,273,1,0
4,37,36,0,0,0,7412403656428.967,"[0.0, 7.412406376429967, -2.719999999999986, -1.0]",7.412406376429967,5.714285714285714,7.412406376429967,2.719999999999986,0,1,0,71.84607338160276,7412403.656428967,272,1,0
