generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,13,41,0,0,1,2219260.5252404856,"[0.0, 2.2192655290876115, -5.00384712569402]",2.2192655290876115,0.0,2.2192655290876115,5.00384712569402,0,1,0,8.913969285553321,1.9015609496784673,226,1,0
1,14,12,0,0,1,2215271.4343777345,"[0.0, 2.215276445661272, -5.011283537442986]",2.215276445661272,0.0,2.215276445661272,5.011283537442986,0,1,0,8.861898541334085,1.8970997131252094,236,1,0
1,15,33,0,0,1,2211080.7243894814,"[0.0, 2.211085728236607, -5.00384712569402]",2.211085728236607,0.0,2.211085728236607,5.00384712569402,0,1,0,8.834068220749032,1.893381148827463,226,1,0
1,16,7,0,0,1,2206443.143583543,"[0.0, 2.2064481462751115, -5.002691568385382]",2.2064481462751115,0.0,2.2064481462751115,5.002691568385382,0,1,0,8.782394726076745,1.8888169355839761,232,1,0
1,17,8,0,0,0,2199249.7058621095,"[0.0, 2.199254717145647, -5.011283537442986]",2.199254717145647,0.0,2.199254717145647,5.011283537442986,0,1,0,8.697833381680539,1.8810779846095844,236,1,0
1,18,43,0,0,0,2173456.910215374,"[0.0, 2.1734619140625, -5.00384712569402]",2.1734619140625,0.0,2.1734619140625,5.00384712569402,0,1,0,8.401452522695763,1.8557573346533558,226,1,0
1,19,14,0,0,0,2172165.355276172,"[0.0, 2.1721703665597096, -5.011283537442986]",2.1721703665597096,0.0,2.1721703665597096,5.011283537442986,0,1,0,8.42779919860186,1.853993634023647,236,1,0
1,20,37,0,0,0,2148219.9630195033,"[0.0, 2.1482249668666293, -5.00384712569402]",2.1482249668666293,0.0,2.1482249668666293,5.00384712569402,0,1,0,8.131957671954297,1.8305203874574851,226,1,0
1,21,21,0,0,0,2147282.636331439,"[0.0, 2.1472876412527904, -5.00492135145346]",2.1472876412527904,0.0,2.1472876412527904,5.00492135145346,0,1,0,8.119153377512703,1.8295148570335231,230,1,0
1,22,15,0,0,0,2131141.0195601056,"[0.0, 2.131146022251674, -5.002691568385382]",2.131146022251674,0.0,2.131146022251674,5.002691568385382,0,1,0,7.946002195552865,1.8135148115605386,232,1,0
1,23,3,0,0,0,2104906.8015076504,"[0.0, 2.1049118041992188, -5.002691568385382]",2.1049118041992188,0.0,2.1049118041992188,5.002691568385382,0,1,0,7.635968970047543,1.7872805935080833,232,1,0
1,24,35,0,0,0,2102923.157773968,"[0.0, 2.1029281616210938, -5.00384712569402]",2.1029281616210938,0.0,2.1029281616210938,5.00384712569402,0,1,0,7.637451032991521,1.7852235822119495,226,1,0
1,25,46,0,0,0,2091844.1661526035,"[0.0, 2.0918491908482144, -5.024695610956203]",2.0918491908482144,0.0,2.0918491908482144,5.024695610956203,0,1,0,7.5297110897663515,1.7728208980890905,227,1,0
1,26,27,0,0,0,2090890.5116104565,"[0.0, 2.090895516531808, -5.00492135145346]",2.090895516531808,0.0,2.090895516531808,5.00492135145346,0,1,0,7.533107528579421,1.773122732312541,230,1,0
1,27,0,0,0,0,2090525.3842242751,"[0.0, 2.0905303955078125, -5.011283537442986]",2.0905303955078125,0.0,2.0905303955078125,5.011283537442986,0,1,0,7.507888920212281,1.7723536629717498,236,1,0
1,28,6,0,0,0,2090133.0153626679,"[0.0, 2.0901380266462053, -5.011283537442986]",2.0901380266462053,0.0,2.0901380266462053,5.011283537442986,0,1,0,7.518701435474213,1.7719612941101426,236,1,0
1,29,45,0,0,0,2085680.726133343,"[0.0, 2.0856857299804688, -5.00384712569402]",2.0856857299804688,0.0,2.0856857299804688,5.00384712569402,0,1,0,7.469766153721139,1.7679811505713245,226,1,0
1,30,5,0,0,0,2084209.3440578736,"[0.0, 2.084214346749442, -5.002691568385382]",2.084214346749442,0.0,2.084214346749442,5.002691568385382,0,1,0,7.445510934834601,1.7665831360583064,232,1,0
1,31,47,0,0,0,2073468.223380742,"[0.0, 2.0734732491629466, -5.025782204799682]",2.0734732491629466,0.0,2.0734732491629466,5.025782204799682,0,1,0,7.342994054721203,1.7543759663185223,229,1,0
1,32,13,0,0,0,2071250.2724897931,"[0.0, 2.0712552751813615, -5.002691568385382]",2.0712552751813615,0.0,2.0712552751813615,5.002691568385382,0,1,0,7.312778401887044,1.7536240644902261,232,1,0
1,33,28,0,0,0,2063315.697543316,"[0.0, 2.0633207048688615, -5.007325545401346]",2.0633207048688615,0.0,2.0633207048688615,5.007325545401346,0,1,0,7.208739960798994,1.745395273414808,235,1,0
1,34,29,0,0,0,2058994.1929023096,"[0.0, 2.058999197823661, -5.00492135145346]",2.058999197823661,0.0,2.058999197823661,5.00492135145346,0,1,0,7.181762902066112,1.7412264136043938,230,1,0
1,35,40,0,0,0,2055342.9870608787,"[0.0, 2.0553479875837057, -5.000522827089238]",2.0553479875837057,0.0,2.0553479875837057,5.000522827089238,0,1,0,7.142225261311978,1.737854474752643,236,1,0
1,36,20,0,0,0,2044100.5224596108,"[0.0, 2.0441055297851562, -5.007325545401346]",2.0441055297851562,0.0,2.0441055297851562,5.007325545401346,0,1,0,7.003537090233294,1.7261800983311026,235,1,0
1,37,30,0,0,0,2040912.5254590528,"[0.0, 2.040917532784598, -5.007325545401346]",2.040917532784598,0.0,2.040917532784598,5.007325545401346,0,1,0,7.0180906219247845,1.7229921013305445,235,1,0
1,38,25,0,0,0,2039915.2570066615,"[0.0, 2.039920261928013, -5.00492135145346]",2.039920261928013,0.0,2.039920261928013,5.00492135145346,0,1,0,6.980964068046887,1.7221474777087458,230,1,0
1,39,24,0,0,0,2028547.4567509056,"[0.0, 2.028552464076451, -5.007325545401346]",2.028552464076451,0.0,2.028552464076451,5.007325545401346,0,1,0,6.860541055575595,1.7106270326223973,235,1,0
1,40,39,0,0,0,2017495.7372940574,"[0.0, 2.017500741141183, -5.00384712569402]",2.017500741141183,0.0,2.017500741141183,5.00384712569402,0,1,0,6.709682216838701,1.699796161732039,226,1,0
1,41,11,0,0,0,2016013.4560835431,"[0.0, 2.0160184587751115, -5.002691568385382]",2.0160184587751115,0.0,2.0160184587751115,5.002691568385382,0,1,0,6.703253593717818,1.6983872480839761,232,1,0
1,42,23,0,0,0,1994236.9820345638,"[0.0, 1.9942419869559154, -5.00492135145346]",1.9942419869559154,0.0,1.9942419869559154,5.00492135145346,0,1,0,6.482555446680635,1.6764692027366481,230,1,0
1,43,38,0,0,0,1960553.2095776196,"[0.0, 1.9605582101004466, -5.000522827089238]",1.9605582101004466,0.0,1.9605582101004466,5.000522827089238,0,1,0,6.1610858082422055,1.6430646972693839,236,1,0
1,44,31,0,0,0,1960547.7556115726,"[0.0, 1.9605527605329243, -5.00492135145346]",1.9605527605329243,0.0,1.9605527605329243,5.00492135145346,0,1,0,6.141442146181362,1.642779976313657,230,1,0
1,45,17,0,0,0,1944002.868613805,"[0.0, 1.9440078735351565, -5.00492135145346]",1.9440078735351565,0.0,1.9440078735351565,5.00492135145346,0,1,0,5.9646651301009115,1.6262350893158892,230,1,0
1,46,26,0,0,0,1942885.704867535,"[0.0, 1.9428907121930805, -5.007325545401346]",1.9428907121930805,0.0,1.9428907121930805,5.007325545401346,0,1,0,5.962580608087592,1.6249652807390267,235,1,0
1,47,32,0,0,0,1935141.8762210344,"[0.0, 1.9351468767438615, -5.000522827089238]",1.9351468767438615,0.0,1.9351468767438615,5.000522827089238,0,1,0,5.876700273933238,1.6176533639127988,236,1,0
1,48,16,0,0,0,1904765.9800488967,"[0.0, 1.904770987374442, -5.007325545401346]",1.904770987374442,0.0,1.904770987374442,5.007325545401346,0,1,0,5.580784095567651,1.5868455559203882,235,1,0
2,1,38,0,1,1,3519029.8989457856,"[0.0, 3.5190364292689735, -6.53032318793988]",3.5190364292689735,2.857142857142857,3.5190364292689735,6.53032318793988,0,1,0,23.417241659015417,3.1044127347966004,305,1,0
2,2,43,0,1,1,2886656.491908467,"[0.0, 2.886663164411272, -6.672502804957313]",2.886663164411272,2.857142857142857,2.886663164411272,6.672502804957313,0,1,0,16.37737469097192,2.463012192667951,303,1,0
2,3,4,0,1,1,2613705.675397932,"[0.0, 2.613710675920759, -5.000522827089238]",2.613710675920759,0.0,2.613710675920759,5.000522827089238,0,1,0,13.317900456982898,2.2962171630896964,236,1,0
2,4,0,1,1,1,2571215.3866656814,"[0.0, 2.5712203979492188, -5.011283537442986]",2.5712203979492188,0.0,2.5712203979492188,5.011283537442986,0,1,0,12.90564754868683,2.253043665413156,236,1,0
2,5,19,0,0,1,2494954.1422763937,"[0.0, 2.4949591500418524, -5.007765458932647]",2.4949591500418524,0.0,2.4949591500418524,5.007765458932647,0,1,0,11.992277451005066,2.1770057875699385,237,1,0
2,6,29,0,0,1,2475826.1422562995,"[0.0, 2.4758311680385043, -5.025782204799682]",2.4758311680385043,0.0,2.4758311680385043,5.025782204799682,0,1,0,11.751304939971305,2.1567338851940803,229,1,0
2,7,42,0,0,1,2466322.1010679714,"[0.0, 2.466327122279576, -5.021211604371354]",2.466327122279576,0.0,2.466327122279576,5.021211604371354,0,1,0,11.675956755650986,2.147520036287744,232,1,0
2,8,5,0,0,1,2457733.600017271,"[0.0, 2.457738603864397, -5.00384712569402]",2.457738603864397,0.0,2.457738603864397,5.00384712569402,0,1,0,11.615539066049678,2.140034024455253,226,1,0
2,9,1,1,0,1,2432006.1928999494,"[0.0, 2.432011195591518, -5.002691568385382]",2.432011195591518,0.0,2.432011195591518,5.002691568385382,0,1,0,11.258667558431625,2.1143799849003826,232,1,0
2,10,17,0,0,1,2410017.1648567463,"[0.0, 2.410022190638951, -5.025782204799682]",2.410022190638951,0.0,2.410022190638951,5.025782204799682,0,1,0,11.092501741331944,2.090924907794527,229,1,0
2,11,47,0,0,1,2389259.770044206,"[0.0, 2.3892647879464284, -5.017902221883036]",2.3892647879464284,0.0,2.3892647879464284,5.017902221883036,0,1,0,10.790246667864267,2.0706678214776644,233,1,0
2,12,2,1,0,1,2386088.1391256102,"[0.0, 2.3860931396484375, -5.000522827089238]",2.3860931396484375,0.0,2.3860931396484375,5.000522827089238,0,1,0,10.787022616939794,2.0685996268173747,236,1,0
2,13,35,0,0,1,2378845.656645813,"[0.0, 2.378850664411272, -5.007765458932647]",2.378850664411272,0.0,2.378850664411272,5.007765458932647,0,1,0,10.688772163724934,2.060897301939358,237,1,0
2,14,34,0,0,1,2376992.805529243,"[0.0, 2.376997811453683, -5.0059244403433585]",2.376997811453683,0.0,2.376997811453683,5.0059244403433585,0,1,0,10.65558108408004,2.05916133905093,232,1,0
2,15,3,1,0,1,2363695.8554156814,"[0.0, 2.3637008666992188, -5.011283537442986]",2.3637008666992188,0.0,2.3637008666992188,5.011283537442986,0,1,0,10.52711269997235,2.045524134163156,236,1,0
2,16,7,0,0,1,2357445.1869689114,"[0.0, 2.3574502127511163, -5.025782204799682]",2.3574502127511163,0.0,2.3574502127511163,5.025782204799682,0,1,0,10.448207468041801,2.0383529299066923,229,1,0
2,17,10,0,0,0,2355009.231373027,"[0.0, 2.355014256068638, -5.024695610956203]",2.355014256068638,0.0,2.355014256068638,5.024695610956203,0,1,0,10.414201761726872,2.035985963309514,227,1,0
2,18,12,0,0,0,2327336.3274946795,"[0.0, 2.3273413521902904, -5.024695610956203]",2.3273413521902904,0.0,2.3273413521902904,5.024695610956203,0,1,0,10.114179862648598,2.0083130594311664,227,1,0
2,19,46,0,0,0,2324420.8188656745,"[0.0, 2.324425833565848, -5.0147001732383485]",2.324425833565848,0.0,2.324425833565848,5.0147001732383485,0,1,0,10.08510379953077,2.006032171772937,223,1,0
2,20,45,0,0,0,2314845.925984061,"[0.0, 2.3148509434291293, -5.017445068480907]",2.3148509434291293,0.0,2.3148509434291293,5.017445068480907,0,1,0,9.966663264203817,1.9962830025731988,229,1,0
2,21,15,0,0,0,2302186.5722925724,"[0.0, 2.302191598074777, -5.025782204799682]",2.302191598074777,0.0,2.302191598074777,5.025782204799682,0,1,0,9.83045739014051,1.9830943152303526,229,1,0
2,22,9,0,0,0,2296317.388071032,"[0.0, 2.2963224138532365, -5.025782204799682]",2.2963224138532365,0.0,2.2963224138532365,5.025782204799682,0,1,0,9.759631705994252,1.9772251310088123,229,1,0
2,23,33,0,0,0,2286998.6359449984,"[0.0, 2.287003653390067, -5.017445068480907]",2.287003653390067,0.0,2.287003653390067,5.017445068480907,0,1,0,9.652019067623769,1.9684357125341363,229,1,0
2,24,27,0,0,0,2284164.8705130005,"[0.0, 2.2841698782784596, -5.007765458932647]",2.2841698782784596,0.0,2.2841698782784596,5.007765458932647,0,1,0,9.643811728004948,1.9662165158065457,237,1,0
2,25,26,0,0,0,2270628.146628573,"[0.0, 2.2706331525530135, -5.0059244403433585]",2.2706331525530135,0.0,2.2706331525530135,5.0059244403433585,0,1,0,9.470314188452903,1.9527966801502605,232,1,0
2,26,39,0,0,0,2268159.472228034,"[0.0, 2.268164498465402, -5.026237367902167]",2.268164498465402,0.0,2.268164498465402,5.026237367902167,0,1,0,9.4836033249303,1.9490383163763756,224,1,0
2,27,13,0,0,0,2266301.170158086,"[0.0, 2.2663061959402904, -5.025782204799682]",2.2663061959402904,0.0,2.2663061959402904,5.025782204799682,0,1,0,9.438875197898597,1.947208913095866,229,1,0
2,28,32,0,0,0,2255816.206815739,"[0.0, 2.2558212280273438, -5.021211604371354]",2.2558212280273438,0.0,2.2558212280273438,5.021211604371354,0,1,0,9.308381139708217,1.9370141420355118,232,1,0
2,29,37,0,0,0,2248317.605671561,"[0.0, 2.2483226231166293, -5.017445068480907]",2.2483226231166293,0.0,2.2483226231166293,5.017445068480907,0,1,0,9.243872638689936,1.9297546822606988,229,1,0
2,30,36,0,0,0,2241767.2217431944,"[0.0, 2.241772242954799, -5.021211604371354]",2.241772242954799,0.0,2.241772242954799,5.021211604371354,0,1,0,9.169852788036224,1.922965156962967,232,1,0
2,31,16,0,0,0,2241456.592910416,"[0.0, 2.241461617606027, -5.024695610956203]",2.241461617606027,0.0,2.241461617606027,5.024695610956203,0,1,0,9.18480016347894,1.922433324846903,227,1,0
2,32,18,0,0,0,2213309.595428796,"[0.0, 2.2133146013532365, -5.0059244403433585]",2.2133146013532365,0.0,2.2133146013532365,5.0059244403433585,0,1,0,8.842539084871532,1.8954781289504836,232,1,0
2,33,44,0,0,0,2206693.805169534,"[0.0, 2.2066988263811385, -5.021211604371354]",2.2066988263811385,0.0,2.2066988263811385,5.021211604371354,0,1,0,8.786508807890641,1.8878917403893065,232,1,0
2,34,23,0,0,0,2198279.686361215,"[0.0, 2.198284694126674, -5.007765458932647]",2.198284694126674,0.0,2.198284694126674,5.007765458932647,0,1,0,8.67632082408818,1.88033133165476,237,1,0
2,35,31,0,0,0,2187391.450451617,"[0.0, 2.187396458217076, -5.007765458932647]",2.187396458217076,0.0,2.187396458217076,5.007765458932647,0,1,0,8.55962604121305,1.869443095745162,237,1,0
2,36,21,0,0,0,2184928.2459315276,"[0.0, 2.1849332536969865, -5.007765458932647]",2.1849332536969865,0.0,2.1849332536969865,5.007765458932647,0,1,0,8.543762845918536,1.8669798912250726,237,1,0
2,37,25,0,0,0,2168034.586612331,"[0.0, 2.16803959437779, -5.007765458932647]",2.16803959437779,0.0,2.16803959437779,5.007765458932647,0,1,0,8.337715969915735,1.850086231905876,237,1,0
2,38,24,0,0,0,2163909.2658389523,"[0.0, 2.163914271763393, -5.0059244403433585]",2.163914271763393,0.0,2.163914271763393,5.0059244403433585,0,1,0,8.398998948534427,1.8460777993606399,232,1,0
2,39,22,0,0,0,2154732.1941313627,"[0.0, 2.1547372000558034, -5.0059244403433585]",2.1547372000558034,0.0,2.1547372000558034,5.0059244403433585,0,1,0,8.212917094147997,1.8369007276530505,232,1,0
2,40,30,0,0,0,2149298.9753116085,"[0.0, 2.149303981236049, -5.0059244403433585]",2.149303981236049,0.0,2.149303981236049,5.0059244403433585,0,1,0,8.15424271010852,1.8314675088332961,232,1,0
2,41,11,0,0,0,2123397.1610202505,"[0.0, 2.1234021868024553, -5.025782204799682]",2.1234021868024553,0.0,2.1234021868024553,5.025782204799682,0,1,0,7.892500533896964,1.804304903958031,229,1,0
2,42,20,0,0,0,2122247.3221308053,"[0.0, 2.1222523280552457, -5.0059244403433585]",2.1222523280552457,0.0,2.1222523280552457,5.0059244403433585,0,1,0,7.8646884225308895,1.8044158556524927,232,1,0
2,43,14,0,0,0,2113260.9665153264,"[0.0, 2.1132659912109375, -5.024695610956203]",2.1132659912109375,0.0,2.1132659912109375,5.024695610956203,0,1,0,7.752957546137623,1.7942376984518136,227,1,0
2,44,6,0,0,0,2113092.0299221347,"[0.0, 2.1130970546177457, -5.024695610956203]",2.1130970546177457,0.0,2.1130970546177457,5.024695610956203,0,1,0,7.7693038027209695,1.7940687618586217,227,1,0
2,45,28,0,0,0,2083648.0165990319,"[0.0, 2.083653041294643, -5.024695610956203]",2.083653041294643,0.0,2.083653041294643,5.024695610956203,0,1,0,7.44932731508743,1.7646247485355189,227,1,0
2,46,8,0,0,0,2042422.0382926704,"[0.0, 2.0424270629882812, -5.024695610956203]",2.0424270629882812,0.0,2.0424270629882812,5.024695610956203,0,1,0,6.991176034760429,1.7233987702291573,227,1,0
2,47,40,0,0,0,2018046.141536497,"[0.0, 2.0180511474609375, -5.0059244403433585]",2.0180511474609375,0.0,2.0180511474609375,5.0059244403433585,0,1,0,6.734153990750201,1.7002146750581846,232,1,0
2,48,41,0,0,0,1990591.2185180234,"[0.0, 1.9905962262834822, -5.007765458932647]",1.9905962262834822,0.0,1.9905962262834822,5.007765458932647,0,1,0,6.448660826456035,1.6726428638115682,237,1,0
3,1,42,0,1,1,7142846.851285828,"[0.0, 7.142857142857142, -10.291571314205727]",7.142857142857142,5.714285714285714,7.142857142857142,10.291571314205727,0,1,0,69.00564369186759,6.489424043542493,481,1,0
3,2,26,0,1,1,4083211.2691181493,"[0.0, 4.083219255719865, -7.986601715992895]",4.083219255719865,2.857142857142857,4.083219255719865,7.986601715992895,0,1,0,29.981301799416542,3.576133432482221,382,1,0
3,3,0,1,1,1,3519029.8989457856,"[0.0, 3.5190364292689735, -6.53032318793988]",3.5190364292689735,2.857142857142857,3.5190364292689735,6.53032318793988,0,1,0,23.417241659015417,3.1044127347966004,305,1,0
3,4,37,0,1,1,3077484.9036864815,"[0.0, 3.0774906703404015, -5.766653920020437]",3.0774906703404015,2.857142857142857,3.0774906703404015,5.766653920020437,0,1,0,18.624868120365136,2.7113539135137072,270,1,0
3,5,30,0,0,1,2955621.4619976366,"[0.0, 2.95562744140625, -5.9794086134305875]",2.95562744140625,2.857142857142857,2.95562744140625,5.9794086134305875,0,1,0,17.113209280447336,2.5759824500773236,267,1,0
3,6,1,1,0,1,2886656.491908467,"[0.0, 2.886663164411272, -6.672502804957313]",2.886663164411272,2.857142857142857,2.886663164411272,6.672502804957313,0,1,0,16.37737469097192,2.463012192667951,303,1,0
3,7,7,0,0,1,2742217.3597870744,"[0.0, 2.742222377232143, -5.017445068480907]",2.742222377232143,0.0,2.742222377232143,5.017445068480907,0,1,0,14.835375064743857,2.423654436376212,229,1,0
3,8,18,0,0,1,2688462.8389509236,"[0.0, 2.6884678431919644, -5.004241040898544]",2.6884678431919644,0.0,2.6884678431919644,5.004241040898544,0,1,0,14.120416733494494,2.370738253293644,224,1,0
3,9,9,0,0,1,2683661.756302577,"[0.0, 2.683666774204799, -5.017902221883036]",2.683666774204799,0.0,2.683666774204799,5.017902221883036,0,1,0,14.086596862529404,2.365069807736035,233,1,0
3,10,29,0,0,1,2669547.3839593073,"[0.0, 2.6695523943219865, -5.010362679242023]",2.6695523943219865,0.0,2.6695523943219865,5.010362679242023,0,1,0,13.913982198137091,2.3514341289732865,236,1,0
3,11,2,1,0,1,2613705.675397932,"[0.0, 2.613710675920759, -5.000522827089238]",2.613710675920759,0.0,2.613710675920759,5.000522827089238,0,1,0,13.317900456982898,2.2962171630896964,236,1,0
3,12,35,0,0,1,2600784.7414790266,"[0.0, 2.6007897513253346, -5.009846307934567]",2.6007897513253346,0.0,2.6007897513253346,5.009846307934567,0,1,0,13.147814156720415,2.282704271456473,232,1,0
3,13,3,1,0,1,2571215.3866656814,"[0.0, 2.5712203979492188, -5.011283537442986]",2.5712203979492188,0.0,2.5712203979492188,5.011283537442986,0,1,0,12.90564754868683,2.253043665413156,236,1,0
3,14,24,0,0,1,2552583.3154989113,"[0.0, 2.5525883265904015, -5.011091490296749]",2.5525883265904015,0.0,2.5525883265904015,5.011091490296749,0,1,0,12.608054860465927,2.234423787523941,231,1,0
3,15,43,0,0,1,2549547.909607997,"[0.0, 2.5495529174804688, -5.007872471430976]",2.5495529174804688,0.0,2.5495529174804688,5.007872471430976,0,1,0,12.583259290244314,2.231592760564216,225,1,0
3,16,21,0,0,1,2545624.210962175,"[0.0, 2.545629228864397, -5.017902221883036]",2.545629228864397,0.0,2.545629228864397,5.017902221883036,0,1,0,12.538701867655618,2.227032262395633,233,1,0
3,17,5,0,0,0,2518676.1000214494,"[0.0, 2.518681117466518, -5.017445068480907]",2.518681117466518,0.0,2.518681117466518,5.017445068480907,0,1,0,12.225022374390392,2.200113176610587,229,1,0
3,18,16,0,0,0,2509014.0202820576,"[0.0, 2.509019034249442, -5.013967383898922]",2.509019034249442,0.0,2.509019034249442,5.013967383898922,0,1,0,12.153075247864763,2.190671898763796,238,1,0
3,19,36,0,0,0,2508708.8473767014,"[0.0, 2.508713858468192, -5.011091490296749]",2.508713858468192,0.0,2.508713858468192,5.011091490296749,0,1,0,12.17480921788956,2.1905493194017316,231,1,0
3,20,22,0,0,0,2455640.955968442,"[0.0, 2.455645969935826, -5.013967383898922]",2.455645969935826,0.0,2.455645969935826,5.013967383898922,0,1,0,11.565066069488239,2.13729883445018,238,1,0
3,21,41,0,0,0,2448278.59385049,"[0.0, 2.4482836042131693, -5.010362679242023]",2.4482836042131693,0.0,2.4482836042131693,5.010362679242023,0,1,0,11.46080019409419,2.1301653388644692,236,1,0
3,22,33,0,0,0,2439106.964170881,"[0.0, 2.439111982073103, -5.017902221883036]",2.439111982073103,0.0,2.439111982073103,5.017902221883036,0,1,0,11.526914479691186,2.120515015604339,233,1,0
3,23,4,0,0,0,2435908.0647258954,"[0.0, 2.4359130859375, -5.021211604371354]",2.4359130859375,0.0,2.4359130859375,5.021211604371354,0,1,0,11.305445892969146,2.117105999945668,232,1,0
3,24,32,0,0,0,2434572.927194358,"[0.0, 2.4345779418945312, -5.0147001732383485]",2.4345779418945312,0.0,2.4345779418945312,5.0147001732383485,0,1,0,11.334168368077371,2.11618428010162,223,1,0
3,25,34,0,0,0,2427641.0838954747,"[0.0, 2.4276460920061385, -5.008110663780491]",2.4276460920061385,0.0,2.4276460920061385,5.008110663780491,0,1,0,11.233539589156862,2.109670811766107,246,1,0
3,26,13,0,0,0,2424354.97997479,"[0.0, 2.4243600027901784, -5.022815388230728]",2.4243600027901784,0.0,2.4243600027901784,5.022815388230728,0,1,0,11.193503848204273,2.1054510892517193,232,1,0
3,27,14,0,0,0,2419156.100673711,"[0.0, 2.419161115373884, -5.0147001732383485]",2.419161115373884,0.0,2.419161115373884,5.0147001732383485,0,1,0,11.150109913265624,2.100767453580973,223,1,0
3,28,38,0,0,0,2417406.7870498057,"[0.0, 2.4174118041992188, -5.017149412876806]",2.4174118041992188,0.0,2.4174118041992188,5.017149412876806,0,1,0,11.092831227637362,2.0988626351276753,226,1,0
3,29,17,0,0,0,2401423.212293571,"[0.0, 2.40142822265625, -5.010362679242023]",2.40142822265625,0.0,2.40142822265625,5.010362679242023,0,1,0,10.951968303641479,2.08330995730755,236,1,0
3,30,15,0,0,0,2394409.6113528,"[0.0, 2.394414629255022, -5.017902221883036]",2.394414629255022,0.0,2.394414629255022,5.017902221883036,0,1,0,10.863166223709413,2.075817662786258,233,1,0
3,31,6,0,0,0,2373287.0843268996,"[0.0, 2.3732921055385043, -5.021211604371354]",2.3732921055385043,0.0,2.3732921055385043,5.021211604371354,0,1,0,10.622344033574336,2.0544850195466724,232,1,0
3,32,28,0,0,0,2353341.674439424,"[0.0, 2.353346688406808, -5.013967383898922]",2.353346688406808,0.0,2.353346688406808,5.013967383898922,0,1,0,10.38744470209349,2.034999552921162,238,1,0
3,33,20,0,0,0,2348894.8266084203,"[0.0, 2.3488998413085938, -5.0147001732383485]",2.3488998413085938,0.0,2.3488998413085938,5.0147001732383485,0,1,0,10.38955098304723,2.0305061795156827,223,1,0
3,34,45,0,0,0,2339183.701621138,"[0.0, 2.3391887119838173, -5.010362679242023]",2.3391887119838173,0.0,2.3391887119838173,5.010362679242023,0,1,0,10.240528484981041,2.0210704466351173,236,1,0
3,35,44,0,0,0,2310508.0737139774,"[0.0, 2.3105130876813615, -5.013967383898922]",2.3105130876813615,0.0,2.3105130876813615,5.013967383898922,0,1,0,9.922589699475793,1.9921659521957158,238,1,0
3,36,8,0,0,0,2308600.7243483756,"[0.0, 2.308605739048549, -5.0147001732383485]",2.308605739048549,0.0,2.308605739048549,5.0147001732383485,0,1,0,9.908682374822092,1.990212077255638,223,1,0
3,37,31,0,0,0,2302475.4072737806,"[0.0, 2.3024804251534596, -5.017879678810963]",2.3024804251534596,0.0,2.3024804251534596,5.017879678810963,0,1,0,9.853719743143301,1.9838848899908588,231,1,0
3,38,10,0,0,0,2254611.852393306,"[0.0, 2.2546168736049106, -5.021211604371354]",2.2546168736049106,0.0,2.2546168736049106,5.021211604371354,0,1,0,9.310432768710598,1.9358097876130786,232,1,0
3,39,19,0,0,0,2252780.806778375,"[0.0, 2.252785818917411, -5.0121390360335765]",2.252785818917411,0.0,2.252785818917411,5.0121390360335765,0,1,0,9.294042046560207,1.9345547690105174,231,1,0
3,40,25,0,0,0,2248099.6161429784,"[0.0, 2.2481046404157365, -5.024272758016402]",2.2481046404157365,0.0,2.2481046404157365,5.024272758016402,0,1,0,9.233584437024547,1.9291031954623141,239,1,0
3,41,12,0,0,0,2245096.9155143676,"[0.0, 2.2451019287109375, -5.01319656972502]",2.2451019287109375,0.0,2.2451019287109375,5.01319656972502,0,1,0,9.209334438288352,1.9268037338077617,224,1,0
3,42,39,0,0,0,2227418.510212791,"[0.0, 2.227423531668527, -5.021455736056145]",2.227423531668527,0.0,2.227423531668527,5.021455736056145,0,1,0,9.014288678270532,1.9086009452522636,233,1,0
3,43,27,0,0,0,2172535.9362656157,"[0.0, 2.172540937151228, -5.00088561245289]",2.172540937151228,0.0,2.172540937151228,5.00088561245289,0,1,0,8.422364757512696,1.8550243903288222,228,1,0
3,44,47,0,0,0,2139042.892116967,"[0.0, 2.13904789515904, -5.003042072844081]",2.13904789515904,0.0,2.13904789515904,5.003042072844081,0,1,0,8.045769485761411,1.8213944302165586,230,1,0
3,45,11,0,0,0,2114525.273431048,"[0.0, 2.1145302908761163, -5.017445068480907]",2.1145302908761163,0.0,2.1145302908761163,5.017445068480907,0,1,0,7.783867027872475,1.7959623500201858,229,1,0
3,46,40,0,0,0,2064852.4689427724,"[0.0, 2.0648574829101562, -5.013967383898922]",2.0648574829101562,0.0,2.0648574829101562,5.013967383898922,0,1,0,7.222283511626301,1.7465103474245105,238,1,0
3,47,46,0,0,0,2057664.493615421,"[0.0, 2.0576695033482144, -5.009732793255434]",2.0576695033482144,0.0,2.0576695033482144,5.009732793255434,0,1,0,7.133439795899903,1.7395912307605679,246,1,0
3,48,23,0,0,0,2054258.5132840844,"[0.0, 2.0542635236467635, -5.010362679242023]",2.0542635236467635,0.0,2.0542635236467635,5.010362679242023,0,1,0,7.142762999399565,1.7361452582980634,236,1,0
4,1,47,0,1,1,8080379.718133304,"[0.0, 8.080392565046038, -12.846912734023876]",8.080392565046038,5.714285714285714,8.080392565046038,12.846912734023876,0,1,0,78.42863055691123,7.264715566060396,589,1,0
