generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
166,15,33,0,0,1,14587976157906.367,"[0.0, 14.587979997907366, -3.839999999999962, -1.0]",14.587979997907366,14.285714285714285,14.587979997907366,3.839999999999962,0,1,0,125.60781256854534,14587976.157906367,384,1,0
166,16,10,0,0,1,14586183120191.523,"[0.0, 14.586187090192523, -3.9699999999999593, -1.0]",14.586187090192523,14.285714285714285,14.586187090192523,3.9699999999999593,0,1,0,126.28947852551937,14586183.120191524,397,1,0
166,17,19,0,0,0,14570368475241.746,"[0.0, 14.570372445242747, -3.9699999999999593, -1.0]",14.570372445242747,14.285714285714285,14.570372445242747,3.9699999999999593,0,1,0,125.04352860152721,14570368.475241747,397,1,0
166,18,23,0,0,0,14495213639541.412,"[0.0, 14.495217459542411, -3.8199999999999625, -1.0]",14.495217459542411,14.285714285714285,14.495217459542411,3.8199999999999625,0,1,0,124.54526315629482,14495213.639541412,382,1,0
166,19,7,0,0,0,14478200069736.723,"[0.0, 14.478203909737722, -3.839999999999962, -1.0]",14.478203909737722,14.285714285714285,14.478203909737722,3.839999999999962,0,1,0,125.60727059841156,14478200.069736723,384,1,0
166,20,41,0,0,0,14382364005289.18,"[0.0, 14.382367815290179, -3.8099999999999627, -1.0]",14.382367815290179,14.285714285714285,14.382367815290179,3.8099999999999627,0,1,0,124.01550681143999,14382364.00528918,381,1,0
166,21,14,0,0,0,11248206567067.916,"[0.0, 11.248209817068917, -3.2499999999999747, -1.0]",11.248209817068917,8.571428571428571,11.248209817068917,3.2499999999999747,0,1,0,95.79182109236717,11248206.567067916,325,1,0
166,22,31,0,0,0,11189749036255.977,"[0.0, 11.189752306256976, -3.2699999999999743, -1.0]",11.189752306256976,8.571428571428571,11.189752306256976,3.2699999999999743,0,1,0,96.75039261579514,11189749.036255976,327,1,0
166,23,38,0,0,0,11169661960368.697,"[0.0, 11.169665200369698, -3.239999999999975, -1.0]",11.169665200369698,8.571428571428571,11.169665200369698,3.239999999999975,0,1,0,95.31483030319214,11169661.960368697,324,1,0
166,24,36,0,0,0,11000741745879.3,"[0.0, 11.0007449558803, -3.2099999999999755, -1.0]",11.0007449558803,8.571428571428571,11.0007449558803,3.2099999999999755,0,1,0,93.88854950666428,11000741.7458793,321,1,0
166,25,5,0,0,0,10937968177589.68,"[0.0, 10.93797138759068, -3.2099999999999755, -1.0]",10.93797138759068,8.571428571428571,10.93797138759068,3.2099999999999755,0,1,0,93.88887276500463,10937968.17758968,321,1,0
166,26,22,0,0,0,10839889606106.701,"[0.0, 10.839892796107701, -3.189999999999976, -1.0]",10.839892796107701,8.571428571428571,10.839892796107701,3.189999999999976,0,1,0,92.73556734621525,10839889.6061067,319,1,0
166,27,20,0,0,0,10772503008909.436,"[0.0, 10.772506168910436, -3.1599999999999766, -1.0]",10.772506168910436,8.571428571428571,10.772506168910436,3.1599999999999766,0,1,0,91.53037372976542,10772503.008909436,316,1,0
166,28,45,0,0,0,10680367160809.547,"[0.0, 10.680370330810547, -3.1699999999999764, -1.0]",10.680370330810547,8.571428571428571,10.680370330810547,3.1699999999999764,0,1,0,91.80665782094002,10680367.160809547,317,1,0
166,29,44,0,0,0,10660598854622.326,"[0.0, 10.660602024623326, -3.1699999999999764, -1.0]",10.660602024623326,8.571428571428571,10.660602024623326,3.1699999999999764,0,1,0,92.00019234418869,10660598.854622327,317,1,0
166,30,34,0,0,0,10621310207570.15,"[0.0, 10.621313367571151, -3.1599999999999766, -1.0]",10.621313367571151,8.571428571428571,10.621313367571151,3.1599999999999766,0,1,0,91.33912429213524,10621310.20757015,316,1,0
166,31,4,0,0,0,10370344039248.443,"[0.0, 10.370347159249443, -3.1199999999999775, -1.0]",10.370347159249443,8.571428571428571,10.370347159249443,3.1199999999999775,0,1,0,89.66138135641813,10370344.039248444,312,1,0
166,32,35,0,0,0,9942632037475.283,"[0.0, 9.942635127476283, -3.089999999999978, -1.0]",9.942635127476283,8.571428571428571,9.942635127476283,3.089999999999978,0,1,0,88.27043335139751,9942632.037475282,309,1,0
166,33,17,0,0,0,5887007506904.692,"[0.0, 5.887009756905693, -2.249999999999996, -1.0]",5.887009756905693,5.714285714285714,5.887009756905693,2.249999999999996,0,1,0,53.03490174561739,5887007.506904692,225,1,0
166,34,37,0,0,0,5788833587990.072,"[0.0, 5.788835797991072, -2.209999999999997, -1.0]",5.788835797991072,5.714285714285714,5.788835797991072,2.209999999999997,0,1,0,51.544295489788055,5788833.587990073,221,1,0
166,35,28,0,0,0,5782468493124.0,"[0.0, 5.782470703125, -2.209999999999997, -1.0]",5.782470703125,5.714285714285714,5.782470703125,2.209999999999997,0,1,0,51.54473777115345,5782468.493124,221,1,0
166,36,29,0,0,0,5752305146887.951,"[0.0, 5.752307346888951, -2.199999999999997, -1.0]",5.752307346888951,5.714285714285714,5.752307346888951,2.199999999999997,0,1,0,51.17494159191847,5752305.1468879515,220,1,0
166,37,32,0,0,0,5632997805121.769,"[0.0, 5.632999965122768, -2.159999999999998, -1.0]",5.632999965122768,2.857142857142857,5.632999965122768,2.159999999999998,0,1,0,49.70653164386749,5632997.805121768,216,1,0
166,38,47,0,0,0,5631123153894.09,"[0.0, 5.631125313895089, -2.159999999999998, -1.0]",5.631125313895089,2.857142857142857,5.631125313895089,2.159999999999998,0,1,0,49.70664970576763,5631123.15389409,216,1,0
166,39,13,0,0,0,5581450365928.13,"[0.0, 5.58145250592913, -2.1399999999999983, -1.0]",5.58145250592913,2.857142857142857,5.58145250592913,2.1399999999999983,0,1,0,48.97937789559364,5581450.36592813,214,1,0
166,40,15,0,0,0,5546960063079.356,"[0.0, 5.546962193080357, -2.1299999999999986, -1.0]",5.546962193080357,2.857142857142857,5.546962193080357,2.1299999999999986,0,1,0,48.617404483258724,5546960.063079356,213,1,0
166,41,25,0,0,0,5529216281226.679,"[0.0, 5.529218401227679, -2.1199999999999988, -1.0]",5.529218401227679,2.857142857142857,5.529218401227679,2.1199999999999988,0,1,0,48.2567977681756,5529216.281226679,212,1,0
166,42,46,0,0,0,5519630491954.915,"[0.0, 5.519632611955915, -2.1199999999999988, -1.0]",5.519632611955915,2.857142857142857,5.519632611955915,2.1199999999999988,0,1,0,48.25671376287937,5519630.491954915,212,1,0
166,43,8,0,0,0,5484508039273.554,"[0.0, 5.484510149274554, -2.109999999999999, -1.0]",5.484510149274554,2.857142857142857,5.484510149274554,2.109999999999999,0,1,0,47.89693079888821,5484508.0392735535,211,1,0
166,44,30,0,0,0,5479538033693.196,"[0.0, 5.479540143694196, -2.109999999999999, -1.0]",5.479540143694196,2.857142857142857,5.479540143694196,2.109999999999999,0,1,0,47.896447494626045,5479538.033693196,211,1,0
166,45,39,0,0,0,5477952209544.2,"[0.0, 5.4779543195452005, -2.109999999999999, -1.0]",5.4779543195452005,2.857142857142857,5.4779543195452005,2.109999999999999,0,1,0,47.89687728881836,5477952.2095442,211,1,0
166,46,40,0,0,0,5448628096706.59,"[0.0, 5.448630196707589, -2.099999999999999, -1.0]",5.448630196707589,2.857142857142857,5.448630196707589,2.099999999999999,0,1,0,47.53841907531023,5448628.09670659,210,1,0
166,47,43,0,0,0,5385527574365.629,"[0.0, 5.385529654366629, -2.0799999999999996, -1.0]",5.385529654366629,2.857142857142857,5.385529654366629,2.0799999999999996,0,1,0,46.82473683357239,5385527.574365629,208,1,0
166,48,9,0,0,0,5327544195928.129,"[0.0, 5.327546255929129, -2.06, -1.0]",5.327546255929129,2.857142857142857,5.327546255929129,2.06,0,1,0,46.11538431793451,5327544.195928129,206,1,0
167,1,4,0,1,1,14849304678871.768,"[0.0, 14.849308558872767, -3.8799999999999613, -1.0]",14.849308558872767,14.285714285714285,14.849308558872767,3.8799999999999613,0,1,0,126.4670861363411,14849304.678871768,388,1,0
167,2,0,0,1,1,14839331970305.92,"[0.0, 14.83933585030692, -3.8799999999999613, -1.0]",14.83933585030692,14.285714285714285,14.83933585030692,3.8799999999999613,0,1,0,126.77630420774221,14839331.97030592,388,1,0
167,3,1,0,1,1,14837282962917.525,"[0.0, 14.837286812918526, -3.849999999999962, -1.0]",14.837286812918526,14.285714285714285,14.837286812918526,3.849999999999962,0,1,0,126.13967075198889,14837282.962917525,385,1,0
167,4,2,0,1,1,14827511878350.006,"[0.0, 14.827515738351005, -3.8599999999999617, -1.0]",14.827515738351005,14.285714285714285,14.827515738351005,3.8599999999999617,0,1,0,126.67353688925505,14827511.878350006,386,1,0
167,5,3,0,0,1,14811010597892.414,"[0.0, 14.811014447893415, -3.849999999999962, -1.0]",14.811014447893415,14.285714285714285,14.811014447893415,3.849999999999962,0,1,0,126.13982861489058,14811010.597892415,385,1,0
167,6,23,0,0,1,14773397682853.352,"[0.0, 14.773401532854352, -3.849999999999962, -1.0]",14.773401532854352,14.285714285714285,14.773401532854352,3.849999999999962,0,1,0,126.1402112916112,14773397.682853352,385,1,0
167,7,16,0,0,1,14737408728935.941,"[0.0, 14.737412588936941, -3.8599999999999617, -1.0]",14.737412588936941,14.285714285714285,14.737412588936941,3.8599999999999617,0,1,0,126.67317885905504,14737408.728935942,386,1,0
167,8,31,0,0,1,14736825635211.053,"[0.0, 14.736829485212052, -3.849999999999962, -1.0]",14.736829485212052,14.285714285714285,14.736829485212052,3.849999999999962,0,1,0,126.14014501869678,14736825.635211052,385,1,0
167,9,33,0,0,1,14667768705568.195,"[0.0, 14.667772565569196, -3.8599999999999617, -1.0]",14.667772565569196,14.285714285714285,14.667772565569196,3.8599999999999617,0,1,0,126.6738521233201,14667768.705568194,386,1,0
167,10,24,0,0,1,14660885921787.504,"[0.0, 14.660889761788503, -3.839999999999962, -1.0]",14.660889761788503,14.285714285714285,14.660889761788503,3.839999999999962,0,1,0,125.60736709088087,14660885.921787504,384,1,0
167,11,34,0,0,1,14641218432599.445,"[0.0, 14.641222272600446, -3.839999999999962, -1.0]",14.641222272600446,14.285714285714285,14.641222272600446,3.839999999999962,0,1,0,125.60793071985245,14641218.432599446,384,1,0
167,12,29,0,0,1,14476815889586.053,"[0.0, 14.476819719587052, -3.8299999999999623, -1.0]",14.476819719587052,14.285714285714285,14.476819719587052,3.8299999999999623,0,1,0,125.07599407434464,14476815.889586052,383,1,0
167,13,8,0,0,1,14454129349990.629,"[0.0, 14.454133169991628, -3.8199999999999625, -1.0]",14.454133169991628,14.285714285714285,14.454133169991628,3.8199999999999625,0,1,0,124.54541575908661,14454129.349990629,382,1,0
167,14,9,0,0,1,11481336300889.068,"[0.0, 11.481339590890068, -3.289999999999974, -1.0]",11.481339590890068,11.428571428571429,11.481339590890068,3.289999999999974,0,1,0,97.71121789515018,11481336.30088907,329,1,0
167,15,11,0,0,1,11301293389086.613,"[0.0, 11.301296779087613, -3.3899999999999717, -1.0]",11.301296779087613,8.571428571428571,11.301296779087613,3.3899999999999717,0,1,0,96.63263104856014,11301293.389086613,339,1,0
167,16,12,0,0,1,11282353547162.783,"[0.0, 11.282356807163783, -3.2599999999999745, -1.0]",11.282356807163783,8.571428571428571,11.282356807163783,3.2599999999999745,0,1,0,96.2706524208188,11282353.547162782,326,1,0
167,17,7,0,0,0,11282260904514.904,"[0.0, 11.282264164515905, -3.2599999999999745, -1.0]",11.282264164515905,8.571428571428571,11.282264164515905,3.2599999999999745,0,1,0,96.27069606631994,11282260.904514905,326,1,0
167,18,22,0,0,0,11207789849538.62,"[0.0, 11.20779309953962, -3.2499999999999747, -1.0]",11.20779309953962,8.571428571428571,11.20779309953962,3.2499999999999747,0,1,0,95.79226672649384,11207789.849538619,325,1,0
167,19,14,0,0,0,11196890714493.977,"[0.0, 11.196893964494977, -3.2499999999999747, -1.0]",11.196893964494977,8.571428571428571,11.196893964494977,3.2499999999999747,0,1,0,95.7920015975833,11196890.714493977,325,1,0
167,20,17,0,0,0,11190896210219.424,"[0.0, 11.190899440220424, -3.229999999999975, -1.0]",11.190899440220424,8.571428571428571,11.190899440220424,3.229999999999975,0,1,0,94.83823928236961,11190896.210219424,323,1,0
167,21,19,0,0,0,11180937105572.383,"[0.0, 11.180940355573382, -3.2499999999999747, -1.0]",11.180940355573382,8.571428571428571,11.180940355573382,3.2499999999999747,0,1,0,95.79228024184704,11180937.105572382,325,1,0
167,22,40,0,0,0,11016515519072.662,"[0.0, 11.016518729073661, -3.2099999999999755, -1.0]",11.016518729073661,8.571428571428571,11.016518729073661,3.2099999999999755,0,1,0,93.8885990306735,11016515.519072663,321,1,0
167,23,35,0,0,0,11014548225197.102,"[0.0, 11.014551435198102, -3.2099999999999755, -1.0]",11.014551435198102,8.571428571428571,11.014551435198102,3.2099999999999755,0,1,0,93.88821422308683,11014548.225197101,321,1,0
167,24,42,0,0,0,11000856176797.27,"[0.0, 11.000859396798269, -3.2199999999999753, -1.0]",11.000859396798269,8.571428571428571,11.000859396798269,3.2199999999999753,0,1,0,93.7862698957324,11000856.176797269,322,1,0
167,25,45,0,0,0,10981597385173.385,"[0.0, 10.981600625174385, -3.239999999999975, -1.0]",10.981600625174385,8.571428571428571,10.981600625174385,3.239999999999975,0,1,0,94.07690557837486,10981597.385173384,324,1,0
167,26,20,0,0,0,10915660372937.057,"[0.0, 10.915663582938057, -3.2099999999999755, -1.0]",10.915663582938057,8.571428571428571,10.915663582938057,3.2099999999999755,0,1,0,93.88866115361452,10915660.372937057,321,1,0
167,27,25,0,0,0,10877843109115.908,"[0.0, 10.877846309116908, -3.1999999999999758, -1.0]",10.877846309116908,8.571428571428571,10.877846309116908,3.1999999999999758,0,1,0,93.25483925640583,10877843.109115908,320,1,0
167,28,28,0,0,0,10876456214181.477,"[0.0, 10.876459394182477, -3.179999999999976, -1.0]",10.876459394182477,8.571428571428571,10.876459394182477,3.179999999999976,0,1,0,92.47085083276033,10876456.214181477,318,1,0
167,29,30,0,0,0,10842726116002.07,"[0.0, 10.84272929600307, -3.179999999999976, -1.0]",10.84272929600307,8.571428571428571,10.84272929600307,3.179999999999976,0,1,0,92.2789154201746,10842726.11600207,318,1,0
167,30,41,0,0,0,10833712521320.148,"[0.0, 10.83371571132115, -3.189999999999976, -1.0]",10.83371571132115,8.571428571428571,10.83371571132115,3.189999999999976,0,1,0,92.94259804487228,10833712.52132015,319,1,0
167,31,39,0,0,0,10603541642663.62,"[0.0, 10.60354505266462, -3.4099999999999713, -1.0]",10.60354505266462,8.571428571428571,10.60354505266462,3.4099999999999713,0,1,0,93.1795270293951,10603541.642663619,341,1,0
167,32,13,0,0,0,10547100741834.938,"[0.0, 10.547103881835938, -3.139999999999977, -1.0]",10.547103881835938,8.571428571428571,10.547103881835938,3.139999999999977,0,1,0,90.59388769418001,10547100.741834937,314,1,0
167,33,36,0,0,0,10452997609859.492,"[0.0, 10.453000749860491, -3.139999999999977, -1.0]",10.453000749860491,8.571428571428571,10.453000749860491,3.139999999999977,0,1,0,90.59407655894756,10452997.609859493,314,1,0
167,34,10,0,0,0,5833111304108.934,"[0.0, 5.833113534109933, -2.2299999999999964, -1.0]",5.833113534109933,5.714285714285714,5.833113534109933,2.2299999999999964,0,1,0,52.288082391023636,5833111.304108934,223,1,0
167,35,5,0,0,0,5727536872499.0,"[0.0, 5.7275390625, -2.1899999999999973, -1.0]",5.7275390625,5.714285714285714,5.7275390625,2.1899999999999973,0,1,0,50.80629412829876,5727536.872499,219,1,0
167,36,47,0,0,0,5719651348294.201,"[0.0, 5.719653538295201, -2.1899999999999973, -1.0]",5.719653538295201,5.714285714285714,5.719653538295201,2.1899999999999973,0,1,0,50.80618689954281,5719651.348294201,219,1,0
167,37,26,0,0,0,5688370840716.076,"[0.0, 5.688373020717076, -2.1799999999999975, -1.0]",5.688373020717076,2.857142857142857,5.688373020717076,2.1799999999999975,0,1,0,50.4388222694397,5688370.840716076,218,1,0
167,38,18,0,0,0,5658294687560.384,"[0.0, 5.658296857561384, -2.1699999999999977, -1.0]",5.658296857561384,2.857142857142857,5.658296857561384,2.1699999999999977,0,1,0,50.072083942592144,5658294.687560384,217,1,0
167,39,15,0,0,0,5631858845509.604,"[0.0, 5.631861005510603, -2.159999999999998, -1.0]",5.631861005510603,2.857142857142857,5.631861005510603,2.159999999999998,0,1,0,49.70662608742714,5631858.845509604,216,1,0
167,40,21,0,0,0,5603243046449.894,"[0.0, 5.603245326450893, -2.2799999999999954, -1.0]",5.603245326450893,2.857142857142857,5.603245326450893,2.2799999999999954,0,1,0,49.58026769012213,5603243.046449893,228,1,0
167,41,27,0,0,0,5575477639923.665,"[0.0, 5.575479779924665, -2.1399999999999983, -1.0]",5.575479779924665,2.857142857142857,5.575479779924665,2.1399999999999983,0,1,0,48.9793968424201,5575477.639923665,214,1,0
167,42,44,0,0,0,5561242909555.362,"[0.0, 5.561245509556362, -2.5999999999999885, -1.0]",5.561245509556362,2.857142857142857,5.561245509556362,2.5999999999999885,0,1,0,49.22177715599537,5561242.909555363,260,1,0
167,43,46,0,0,0,5518491532342.75,"[0.0, 5.51849365234375, -2.1199999999999988, -1.0]",5.51849365234375,2.857142857142857,5.51849365234375,2.1199999999999988,0,1,0,48.25661750137806,5518491.53234275,212,1,0
167,44,32,0,0,0,5509505195498.441,"[0.0, 5.509507315499442, -2.1199999999999988, -1.0]",5.509507315499442,2.857142857142857,5.509507315499442,2.1199999999999988,0,1,0,48.2564270272851,5509505.195498441,212,1,0
167,45,6,0,0,0,5506578777738.955,"[0.0, 5.506580897739955, -2.1199999999999988, -1.0]",5.506580897739955,2.857142857142857,5.506580897739955,2.1199999999999988,0,1,0,48.25663986802101,5506578.777738955,212,1,0
167,46,37,0,0,0,5482191973076.566,"[0.0, 5.482194083077567, -2.109999999999999, -1.0]",5.482194083077567,2.857142857142857,5.482194083077567,2.109999999999999,0,1,0,47.8966114744544,5482191.973076566,211,1,0
167,47,38,0,0,0,5284225593693.196,"[0.0, 5.284227643694196, -2.0500000000000003, -1.0]",5.284227643694196,2.857142857142857,5.284227643694196,2.0500000000000003,0,1,0,45.76245779544115,5284225.593693196,205,1,0
167,48,43,0,0,0,5085117264697.66,"[0.0, 5.085122244698661, -4.979999999999938, -1.0]",5.085122244698661,2.857142857142857,5.085122244698661,4.979999999999938,0,1,0,43.97266593389213,5085117.26469766,498,1,0
168,1,0,0,1,1,14849304678871.768,"[0.0, 14.849308558872767, -3.8799999999999613, -1.0]",14.849308558872767,14.285714285714285,14.849308558872767,3.8799999999999613,0,1,0,126.4670861363411,14849304.678871768,388,1,0
168,2,1,0,1,1,14839331970305.92,"[0.0, 14.83933585030692, -3.8799999999999613, -1.0]",14.83933585030692,14.285714285714285,14.83933585030692,3.8799999999999613,0,1,0,126.77630420774221,14839331.97030592,388,1,0
168,3,2,0,1,1,14837282962917.525,"[0.0, 14.837286812918526, -3.849999999999962, -1.0]",14.837286812918526,14.285714285714285,14.837286812918526,3.849999999999962,0,1,0,126.13967075198889,14837282.962917525,385,1,0
168,4,3,0,1,1,14827511878350.006,"[0.0, 14.827515738351005, -3.8599999999999617, -1.0]",14.827515738351005,14.285714285714285,14.827515738351005,3.8599999999999617,0,1,0,126.67353688925505,14827511.878350006,386,1,0
168,5,25,0,0,1,14670128378305.363,"[0.0, 14.670132228306363, -3.849999999999962, -1.0]",14.670132228306363,14.285714285714285,14.670132228306363,3.849999999999962,0,1,0,126.14032728224993,14670128.378305363,385,1,0
168,6,11,0,0,1,14664689549918.084,"[0.0, 14.664693559919083, -4.009999999999959, -1.0]",14.664693559919083,14.285714285714285,14.664693559919083,4.009999999999959,0,1,0,126.12659411132336,14664689.549918083,401,1,0
168,7,18,0,0,1,14655507188642.973,"[0.0, 14.655511038643972, -3.849999999999962, -1.0]",14.655511038643972,14.285714285714285,14.655511038643972,3.849999999999962,0,1,0,126.13964691013098,14655507.188642973,385,1,0
168,8,29,0,0,1,14636831500743.977,"[0.0, 14.636835370744977, -3.8699999999999615, -1.0]",14.636835370744977,14.285714285714285,14.636835370744977,3.8699999999999615,0,1,0,127.20738145709038,14636831.500743976,387,1,0
168,9,19,0,0,1,14628177617518.531,"[0.0, 14.628181457519531, -3.839999999999962, -1.0]",14.628181457519531,14.285714285714285,14.628181457519531,3.839999999999962,0,1,0,125.60758000612259,14628177.617518531,384,1,0
168,10,16,0,0,1,14603125955618.418,"[0.0, 14.603129795619418, -3.839999999999962, -1.0]",14.603129795619418,14.285714285714285,14.603129795619418,3.839999999999962,0,1,0,125.60765640437603,14603125.955618419,384,1,0
168,11,15,0,0,1,14586848097429.244,"[0.0, 14.586851937430245, -3.839999999999962, -1.0]",14.586851937430245,14.285714285714285,14.586851937430245,3.839999999999962,0,1,0,125.60743866115808,14586848.097429244,384,1,0
168,12,46,0,0,1,14571731007122.326,"[0.0, 14.571734837123326, -3.8299999999999623, -1.0]",14.571734837123326,14.285714285714285,14.571734837123326,3.8299999999999623,0,1,0,125.07608534395695,14571731.007122327,383,1,0
168,13,45,0,0,1,14562204973093.309,"[0.0, 14.562208993094309, -4.019999999999959, -1.0]",14.562208993094309,14.285714285714285,14.562208993094309,4.019999999999959,0,1,0,126.00846929848194,14562204.973093309,402,1,0
168,14,27,0,0,1,14541671182669.2,"[0.0, 14.5416750226702, -3.839999999999962, -1.0]",14.5416750226702,14.285714285714285,14.5416750226702,3.839999999999962,0,1,0,125.60738945752382,14541671.1826692,384,1,0
168,15,39,0,0,1,14536837426276.902,"[0.0, 14.536841256277903, -3.8299999999999623, -1.0]",14.536841256277903,14.285714285714285,14.536841256277903,3.8299999999999623,0,1,0,124.7648825570941,14536837.426276902,383,1,0
168,16,37,0,0,1,14468390878196.545,"[0.0, 14.468394688197545, -3.8099999999999627, -1.0]",14.468394688197545,14.285714285714285,14.468394688197545,3.8099999999999627,0,1,0,124.01515935361385,14468390.878196545,381,1,0
168,17,36,0,0,0,11276577005589.123,"[0.0, 11.276580265590123, -3.2599999999999745, -1.0]",11.276580265590123,8.571428571428571,11.276580265590123,3.2599999999999745,0,1,0,96.27064663171768,11276577.005589124,326,1,0
168,18,7,0,0,0,11263544384859.492,"[0.0, 11.263547624860491, -3.239999999999975, -1.0]",11.263547624860491,8.571428571428571,11.263547624860491,3.239999999999975,0,1,0,95.31504359841347,11263544.384859493,324,1,0
168,19,8,0,0,0,11225906926766.578,"[0.0, 11.225910186767578, -3.2599999999999745, -1.0]",11.225910186767578,8.571428571428571,11.225910186767578,3.2599999999999745,0,1,0,96.27056308835745,11225906.926766578,326,1,0
168,20,9,0,0,0,11208342990642.135,"[0.0, 11.208346230643135, -3.239999999999975, -1.0]",11.208346230643135,8.571428571428571,11.208346230643135,3.239999999999975,0,1,0,94.70570599287748,11208342.990642134,324,1,0
168,21,33,0,0,0,11147700223253.742,"[0.0, 11.147703443254743, -3.2199999999999753, -1.0]",11.147703443254743,8.571428571428571,11.147703443254743,3.2199999999999753,0,1,0,94.36267326027155,11147700.223253742,322,1,0
168,22,14,0,0,0,11076166465171.992,"[0.0, 11.076169695172991, -3.229999999999975, -1.0]",11.076169695172991,8.571428571428571,11.076169695172991,3.229999999999975,0,1,0,94.83787875622511,11076166.465171993,323,1,0
168,23,35,0,0,0,11044667964892.975,"[0.0, 11.044671194893974, -3.229999999999975, -1.0]",11.044671194893974,8.571428571428571,11.044671194893974,3.229999999999975,0,1,0,94.83872542530298,11044667.964892974,323,1,0
168,24,40,0,0,0,11022071333161.668,"[0.0, 11.022074563162668, -3.229999999999975, -1.0]",11.022074563162668,8.571428571428571,11.022074563162668,3.229999999999975,0,1,0,94.2526028379798,11022071.333161669,323,1,0
168,25,32,0,0,0,11013273026396.88,"[0.0, 11.01327623639788, -3.2099999999999755, -1.0]",11.01327623639788,8.571428571428571,11.01327623639788,3.2099999999999755,0,1,0,93.88862701505423,11013273.026396882,321,1,0
168,26,44,0,0,0,10919515961959.1,"[0.0, 10.919519151960099, -3.189999999999976, -1.0]",10.919519151960099,8.571428571428571,10.919519151960099,3.189999999999976,0,1,0,92.9418978318572,10919515.9619591,319,1,0
168,27,6,0,0,0,10854636145822.102,"[0.0, 10.854639325823102, -3.179999999999976, -1.0]",10.854639325823102,8.571428571428571,10.854639325823102,3.179999999999976,0,1,0,92.47066938132048,10854636.145822102,318,1,0
168,28,41,0,0,0,10839848714350.283,"[0.0, 10.839851924351283, -3.2099999999999755, -1.0]",10.839851924351283,8.571428571428571,10.839851924351283,3.2099999999999755,0,1,0,93.8889634385705,10839848.714350283,321,1,0
168,29,21,0,0,0,10792170488097.492,"[0.0, 10.792173658098493, -3.1699999999999764, -1.0]",10.792173658098493,8.571428571428571,10.792173658098493,3.1699999999999764,0,1,0,92.00030507147312,10792170.488097493,317,1,0
168,30,43,0,0,0,10745159793866.188,"[0.0, 10.745162963867188, -3.1699999999999764, -1.0]",10.745162963867188,8.571428571428571,10.745162963867188,3.1699999999999764,0,1,0,92.00039780139923,10745159.793866187,317,1,0
168,31,20,0,0,0,10738674798514.625,"[0.0, 10.738677978515625, -3.179999999999976, -1.0]",10.738677978515625,8.571428571428571,10.738677978515625,3.179999999999976,0,1,0,92.47055879980326,10738674.798514625,318,1,0
168,32,24,0,0,0,10725854700918.365,"[0.0, 10.725857870919365, -3.1699999999999764, -1.0]",10.725857870919365,8.571428571428571,10.725857870919365,3.1699999999999764,0,1,0,92.00044384598732,10725854.700918365,317,1,0
168,33,42,0,0,0,10663724201596.377,"[0.0, 10.663727351597377, -3.149999999999977, -1.0]",10.663727351597377,8.571428571428571,10.663727351597377,3.149999999999977,0,1,0,91.06233585625887,10663724.201596377,315,1,0
168,34,28,0,0,0,10609231251156.924,"[0.0, 10.609234401157924, -3.149999999999977, -1.0]",10.609234401157924,8.571428571428571,10.609234401157924,3.149999999999977,0,1,0,91.06183898448944,10609231.251156924,315,1,0
168,35,26,0,0,0,10569958942807.314,"[0.0, 10.569962092808314, -3.149999999999977, -1.0]",10.569962092808314,8.571428571428571,10.569962092808314,3.149999999999977,0,1,0,90.91335477679968,10569958.942807315,315,1,0
168,36,13,0,0,0,10510825705622.604,"[0.0, 10.510828835623604, -3.1299999999999772, -1.0]",10.510828835623604,8.571428571428571,10.510828835623604,3.1299999999999772,0,1,0,90.12694165110588,10510825.705622604,313,1,0
168,37,47,0,0,0,10436591666833.543,"[0.0, 10.436594826834543, -3.1599999999999766, -1.0]",10.436594826834543,8.571428571428571,10.436594826834543,3.1599999999999766,0,1,0,90.77004446089268,10436591.666833542,316,1,0
168,38,34,0,0,0,10240461791705.195,"[0.0, 10.240464891706194, -3.099999999999978, -1.0]",10.240464891706194,8.571428571428571,10.240464891706194,3.099999999999978,0,1,0,88.73287373036146,10240461.791705195,310,1,0
168,39,30,0,0,0,5753901870171.991,"[0.0, 5.753904070172991, -2.199999999999997, -1.0]",5.753904070172991,5.714285714285714,5.753904070172991,2.199999999999997,0,1,0,51.175098821520805,5753901.870171991,220,1,0
168,40,31,0,0,0,5613651850417.527,"[0.0, 5.613654000418527, -2.149999999999998, -1.0]",5.613654000418527,2.857142857142857,5.613654000418527,2.149999999999998,0,1,0,49.34225193411112,5613651.850417527,215,1,0
168,41,10,0,0,0,5579063455353.353,"[0.0, 5.579065595354352, -2.1399999999999983, -1.0]",5.579065595354352,2.857142857142857,5.579065595354352,2.1399999999999983,0,1,0,48.97927704453468,5579063.455353352,214,1,0
168,42,38,0,0,0,5573286913779.691,"[0.0, 5.573289053780692, -2.1399999999999983, -1.0]",5.573289053780692,2.857142857142857,5.573289053780692,2.1399999999999983,0,1,0,48.97927641868591,5573286.913779692,214,1,0
168,43,17,0,0,0,5522763993280.25,"[0.0, 5.52276611328125, -2.1199999999999988, -1.0]",5.52276611328125,2.857142857142857,5.52276611328125,2.1199999999999988,0,1,0,48.25646094977856,5522763.99328025,212,1,0
