generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,11,33,0,0,1,3.0745152064732144,"[0.0, 3.0745152064732144]",3.0745152064732144,2.857142857142857,3.0745152064732144,5.709999999999923,0,1,0,18.43523326847935,3.0745152064732143e-06,571,1,0
1,12,27,0,0,1,3.074324471609933,"[0.0, 3.074324471609933]",3.074324471609933,2.857142857142857,3.074324471609933,5.709999999999923,0,1,0,18.434924754546955,3.074324471609933e-06,571,1,0
1,13,25,0,0,1,3.074231828962054,"[0.0, 3.074231828962054]",3.074231828962054,2.857142857142857,3.074231828962054,5.709999999999923,0,1,0,18.434605655784253,3.0742318289620536e-06,571,1,0
1,14,1,0,0,1,3.0738939557756693,"[0.0, 3.0738939557756693]",3.0738939557756693,2.857142857142857,3.0738939557756693,5.709999999999923,0,1,0,18.43509632869973,3.0738939557756693e-06,571,1,0
1,15,38,0,0,1,3.07373046875,"[0.0, 3.07373046875]",3.07373046875,2.857142857142857,3.07373046875,5.709999999999923,0,1,0,18.435206066671526,3.07373046875e-06,571,1,0
1,16,23,0,0,1,3.0735397338867188,"[0.0, 3.0735397338867188]",3.0735397338867188,2.857142857142857,3.0735397338867188,5.709999999999923,0,1,0,18.435320792807033,3.073539733886719e-06,571,1,0
1,17,6,0,0,0,3.0716323852539062,"[0.0, 3.0716323852539062]",3.0716323852539062,2.857142857142857,3.0716323852539062,5.7199999999999225,0,1,0,18.434554242441664,3.071632385253906e-06,572,1,0
1,18,12,0,0,0,3.0696432931082587,"[0.0, 3.0696432931082587]",3.0696432931082587,2.857142857142857,3.0696432931082587,5.7199999999999225,0,1,0,18.43481469857943,3.0696432931082585e-06,572,1,0
1,19,8,0,0,0,3.069610595703125,"[0.0, 3.069610595703125]",3.069610595703125,2.857142857142857,3.069610595703125,5.7199999999999225,0,1,0,18.43479622056475,3.069610595703125e-06,572,1,0
1,20,32,0,0,0,3.0668040684291293,"[0.0, 3.0668040684291293]",3.0668040684291293,2.857142857142857,3.0668040684291293,5.729999999999922,0,1,0,18.434792926513182,3.0668040684291293e-06,573,1,0
1,21,45,0,0,0,3.0653435843331476,"[0.0, 3.0653435843331476]",3.0653435843331476,2.857142857142857,3.0653435843331476,5.729999999999922,0,1,0,18.435953467509535,3.0653435843331476e-06,573,1,0
1,22,16,0,0,0,3.06267329624721,"[0.0, 3.06267329624721]",3.06267329624721,2.857142857142857,3.06267329624721,5.739999999999922,0,1,0,18.436335959879216,3.06267329624721e-06,574,1,0
1,23,29,0,0,0,3.0589675903320312,"[0.0, 3.0589675903320312]",3.0589675903320312,2.857142857142857,3.0589675903320312,5.749999999999922,0,1,0,18.43684515467612,3.0589675903320312e-06,575,1,0
1,24,14,0,0,0,3.0587823050362726,"[0.0, 3.0587823050362726]",3.0587823050362726,2.857142857142857,3.0587823050362726,5.749999999999922,0,1,0,18.436747176441713,3.0587823050362724e-06,575,1,0
1,25,47,0,0,0,3.0362701416015625,"[0.0, 3.0362701416015625]",3.0362701416015625,2.857142857142857,3.0362701416015625,5.81999999999992,0,1,0,18.43867492073332,3.0362701416015624e-06,582,1,0
1,26,4,0,0,0,2.993322099958147,"[0.0, 2.993322099958147]",2.993322099958147,2.857142857142857,2.993322099958147,5.979999999999917,0,1,0,17.750195925378648,2.993322099958147e-06,598,1,0
1,27,21,0,0,0,2.6840046473911827,"[0.0, 2.6840046473911827]",2.6840046473911827,0.0,2.6840046473911827,6.3299999999999095,0,1,0,22.854720987859764,2.6840046473911828e-06,633,1,0
1,28,13,0,0,0,1.883730207170759,"[0.0, 1.883730207170759]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1346137305372395,1.883730207170759e-06,501,1,0
1,29,26,0,0,0,1.883730207170759,"[0.0, 1.883730207170759]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134509657102171,1.883730207170759e-06,501,1,0
1,30,39,0,0,0,1.8837029593331471,"[0.0, 1.8837029593331471]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.1345316191145685,1.883702959333147e-06,501,1,0
1,31,37,0,0,0,1.883681161063058,"[0.0, 1.883681161063058]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.13474960711028,1.883681161063058e-06,501,1,0
1,32,5,0,0,0,1.8836212158203125,"[0.0, 1.8836212158203125]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135188204032602,1.8836212158203125e-06,501,1,0
1,33,42,0,0,0,1.8829127720424106,"[0.0, 1.8829127720424106]",1.8829127720424106,0.0,1.8829127720424106,5.009999999999938,0,1,0,5.135157031858398,1.8829127720424107e-06,501,1,0
1,34,43,0,0,0,1.8825694492885046,"[0.0, 1.8825694492885046]",1.8825694492885046,0.0,1.8825694492885046,5.009999999999938,0,1,0,5.135069426323753,1.8825694492885045e-06,501,1,0
1,35,34,0,0,0,1.488293239048549,"[0.0, 1.488293239048549]",1.488293239048549,0.0,1.488293239048549,5.919999999999918,0,1,0,9.79297066424624,1.4882932390485491e-06,592,1,0
1,36,44,0,0,0,1.232348850795201,"[0.0, 1.232348850795201]",1.232348850795201,0.0,1.232348850795201,5.009999999999938,0,1,0,4.963543268037029,1.2323488507952009e-06,501,1,0
1,37,18,0,0,0,1.123450142996652,"[0.0, 1.123450142996652]",1.123450142996652,0.0,1.123450142996652,5.009999999999938,0,1,0,6.305205111799296,1.123450142996652e-06,501,1,0
1,38,35,0,0,0,0.9120178222656251,"[0.0, 0.9120178222656251]",0.9120178222656251,0.0,0.9120178222656251,5.009999999999938,0,1,0,8.428150586754782,9.120178222656252e-07,501,1,0
1,39,3,0,0,0,0.45654296875,"[0.0, 0.45654296875]",0.45654296875,0.0,0.45654296875,5.009999999999938,0,1,0,13.658343057584716,4.5654296875e-07,501,1,0
1,40,10,0,0,0,0.30210767473493305,"[0.0, 0.30210767473493305]",0.30210767473493305,0.0,0.30210767473493305,5.009999999999938,0,1,0,15.458947722385346,3.0210767473493304e-07,501,1,0
1,41,17,0,0,0,0.05342211042131696,"[0.0, 0.05342211042131696]",0.05342211042131696,0.0,0.05342211042131696,5.009999999999938,0,1,0,18.097002326801885,5.342211042131696e-08,501,1,0
1,42,0,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6007541791769,0.0,3000,0,1
1,43,19,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5982901644893,0.0,3000,0,1
1,44,22,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,290.43933943868615,0.0,3000,0,1
1,45,28,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5987469162792,0.0,3000,0,1
1,46,40,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,25.479780683737772,0.0,501,1,0
1,47,41,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6027173923794,0.0,3000,0,1
1,48,46,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,8.67999999999986,0,1,0,44.236497038335074,0.0,868,1,0
2,1,13,0,1,1,8.897337232317243,"[0.0, 8.897337232317243]",8.897337232317243,8.571428571428571,8.897337232317243,6.259999999999911,0,1,0,77.99383757635951,8.897337232317243e-06,626,1,0
2,2,15,0,1,1,8.583908081054688,"[0.0, 8.583908081054688]",8.583908081054688,8.571428571428571,8.583908081054688,5.979999999999917,0,1,0,77.32050508074462,8.583908081054688e-06,598,1,0
2,3,0,0,1,1,8.385312216622488,"[0.0, 8.385312216622488]",8.385312216622488,5.714285714285714,8.385312216622488,5.959999999999917,0,1,0,76.53621044941247,8.385312216622488e-06,596,1,0
2,4,29,0,1,1,8.13978740147182,"[0.0, 8.13978740147182]",8.13978740147182,5.714285714285714,8.13978740147182,2.9299999999999815,0,1,0,75.51264902204275,8.13978740147182e-06,293,1,0
2,5,25,0,0,1,8.082351684570312,"[0.0, 8.082351684570312]",8.082351684570312,5.714285714285714,8.082351684570312,2.8299999999999836,0,1,0,75.32390663772821,8.082351684570312e-06,283,1,0
2,6,1,0,0,1,7.816595349993024,"[0.0, 7.816595349993024]",7.816595349993024,5.714285714285714,7.816595349993024,3.2599999999999745,0,1,0,74.29173681885004,7.816595349993025e-06,326,1,0
2,7,2,0,0,1,7.7883338928222665,"[0.0, 7.7883338928222665]",7.7883338928222665,5.714285714285714,7.7883338928222665,6.069999999999915,0,1,0,73.85062121413648,7.788333892822266e-06,607,1,0
2,8,3,0,0,1,7.6839447021484375,"[0.0, 7.6839447021484375]",7.6839447021484375,5.714285714285714,7.6839447021484375,2.759999999999985,0,1,0,73.55462082475424,7.683944702148437e-06,276,1,0
2,9,35,0,0,1,7.621487208775111,"[0.0, 7.621487208775111]",7.621487208775111,5.714285714285714,7.621487208775111,2.7499999999999853,0,1,0,73.12649475038052,7.621487208775111e-06,275,1,0
2,10,32,0,0,1,7.536245073590959,"[0.0, 7.536245073590959]",7.536245073590959,5.714285714285714,7.536245073590959,2.7399999999999856,0,1,0,72.69796357303858,7.536245073590959e-06,274,1,0
2,11,28,0,0,1,7.500288827078682,"[0.0, 7.500288827078682]",7.500288827078682,5.714285714285714,7.500288827078682,4.41999999999995,0,1,0,72.1966233253479,7.500288827078682e-06,442,1,0
2,12,45,0,0,1,7.2445269993373325,"[0.0, 7.2445269993373325]",7.2445269993373325,5.714285714285714,7.2445269993373325,2.6899999999999866,0,1,0,70.57499472796917,7.244526999337333e-06,269,1,0
2,13,37,0,0,1,7.2295461382184705,"[0.0, 7.2295461382184705]",7.2295461382184705,5.714285714285714,7.2295461382184705,2.759999999999985,0,1,0,70.45712925493717,7.22954613821847e-06,276,1,0
2,14,8,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.04157104343176,7.142857142857143e-06,257,1,0
2,15,16,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17811696976423,7.142857142857143e-06,256,1,0
2,16,20,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,64.383904568851,7.142857142857143e-06,260,1,0
2,17,23,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81981114298105,7.142857142857143e-06,260,1,0
2,18,24,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99637870490551,7.142857142857143e-06,258,1,0
2,19,36,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.27976911514997,7.142857142857143e-06,261,1,0
2,20,42,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.4537806212902,7.142857142857143e-06,255,1,0
2,21,47,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.38319312036037,7.142857142857143e-06,259,1,0
2,22,18,0,0,0,6.985163007463728,"[0.0, 6.985163007463728]",6.985163007463728,5.714285714285714,6.985163007463728,2.4999999999999907,0,1,0,62.747127927839756,6.985163007463728e-06,250,1,0
2,23,40,0,0,0,6.676570347377233,"[0.0, 6.676570347377233]",6.676570347377233,5.714285714285714,6.676570347377233,2.4199999999999924,0,1,0,59.56576532125473,6.676570347377233e-06,242,1,0
2,24,34,0,0,0,6.595873151506697,"[0.0, 6.595873151506697]",6.595873151506697,5.714285714285714,6.595873151506697,2.399999999999993,0,1,0,58.78099638223648,6.595873151506697e-06,240,1,0
2,25,10,0,0,0,6.392157418387277,"[0.0, 6.392157418387277]",6.392157418387277,5.714285714285714,6.392157418387277,7.479999999999885,0,1,0,55.95363271688984,6.392157418387277e-06,748,1,0
2,26,7,0,0,0,6.108638218470982,"[0.0, 6.108638218470982]",6.108638218470982,5.714285714285714,6.108638218470982,2.7999999999999843,0,1,0,53.86902858316898,6.1086382184709814e-06,280,1,0
2,27,43,0,0,0,5.646035330636161,"[0.0, 5.646035330636161]",5.646035330636161,2.857142857142857,5.646035330636161,5.069999999999936,0,1,0,49.06003129854798,5.6460353306361606e-06,507,1,0
2,28,14,0,0,0,5.218702043805804,"[0.0, 5.218702043805804]",5.218702043805804,2.857142857142857,5.218702043805804,2.010000000000001,0,1,0,44.36191636323929,5.218702043805804e-06,201,1,0
2,29,22,0,0,0,4.9335479736328125,"[0.0, 4.9335479736328125]",4.9335479736328125,2.857142857142857,4.9335479736328125,4.959999999999939,0,1,0,41.34105150215328,4.933547973632812e-06,496,1,0
2,30,12,0,0,0,3.1313323974609375,"[0.0, 3.1313323974609375]",3.1313323974609375,2.857142857142857,3.1313323974609375,5.899999999999919,0,1,0,19.32756921199325,3.1313323974609376e-06,590,1,0
2,31,26,0,0,0,3.074493408203125,"[0.0, 3.074493408203125]",3.074493408203125,2.857142857142857,3.074493408203125,5.709999999999923,0,1,0,18.43503161892295,3.074493408203125e-06,571,1,0
2,32,33,0,0,0,3.074068341936384,"[0.0, 3.074068341936384]",3.074068341936384,2.857142857142857,3.074068341936384,5.709999999999923,0,1,0,18.43493060898618,3.074068341936384e-06,571,1,0
2,33,6,0,0,0,3.073594229561942,"[0.0, 3.073594229561942]",3.073594229561942,2.857142857142857,3.073594229561942,5.709999999999923,0,1,0,18.435439142922405,3.073594229561942e-06,571,1,0
2,34,4,0,0,0,3.0717413766043524,"[0.0, 3.0717413766043524]",3.0717413766043524,2.857142857142857,3.0717413766043524,5.7199999999999225,0,1,0,18.43446630514518,3.0717413766043524e-06,572,1,0
2,35,30,0,0,0,3.0715015956333707,"[0.0, 3.0715015956333707]",3.0715015956333707,2.857142857142857,3.0715015956333707,5.7199999999999225,0,1,0,18.433892050015857,3.0715015956333707e-06,572,1,0
2,36,5,0,0,0,3.0686569213867188,"[0.0, 3.0686569213867188]",3.0686569213867188,2.857142857142857,3.0686569213867188,5.729999999999922,0,1,0,18.435924626304768,3.0686569213867187e-06,573,1,0
2,37,31,0,0,0,3.0639266967773438,"[0.0, 3.0639266967773438]",3.0639266967773438,2.857142857142857,3.0639266967773438,5.739999999999922,0,1,0,18.43638442106021,3.0639266967773436e-06,574,1,0
2,38,17,0,0,0,3.059686933244978,"[0.0, 3.059686933244978]",3.059686933244978,2.857142857142857,3.059686933244978,5.749999999999922,0,1,0,18.437358931070776,3.059686933244978e-06,575,1,0
2,39,41,0,0,0,3.0433273315429688,"[0.0, 3.0433273315429688]",3.0433273315429688,2.857142857142857,3.0433273315429688,5.799999999999921,0,1,0,18.439074011803314,3.0433273315429687e-06,580,1,0
2,40,21,0,0,0,1.8837411063058036,"[0.0, 1.8837411063058036]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134469902724959,1.8837411063058036e-06,501,1,0
2,41,46,0,0,0,1.883713858468192,"[0.0, 1.883713858468192]",1.883713858468192,0.0,1.883713858468192,5.009999999999938,0,1,0,5.134570828464348,1.883713858468192e-06,501,1,0
2,42,44,0,0,0,1.883681161063058,"[0.0, 1.883681161063058]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.134793966077268,1.883681161063058e-06,501,1,0
2,43,19,0,0,0,1.883632114955357,"[0.0, 1.883632114955357]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.13501372851897,1.883632114955357e-06,501,1,0
2,44,27,0,0,0,1.8833759852818082,"[0.0, 1.8833759852818082]",1.8833759852818082,0.0,1.8833759852818082,5.009999999999938,0,1,0,5.135381984873675,1.8833759852818081e-06,501,1,0
2,45,9,0,0,0,1.8817356654575894,"[0.0, 1.8817356654575894]",1.8817356654575894,0.0,1.8817356654575894,5.009999999999938,0,1,0,5.135905654067756,1.8817356654575894e-06,501,1,0
2,46,38,0,0,0,1.1237662179129464,"[0.0, 1.1237662179129464]",1.1237662179129464,0.0,1.1237662179129464,5.009999999999938,0,1,0,6.301047746790573,1.1237662179129464e-06,501,1,0
2,47,11,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60024602524936,0.0,3000,0,1
2,48,39,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5640661591897,0.0,3000,0,1
3,1,0,0,1,1,8.897337232317243,"[0.0, 8.897337232317243]",8.897337232317243,8.571428571428571,8.897337232317243,6.259999999999911,0,1,0,77.99383757635951,8.897337232317243e-06,626,1,0
3,2,1,0,1,1,8.583908081054688,"[0.0, 8.583908081054688]",8.583908081054688,8.571428571428571,8.583908081054688,5.979999999999917,0,1,0,77.32050508074462,8.583908081054688e-06,598,1,0
3,3,24,0,1,1,8.57147216796875,"[0.0, 8.57147216796875]",8.57147216796875,8.571428571428571,8.57147216796875,2.8399999999999834,0,1,0,77.02111195027828,8.57147216796875e-06,284,1,0
3,4,20,0,1,1,8.460704258510045,"[0.0, 8.460704258510045]",8.460704258510045,5.714285714285714,8.460704258510045,2.959999999999981,0,1,0,76.87677639722824,8.460704258510045e-06,296,1,0
3,5,2,0,0,1,8.385312216622488,"[0.0, 8.385312216622488]",8.385312216622488,5.714285714285714,8.385312216622488,5.959999999999917,0,1,0,76.53621044941247,8.385312216622488e-06,596,1,0
3,6,31,0,0,1,8.203495570591517,"[0.0, 8.203495570591517]",8.203495570591517,5.714285714285714,8.203495570591517,2.809999999999984,0,1,0,75.71353504806757,8.203495570591517e-06,281,1,0
3,7,3,0,0,1,8.13978740147182,"[0.0, 8.13978740147182]",8.13978740147182,5.714285714285714,8.13978740147182,2.9299999999999815,0,1,0,75.51264902204275,8.13978740147182e-06,293,1,0
3,8,16,0,0,1,7.917731148856026,"[0.0, 7.917731148856026]",7.917731148856026,5.714285714285714,7.917731148856026,2.859999999999983,0,1,0,74.68843201547861,7.917731148856025e-06,286,1,0
3,9,32,0,0,1,7.721078055245536,"[0.0, 7.721078055245536]",7.721078055245536,5.714285714285714,7.721078055245536,4.90999999999994,0,1,0,73.68791434913874,7.721078055245536e-06,491,1,0
3,10,46,0,0,1,7.640904017857143,"[0.0, 7.640904017857143]",7.640904017857143,5.714285714285714,7.640904017857143,2.7499999999999853,0,1,0,73.12602174282074,7.640904017857143e-06,275,1,0
3,11,17,0,0,1,7.6380784170968195,"[0.0, 7.6380784170968195]",7.6380784170968195,5.714285714285714,7.6380784170968195,2.9399999999999813,0,1,0,73.2511862963438,7.63807841709682e-06,294,1,0
3,12,21,0,0,1,7.44218008858817,"[0.0, 7.44218008858817]",7.44218008858817,5.714285714285714,7.44218008858817,2.7299999999999858,0,1,0,72.17173268646002,7.44218008858817e-06,273,1,0
3,13,47,0,0,1,7.434008462088448,"[0.0, 7.434008462088448]",7.434008462088448,5.714285714285714,7.434008462088448,5.82999999999992,0,1,0,71.93140206672251,7.434008462088448e-06,583,1,0
3,14,18,0,0,1,7.179715292794365,"[0.0, 7.179715292794365]",7.179715292794365,5.714285714285714,7.179715292794365,2.679999999999987,0,1,0,70.15384742617607,7.1797152927943645e-06,268,1,0
3,15,5,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7799999999999847,0,1,0,69.82120998948812,7.142857142857143e-06,278,1,0
3,16,6,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47835084050894,7.142857142857143e-06,264,1,0
3,17,8,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.76981092989445,7.142857142857143e-06,255,1,0
3,18,11,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,67.918756775558,7.142857142857143e-06,270,1,0
3,19,22,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,3.609999999999967,0,1,0,69.55078698694706,7.142857142857143e-06,361,1,0
3,20,29,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89580723643303,7.142857142857143e-06,265,1,0
3,21,33,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.56615137308836,7.142857142857143e-06,257,1,0
3,22,38,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8299999999999836,0,1,0,67.75354325026274,7.142857142857143e-06,283,1,0
3,23,12,0,0,0,7.067500523158482,"[0.0, 7.067500523158482]",7.067500523158482,5.714285714285714,7.067500523158482,2.5199999999999902,0,1,0,63.55303443968296,7.0675005231584815e-06,252,1,0
3,24,28,0,0,0,6.909152439662389,"[0.0, 6.909152439662389]",6.909152439662389,5.714285714285714,6.909152439662389,5.8599999999999195,0,1,0,61.93537961691618,6.909152439662389e-06,586,1,0
3,25,44,0,0,0,6.86293465750558,"[0.0, 6.86293465750558]",6.86293465750558,5.714285714285714,6.86293465750558,2.4699999999999913,0,1,0,61.54629189521074,6.86293465750558e-06,247,1,0
3,26,10,0,0,0,6.834308079310826,"[0.0, 6.834308079310826]",6.834308079310826,5.714285714285714,6.834308079310826,5.559999999999926,0,1,0,61.22391537949443,6.8343080793108265e-06,556,1,0
3,27,7,0,0,0,6.545846121651786,"[0.0, 6.545846121651786]",6.545846121651786,5.714285714285714,6.545846121651786,2.389999999999993,0,1,0,58.3907335549593,6.545846121651786e-06,239,1,0
3,28,14,0,0,0,3.1056976318359375,"[0.0, 3.1056976318359375]",3.1056976318359375,2.857142857142857,3.1056976318359375,5.779999999999921,0,1,0,18.940801653232484,3.1056976318359374e-06,578,1,0
3,29,36,0,0,0,3.0745043073381697,"[0.0, 3.0745043073381697]",3.0745043073381697,2.857142857142857,3.0745043073381697,5.709999999999923,0,1,0,18.435224287677556,3.07450430733817e-06,571,1,0
3,30,30,0,0,0,3.0744825090680803,"[0.0, 3.0744825090680803]",3.0744825090680803,2.857142857142857,3.0744825090680803,5.709999999999923,0,1,0,18.434994025155902,3.07448250906808e-06,571,1,0
3,31,43,0,0,0,3.0743844168526784,"[0.0, 3.0743844168526784]",3.0743844168526784,2.857142857142857,3.0743844168526784,5.709999999999923,0,1,0,18.434826155513292,3.0743844168526784e-06,571,1,0
3,32,45,0,0,0,3.0743517194475447,"[0.0, 3.0743517194475447]",3.0743517194475447,2.857142857142857,3.0743517194475447,5.709999999999923,0,1,0,18.43473977589747,3.0743517194475447e-06,571,1,0
3,33,13,0,0,0,3.0742590767996654,"[0.0, 3.0742590767996654]",3.0742590767996654,2.857142857142857,3.0742590767996654,5.709999999999923,0,1,0,18.434840155794518,3.0742590767996653e-06,571,1,0
3,34,27,0,0,0,3.073986598423549,"[0.0, 3.073986598423549]",3.073986598423549,2.857142857142857,3.073986598423549,5.709999999999923,0,1,0,18.4346292395785,3.073986598423549e-06,571,1,0
3,35,39,0,0,0,3.073441641671317,"[0.0, 3.073441641671317]",3.073441641671317,2.857142857142857,3.073441641671317,5.709999999999923,0,1,0,18.435562440921785,3.0734416416713166e-06,571,1,0
3,36,37,0,0,0,3.071103777204241,"[0.0, 3.071103777204241]",3.071103777204241,2.857142857142857,3.071103777204241,5.7199999999999225,0,1,0,18.43466936200275,3.071103777204241e-06,572,1,0
3,37,9,0,0,0,3.0685261317661827,"[0.0, 3.0685261317661827]",3.0685261317661827,2.857142857142857,3.0685261317661827,5.729999999999922,0,1,0,18.435864025203045,3.0685261317661828e-06,573,1,0
3,38,25,0,0,0,3.0656160627092635,"[0.0, 3.0656160627092635]",3.0656160627092635,2.857142857142857,3.0656160627092635,5.729999999999922,0,1,0,18.435101389230113,3.0656160627092634e-06,573,1,0
3,39,35,0,0,0,3.0216108049665182,"[0.0, 3.0216108049665182]",3.0216108049665182,2.857142857142857,3.0216108049665182,5.8599999999999195,0,1,0,18.440189633867703,3.021610804966518e-06,586,1,0
3,40,41,0,0,0,2.857142857142857,"[0.0, 2.857142857142857]",2.857142857142857,0.0,2.857142857142857,23.560000000000883,0,1,0,202.57103987889423,2.8571428571428573e-06,2356,1,0
3,41,26,0,0,0,2.848352704729353,"[0.0, 2.848352704729353]",2.848352704729353,0.0,2.848352704729353,5.009999999999938,0,1,0,16.49527153414965,2.848352704729353e-06,501,1,0
3,42,34,0,0,0,1.8837411063058036,"[0.0, 1.8837411063058036]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13449381236569,1.8837411063058036e-06,501,1,0
3,43,40,0,0,0,1.8837411063058036,"[0.0, 1.8837411063058036]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13440462667495,1.8837411063058036e-06,501,1,0
3,44,42,0,0,0,1.883730207170759,"[0.0, 1.883730207170759]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134642527496908,1.883730207170759e-06,501,1,0
3,45,23,0,0,0,1.8837029593331471,"[0.0, 1.8837029593331471]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134687423837022,1.883702959333147e-06,501,1,0
3,46,15,0,0,0,1.8833814348493305,"[0.0, 1.8833814348493305]",1.8833814348493305,0.0,1.8833814348493305,5.009999999999938,0,1,0,5.140964745005476,1.8833814348493306e-06,501,1,0
3,47,4,0,0,0,0.6954247610909599,"[0.0, 0.6954247610909599]",0.6954247610909599,0.0,0.6954247610909599,5.009999999999938,0,1,0,21.716946449363604,6.954247610909599e-07,501,1,0
3,48,19,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,33.40225913983886,0.0,501,1,0
4,1,16,0,1,1,9.561884743826731,"[0.0, 9.561884743826731]",9.561884743826731,8.571428571428571,9.561884743826731,2.9399999999999813,0,1,0,81.44624298810959,9.561884743826731e-06,294,1,0
4,2,24,0,1,1,9.193755558558873,"[0.0, 9.193755558558873]",9.193755558558873,8.571428571428571,9.193755558558873,2.8899999999999824,0,1,0,79.22084648162127,9.193755558558874e-06,289,1,0
4,3,0,0,1,1,8.897337232317243,"[0.0, 8.897337232317243]",8.897337232317243,8.571428571428571,8.897337232317243,6.259999999999911,0,1,0,77.99383757635951,8.897337232317243e-06,626,1,0
4,4,19,0,1,1,8.858073098318918,"[0.0, 8.858073098318918]",8.858073098318918,8.571428571428571,8.858073098318918,2.869999999999983,0,1,0,77.95151198655367,8.858073098318918e-06,287,1,0
4,5,1,0,0,1,8.583908081054688,"[0.0, 8.583908081054688]",8.583908081054688,8.571428571428571,8.583908081054688,5.979999999999917,0,1,0,77.32050508074462,8.583908081054688e-06,598,1,0
4,6,2,0,0,1,8.57147216796875,"[0.0, 8.57147216796875]",8.57147216796875,8.571428571428571,8.57147216796875,2.8399999999999834,0,1,0,77.02111195027828,8.57147216796875e-06,284,1,0
4,7,3,0,0,1,8.460704258510045,"[0.0, 8.460704258510045]",8.460704258510045,5.714285714285714,8.460704258510045,2.959999999999981,0,1,0,76.87677639722824,8.460704258510045e-06,296,1,0
