generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,11,32,0,0,1,2207456.749167597,"[0.0, 2.2074617658342635, -5.016666666666654]",2.2074617658342635,0.0,2.2074617658342635,5.016666666666654,0,1,0,8.781927682444802,1.8889432473157457,301,1,0
1,12,43,0,0,1,2168563.1857607886,"[0.0, 2.1685682024274553, -5.016666666666654]",2.1685682024274553,0.0,2.1685682024274553,5.016666666666654,0,1,0,8.325435751467012,1.8500496839089375,301,1,0
1,13,39,0,0,1,2167691.2549572177,"[0.0, 2.167696271623884, -5.016666666666654]",2.167696271623884,0.0,2.167696271623884,5.016666666666654,0,1,0,8.31058019262855,1.8491777531053664,301,1,0
1,14,10,0,0,1,2148536.0251162574,"[0.0, 2.148541041782924, -5.016666666666654]",2.148541041782924,0.0,2.148541041782924,5.016666666666654,0,1,0,8.109260750905378,1.8300225232644063,301,1,0
1,15,15,0,0,1,2143173.650674293,"[0.0, 2.1431786673409596, -5.016666666666654]",2.1431786673409596,0.0,2.1431786673409596,5.016666666666654,0,1,0,8.056920669230749,1.8246601488224419,301,1,0
1,16,37,0,0,1,2138072.8554734,"[0.0, 2.138077872140067, -5.016666666666654]",2.138077872140067,0.0,2.138077872140067,5.016666666666654,0,1,0,8.021663893232471,1.819559353621549,301,1,0
1,17,46,0,0,0,2136901.198456101,"[0.0, 2.136906215122768, -5.016666666666654]",2.136906215122768,0.0,2.136906215122768,5.016666666666654,0,1,0,8.016550040701986,1.81838769660425,301,1,0
1,18,38,0,0,0,2135887.5788969495,"[0.0, 2.1358925955636163, -5.016666666666654]",2.1358925955636163,0.0,2.1358925955636163,5.016666666666654,0,1,0,7.9814590762980515,1.8173740770450986,301,1,0
1,19,5,0,0,0,2130557.901860119,"[0.0, 2.1305629185267856, -5.016666666666654]",2.1305629185267856,0.0,2.1305629185267856,5.016666666666654,0,1,0,7.911121522309259,1.8120444000082678,301,1,0
1,20,0,0,0,0,2115751.426901972,"[0.0, 2.1157564435686385, -5.016666666666654]",2.1157564435686385,0.0,2.1157564435686385,5.016666666666654,0,1,0,7.748734892869834,1.7972379250501207,301,1,0
1,21,31,0,0,0,2107593.4243210563,"[0.0, 2.107598440987723, -5.016666666666654]",2.107598440987723,0.0,2.107598440987723,5.016666666666654,0,1,0,7.674729042890249,1.7890799224692053,301,1,0
1,22,22,0,0,0,2107075.715406436,"[0.0, 2.1070807320731024, -5.016666666666654]",2.1070807320731024,0.0,2.1070807320731024,5.016666666666654,0,1,0,7.653035230585374,1.7885622135545847,301,1,0
1,23,12,0,0,0,2105043.0267206104,"[0.0, 2.105048043387277, -5.016666666666654]",2.105048043387277,0.0,2.105048043387277,5.016666666666654,0,1,0,7.628856751078274,1.7865295248687592,301,1,0
1,24,11,0,0,0,2102841.4014415927,"[0.0, 2.102846418108259, -5.016666666666654]",2.102846418108259,0.0,2.102846418108259,5.016666666666654,0,1,0,7.607273218745831,1.7843278995897414,301,1,0
1,25,21,0,0,0,2090917.7477027532,"[0.0, 2.0909227643694197, -5.016666666666654]",2.0909227643694197,0.0,2.0909227643694197,5.016666666666654,0,1,0,7.484536687021318,1.772404245850902,301,1,0
1,26,42,0,0,0,2061184.9073009675,"[0.0, 2.061189923967634, -5.016666666666654]",2.061189923967634,0.0,2.061189923967634,5.016666666666654,0,1,0,7.163779846261605,1.7426714054491164,301,1,0
1,27,26,0,0,0,2060629.0514136907,"[0.0, 2.060634068080357, -5.016666666666654]",2.060634068080357,0.0,2.060634068080357,5.016666666666654,0,1,0,7.156466481654206,1.7421155495618394,301,1,0
1,28,4,0,0,0,2055784.385886347,"[0.0, 2.0557894025530135, -5.016666666666654]",2.0557894025530135,0.0,2.0557894025530135,5.016666666666654,0,1,0,7.098809267321485,1.7372708840344957,301,1,0
1,29,16,0,0,0,2052885.2159644715,"[0.0, 2.052890232631138, -5.016666666666654]",2.052890232631138,0.0,2.052890232631138,5.016666666666654,0,1,0,7.070439422008349,1.7343717141126203,301,1,0
1,30,3,0,0,0,2051293.942247954,"[0.0, 2.0512989589146207, -5.016666666666654]",2.0512989589146207,0.0,2.0512989589146207,5.016666666666654,0,1,0,7.05049300819519,1.732780440396103,301,1,0
1,31,7,0,0,0,2046699.9568266368,"[0.0, 2.0467049734933034, -5.016666666666654]",2.0467049734933034,0.0,2.0467049734933034,5.016666666666654,0,1,0,7.0025734102819115,1.7281864549747856,301,1,0
1,32,41,0,0,0,2045473.8041341146,"[0.0, 2.0454788208007812, -5.016666666666654]",2.0454788208007812,0.0,2.0454788208007812,5.016666666666654,0,1,0,6.985743441982777,1.7269603022822635,301,1,0
1,33,6,0,0,0,2044051.4670107886,"[0.0, 2.0440564836774553, -5.016666666666654]",2.0440564836774553,0.0,2.0440564836774553,5.016666666666654,0,1,0,6.974250181985553,1.7255379651589375,301,1,0
1,34,8,0,0,0,2036351.2281017487,"[0.0, 2.0363562447684154, -5.016666666666654]",2.0363562447684154,0.0,2.0363562447684154,5.016666666666654,0,1,0,6.88689726794837,1.7178377262498976,301,1,0
1,35,20,0,0,0,2025424.8452194945,"[0.0, 2.025429861886161, -5.016666666666654]",2.025429861886161,0.0,2.025429861886161,5.016666666666654,0,1,0,6.797396908994415,1.7069113433676433,301,1,0
1,36,44,0,0,0,2023326.7617234008,"[0.0, 2.0233317783900673, -5.016666666666654]",2.0233317783900673,0.0,2.0233317783900673,5.016666666666654,0,1,0,6.745792622677982,1.7048132598715495,301,1,0
1,37,40,0,0,0,2021795.4332496277,"[0.0, 2.0218004499162943, -5.016666666666654]",2.0218004499162943,0.0,2.0218004499162943,5.016666666666654,0,1,0,6.726408699643798,1.7032819313977765,301,1,0
1,38,45,0,0,0,2014313.177041481,"[0.0, 2.0143181937081476, -5.016666666666654]",2.0143181937081476,0.0,2.0143181937081476,5.016666666666654,0,1,0,6.650105326276389,1.6957996751896298,301,1,0
1,39,27,0,0,0,2012661.958082217,"[0.0, 2.0126669747488837, -5.016666666666654]",2.0126669747488837,0.0,2.0126669747488837,5.016666666666654,0,1,0,6.634108685175306,1.694148456230366,301,1,0
1,40,17,0,0,0,2005795.503004092,"[0.0, 2.0058005196707587, -5.016666666666654]",2.0058005196707587,0.0,2.0058005196707587,5.016666666666654,0,1,0,6.556672217004234,1.687282001152241,301,1,0
1,41,36,0,0,0,1990820.091452753,"[0.0, 1.9908251081194195, -5.016666666666654]",1.9908251081194195,0.0,1.9908251081194195,5.016666666666654,0,1,0,6.388397309659922,1.6723065896009017,301,1,0
1,42,34,0,0,0,1989986.3076218378,"[0.0, 1.9899913242885043, -5.016666666666654]",1.9899913242885043,0.0,1.9899913242885043,5.016666666666654,0,1,0,6.373694593043183,1.6714728057699866,301,1,0
1,43,24,0,0,0,1979779.2676525298,"[0.0, 1.9797842843191964, -5.016666666666654]",1.9797842843191964,0.0,1.9797842843191964,5.016666666666654,0,1,0,6.259971029023291,1.6612657658006786,301,1,0
1,44,30,0,0,0,1973615.8067847844,"[0.0, 1.973620823451451, -5.016666666666654]",1.973620823451451,0.0,1.973620823451451,5.016666666666654,0,1,0,6.2269806492258795,1.6551023049329332,301,1,0
1,45,9,0,0,0,1957337.9485956102,"[0.0, 1.957342965262277, -5.016666666666654]",1.957342965262277,0.0,1.957342965262277,5.016666666666654,0,1,0,6.037863373872824,1.6388244467437592,301,1,0
1,46,1,0,0,0,1955495.9947730657,"[0.0, 1.9555010114397322, -5.016666666666654]",1.9555010114397322,0.0,1.9555010114397322,5.016666666666654,0,1,0,6.019206461627618,1.6369824929212144,301,1,0
1,47,47,0,0,0,1928384.3963495165,"[0.0, 1.9283894130161832, -5.016666666666654]",1.9283894130161832,0.0,1.9283894130161832,5.016666666666654,0,1,0,5.725764140901447,1.6098708944976654,301,1,0
1,48,2,0,0,0,1921359.9038132443,"[0.0, 1.9213649204799108, -5.016666666666654]",1.9213649204799108,0.0,1.9213649204799108,5.016666666666654,0,1,0,5.65858001315064,1.602846401961393,301,1,0
2,1,6,0,1,1,6240539.649916295,"[0.0, 6.240550449916295, -10.800000000000116]",6.240550449916295,5.714285714285714,6.240550449916295,10.800000000000116,0,1,0,55.77393760159612,5.554836164202002,648,1,0
2,2,29,0,1,1,5500187.954603794,"[0.0, 5.500194004603794, -6.049999999999984]",5.500194004603794,2.857142857142857,5.500194004603794,6.049999999999984,0,1,0,48.096418760716915,5.1160670204768115,363,1,0
2,3,27,0,1,1,5310231.862811571,"[0.0, 5.310238429478237, -6.566666666666649]",5.310238429478237,2.857142857142857,5.310238429478237,6.566666666666649,0,1,0,46.40269010514021,4.893307212547021,394,1,0
2,4,47,0,1,1,4055327.0020414805,"[0.0, 4.055333818708148, -6.816666666666648]",4.055333818708148,2.857142857142857,4.055333818708148,6.816666666666648,0,1,0,33.60040044784546,3.622529585903916,409,1,0
2,5,30,0,0,1,3871861.278501674,"[0.0, 3.871868678501674, -7.399999999999979]",3.871868678501674,2.857142857142857,3.871868678501674,7.399999999999979,0,1,0,28.810161891393363,3.4020274086604054,444,1,0
2,6,33,0,0,1,3654364.5391183035,"[0.0, 3.654370989118304, -6.449999999999982]",3.654370989118304,2.857142857142857,3.654370989118304,6.449999999999982,0,1,0,25.161403765734576,3.2448471795944953,387,1,0
2,7,22,0,0,1,3590130.336732701,"[0.0, 3.590136936732701, -6.599999999999982]",3.590136936732701,2.857142857142857,3.590136936732701,6.599999999999982,0,1,0,24.919349084848363,3.171089317685083,396,1,0
2,8,4,0,0,1,3562776.374437314,"[0.0, 3.5627801077706476, -3.733333333333325]",3.5627801077706476,2.857142857142857,3.5627801077706476,3.733333333333325,0,1,0,28.604152403771877,3.325743070733611,224,1,0
2,9,34,0,0,1,3511825.534337797,"[0.0, 3.511832101004464, -6.566666666666649]",3.511832101004464,2.857142857142857,3.511832101004464,6.566666666666649,0,1,0,23.848997588269413,3.0949008840732484,394,1,0
2,10,41,0,0,1,3353292.4655459453,"[0.0, 3.353298732212612, -6.26666666666665]",3.353298732212612,2.857142857142857,3.353298732212612,6.26666666666665,0,1,0,21.626153171200713,2.955415134329015,376,1,0
2,11,16,0,0,1,3126585.3903831844,"[0.0, 3.126591273716518, -5.883333333333318]",3.126591273716518,2.857142857142857,3.126591273716518,5.883333333333318,0,1,0,19.678838906314922,2.7530463001715453,353,1,0
2,12,40,0,0,1,3095708.1074683783,"[0.0, 3.0957140241350447, -5.916666666666651]",3.0957140241350447,2.857142857142857,3.0957140241350447,5.916666666666651,0,1,0,19.1314624712395,2.7200526484736702,355,1,0
2,13,36,0,0,1,3045888.377845982,"[0.0, 3.045894077845982, -5.699999999999985]",3.045894077845982,2.857142857142857,3.045894077845982,5.699999999999985,0,1,0,18.309103917636094,2.683989315941221,342,1,0
2,14,0,0,0,1,2936498.758970424,"[0.0, 2.936504908970424, -6.1499999999999835]",2.936504908970424,2.857142857142857,2.936504908970424,6.1499999999999835,0,1,0,17.000569424257264,2.5460287184942345,369,1,0
2,15,12,0,0,1,2789143.586500186,"[0.0, 2.7891486031668524, -5.016666666666654]",2.7891486031668524,0.0,2.7891486031668524,5.016666666666654,0,1,0,16.72927916557819,2.4706300846483344,301,1,0
2,16,23,0,0,1,2646599.2488188245,"[0.0, 2.6466042654854913, -5.016666666666654]",2.6466042654854913,0.0,2.6466042654854913,5.016666666666654,0,1,0,13.68342249300622,2.3280857469669733,301,1,0
2,17,13,0,0,0,2573155.4273204985,"[0.0, 2.573160443987165, -5.016666666666654]",2.573160443987165,0.0,2.573160443987165,5.016666666666654,0,1,0,13.068915564930649,2.254641925468647,301,1,0
2,18,1,0,0,0,2571209.93171503,"[0.0, 2.5712149483816966, -5.016666666666654]",2.5712149483816966,0.0,2.5712149483816966,5.016666666666654,0,1,0,12.840481111321424,2.252696429863179,301,1,0
2,19,31,0,0,0,2514381.8415922616,"[0.0, 2.5143868582589284, -5.016666666666654]",2.5143868582589284,0.0,2.5143868582589284,5.016666666666654,0,1,0,12.172379454306792,2.195868339740411,301,1,0
2,20,18,0,0,0,2427760.9658249626,"[0.0, 2.4277659824916293, -5.016666666666654]",2.4277659824916293,0.0,2.4277659824916293,5.016666666666654,0,1,0,12.086140583043743,2.1092474639731114,301,1,0
2,21,2,0,0,0,2425602.9370861235,"[0.0, 2.42560795375279, -5.016666666666654]",2.42560795375279,0.0,2.42560795375279,5.016666666666654,0,1,0,11.21349200552504,2.107089435234272,301,1,0
2,22,3,0,0,0,2399357.819898624,"[0.0, 2.3993628365652904, -5.016666666666654]",2.3993628365652904,0.0,2.3993628365652904,5.016666666666654,0,1,0,10.896833638224052,2.080844318046773,301,1,0
2,23,11,0,0,0,2357832.1153785344,"[0.0, 2.357837132045201, -5.016666666666654]",2.357837132045201,0.0,2.357837132045201,5.016666666666654,0,1,0,10.695618754878524,2.0393186135266834,301,1,0
2,24,10,0,0,0,2323281.8572870167,"[0.0, 2.323286873953683, -5.016666666666654]",2.323286873953683,0.0,2.323286873953683,5.016666666666654,0,1,0,10.137032488797558,2.004768355435165,301,1,0
2,25,35,0,0,0,2315102.056436012,"[0.0, 2.315107073102679, -5.016666666666654]",2.315107073102679,0.0,2.315107073102679,5.016666666666654,0,1,0,9.978558019029151,1.996588554584161,301,1,0
2,26,39,0,0,0,2309559.846265811,"[0.0, 2.3095648629324774, -5.016666666666654]",2.3095648629324774,0.0,2.3095648629324774,5.016666666666654,0,1,0,10.560805278306361,1.9910463444139597,301,1,0
2,27,7,0,0,0,2253636.384351749,"[0.0, 2.2536414010184154, -5.016666666666654]",2.2536414010184154,0.0,2.2536414010184154,5.016666666666654,0,1,0,9.276665859491914,1.9351228824998976,301,1,0
2,28,44,0,0,0,2248061.4767764136,"[0.0, 2.2480664934430803, -5.016666666666654]",2.2480664934430803,0.0,2.2480664934430803,5.016666666666654,0,1,0,9.209177693410311,1.9295479749245625,301,1,0
2,29,9,0,0,0,2218742.803506324,"[0.0, 2.218747820172991, -5.016666666666654]",2.218747820172991,0.0,2.218747820172991,5.016666666666654,0,1,0,8.920912301931821,1.9002293016544731,301,1,0
2,30,42,0,0,0,2182666.6665085563,"[0.0, 2.182671683175223, -5.016666666666654]",2.182671683175223,0.0,2.182671683175223,5.016666666666654,0,1,0,8.486520557984477,1.8641531646567053,301,1,0
2,31,45,0,0,0,2179233.438969494,"[0.0, 2.1792384556361606, -5.016666666666654]",2.1792384556361606,0.0,2.1792384556361606,5.016666666666654,0,1,0,8.45107050461229,1.8607199371176428,301,1,0
2,32,17,0,0,0,2171424.2087100074,"[0.0, 2.171429225376674, -5.016666666666654]",2.171429225376674,0.0,2.171429225376674,5.016666666666654,0,1,0,8.407948098472843,1.8529107068581563,301,1,0
2,33,26,0,0,0,2130258.1756463917,"[0.0, 2.130263192313058, -5.016666666666654]",2.130263192313058,0.0,2.130263192313058,5.016666666666654,0,1,0,7.912099614797626,1.8117446737945404,301,1,0
2,34,8,0,0,0,2109953.087058222,"[0.0, 2.1099581037248885, -5.016666666666654]",2.1099581037248885,0.0,2.1099581037248885,5.016666666666654,0,1,0,7.704353700988577,1.7914395852063707,301,1,0
2,35,46,0,0,0,2095244.7043154761,"[0.0, 2.095249720982143, -5.016666666666654]",2.095249720982143,0.0,2.095249720982143,5.016666666666654,0,1,0,7.577886280116218,1.776731202463625,301,1,0
2,36,28,0,0,0,2019463.0183500748,"[0.0, 2.0194680350167413, -5.016666666666654]",2.0194680350167413,0.0,2.0194680350167413,5.016666666666654,0,1,0,6.7720707915577805,1.7009495164982236,301,1,0
2,37,32,0,0,0,1983098.0542736235,"[0.0, 1.9831030709402901, -5.016666666666654]",1.9831030709402901,0.0,1.9831030709402901,5.016666666666654,0,1,0,6.309054545839899,1.6645845524217724,301,1,0
2,38,24,0,0,0,1980520.4088355654,"[0.0, 1.980525425502232, -5.016666666666654]",1.980525425502232,0.0,1.980525425502232,5.016666666666654,0,1,0,6.253238369768951,1.6620069069837142,301,1,0
2,39,38,0,0,0,1976307.8931408112,"[0.0, 1.9763129098074779, -5.016666666666654]",1.9763129098074779,0.0,1.9763129098074779,5.016666666666654,0,1,0,6.245108741582953,1.6577943912889601,301,1,0
2,40,15,0,0,0,1954585.9169968378,"[0.0, 1.9545909336635043, -5.016666666666654]",1.9545909336635043,0.0,1.9545909336635043,5.016666666666654,0,1,0,6.045386965852231,1.6360724151449866,301,1,0
2,41,19,0,0,0,1927735.89781436,"[0.0, 1.9277409144810267, -5.016666666666654]",1.9277409144810267,0.0,1.9277409144810267,5.016666666666654,0,1,0,5.71687245965586,1.609222395962509,301,1,0
2,42,25,0,0,0,1916978.4515252975,"[0.0, 1.9169834681919642, -5.016666666666654]",1.9169834681919642,0.0,1.9169834681919642,5.016666666666654,0,1,0,5.654132155395928,1.5984649496734464,301,1,0
2,43,14,0,0,0,1882253.8072730657,"[0.0, 1.8822588239397322, -5.016666666666654]",1.8822588239397322,0.0,1.8822588239397322,5.016666666666654,0,1,0,5.2804687007228495,1.5637403054212144,301,1,0
2,44,20,0,0,0,1881469.0695498514,"[0.0, 1.881474086216518, -5.016666666666654]",1.881474086216518,0.0,1.881474086216518,5.016666666666654,0,1,0,5.314609511777235,1.5629555676980003,301,1,0
2,45,21,0,0,0,1878193.879468936,"[0.0, 1.8781988961356026, -5.016666666666654]",1.8781988961356026,0.0,1.8781988961356026,5.016666666666654,0,1,0,5.257882240955951,1.559680377617085,301,1,0
2,46,5,0,0,0,1860826.1077752977,"[0.0, 1.8608311244419644, -5.016666666666654]",1.8608311244419644,0.0,1.8608311244419644,5.016666666666654,0,1,0,5.0406083159468835,1.5423126059234467,301,1,0
2,47,43,0,0,0,1833916.1433500743,"[0.0, 1.8339211600167409, -5.016666666666654]",1.8339211600167409,0.0,1.8339211600167409,5.016666666666654,0,1,0,4.745594381114643,1.5154026414982231,301,1,0
2,48,37,0,0,0,1765039.0594354537,"[0.0, 1.7650440761021204, -5.016666666666654]",1.7650440761021204,0.0,1.7650440761021204,5.016666666666654,0,1,0,4.11702341720229,1.4465255575836027,301,1,0
3,1,5,0,1,1,7471188.827527436,"[0.0, 7.47119631086077, -7.483333333333312]",7.47119631086077,5.714285714285714,7.47119631086077,7.483333333333312,0,1,0,74.64629727602005,6.996064035728496,449,1,0
3,2,29,0,1,1,7345310.908779762,"[0.0, 7.345319475446428, -8.566666666666672]",7.345319475446428,5.714285714285714,7.345319475446428,8.566666666666672,0,1,0,74.06751794368029,6.801404131531084,514,1,0
3,3,47,0,1,1,7142848.992857142,"[0.0, 7.142857142857142, -8.149999999999984]",7.142857142857142,5.714285714285714,7.142857142857142,8.149999999999984,0,1,0,70.90235362946987,6.625396825396826,489,1,0
3,4,0,0,1,1,6240539.649916295,"[0.0, 6.240550449916295, -10.800000000000116]",6.240550449916295,5.714285714285714,6.240550449916295,10.800000000000116,0,1,0,55.77393760159612,5.554836164202002,648,1,0
3,5,1,0,0,1,5500187.954603794,"[0.0, 5.500194004603794, -6.049999999999984]",5.500194004603794,2.857142857142857,5.500194004603794,6.049999999999984,0,1,0,48.096418760716915,5.1160670204768115,363,1,0
3,6,2,0,0,1,5310231.862811571,"[0.0, 5.310238429478237, -6.566666666666649]",5.310238429478237,2.857142857142857,5.310238429478237,6.566666666666649,0,1,0,46.40269010514021,4.893307212547021,394,1,0
3,7,6,0,0,1,5049281.67157273,"[0.0, 5.049291338239397, -9.666666666666726]",5.049291338239397,2.857142857142857,5.049291338239397,9.666666666666726,0,1,0,43.68794854031876,4.435534724482779,580,1,0
3,8,7,0,0,1,4801338.115541294,"[0.0, 4.801341465541294, -3.349999999999993]",4.801341465541294,2.857142857142857,4.801341465541294,3.349999999999993,0,1,0,40.78226573765278,4.588643052842882,201,1,0
3,9,22,0,0,1,4655793.565722656,"[0.0, 4.655799865722656, -6.299999999999983]",4.655799865722656,2.857142857142857,4.655799865722656,6.299999999999983,0,1,0,39.30316457338631,4.255799865722658,378,1,0
3,10,16,0,0,1,4580003.530189732,"[0.0, 4.580012730189733, -9.200000000000037]",4.580012730189733,2.857142857142857,4.580012730189733,9.200000000000037,0,1,0,35.61774735013023,3.995885746062746,552,1,0
3,11,3,0,0,1,4055327.0020414805,"[0.0, 4.055333818708148, -6.816666666666648]",4.055333818708148,2.857142857142857,4.055333818708148,6.816666666666648,0,1,0,33.60040044784546,3.622529585903916,409,1,0
3,12,41,0,0,1,3693644.088485863,"[0.0, 3.693651471819196, -7.383333333333312]",3.693651471819196,2.857142857142857,3.693651471819196,7.383333333333312,0,1,0,29.45583292399533,3.2248684030361288,443,1,0
3,13,24,0,0,1,3681512.2349469867,"[0.0, 3.6815152849469865, -3.049999999999994]",3.6815152849469865,2.857142857142857,3.6815152849469865,3.049999999999994,0,1,0,29.576100632548332,3.487864491296193,183,1,0
3,14,46,0,0,1,3478187.3040225073,"[0.0, 3.478191920689174, -4.616666666666656]",3.478191920689174,2.857142857142857,3.478191920689174,4.616666666666656,0,1,0,28.162352792918682,3.185070227567482,277,1,0
3,15,38,0,0,1,3297868.0976097467,"[0.0, 3.2978711809430803, -3.0833333333333273]",3.2978711809430803,2.857142857142857,3.2978711809430803,3.0833333333333273,0,1,0,26.292456716299057,3.102103985175885,185,1,0
3,16,37,0,0,1,3265178.774944197,"[0.0, 3.2651846749441966, -5.899999999999984]",3.2651846749441966,2.857142857142857,3.2651846749441966,5.899999999999984,0,1,0,20.716154891997576,2.890581500341023,354,1,0
3,17,44,0,0,0,3260738.5774135045,"[0.0, 3.260743277413505, -4.699999999999989]",3.260743277413505,2.857142857142857,3.260743277413505,4.699999999999989,0,1,0,26.05695529282093,2.962330579000807,282,1,0
3,18,13,0,0,0,3246726.7059802827,"[0.0, 3.2467324393136163, -5.733333333333318]",3.2467324393136163,2.857142857142857,3.2467324393136163,5.733333333333318,0,1,0,21.62467046454549,2.8827112752924533,344,1,0
3,19,42,0,0,0,3122977.4600167405,"[0.0, 3.122983660016741, -6.199999999999983]",3.122983660016741,2.857142857142857,3.122983660016741,6.199999999999983,0,1,0,21.00843839906156,2.729332866365948,372,1,0
3,20,23,0,0,0,2907746.4240559894,"[0.0, 2.9077529907226562, -6.566666666666649]",2.9077529907226562,2.857142857142857,2.9077529907226562,6.566666666666649,0,1,0,23.247262890450656,2.4908217737914407,394,1,0
3,21,17,0,0,0,2812696.6173316594,"[0.0, 2.812701633998326, -5.016666666666654]",2.812701633998326,0.0,2.812701633998326,5.016666666666654,0,1,0,17.351463478145888,2.4941831154798084,301,1,0
3,22,12,0,0,0,2786108.177390253,"[0.0, 2.7861131940569197, -5.016666666666654]",2.7861131940569197,0.0,2.7861131940569197,5.016666666666654,0,1,0,15.74181792492891,2.467594675538402,301,1,0
3,23,20,0,0,0,2715340.093545387,"[0.0, 2.715345110212054, -5.016666666666654]",2.715345110212054,0.0,2.715345110212054,5.016666666666654,0,1,0,14.429690344142728,2.396826591693536,301,1,0
3,24,45,0,0,0,2706598.9872395834,"[0.0, 2.70660400390625, -5.016666666666654]",2.70660400390625,0.0,2.70660400390625,5.016666666666654,0,1,0,14.336746406217571,2.388085485387732,301,1,0
3,25,4,0,0,0,2691323.8494745167,"[0.0, 2.691328866141183, -5.016666666666654]",2.691328866141183,0.0,2.691328866141183,5.016666666666654,0,1,0,14.434564594106632,2.372810347622665,301,1,0
3,26,19,0,0,0,2662283.104148065,"[0.0, 2.6622881208147318, -5.016666666666654]",2.6622881208147318,0.0,2.6622881208147318,5.016666666666654,0,1,0,17.544459892320447,2.343769602296214,301,1,0
3,27,34,0,0,0,2644016.153813244,"[0.0, 2.6440211704799106, -5.016666666666654]",2.6440211704799106,0.0,2.6440211704799106,5.016666666666654,0,1,0,13.965082203867496,2.3255026519613926,301,1,0
3,28,18,0,0,0,2565662.2719773063,"[0.0, 2.565667288643973, -5.016666666666654]",2.565667288643973,0.0,2.565667288643973,5.016666666666654,0,1,0,14.039474440571212,2.247148770125455,301,1,0
3,29,31,0,0,0,2560594.1741815475,"[0.0, 2.560599190848214, -5.016666666666654]",2.560599190848214,0.0,2.560599190848214,5.016666666666654,0,1,0,12.942050499943434,2.2420806723296964,301,1,0
3,30,10,0,0,0,2544180.0768043157,"[0.0, 2.544185093470982, -5.016666666666654]",2.544185093470982,0.0,2.544185093470982,5.016666666666654,0,1,0,12.521299517640728,2.2256665749524647,301,1,0
3,31,39,0,0,0,2539651.4861932667,"[0.0, 2.539656502859933, -5.016666666666654]",2.539656502859933,0.0,2.539656502859933,5.016666666666654,0,1,0,12.45437260720064,2.221137984341415,301,1,0
3,32,32,0,0,0,2506910.4845191594,"[0.0, 2.506915501185826, -5.016666666666654]",2.506915501185826,0.0,2.506915501185826,5.016666666666654,0,1,0,15.907522756860999,2.1883969826673084,301,1,0
3,33,36,0,0,0,2501172.089918155,"[0.0, 2.5011771065848216, -5.016666666666654]",2.5011771065848216,0.0,2.5011771065848216,5.016666666666654,0,1,0,12.11289649130049,2.182658588066304,301,1,0
3,34,28,0,0,0,2442278.613704427,"[0.0, 2.4422836303710938, -5.016666666666654]",2.4422836303710938,0.0,2.4422836303710938,5.016666666666654,0,1,0,11.911957896016247,2.1237651118525758,301,1,0
3,35,26,0,0,0,2398365.9986095615,"[0.0, 2.398371015276228, -5.016666666666654]",2.398371015276228,0.0,2.398371015276228,5.016666666666654,0,1,0,10.938653334516857,2.0798524967577103,301,1,0
3,36,14,0,0,0,2324813.1857607886,"[0.0, 2.3248182024274553, -5.016666666666654]",2.3248182024274553,0.0,2.3248182024274553,5.016666666666654,0,1,0,10.223645757119812,2.0062996839089378,301,1,0
3,37,15,0,0,0,2218415.829454985,"[0.0, 2.2184208461216515, -5.016666666666654]",2.2184208461216515,0.0,2.2184208461216515,5.016666666666654,0,1,0,8.95387092418241,1.8999023276031337,301,1,0
3,38,8,0,0,0,2210094.3398484,"[0.0, 2.210099356515067, -5.016666666666654]",2.210099356515067,0.0,2.210099356515067,5.016666666666654,0,1,0,8.789236646727659,1.891580837996549,301,1,0
3,39,25,0,0,0,2077157.5897088915,"[0.0, 2.077162606375558, -5.016666666666654]",2.077162606375558,0.0,2.077162606375558,5.016666666666654,0,1,0,7.3524373700493015,1.7586440878570404,301,1,0
3,40,9,0,0,0,2075244.7915085566,"[0.0, 2.075249808175223, -5.016666666666654]",2.075249808175223,0.0,2.075249808175223,5.016666666666654,0,1,0,7.318819959233224,1.7567312896567053,301,1,0
3,41,11,0,0,0,2030781.7700939358,"[0.0, 2.0307867867606024, -5.016666666666654]",2.0307867867606024,0.0,2.0307867867606024,5.016666666666654,0,1,0,6.836152148855035,1.7122682682420847,301,1,0
3,42,27,0,0,0,2004029.8431268597,"[0.0, 2.0040348597935265, -5.016666666666654]",2.0040348597935265,0.0,2.0040348597935265,5.016666666666654,0,1,0,6.700535056894296,1.6855163412750087,301,1,0
3,43,40,0,0,0,2003332.2984840032,"[0.0, 2.0033373151506697, -5.016666666666654]",2.0033373151506697,0.0,2.0033373151506697,5.016666666666654,0,1,0,6.526386189740151,1.684818796632152,301,1,0
3,44,33,0,0,0,1909626.9849376862,"[0.0, 1.9096320016043529, -5.016666666666654]",1.9096320016043529,0.0,1.9096320016043529,5.016666666666654,0,1,0,5.531922559981467,1.5911134830858351,301,1,0
3,45,21,0,0,0,1907676.0397646949,"[0.0, 1.9076810564313615, -5.016666666666654]",1.9076810564313615,0.0,1.9076810564313615,5.016666666666654,0,1,0,5.534683995523665,1.5891625379128438,301,1,0
3,46,35,0,0,0,1838352.091313244,"[0.0, 1.8383571079799106, -5.016666666666654]",1.8383571079799106,0.0,1.8383571079799106,5.016666666666654,0,1,0,4.823494068659784,1.5198385894613928,301,1,0
