generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,28,13,0,0,0,6662742344572.103,"[0.0, 6.662744794573102, -2.4499999999999917, -1.0]",6.662744794573102,5.714285714285714,6.662744794573102,2.4499999999999917,0,1,0,59.46756196022034,6662742.344572103,245,1,0
3,29,40,0,0,0,5881788100785.83,"[0.0, 5.88179452078683, -6.419999999999908, -1.0]",5.88179452078683,5.714285714285714,5.88179452078683,6.419999999999908,0,1,0,50.314983414638846,5881788.10078583,642,1,0
3,30,7,0,0,0,5832049998009.603,"[0.0, 5.832056318010602, -6.31999999999991, -1.0]",5.832056318010602,5.714285714285714,5.832056318010602,6.31999999999991,0,1,0,49.56020820810227,5832049.998009603,632,1,0
3,31,42,0,0,0,5718267188143.531,"[0.0, 5.718269348144531, -2.159999999999998, -1.0]",5.718269348144531,5.714285714285714,5.718269348144531,2.159999999999998,0,1,0,49.70691905915737,5718267.188143531,216,1,0
3,32,5,0,0,0,5378824626313.174,"[0.0, 5.378826686314174, -2.06, -1.0]",5.378826686314174,2.857142857142857,5.378826686314174,2.06,0,1,0,46.11525744199753,5378824.626313174,206,1,0
3,33,10,0,0,0,4999207872708.263,"[0.0, 4.999209812709263, -1.9400000000000015, -1.0]",4.999209812709263,2.857142857142857,4.999209812709263,1.9400000000000015,0,1,0,41.95562215894461,4999207.872708263,194,1,0
3,34,37,0,0,0,3086950849125.674,"[0.0, 3.086956569126674, -5.7199999999999225, -1.0]",3.086956569126674,2.857142857142857,3.086956569126674,5.7199999999999225,0,1,0,18.639581680508854,3086950.849125674,572,1,0
3,35,30,0,0,0,3074155274583.2637,"[0.0, 3.0741609845842635, -5.709999999999923, -1.0]",3.0741609845842635,2.857142857142857,3.0741609845842635,5.709999999999923,0,1,0,18.434803289506817,3074155.274583264,571,1,0
3,36,18,0,0,0,3073850098802.0137,"[0.0, 3.0738558088030135, -5.709999999999923, -1.0]",3.0738558088030135,2.857142857142857,3.0738558088030135,5.709999999999923,0,1,0,18.434985631873133,3073850.098802014,571,1,0
3,37,8,0,0,0,3068122583336.0537,"[0.0, 3.068128313337054, -5.729999999999922, -1.0]",3.068128313337054,2.857142857142857,3.068128313337054,5.729999999999922,0,1,0,18.43631947128597,3068122.583336054,573,1,0
3,38,36,0,0,0,3067664819664.178,"[0.0, 3.0676705496651784, -5.729999999999922, -1.0]",3.0676705496651784,2.857142857142857,3.0676705496651784,5.729999999999922,0,1,0,18.435305435945338,3067664.8196641784,573,1,0
3,39,28,0,0,0,3062983621162.5044,"[0.0, 3.0629893711635043, -5.749999999999922, -1.0]",3.0629893711635043,2.857142857142857,3.0629893711635043,5.749999999999922,0,1,0,18.438206979626557,3062983.6211625044,575,1,0
3,40,9,0,0,0,3062247939546.9907,"[0.0, 3.062253679547991, -5.739999999999922, -1.0]",3.062253679547991,2.857142857142857,3.062253679547991,5.739999999999922,0,1,0,18.436108198242437,3062247.9395469907,574,1,0
3,41,41,0,0,0,3060896446801.4556,"[0.0, 3.0609021868024557, -5.739999999999922, -1.0]",3.0609021868024557,2.857142857142857,3.0609021868024557,5.739999999999922,0,1,0,18.436118966499635,3060896.4468014557,574,1,0
3,42,17,0,0,0,3060634857560.3843,"[0.0, 3.060640607561384, -5.749999999999922, -1.0]",3.060640607561384,2.857142857142857,3.060640607561384,5.749999999999922,0,1,0,18.43730441675143,3060634.857560384,575,1,0
3,43,22,0,0,0,3057593988882.928,"[0.0, 3.0575997488839284, -5.759999999999922, -1.0]",3.0575997488839284,2.857142857142857,3.0575997488839284,5.759999999999922,0,1,0,18.4382812968106,3057593.988882928,576,1,0
3,44,16,0,0,0,3057190720886.277,"[0.0, 3.057196480887277, -5.759999999999922, -1.0]",3.057196480887277,2.857142857142857,3.057196480887277,5.759999999999922,0,1,0,18.437137325585354,3057190.720886277,576,1,0
3,45,44,0,0,0,2994030033302.572,"[0.0, 2.9940359933035716, -5.959999999999917, -1.0]",2.9940359933035716,2.857142857142857,2.9940359933035716,5.959999999999917,0,1,0,18.445448210666655,2994030.0333025716,596,1,0
3,46,14,0,0,0,2848522080889.067,"[0.0, 2.848527090890067, -5.009999999999938, -1.0]",2.848527090890067,0.0,2.848527090890067,5.009999999999938,0,1,0,16.469832822709577,2848522.0808890667,501,1,0
3,47,31,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134669906052295,1883725.1971697588,501,1,0
3,48,21,0,0,0,793811692705.4731,"[0.0, 0.7938167027064732, -5.009999999999938, -1.0]",0.7938167027064732,0.0,0.7938167027064732,5.009999999999938,0,1,0,9.84977222798625,793811.6927054732,501,1,0
4,1,37,0,1,1,9484130119201.008,"[0.0, 9.484133039202009, -2.9199999999999817, -1.0]",9.484133039202009,8.571428571428571,9.484133039202009,2.9199999999999817,0,1,0,80.5524151623249,9484130.119201008,292,1,0
4,2,8,0,1,1,9441146655368.7,"[0.0, 9.4411495753697, -2.9199999999999817, -1.0]",9.4411495753697,8.571428571428571,9.4411495753697,2.9199999999999817,0,1,0,80.5524926558137,9441146.655368699,292,1,0
4,3,0,0,1,1,9239656635365.908,"[0.0, 9.239662715366908, -6.079999999999915, -1.0]",9.239662715366908,8.571428571428571,9.239662715366908,6.079999999999915,0,1,0,79.48670761100948,9239656.635365909,608,1,0
4,4,1,0,1,1,9103086223689.012,"[0.0, 9.103091103690012, -4.87999999999994, -1.0]",9.103091103690012,8.571428571428571,9.103091103690012,4.87999999999994,0,1,0,79.32232102751732,9103086.223689012,488,1,0
4,5,2,0,0,1,8915401988220.262,"[0.0, 8.915407998221262, -6.009999999999916, -1.0]",8.915407998221262,8.571428571428571,8.915407998221262,6.009999999999916,0,1,0,78.10100854374468,8915401.988220261,601,1,0
4,6,17,0,0,1,8802092280728.633,"[0.0, 8.802095140729632, -2.859999999999983, -1.0]",8.802095140729632,8.571428571428571,8.802095140729632,2.859999999999983,0,1,0,77.897998675704,8802092.280728633,286,1,0
4,7,6,0,0,1,8760411263534.156,"[0.0, 8.760414123535156, -2.859999999999983, -1.0]",8.760414123535156,8.571428571428571,8.760414123535156,2.859999999999983,0,1,0,77.89841362833977,8760411.263534157,286,1,0
4,8,23,0,0,1,8705489272044.201,"[0.0, 8.705493382045201, -4.109999999999957, -1.0]",8.705493382045201,8.571428571428571,8.705493382045201,4.109999999999957,0,1,0,77.51843827962875,8705489.2720442,411,1,0
4,9,3,0,0,1,8613297068269.089,"[0.0, 8.613303048270089, -5.979999999999917, -1.0]",8.613303048270089,8.571428571428571,8.613303048270089,5.979999999999917,0,1,0,77.310362925753,8613297.068269089,598,1,0
4,10,43,0,0,1,8560842661299.224,"[0.0, 8.560845511300224, -2.849999999999983, -1.0]",8.560845511300224,5.714285714285714,8.560845511300224,2.849999999999983,0,1,0,77.45876108855009,8560842.661299223,285,1,0
4,11,16,0,0,1,8427178413895.484,"[0.0, 8.427181243896484, -2.8299999999999836, -1.0]",8.427181243896484,5.714285714285714,8.427181243896484,2.8299999999999836,0,1,0,76.58444935828447,8427178.413895484,283,1,0
4,12,14,0,0,1,8167983378615.073,"[0.0, 8.167986188616073, -2.809999999999984, -1.0]",8.167986188616073,5.714285714285714,8.167986188616073,2.809999999999984,0,1,0,75.71389572322369,8167983.378615073,281,1,0
4,13,18,0,0,1,8146484834739.514,"[0.0, 8.146487644740514, -2.809999999999984, -1.0]",8.146487644740514,5.714285714285714,8.146487644740514,2.809999999999984,0,1,0,75.71383103728294,8146484.834739514,281,1,0
4,14,31,0,0,1,8057258855696.545,"[0.0, 8.057261875697545, -3.0199999999999796, -1.0]",8.057261875697545,5.714285714285714,8.057261875697545,3.0199999999999796,0,1,0,75.369290150702,8057258.855696545,302,1,0
4,15,29,0,0,1,8048744126442.917,"[0.0, 8.048746926443917, -2.7999999999999843, -1.0]",8.048746926443917,5.714285714285714,8.048746926443917,2.7999999999999843,0,1,0,75.27928376197815,8048744.126442917,280,1,0
4,16,11,0,0,1,8038507113852.236,"[0.0, 8.038509913853236, -2.7999999999999843, -1.0]",8.038509913853236,5.714285714285714,8.038509913853236,2.7999999999999843,0,1,0,75.27967985719442,8038507.113852236,280,1,0
4,17,36,0,0,0,8036654260894.6455,"[0.0, 8.036657060895646, -2.7999999999999843, -1.0]",8.036657060895646,5.714285714285714,8.036657060895646,2.7999999999999843,0,1,0,75.27964109182358,8036654.260894646,280,1,0
4,18,4,0,0,0,8016654348087.728,"[0.0, 8.016657148088727, -2.7999999999999843, -1.0]",8.016657148088727,5.714285714285714,8.016657148088727,2.7999999999999843,0,1,0,75.27981968224049,8016654.348087727,280,1,0
4,19,27,0,0,0,7949267720890.462,"[0.0, 7.949270520891462, -2.7999999999999843, -1.0]",7.949270520891462,5.714285714285714,7.949270520891462,2.7999999999999843,0,1,0,74.81154756993055,7949267.7208904615,280,1,0
4,20,34,0,0,0,7798178491334.101,"[0.0, 7.798181261335101, -2.769999999999985, -1.0]",7.798181261335101,5.714285714285714,7.798181261335101,2.769999999999985,0,1,0,73.98480719327927,7798178.4913341,277,1,0
4,21,33,0,0,0,7682078190054.803,"[0.0, 7.682080950055803, -2.759999999999985, -1.0]",7.682080950055803,5.714285714285714,7.682080950055803,2.759999999999985,0,1,0,73.55505409091711,7682078.190054803,276,1,0
4,22,20,0,0,0,7647901237338.564,"[0.0, 7.647903987339564, -2.7499999999999853, -1.0]",7.647903987339564,5.714285714285714,7.647903987339564,2.7499999999999853,0,1,0,73.12595675140619,7647901.237338564,275,1,0
4,23,40,0,0,0,7633751050050.619,"[0.0, 7.633756910051619, -5.8599999999999195, -1.0]",7.633756910051619,5.714285714285714,7.633756910051619,5.8599999999999195,0,1,0,73.06930350326002,7633751.050050619,586,1,0
4,24,45,0,0,0,7628445281283.877,"[0.0, 7.628449031284877, -3.749999999999964, -1.0]",7.628449031284877,5.714285714285714,7.628449031284877,3.749999999999964,0,1,0,73.04701795428991,7628445.281283877,375,1,0
4,25,5,0,0,0,7600266567625.954,"[0.0, 7.600269317626954, -2.7499999999999853, -1.0]",7.600269317626954,5.714285714285714,7.600269317626954,2.7499999999999853,0,1,0,73.12611404061317,7600266.567625954,275,1,0
4,26,10,0,0,0,7555217727702.683,"[0.0, 7.555220467703682, -2.7399999999999856, -1.0]",7.555220467703682,5.714285714285714,7.555220467703682,2.7399999999999856,0,1,0,72.6984526142478,7555217.727702683,274,1,0
4,27,9,0,0,0,7540874465983.934,"[0.0, 7.540877205984933, -2.7399999999999856, -1.0]",7.540877205984933,5.714285714285714,7.540877205984933,2.7399999999999856,0,1,0,72.69784071296453,7540874.465983934,274,1,0
4,28,22,0,0,0,7432166503048.665,"[0.0, 7.432169233049665, -2.7299999999999858, -1.0]",7.432169233049665,5.714285714285714,7.432169233049665,2.7299999999999858,0,1,0,71.93216506391764,7432166.503048665,273,1,0
4,29,21,0,0,0,7420760568224.446,"[0.0, 7.420763288225446, -2.719999999999986, -1.0]",7.420763288225446,5.714285714285714,7.420763288225446,2.719999999999986,0,1,0,71.84581289440393,7420760.568224446,272,1,0
4,30,35,0,0,0,7195677120850.004,"[0.0, 7.195679800851004, -2.679999999999987, -1.0]",7.195679800851004,5.714285714285714,7.195679800851004,2.679999999999987,0,1,0,70.15388944745064,7195677.120850004,268,1,0
4,31,32,0,0,0,7175685382394.369,"[0.0, 7.175688062395369, -2.679999999999987, -1.0]",7.175688062395369,5.714285714285714,7.175688062395369,2.679999999999987,0,1,0,70.15394680947065,7175685.382394369,268,1,0
4,32,12,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,67.62446989864111,7142854.512856143,263,1,0
4,33,41,0,0,0,7142853162856.143,"[0.0, 7.142857142857142, -3.979999999999959, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.979999999999959,0,1,0,67.86283333599567,7142853.162856143,398,1,0
4,34,46,0,0,0,5819488744870.652,"[0.0, 5.819495064871652, -6.31999999999991, -1.0]",5.819495064871652,5.714285714285714,5.819495064871652,6.31999999999991,0,1,0,49.566118833987275,5819488.744870652,632,1,0
4,35,39,0,0,0,3074324211176.455,"[0.0, 3.0743299211774553, -5.709999999999923, -1.0]",3.0743299211774553,2.857142857142857,3.0743299211774553,5.709999999999923,0,1,0,18.434571330057224,3074324.211176455,571,1,0
4,36,24,0,0,0,3074264265933.7095,"[0.0, 3.0742699759347096, -5.709999999999923, -1.0]",3.0742699759347096,2.857142857142857,3.0742699759347096,5.709999999999923,0,1,0,18.434537323046243,3074264.2659337097,571,1,0
4,37,19,0,0,0,3070863725799.7812,"[0.0, 3.0708694458007812, -5.7199999999999225, -1.0]",3.0708694458007812,2.857142857142857,3.0708694458007812,5.7199999999999225,0,1,0,18.434349327086238,3070863.7257997813,572,1,0
4,38,47,0,0,0,3068836486681.478,"[0.0, 3.068842206682478, -5.7199999999999225, -1.0]",3.068842206682478,2.857142857142857,3.068842206682478,5.7199999999999225,0,1,0,18.435644249999314,3068836.486681478,572,1,0
4,39,44,0,0,0,3067163459452.125,"[0.0, 3.067169189453125, -5.729999999999922, -1.0]",3.067169189453125,2.857142857142857,3.067169189453125,5.729999999999922,0,1,0,18.43550371634774,3067163.459452125,573,1,0
4,40,15,0,0,0,3066607603564.848,"[0.0, 3.066613333565848, -5.729999999999922, -1.0]",3.066613333565848,2.857142857142857,3.066613333565848,5.729999999999922,0,1,0,18.435427287018683,3066607.603564848,573,1,0
4,41,26,0,0,0,3056852847699.8926,"[0.0, 3.056858607700893, -5.759999999999922, -1.0]",3.056858607700893,2.857142857142857,3.056858607700893,5.759999999999922,0,1,0,18.437390286417212,3056852.8476998927,576,1,0
4,42,38,0,0,0,3050792918615.072,"[0.0, 3.0507986886160716, -5.769999999999921, -1.0]",3.0507986886160716,2.857142857142857,3.0507986886160716,5.769999999999921,0,1,0,18.4378124590512,3050792.9186150716,577,1,0
4,43,25,0,0,0,3031054495049.223,"[0.0, 3.031060355050223, -5.8599999999999195, -1.0]",3.031060355050223,2.857142857142857,3.031060355050223,5.8599999999999195,0,1,0,18.528346480306936,3031054.4950492233,586,1,0
4,44,28,0,0,0,3004629552133.487,"[0.0, 3.004635402134487, -5.84999999999992, -1.0]",3.004635402134487,2.857142857142857,3.004635402134487,5.84999999999992,0,1,0,18.861092760475003,3004629.5521334866,585,1,0
4,45,30,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.57630847685505,2857112.8571428573,3000,0,1
4,46,13,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.13452472636709,1883725.1971697588,501,1,0
4,47,42,0,0,0,1015619989999.0,"[0.0, 1.015625, -5.009999999999938, -1.0]",1.015625,0.0,1.015625,5.009999999999938,0,1,0,7.508874294173438,1015619.989999,501,1,0
4,48,7,0,0,0,-13530000.999999756,"[0.0, 0.0, -13.529999999999756, -1.0]",0.0,0.0,0.0,13.529999999999756,0,1,0,124.04474987834692,-13.530000999999755,1353,1,0
5,1,0,0,1,1,9484130119201.008,"[0.0, 9.484133039202009, -2.9199999999999817, -1.0]",9.484133039202009,8.571428571428571,9.484133039202009,2.9199999999999817,0,1,0,80.5524151623249,9484130.119201008,292,1,0
5,2,12,0,1,1,9451367319256.812,"[0.0, 9.451370239257812, -2.9199999999999817, -1.0]",9.451370239257812,8.571428571428571,9.451370239257812,2.9199999999999817,0,1,0,80.55306496471167,9451367.319256812,292,1,0
5,3,1,0,1,1,9441146655368.7,"[0.0, 9.4411495753697, -2.9199999999999817, -1.0]",9.4411495753697,8.571428571428571,9.4411495753697,2.9199999999999817,0,1,0,80.5524926558137,9441146.655368699,292,1,0
5,4,38,0,1,1,9240670710141.299,"[0.0, 9.240673610142299, -2.899999999999982, -1.0]",9.240673610142299,8.571428571428571,9.240673610142299,2.899999999999982,0,1,0,79.66377026587725,9240670.7101413,290,1,0
5,5,2,0,0,1,9239656635365.908,"[0.0, 9.239662715366908, -6.079999999999915, -1.0]",9.239662715366908,8.571428571428571,9.239662715366908,6.079999999999915,0,1,0,79.48670761100948,9239656.635365909,608,1,0
5,6,21,0,0,1,9221828830432.873,"[0.0, 9.221831730433873, -2.899999999999982, -1.0]",9.221831730433873,8.571428571428571,9.221831730433873,2.899999999999982,0,1,0,79.66404346376657,9221828.830432873,290,1,0
5,7,3,0,0,1,9103086223689.012,"[0.0, 9.103091103690012, -4.87999999999994, -1.0]",9.103091103690012,8.571428571428571,9.103091103690012,4.87999999999994,0,1,0,79.32232102751732,9103086.223689012,488,1,0
5,8,8,0,0,1,8990254938139.348,"[0.0, 8.990257808140347, -2.869999999999983, -1.0]",8.990257808140347,8.571428571428571,8.990257808140347,2.869999999999983,0,1,0,78.3384979814291,8990254.938139347,287,1,0
5,9,42,0,0,1,8976445724037.783,"[0.0, 8.976448604038783, -2.8799999999999826, -1.0]",8.976448604038783,8.571428571428571,8.976448604038783,2.8799999999999826,0,1,0,78.3957491517067,8976445.724037783,288,1,0
5,10,18,0,0,1,8838585289641.855,"[0.0, 8.838588169642856, -2.8799999999999826, -1.0]",8.838588169642856,8.571428571428571,8.838588169642856,2.8799999999999826,0,1,0,77.78997818380594,8838585.289641855,288,1,0
5,11,28,0,0,1,8823421888010.996,"[0.0, 8.823424748011996, -2.859999999999983, -1.0]",8.823424748011996,8.571428571428571,8.823424748011996,2.859999999999983,0,1,0,77.89803921431303,8823421.888010995,286,1,0
5,12,44,0,0,1,8721700260639.348,"[0.0, 8.721703120640347, -2.859999999999983, -1.0]",8.721703120640347,8.571428571428571,8.721703120640347,2.859999999999983,0,1,0,77.78492630273104,8721700.260639347,286,1,0
5,13,23,0,0,1,8707700321674.502,"[0.0, 8.707703181675502, -2.859999999999983, -1.0]",8.707703181675502,8.571428571428571,8.707703181675502,2.859999999999983,0,1,0,77.83513124287128,8707700.321674502,286,1,0
5,14,10,0,0,1,8638076657009.324,"[0.0, 8.638079507010325, -2.849999999999983, -1.0]",8.638079507010325,8.571428571428571,8.638079507010325,2.849999999999983,0,1,0,77.45919129997492,8638076.657009324,285,1,0
5,15,14,0,0,1,8619180281625.676,"[0.0, 8.619183131626675, -2.849999999999983, -1.0]",8.619183131626675,8.571428571428571,8.619183131626675,2.849999999999983,0,1,0,77.45902109146118,8619180.281625675,285,1,0
5,16,29,0,0,1,8411341970675.618,"[0.0, 8.411344800676618, -2.8299999999999836, -1.0]",8.411344800676618,5.714285714285714,8.411344800676618,2.8299999999999836,0,1,0,76.58436001837254,8411341.970675617,283,1,0
5,17,16,0,0,0,8360949819796.712,"[0.0, 8.360952649797712, -2.8299999999999836, -1.0]",8.360952649797712,5.714285714285714,8.360952649797712,2.8299999999999836,0,1,0,76.58421605825424,8360949.819796712,283,1,0
5,18,25,0,0,0,8342943568702.962,"[0.0, 8.342947278703962, -3.709999999999965, -1.0]",8.342947278703962,5.714285714285714,8.342947278703962,3.709999999999965,0,1,0,76.5325255766511,8342943.568702962,371,1,0
5,19,39,0,0,0,8342919925649.111,"[0.0, 8.342922755650111, -2.8299999999999836, -1.0]",8.342922755650111,5.714285714285714,8.342922755650111,2.8299999999999836,0,1,0,76.58409071713686,8342919.925649111,283,1,0
5,20,15,0,0,0,8152356743744.816,"[0.0, 8.152359553745816, -2.809999999999984, -1.0]",8.152359553745816,5.714285714285714,8.152359553745816,2.809999999999984,0,1,0,75.71350902318954,8152356.743744817,281,1,0
5,21,22,0,0,0,8139386773041.691,"[0.0, 8.139389583042691, -2.809999999999984, -1.0]",8.139389583042691,5.714285714285714,8.139389583042691,2.809999999999984,0,1,0,75.71391324698925,8139386.773041692,281,1,0
5,22,36,0,0,0,8111885540540.293,"[0.0, 8.111888340541293, -2.7999999999999843, -1.0]",8.111888340541293,5.714285714285714,8.111888340541293,2.7999999999999843,0,1,0,75.27973219752312,8111885.540540293,280,1,0
5,23,35,0,0,0,8086098187024.67,"[0.0, 8.08610098702567, -2.7999999999999843, -1.0]",8.08610098702567,5.714285714285714,8.08610098702567,2.7999999999999843,0,1,0,75.27999068051577,8086098.18702467,280,1,0
5,24,40,0,0,0,8058158254337.728,"[0.0, 8.058161054338727, -2.7999999999999843, -1.0]",8.058161054338727,5.714285714285714,8.058161054338727,2.7999999999999843,0,1,0,75.27992045134306,8058158.254337727,280,1,0
5,25,32,0,0,0,8026825925868.141,"[0.0, 8.02682876586914, -2.8399999999999834, -1.0]",8.02682876586914,5.714285714285714,8.02682876586914,2.8399999999999834,0,1,0,75.2031773775816,8026825.9258681405,284,1,0
5,26,34,0,0,0,8011692516858.654,"[0.0, 8.011695316859655, -2.7999999999999843, -1.0]",8.011695316859655,5.714285714285714,8.011695316859655,2.7999999999999843,0,1,0,75.28027169406414,8011692.516858654,280,1,0
5,27,47,0,0,0,8006804254791.13,"[0.0, 8.00680705479213, -2.7999999999999843, -1.0]",8.00680705479213,5.714285714285714,8.00680705479213,2.7999999999999843,0,1,0,75.16479277610779,8006804.25479113,280,1,0
5,28,5,0,0,0,7862507901151.343,"[0.0, 7.862510681152343, -2.7799999999999847, -1.0]",7.862510681152343,5.714285714285714,7.862510681152343,2.7799999999999847,0,1,0,74.41531696170568,7862507.901151342,278,1,0
5,29,6,0,0,0,7637547059046.154,"[0.0, 7.6375498090471545, -2.7499999999999853, -1.0]",7.6375498090471545,5.714285714285714,7.6375498090471545,2.7499999999999853,0,1,0,73.12644521892071,7637547.059046154,275,1,0
