generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
195,6,39,0,0,1,1000099999982.229,"[1.0, 100.0, -17.771056256519657]",100.0,100.0,100.0,17.771056256519657,1,0,0,1188.461029008031,1098.8716789678401,815,1,0
195,7,15,0,0,1,1000099999982.1501,"[1.0, 100.0, -17.849908646021042]",100.0,100.0,100.0,17.849908646021042,1,0,0,1190.3102232217789,1098.8666724669192,825,1,0
195,8,20,0,0,1,1000099999982.0378,"[1.0, 100.0, -17.962191208210037]",100.0,100.0,100.0,17.962191208210037,1,0,0,1228.0291478037834,1098.8595434153517,826,1,0
195,9,45,0,0,1,1000099999981.8698,"[1.0, 100.0, -18.13021347132447]",100.0,100.0,100.0,18.13021347132447,1,0,0,1199.8083281517029,1098.8488753351542,840,1,0
195,10,46,0,0,1,1000099999981.8187,"[1.0, 100.0, -18.181282031905436]",100.0,100.0,100.0,18.181282031905436,1,0,0,1182.3878768905997,1098.845632886863,829,1,0
195,11,27,0,0,1,1000099999981.5116,"[1.0, 100.0, -18.488417742703316]",100.0,100.0,100.0,18.488417742703316,1,0,0,1192.6556635499,1098.8261322068124,843,1,0
195,12,38,0,0,1,1000099999981.4391,"[1.0, 100.0, -18.560885599208003]",100.0,100.0,100.0,18.560885599208003,1,0,0,1199.870384171605,1098.8215310730661,855,1,0
195,13,30,0,0,1,1000099999980.7322,"[1.0, 100.0, -19.267825702257543]",100.0,100.0,100.0,19.267825702257543,1,0,0,1181.5120535716414,1098.7766459871582,887,1,0
195,14,21,0,0,1,1000099999980.311,"[1.0, 100.0, -19.688975823049006]",100.0,100.0,100.0,19.688975823049006,1,0,0,1214.6986178085208,1098.7499062969493,900,1,0
195,15,22,0,0,1,1000099999979.7606,"[1.0, 100.0, -20.23934562901115]",100.0,100.0,100.0,20.23934562901115,1,0,0,1184.4364818781614,1098.714962182285,937,1,0
195,16,36,0,0,1,1000099999977.263,"[1.0, 100.0, -22.73702685667878]",100.0,100.0,100.0,22.73702685667878,1,0,0,1168.5100859552622,1098.5563792471949,1054,1,0
195,17,29,0,0,0,80075816.46051899,"[0.0, 80.07583069139437, -14.23087538050686]",80.07583069139437,80.0,80.07583069139437,14.23087538050686,0,1,0,913.9533924236894,79.1722830481876,669,1,0
195,18,5,0,0,0,79575452.40336776,"[0.0, 79.57546779087612, -15.387508368933625]",79.57546779087612,77.14285714285715,79.57546779087612,15.387508368933625,0,1,0,923.0641159713268,78.59848313253113,701,1,0
195,19,35,0,0,0,77411395.86564139,"[0.0, 77.41141183035715, -15.964715768875939]",77.41141183035715,77.14285714285715,77.41141183035715,15.964715768875939,0,1,0,948.8779678568244,76.39777908312693,738,1,0
195,20,7,0,0,0,68454621.72025485,"[0.0, 68.45463507579025, -13.35553540765716]",68.45463507579025,65.71428571428571,68.45463507579025,13.35553540765716,0,1,0,788.6995060294867,67.60666457371678,624,1,0
195,21,11,0,0,0,67271188.25704965,"[0.0, 67.27120238323472, -14.126185074102825]",67.27120238323472,65.71428571428571,67.27120238323472,14.126185074102825,0,1,0,768.4328675121069,66.37430174360915,659,1,0
195,22,23,0,0,0,67142843.16531311,"[0.0, 67.14285637651253, -13.211199414466606]",67.14285637651253,65.71428571428571,67.14285637651253,13.211199414466606,0,1,0,752.9422234296799,66.3040500644829,620,1,0
195,23,31,0,0,0,66022516.859435834,"[0.0, 66.02252943669605, -12.577260213058691]",66.02252943669605,65.71428571428571,66.02252943669605,12.577260213058691,0,1,0,724.2339208871126,65.22397323269232,583,1,0
195,24,41,0,0,0,27205521.11445188,"[0.0, 27.205527902089667, -6.78763778669476]",27.205527902089667,25.71428571428571,27.205527902089667,6.78763778669476,0,1,0,276.2922558784485,26.774566772775714,318,1,0
195,25,12,0,0,0,21892470.4606372,"[0.0, 21.892476763044087, -6.302406884115639]",21.892476763044087,20.0,21.892476763044087,6.302406884115639,0,1,0,200.70414135605097,21.492323945004998,290,1,0
195,26,17,0,0,0,21753637.224323254,"[0.0, 21.753643580845424, -6.356522169400708]",21.753643580845424,20.0,21.753643580845424,6.356522169400708,0,1,0,199.70572992414236,21.350054871677123,295,1,0
195,27,32,0,0,0,21721771.541460242,"[0.0, 21.721777234758648, -5.693298408020616]",21.721777234758648,20.0,21.721777234758648,5.693298408020616,0,1,0,202.30743816494942,21.360297970757337,268,1,0
195,28,24,0,0,0,21377364.661099426,"[0.0, 21.377370016915457, -5.355816027256082]",21.377370016915457,20.0,21.377370016915457,5.355816027256082,0,1,0,194.54247692227364,21.0373182056611,245,1,0
195,29,26,0,0,0,21035371.27423624,"[0.0, 21.03537695748465, -5.683248412134327]",21.03537695748465,20.0,21.03537695748465,5.683248412134327,0,1,0,196.48803450912237,20.67453578846025,266,1,0
195,30,47,0,0,0,20775124.465919256,"[0.0, 20.775130135672434, -5.669753179686201]",20.775130135672434,20.0,20.775130135672434,5.669753179686201,0,1,0,197.28594306111336,20.41514580680347,259,1,0
195,31,10,0,0,0,20516245.688992735,"[0.0, 20.516251155308314, -5.466315577375656]",20.516251155308314,20.0,20.516251155308314,5.466315577375656,0,1,0,193.4440177679062,20.169183499601925,253,1,0
195,32,19,0,0,0,16251538.052916244,"[0.0, 16.251542227608816, -4.174692573806297]",16.251542227608816,14.285714285714285,16.251542227608816,4.174692573806297,0,1,0,138.98007359355688,15.986482381652861,186,1,0
195,33,28,0,0,0,11489019.355795594,"[0.0, 11.48902348109654, -4.1253009455932865]",11.48902348109654,11.428571428571429,11.48902348109654,4.1253009455932865,0,1,0,115.2231593132019,11.227099611535062,189,1,0
195,34,16,0,0,0,11307103.964314107,"[0.0, 11.307108742850168, -4.778536061138829]",11.307108742850168,8.571428571428571,11.307108742850168,4.778536061138829,0,1,0,104.73942691087723,11.003709627857226,226,1,0
195,35,37,0,0,0,11020280.545060197,"[0.0, 11.020284380231585, -3.8351713884788667]",11.020284380231585,8.571428571428571,11.020284380231585,3.8351713884788667,0,1,0,108.81811954081059,10.77678143493134,178,1,0
195,36,40,0,0,0,10441239.49099978,"[0.0, 10.441243307931082, -3.81693130260945]",10.441243307931082,8.571428571428571,10.441243307931082,3.81693130260945,0,1,0,95.49720481038094,10.198898463320958,174,1,0
195,37,43,0,0,0,5822751.499492688,"[0.0, 5.82275390625, -2.4067573121748826]",5.82275390625,5.714285714285714,5.82275390625,2.4067573121748826,0,1,0,55.35892188549042,5.669943918175404,111,1,0
195,38,34,0,0,0,5680217.897272688,"[0.0, 5.680220467703683, -2.57043099495185]",5.680220467703683,2.857142857142857,5.680220467703683,2.57043099495185,0,1,0,52.888880372047424,5.5170184997702325,123,1,0
195,39,18,0,0,0,5594256.559716893,"[0.0, 5.594258989606585, -2.4298896921638518]",5.594258989606585,2.857142857142857,5.594258989606585,2.4298896921638518,0,1,0,50.70966716110706,5.439980278993007,106,1,0
195,40,33,0,0,0,5451042.03618175,"[0.0, 5.451044355119978, -2.3189382284387334]",5.451044355119978,2.857142857142857,5.451044355119978,2.3189382284387334,0,1,0,48.28187137842178,5.303810181885773,106,1,0
195,41,8,0,0,0,5434742.467601609,"[0.0, 5.434744698660714, -2.231059105001842]",5.434744698660714,2.857142857142857,5.434744698660714,2.231059105001842,0,1,0,49.47487314045429,5.293090152311391,103,1,0
195,42,13,0,0,0,5307631.281561688,"[0.0, 5.307633536202567, -2.254640879377011]",5.307633536202567,2.857142857142857,5.307633536202567,2.254640879377011,0,1,0,47.92590667307377,5.16448173433736,107,1,0
195,43,6,0,0,0,5285947.525767055,"[0.0, 5.28594970703125, -2.181264194951694]",5.28594970703125,2.857142857142857,5.28594970703125,2.181264194951694,0,1,0,47.06130365282297,5.1474567422724125,101,1,0
195,44,9,0,0,0,5226372.636242179,"[0.0, 5.226375034877232, -2.398635052151244]",5.226375034877232,2.857142857142857,5.226375034877232,2.398635052151244,0,1,0,46.85026390850544,5.074080745851756,114,1,0
195,45,14,0,0,0,5054711.407275699,"[0.0, 5.054713657924107, -2.2506484075923345]",5.054713657924107,2.857142857142857,5.054713657924107,2.2506484075923345,0,1,0,44.85887035727501,4.911815346330942,107,1,0
195,46,25,0,0,0,4976107.009425006,"[0.0, 4.976109095982143, -2.0865571375361935]",4.976109095982143,2.857142857142857,4.976109095982143,2.0865571375361935,0,1,0,43.98296143114567,4.843629277725877,96,1,0
195,47,42,0,0,0,4482790.372405991,"[0.0, 4.482792445591518, -2.0731855279591294]",4.482792445591518,2.857142857142857,4.482792445591518,2.0731855279591294,0,1,0,38.48978140950203,4.35116161841951,94,1,0
195,48,4,0,0,0,4319597.555108576,"[0.0, 4.319599696568081, -2.1414595052190695]",4.319599696568081,2.857142857142857,4.319599696568081,2.1414595052190695,0,1,0,36.58668928593397,4.183634013697029,102,1,0
196,1,47,0,1,1,1000099999982.9058,"[1.0, 100.0, -17.094291305867124]",100.0,100.0,100.0,17.094291305867124,1,0,0,1192.7808799669147,1098.9146481710561,791,1,0
196,2,0,1,1,1,1000099999982.6558,"[1.0, 100.0, -17.344215647071152]",100.0,100.0,100.0,17.344215647071152,1,0,0,1189.3172666877508,1098.898779958916,801,1,0
196,3,1,1,1,1,1000099999982.5515,"[1.0, 100.0, -17.448450789818114]",100.0,100.0,100.0,17.448450789818114,1,0,0,1159.2960617542267,1098.8921618546149,799,1,0
196,4,2,1,1,1,1000099999982.502,"[1.0, 100.0, -17.49802569936715]",100.0,100.0,100.0,17.49802569936715,1,0,0,1150.163876928389,1098.88901424131,808,1,0
196,5,36,0,0,1,1000099999982.4967,"[1.0, 100.0, -17.503353441427276]",100.0,100.0,100.0,17.503353441427276,1,0,0,1185.2065898552537,1098.8886759719728,803,1,0
196,6,3,1,0,1,1000099999982.4784,"[1.0, 100.0, -17.521581619670116]",100.0,100.0,100.0,17.521581619670116,1,0,0,1163.525778569281,1098.8875186273226,814,1,0
196,7,41,0,0,1,1000099999982.4133,"[1.0, 100.0, -17.58671925699787]",100.0,100.0,100.0,17.58671925699787,1,0,0,1164.3140411302447,1098.8833829043176,811,1,0
196,8,9,0,0,1,1000099999981.4731,"[1.0, 100.0, -18.526904463934482]",100.0,100.0,100.0,18.526904463934482,1,0,0,1206.195733435452,1098.8236886054644,865,1,0
196,9,45,0,0,1,1000099999981.4438,"[1.0, 100.0, -18.556104751677868]",100.0,100.0,100.0,18.556104751677868,1,0,0,1183.0320489928126,1098.821834618941,863,1,0
196,10,39,0,0,1,1000099999981.3912,"[1.0, 100.0, -18.608748847557155]",100.0,100.0,100.0,18.608748847557155,1,0,0,1198.0029961690307,1098.818492136663,854,1,0
196,11,6,0,0,1,1000099999981.122,"[1.0, 100.0, -18.878055638427167]",100.0,100.0,100.0,18.878055638427167,1,0,0,1205.8435746356845,1098.8013932927984,874,1,0
196,12,33,0,0,1,1000099999981.0946,"[1.0, 100.0, -18.90542850681415]",100.0,100.0,100.0,18.90542850681415,1,0,0,1164.0464458167553,1098.7996553329008,882,1,0
196,13,12,0,0,1,1000099999981.0643,"[1.0, 100.0, -18.93571238615404]",100.0,100.0,100.0,18.93571238615404,1,0,0,1176.958125911653,1098.7977325469108,869,1,0
196,14,37,0,0,1,1000099999981.0438,"[1.0, 100.0, -18.956236513074778]",100.0,100.0,100.0,18.956236513074778,1,0,0,1203.2853823378682,1098.7964294277413,873,1,0
196,15,13,0,0,1,1000099999981.015,"[1.0, 100.0, -18.984967913851627]",100.0,100.0,100.0,18.984967913851627,1,0,0,1215.135103367269,1098.7946052118189,876,1,0
196,16,43,0,0,1,1000099999980.8738,"[1.0, 100.0, -19.126171143108955]",100.0,100.0,100.0,19.126171143108955,1,0,0,1202.5101591721177,1098.7856399274217,877,1,0
196,17,8,0,0,0,1000099999980.4785,"[1.0, 100.0, -19.521497419430847]",100.0,100.0,100.0,19.521497419430847,1,0,0,1183.0611260458827,1098.7605398463854,905,1,0
196,18,10,0,0,0,1000099999980.4204,"[1.0, 100.0, -19.579607845961853]",100.0,100.0,100.0,19.579607845961853,1,0,0,1208.0453848689795,1098.7568502954946,908,1,0
196,19,19,0,0,0,1000099999980.2493,"[1.0, 100.0, -19.75073381278112]",100.0,100.0,100.0,19.75073381278112,1,0,0,1253.7741337940097,1098.7459851547442,907,1,0
196,20,14,0,0,0,1000099999980.1078,"[1.0, 100.0, -19.892239151443693]",100.0,100.0,100.0,19.892239151443693,1,0,0,1161.9732155650854,1098.7370006887973,933,1,0
196,21,16,0,0,0,1000099999980.0444,"[1.0, 100.0, -19.95559865593371]",100.0,100.0,100.0,19.95559865593371,1,0,0,1186.2735720947385,1098.7329778631154,925,1,0
196,22,11,0,0,0,1000099999979.8867,"[1.0, 100.0, -20.11328592092006]",100.0,100.0,100.0,20.11328592092006,1,0,0,1195.008934378624,1098.722965973275,916,1,0
196,23,40,0,0,0,1000099999976.356,"[1.0, 100.0, -23.64402878612619]",100.0,100.0,100.0,23.64402878612619,1,0,0,1143.6057185828686,1098.4987918231031,1085,1,0
196,24,22,0,0,0,82857124.44255498,"[0.0, 82.85714285714286, -18.414587890126334]",82.85714285714286,80.0,82.85714285714286,18.414587890126334,0,1,0,987.3201252892613,81.68796267364277,844,1,0
196,25,38,0,0,0,79876329.31190209,"[0.0, 79.87634386335101, -14.551448927093757]",79.87634386335101,77.14285714285715,79.87634386335101,14.551448927093757,0,1,0,937.0858418419957,78.95244234417045,679,1,0
196,26,31,0,0,0,79168942.57160705,"[0.0, 79.16895730154855, -14.729941487432656]",79.16895730154855,77.14285714285715,79.16895730154855,14.729941487432656,0,1,0,914.275398440659,78.23372292139409,687,1,0
196,27,20,0,0,0,78981886.4402773,"[0.0, 78.98190089634487, -14.456067573387363]",78.98190089634487,77.14285714285715,78.98190089634487,14.456067573387363,0,1,0,883.5575735196471,78.0640553361298,669,1,0
196,28,24,0,0,0,78079251.5213161,"[0.0, 78.07926722935268, -15.708036592165813]",78.07926722935268,77.14285714285715,78.07926722935268,15.708036592165813,0,1,0,884.1274581179023,77.08193157270723,719,1,0
196,29,4,0,0,0,66930850.282124385,"[0.0, 66.93086286404882, -12.581924432162044]",66.93086286404882,65.71428571428571,66.93086286404882,12.581924432162044,0,1,0,744.1797038391232,66.13201051914965,590,1,0
196,30,34,0,0,0,64851094.53663298,"[0.0, 64.85110691615513, -12.379522153019007]",64.85110691615513,62.857142857142854,64.85110691615513,12.379522153019007,0,1,0,739.27304212749,64.06510550961424,580,1,0
196,31,35,0,0,0,59999987.91792399,"[0.0, 60.0, -12.082076010869221]",60.0,57.14285714285714,60.0,12.082076010869221,0,1,0,632.8071387931705,59.23288406280196,562,1,0
196,32,5,0,0,0,20821966.240573794,"[0.0, 20.821971893310547, -5.6527367550494]",20.821971893310547,20.0,20.821971893310547,5.6527367550494,0,1,0,199.40428787469864,20.46306797235503,257,1,0
196,33,21,0,0,0,17115832.95260078,"[0.0, 17.115838187081472, -5.2344806910204555]",17.115838187081472,14.285714285714285,17.115838187081472,5.2344806910204555,0,1,0,147.26798800379038,16.78349020669922,242,1,0
196,34,7,0,0,0,16841213.682862494,"[0.0, 16.84121813092913, -4.448066631571691]",16.84121813092913,14.285714285714285,16.84121813092913,4.448066631571691,0,1,0,143.64928073436022,16.55880120194045,204,1,0
196,35,32,0,0,0,11197623.191879116,"[0.0, 11.197626931326731, -3.7394476141891495]",11.197626931326731,8.571428571428571,11.197626931326731,3.7394476141891495,0,1,0,98.20309115201235,10.960201685981389,176,1,0
196,36,28,0,0,0,11184151.868178008,"[0.0, 11.18415560041155, -3.7322335432226357]",11.18415560041155,8.571428571428571,11.18415560041155,3.7322335432226357,0,1,0,105.83191592991352,10.947188391318049,170,1,0
196,37,23,0,0,0,11090830.844667453,"[0.0, 11.090834481375559, -3.6367081053967394]",11.090834481375559,8.571428571428571,11.090834481375559,3.6367081053967394,0,1,0,111.14942614734173,10.859932379445608,163,1,0
196,38,44,0,0,0,11061443.996891173,"[0.0, 11.061447688511441, -3.6916202686175095]",11.061447688511441,8.571428571428571,11.061447688511441,3.6916202686175095,0,1,0,107.54335806518793,10.827059100027789,170,1,0
196,39,26,0,0,0,10303229.3795812,"[0.0, 10.303233010428292, -3.630847090434653]",10.303233010428292,8.571428571428571,10.303233010428292,3.630847090434653,0,1,0,96.58009801059961,10.07270303643244,165,1,0
196,40,29,0,0,0,5848778.652118567,"[0.0, 5.848781040736608, -2.3886180401770254]",5.848781040736608,5.714285714285714,5.848781040736608,2.3886180401770254,0,1,0,53.55123099684715,5.6971227524714,111,1,0
196,41,25,0,0,0,5729166.035648449,"[0.0, 5.729168483189174, -2.4475407242940332]",5.729168483189174,5.714285714285714,5.729168483189174,2.4475407242940332,0,1,0,52.47872108966112,5.573769072122886,111,1,0
196,42,18,0,0,0,5624621.673357699,"[0.0, 5.62462397984096, -2.3064832611137054]",5.62462397984096,2.857142857142857,5.62462397984096,2.3064832611137054,0,1,0,52.32085133343935,5.478180598182947,113,1,0
196,43,30,0,0,0,5613956.804804708,"[0.0, 5.613959176199777, -2.3713950690295467]",5.613959176199777,2.857142857142857,5.613959176199777,2.3713950690295467,0,1,0,51.353181295096874,5.463394409912187,109,1,0
196,44,17,0,0,0,5348197.855325051,"[0.0, 5.348200116838727, -2.2615136765137507]",5.348200116838727,2.857142857142857,5.348200116838727,2.2615136765137507,0,1,0,48.50867901742458,5.2046119469013465,101,1,0
196,45,27,0,0,0,4783993.009498802,"[0.0, 4.783995492117746, -2.4826189433391366]",4.783995492117746,2.857142857142857,4.783995492117746,2.4826189433391366,0,1,0,41.76022419333458,4.626368892540658,115,1,0
196,46,15,0,0,0,4589710.991788811,"[0.0, 4.589712960379464, -1.9685906534749493]",4.589712960379464,2.857142857142857,4.589712960379464,1.9685906534749493,0,1,0,39.331547901034355,4.46472307761915,93,1,0
196,47,42,0,0,0,4542964.437078822,"[0.0, 4.542966570172991, -2.1330941695032006]",4.542966570172991,2.857142857142857,4.542966570172991,2.1330941695032006,0,1,0,39.08083635568619,4.407532019728344,100,1,0
196,48,46,0,0,0,3035309.4605030017,"[0.0, 3.0353110177176337, -1.557214632068946]",3.0353110177176337,2.857142857142857,3.0353110177176337,1.557214632068946,0,1,0,23.636822186410427,2.9364402474275417,73,1,0
197,1,4,0,1,1,1000099999983.3024,"[1.0, 100.0, -16.697633086672738]",100.0,100.0,100.0,16.697633086672738,1,0,0,1156.2538359165192,1098.9398328198938,762,1,0
197,2,0,1,1,1,1000099999982.9058,"[1.0, 100.0, -17.094291305867124]",100.0,100.0,100.0,17.094291305867124,1,0,0,1192.7808799669147,1098.9146481710561,791,1,0
197,3,23,0,1,1,1000099999982.875,"[1.0, 100.0, -17.125027909980908]",100.0,100.0,100.0,17.125027909980908,1,0,0,1150.9802718758583,1098.912696640636,785,1,0
197,4,37,0,1,1,1000099999982.7344,"[1.0, 100.0, -17.265670025188868]",100.0,100.0,100.0,17.265670025188868,1,0,0,1191.5114005059004,1098.9037669825277,780,1,0
197,5,1,1,0,1,1000099999982.6558,"[1.0, 100.0, -17.344215647071152]",100.0,100.0,100.0,17.344215647071152,1,0,0,1189.3172666877508,1098.898779958916,801,1,0
197,6,2,1,0,1,1000099999982.5515,"[1.0, 100.0, -17.448450789818114]",100.0,100.0,100.0,17.448450789818114,1,0,0,1159.2960617542267,1098.8921618546149,799,1,0
197,7,3,1,0,1,1000099999982.502,"[1.0, 100.0, -17.49802569936715]",100.0,100.0,100.0,17.49802569936715,1,0,0,1150.163876928389,1098.88901424131,808,1,0
197,8,32,0,0,1,1000099999982.2565,"[1.0, 100.0, -17.743573888667452]",100.0,100.0,100.0,17.743573888667452,1,0,0,1176.0635446459055,1098.8734238800846,818,1,0
197,9,43,0,0,1,1000099999981.9578,"[1.0, 100.0, -18.042232100355957]",100.0,100.0,100.0,18.042232100355957,1,0,0,1156.5742520093918,1098.8544614539458,827,1,0
197,10,5,0,0,1,1000099999981.665,"[1.0, 100.0, -18.33491871326253]",100.0,100.0,100.0,18.33491871326253,1,0,0,1187.8376469165087,1098.8358781769357,852,1,0
197,11,40,0,0,1,1000099999981.0588,"[1.0, 100.0, -18.941216698668484]",100.0,100.0,100.0,18.941216698668484,1,0,0,1170.9243542477489,1098.797383066751,868,1,0
197,12,35,0,0,1,1000099999980.8564,"[1.0, 100.0, -19.143529507949648]",100.0,100.0,100.0,19.143529507949648,1,0,0,1204.6966733559966,1098.784537809019,872,1,0
197,13,19,0,0,1,1000099999980.6102,"[1.0, 100.0, -19.38974286003539]",100.0,100.0,100.0,19.38974286003539,1,0,0,1151.0737989991903,1098.768905215236,894,1,0
197,14,34,0,0,1,1000099999980.4154,"[1.0, 100.0, -19.58465072412638]",100.0,100.0,100.0,19.58465072412638,1,0,0,1218.704787760973,1098.7565301127538,898,1,0
197,15,25,0,0,1,1000099999980.4047,"[1.0, 100.0, -19.595311044762624]",100.0,100.0,100.0,19.595311044762624,1,0,0,1185.575591944158,1098.755853266999,894,1,0
197,16,46,0,0,1,1000099999980.4037,"[1.0, 100.0, -19.59630400146221]",100.0,100.0,100.0,19.59630400146221,1,0,0,1212.7997442781925,1098.7557902221295,897,1,0
197,17,20,0,0,0,82857127.02317572,"[0.0, 82.85714285714286, -15.83396714497763]",82.85714285714286,80.0,82.85714285714286,15.83396714497763,0,1,0,980.9100802913308,81.8518116098427,739,1,0
197,18,6,0,0,0,67803170.56051396,"[0.0, 67.8031829867907, -12.426276738842486]",67.8031829867907,65.71428571428571,67.8031829867907,12.426276738842486,0,1,0,742.3059918731451,67.01421303511816,591,1,0
197,19,15,0,0,0,67388375.97031933,"[0.0, 67.388388800574, -12.830254668675511]",67.388388800574,65.71428571428571,67.388388800574,12.830254668675511,0,1,0,734.4002840816975,66.57376945653111,580,1,0
197,20,30,0,0,0,67142842.72787046,"[0.0, 67.14285637651253, -13.648642055834967]",67.14285637651253,65.71428571428571,67.14285637651253,13.648642055834967,0,1,0,757.8361783698201,66.276275928523,625,1,0
197,21,38,0,0,0,67142842.56136659,"[0.0, 67.14285637651253, -13.815145943647344]",67.14285637651253,65.71428571428571,67.14285637651253,13.815145943647344,0,1,0,746.4928782880306,66.26570425310635,640,1,0
197,22,24,0,0,0,67127721.37815987,"[0.0, 67.12773383475044, -12.456590575013557]",67.12773383475044,65.71428571428571,67.12773383475044,12.456590575013557,0,1,0,756.6028691828251,66.33683919506704,586,1,0
197,23,26,0,0,0,66855917.90999358,"[0.0, 66.85593135081328, -13.44081969460595]",66.85593135081328,65.71428571428571,66.85593135081328,13.44081969460595,0,1,0,728.0733758211136,66.00254597337798,621,1,0
197,24,27,0,0,0,66229360.09636113,"[0.0, 66.22937311061375, -13.014252617669046]",66.22937311061375,65.71428571428571,66.22937311061375,13.014252617669046,0,1,0,738.5208444222808,65.40307135711096,599,1,0
197,25,22,0,0,0,59999987.49313137,"[0.0, 60.0, -12.506868628564474]",60.0,57.14285714285714,60.0,12.506868628564474,0,1,0,643.5772892013192,59.20591310294829,584,1,0
197,26,33,0,0,0,20870633.409689263,"[0.0, 20.87063925606864, -5.846379378809081]",20.87063925606864,20.0,20.87063925606864,5.846379378809081,0,1,0,189.96217393875122,20.499440565350604,255,1,0
197,27,44,0,0,0,11358088.115317836,"[0.0, 11.358092171805245, -4.056487407125894]",11.358092171805245,8.571428571428571,11.358092171805245,4.056487407125894,0,1,0,114.03210367262363,11.100537415797252,188,1,0
197,28,28,0,0,0,11140018.592350127,"[0.0, 11.140022277832031, -3.6854819048134457]",11.140022277832031,8.571428571428571,11.140022277832031,3.6854819048134457,0,1,0,100.5973978638649,10.906023426732764,167,1,0
197,29,7,0,0,0,11122361.70098168,"[0.0, 11.122365679059708, -3.978078028337635]",11.122365679059708,8.571428571428571,11.122365679059708,3.978078028337635,0,1,0,103.3792407438159,10.869789296308113,182,1,0
197,30,13,0,0,0,11020945.579939324,"[0.0, 11.020949227469307, -3.6475299828316343]",11.020949227469307,8.571428571428571,11.020949227469307,3.6475299828316343,0,1,0,104.53592221438885,10.789360022210156,166,1,0
197,31,14,0,0,0,10971213.008460084,"[0.0, 10.971216474260604, -3.4658005208167206]",10.971216474260604,8.571428571428571,10.971216474260604,3.4658005208167206,0,1,0,103.46234600245953,10.751165647542082,159,1,0
197,32,12,0,0,0,10946337.912295045,"[0.0, 10.946341923304967, -4.011009921323562]",10.946341923304967,8.571428571428571,10.946341923304967,4.011009921323562,0,1,0,103.351840429008,10.691674626712995,184,1,0
197,33,11,0,0,0,10916559.052613929,"[0.0, 10.91656276157924, -3.708965311199531]",10.91656276157924,8.571428571428571,10.91656276157924,3.708965311199531,0,1,0,97.32296587526798,10.681072900550697,171,1,0
197,34,8,0,0,0,10760336.225447237,"[0.0, 10.760340009416852, -3.7839696140943784]",10.760340009416852,8.571428571428571,10.760340009416852,3.7839696140943784,0,1,0,104.54248435050249,10.520087970426733,171,1,0
197,35,10,0,0,0,10487896.006010287,"[0.0, 10.487899780273438, -3.774263151827538]",10.487899780273438,8.571428571428571,10.487899780273438,3.774263151827538,0,1,0,91.36789985746145,10.248264024601848,173,1,0
197,36,36,0,0,0,10478588.113847297,"[0.0, 10.478591918945312, -3.8050980152403255]",10.478591918945312,8.571428571428571,10.478591918945312,3.8050980152403255,0,1,0,99.57062527537346,10.236998394168149,173,1,0
197,37,42,0,0,0,5813307.404344079,"[0.0, 5.813309805733817, -2.401389737940994]",5.813309805733817,5.714285714285714,5.813309805733817,2.401389737940994,0,1,0,55.84464278817177,5.660840616023277,115,1,0
197,38,18,0,0,0,5774669.980966141,"[0.0, 5.774672372000558, -2.3910344170342874]",5.774672372000558,5.714285714285714,5.774672372000558,2.3910344170342874,0,1,0,53.41853813827038,5.622860662982508,99,1,0
197,39,31,0,0,0,5720975.3454736285,"[0.0, 5.720977783203125, -2.4377294961941973]",5.720977783203125,5.714285714285714,5.720977783203125,2.4377294961941973,0,1,0,53.21122099459171,5.566201307254287,114,1,0
197,40,9,0,0,0,5556419.89056625,"[0.0, 5.556422642299108, -2.7517328570955173]",5.556422642299108,2.857142857142857,5.556422642299108,2.7517328570955173,0,1,0,51.47490206360817,5.381709445023202,127,1,0
197,41,21,0,0,0,5526861.752874511,"[0.0, 5.526864188058036, -2.4351835241900686]",5.526864188058036,2.857142857142857,5.526864188058036,2.4351835241900686,0,1,0,49.59719479084015,5.372249361125332,107,1,0
197,42,16,0,0,0,5285189.961627939,"[0.0, 5.285192217145648, -2.255517708789837]",5.285192217145648,2.857142857142857,5.285192217145648,2.255517708789837,0,1,0,48.281475841999054,5.141984743571689,107,1,0
197,43,41,0,0,0,5240776.024287159,"[0.0, 5.240778241838727, -2.217551568563559]",5.240778241838727,2.857142857142857,5.240778241838727,2.217551568563559,0,1,0,47.88458713889122,5.099981316850565,103,1,0
197,44,29,0,0,0,5182323.914247623,"[0.0, 5.182326180594308, -2.2663466855782852]",5.182326180594308,2.857142857142857,5.182326180594308,2.2663466855782852,0,1,0,46.348366640508175,5.038431152938544,105,1,0
197,45,45,0,0,0,5122351.413310764,"[0.0, 5.1223536900111615, -2.2767003969974597]",5.1223536900111615,2.857142857142857,5.1223536900111615,2.2767003969974597,0,1,0,46.488273084163666,4.9778012838525925,105,1,0
197,46,17,0,0,0,3542304.489406015,"[0.0, 3.542306082589286, -1.5931832709883658]",3.542306082589286,2.857142857142857,3.542306082589286,1.5931832709883658,0,1,0,27.693872213363647,3.441151589193199,70,1,0
197,47,39,0,0,0,3434517.5268761925,"[0.0, 3.43451908656529, -1.5596890977834148]",3.43451908656529,2.857142857142857,3.43451908656529,1.5596890977834148,0,1,0,26.732522569596767,3.335491207340946,71,1,0
197,48,47,0,0,0,3042650.137189428,"[0.0, 3.042651585170201, -1.4479807731625085]",3.042651585170201,2.857142857142857,3.042651585170201,1.4479807731625085,0,1,0,23.542094014585018,2.95071629798528,65,1,0
