generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
175,9,8,0,0,1,1.00009999997623e+18,"[1.0, 100.0, -23.770000000000916, -0.0]",100.0,100.0,100.0,23.770000000000916,1,0,0,1169.3281457647681,1000099999976.23,2377,1,0
175,10,26,0,0,1,1.00009999997623e+18,"[1.0, 100.0, -23.770000000000916, -0.0]",100.0,100.0,100.0,23.770000000000916,1,0,0,1156.9529119357467,1000099999976.23,2377,1,0
175,11,24,0,0,1,1.00009999997602e+18,"[1.0, 100.0, -23.98000000000095, -0.0]",100.0,100.0,100.0,23.98000000000095,1,0,0,1223.0682128295302,1000099999976.02,2398,1,0
175,12,6,0,0,1,1.00009999997572e+18,"[1.0, 100.0, -24.280000000000996, -0.0]",100.0,100.0,100.0,24.280000000000996,1,0,0,1194.1316553503275,1000099999975.72,2428,1,0
175,13,44,0,0,1,1.0000999999749e+18,"[1.0, 100.0, -25.100000000001124, -0.0]",100.0,100.0,100.0,25.100000000001124,1,0,0,1191.7959827110171,1000099999974.9,2510,1,0
175,14,13,0,0,1,1.00009999997434e+18,"[1.0, 100.0, -25.66000000000121, -0.0]",100.0,100.0,100.0,25.66000000000121,1,0,0,1183.1571219041944,1000099999974.34,2566,1,0
175,15,42,0,0,1,1.00009999997368e+18,"[1.0, 100.0, -26.320000000001315, -0.0]",100.0,100.0,100.0,26.320000000001315,1,0,0,1193.298012174666,1000099999973.68,2632,1,0
175,16,19,0,0,1,1.00009999997365e+18,"[1.0, 100.0, -26.35000000000132, -0.0]",100.0,100.0,100.0,26.35000000000132,1,0,0,1198.2577213943005,1000099999973.65,2635,1,0
175,17,40,0,0,0,1.00009999997297e+18,"[1.0, 100.0, -27.030000000001426, -0.0]",100.0,100.0,100.0,27.030000000001426,1,0,0,1170.2872155979276,1000099999972.97,2703,1,0
175,18,15,0,0,0,1.00009999997242e+18,"[1.0, 100.0, -27.58000000000151, -0.0]",100.0,100.0,100.0,27.58000000000151,1,0,0,1176.42140686512,1000099999972.4199,2758,1,0
175,19,10,0,0,0,1.00009999997157e+18,"[1.0, 100.0, -28.430000000001645, -0.0]",100.0,100.0,100.0,28.430000000001645,1,0,0,1180.7093034014106,1000099999971.5701,2843,1,0
175,20,47,0,0,0,93912408209569.31,"[0.0, 93.91242980957031, -21.600000000000577, -1.0]",93.91242980957031,91.42857142857143,93.91242980957031,21.600000000000577,0,1,0,1157.1952068507671,93912408.2095693,2160,1,0
175,21,31,0,0,0,93388249151786.11,"[0.0, 93.38827133178711, -22.180000000000668, -1.0]",93.38827133178711,91.42857142857143,93.38827133178711,22.180000000000668,0,1,0,1152.9348855614662,93388249.1517861,2218,1,0
175,22,43,0,0,0,79938184014295.88,"[0.0, 79.93820190429688, -17.889999999999997, -1.0]",79.93820190429688,77.14285714285715,79.93820190429688,17.889999999999997,0,1,0,919.7329807057977,79938184.01429588,1789,1,0
175,23,27,0,0,0,79535499361368.98,"[0.0, 79.53551701136999, -17.64999999999996, -1.0]",79.53551701136999,77.14285714285715,79.53551701136999,17.64999999999996,0,1,0,919.4189507812262,79535499.36136898,1765,1,0
175,24,11,0,0,0,79370267494092.2,"[0.0, 79.3702861240932, -18.630000000000113, -1.0]",79.3702861240932,77.14285714285715,79.3702861240932,18.630000000000113,0,1,0,921.5870511978865,79370267.4940922,1863,1,0
175,25,46,0,0,0,79360842921846.1,"[0.0, 79.36086382184709, -20.900000000000468, -1.0]",79.36086382184709,77.14285714285715,79.36086382184709,20.900000000000468,0,1,0,930.7495961263776,79360842.92184609,2090,1,0
175,26,5,0,0,0,79341656424600.02,"[0.0, 79.34167589460101, -19.470000000000244, -1.0]",79.34167589460101,77.14285714285715,79.34167589460101,19.470000000000244,0,1,0,925.0335426256061,79341656.42460002,1947,1,0
175,27,34,0,0,0,79277493776592.19,"[0.0, 79.27751268659318, -18.910000000000156, -1.0]",79.27751268659318,77.14285714285715,79.27751268659318,18.910000000000156,0,1,0,926.2982957065105,79277493.77659218,1891,1,0
175,28,32,0,0,0,78874249328210.5,"[0.0, 78.8742664882115, -17.159999999999883, -1.0]",78.8742664882115,77.14285714285715,78.8742664882115,17.159999999999883,0,1,0,925.5428367704153,78874249.3282105,1716,1,0
175,29,12,0,0,0,78844727010942.08,"[0.0, 78.84474618094308, -19.170000000000197, -1.0]",78.84474618094308,77.14285714285715,78.84474618094308,19.170000000000197,0,1,0,958.577512934804,78844727.01094207,1917,1,0
175,30,17,0,0,0,78671284565409.16,"[0.0, 78.67130279541016, -18.23000000000005, -1.0]",78.67130279541016,77.14285714285715,78.67130279541016,18.23000000000005,0,1,0,911.2839597463608,78671284.56540915,1823,1,0
175,31,39,0,0,0,68454927601605.54,"[0.0, 68.45494340160654, -15.799999999999708, -1.0]",68.45494340160654,65.71428571428571,68.45494340160654,15.799999999999708,0,1,0,769.9234972670674,68454927.60160553,1580,1,0
175,32,18,0,0,0,23343394326741.457,"[0.0, 23.343402056742455, -7.72999999999988, -1.0]",23.343402056742455,22.857142857142858,23.343402056742455,7.72999999999988,0,1,0,214.59753524512053,23343394.326741457,773,1,0
175,33,38,0,0,0,22662672709675.34,"[0.0, 22.66268048967634, -7.779999999999879, -1.0]",22.66268048967634,20.0,22.66268048967634,7.779999999999879,0,1,0,205.68469707667828,22662672.709675338,778,1,0
175,34,41,0,0,0,21875185839646.043,"[0.0, 21.875193459647043, -7.619999999999882, -1.0]",21.875193459647043,20.0,21.875193459647043,7.619999999999882,0,1,0,199.12629444897175,21875185.83964604,762,1,0
175,35,28,0,0,0,21772233040014.344,"[0.0, 21.772240230015345, -7.189999999999891, -1.0]",21.772240230015345,20.0,21.772240230015345,7.189999999999891,0,1,0,199.66428989171982,21772233.040014345,719,1,0
175,36,36,0,0,0,16928269222097.215,"[0.0, 16.928274972098215, -5.749999999999922, -1.0]",16.928274972098215,14.285714285714285,16.928274972098215,5.749999999999922,0,1,0,151.959231890738,16928269.222097214,575,1,0
175,37,16,0,0,0,10679419360844.424,"[0.0, 10.679424830845424, -5.469999999999928, -1.0]",10.679424830845424,8.571428571428571,10.679424830845424,5.469999999999928,0,1,0,100.07214283198118,10679419.360844424,547,1,0
175,38,23,0,0,0,10586696899452.125,"[0.0, 10.586700439453125, -3.5399999999999685, -1.0]",10.586700439453125,8.571428571428571,10.586700439453125,3.5399999999999685,0,1,0,93.7389128357172,10586696.899452126,354,1,0
175,39,22,0,0,0,10213322355444.033,"[0.0, 10.213326045445033, -3.6899999999999653, -1.0]",10.213326045445033,8.571428571428571,10.213326045445033,3.6899999999999653,0,1,0,91.77215594053268,10213322.355444033,369,1,0
175,40,7,0,0,0,10140556155102.236,"[0.0, 10.140560695103236, -4.539999999999948, -1.0]",10.140560695103236,8.571428571428571,10.140560695103236,4.539999999999948,0,1,0,91.5738789215684,10140556.155102236,454,1,0
175,41,25,0,0,0,9445593182466.914,"[0.0, 9.445596422467913, -3.239999999999975, -1.0]",9.445596422467913,8.571428571428571,9.445596422467913,3.239999999999975,0,1,0,95.09630005806684,9445593.182466915,324,1,0
175,42,20,0,0,0,5832718045247.325,"[0.0, 5.8327211652483255, -3.1199999999999775, -1.0]",5.8327211652483255,5.714285714285714,5.8327211652483255,3.1199999999999775,0,1,0,54.896449990570545,5832718.045247325,312,1,0
175,43,14,0,0,0,5037441348444.871,"[0.0, 5.037443978445871, -2.629999999999988, -1.0]",5.037443978445871,2.857142857142857,5.037443978445871,2.629999999999988,0,1,0,44.638915695250034,5037441.348444871,263,1,0
175,44,4,0,0,0,4911055268467.191,"[0.0, 4.911057608468192, -2.339999999999994, -1.0]",4.911057608468192,2.857142857142857,4.911057608468192,2.339999999999994,0,1,0,42.25401769578457,4911055.268467192,234,1,0
175,45,29,0,0,0,4321870336223.888,"[0.0, 4.321872166224888, -1.8300000000000014, -1.0]",4.321872166224888,2.857142857142857,4.321872166224888,1.8300000000000014,0,1,0,34.949857480823994,4321870.336223888,183,1,0
175,46,45,0,0,0,4228737267267.415,"[0.0, 4.228739057268415, -1.7900000000000014, -1.0]",4.228739057268415,2.857142857142857,4.228739057268415,1.7900000000000014,0,1,0,33.93270789831877,4228737.267267415,179,1,0
175,47,21,0,0,0,3807976318868.9775,"[0.0, 3.8079779488699774, -1.6300000000000012, -1.0]",3.8079779488699774,2.857142857142857,3.8079779488699774,1.6300000000000012,0,1,0,29.550901599228382,3807976.3188689775,163,1,0
175,48,30,0,0,0,3675203185755.1387,"[0.0, 3.6752046857561385, -1.500000000000001, -1.0]",3.6752046857561385,2.857142857142857,3.6752046857561385,1.500000000000001,0,1,0,28.151610411703587,3675203.1857551388,150,1,0
176,1,0,0,1,1,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1190.96926189214,1000099999979.81,2019,1,0
176,2,18,0,1,1,1.00009999997959e+18,"[1.0, 100.0, -20.41000000000039, -0.0]",100.0,100.0,100.0,20.41000000000039,1,0,0,1209.8266659379005,1000099999979.59,2041,1,0
176,3,36,0,1,1,1.00009999997937e+18,"[1.0, 100.0, -20.630000000000425, -0.0]",100.0,100.0,100.0,20.630000000000425,1,0,0,1186.9981887936592,1000099999979.37,2063,1,0
176,4,1,0,1,1,1.00009999997919e+18,"[1.0, 100.0, -20.810000000000453, -0.0]",100.0,100.0,100.0,20.810000000000453,1,0,0,1220.2708346173167,1000099999979.1901,2081,1,0
176,5,2,0,0,1,1.00009999997873e+18,"[1.0, 100.0, -21.270000000000525, -0.0]",100.0,100.0,100.0,21.270000000000525,1,0,0,1185.844145745039,1000099999978.73,2127,1,0
176,6,3,0,0,1,1.0000999999783e+18,"[1.0, 100.0, -21.700000000000593, -0.0]",100.0,100.0,100.0,21.700000000000593,1,0,0,1167.4073645174503,1000099999978.3,2170,1,0
176,7,33,0,0,1,1.00009999997786e+18,"[1.0, 100.0, -22.14000000000066, -0.0]",100.0,100.0,100.0,22.14000000000066,1,0,0,1199.182311333716,1000099999977.86,2214,1,0
176,8,47,0,0,1,1.00009999997716e+18,"[1.0, 100.0, -22.84000000000077, -0.0]",100.0,100.0,100.0,22.84000000000077,1,0,0,1218.0571893677115,1000099999977.1599,2284,1,0
176,9,20,0,0,1,1.00009999997703e+18,"[1.0, 100.0, -22.97000000000079, -0.0]",100.0,100.0,100.0,22.97000000000079,1,0,0,1171.4461454823613,1000099999977.03,2297,1,0
176,10,31,0,0,1,1.0000999999765e+18,"[1.0, 100.0, -23.500000000000874, -0.0]",100.0,100.0,100.0,23.500000000000874,1,0,0,1153.4246060848236,1000099999976.5,2350,1,0
176,11,35,0,0,1,1.0000999999765e+18,"[1.0, 100.0, -23.500000000000874, -0.0]",100.0,100.0,100.0,23.500000000000874,1,0,0,1191.3631138950586,1000099999976.5,2350,1,0
176,12,8,0,0,1,1.00009999997647e+18,"[1.0, 100.0, -23.53000000000088, -0.0]",100.0,100.0,100.0,23.53000000000088,1,0,0,1176.6965532675385,1000099999976.47,2353,1,0
176,13,34,0,0,1,1.0000999999763e+18,"[1.0, 100.0, -23.700000000000905, -0.0]",100.0,100.0,100.0,23.700000000000905,1,0,0,1171.288505896926,1000099999976.3,2370,1,0
176,14,19,0,0,1,1.00009999997589e+18,"[1.0, 100.0, -24.11000000000097, -0.0]",100.0,100.0,100.0,24.11000000000097,1,0,0,1159.0495849475265,1000099999975.89,2411,1,0
176,15,29,0,0,1,1.00009999997543e+18,"[1.0, 100.0, -24.57000000000104, -0.0]",100.0,100.0,100.0,24.57000000000104,1,0,0,1200.9080698639154,1000099999975.43,2457,1,0
176,16,43,0,0,1,1.00009999997525e+18,"[1.0, 100.0, -24.75000000000107, -0.0]",100.0,100.0,100.0,24.75000000000107,1,0,0,1175.6613076776266,1000099999975.25,2475,1,0
176,17,41,0,0,0,1.00009999997465e+18,"[1.0, 100.0, -25.350000000001163, -0.0]",100.0,100.0,100.0,25.350000000001163,1,0,0,1200.244614109397,1000099999974.65,2535,1,0
176,18,7,0,0,0,1.00009999997448e+18,"[1.0, 100.0, -25.52000000000119, -0.0]",100.0,100.0,100.0,25.52000000000119,1,0,0,1163.197761632502,1000099999974.48,2552,1,0
176,19,21,0,0,0,1.00009999997447e+18,"[1.0, 100.0, -25.53000000000119, -0.0]",100.0,100.0,100.0,25.53000000000119,1,0,0,1170.8265965208411,1000099999974.47,2553,1,0
176,20,26,0,0,0,1.00009999997446e+18,"[1.0, 100.0, -25.540000000001193, -0.0]",100.0,100.0,100.0,25.540000000001193,1,0,0,1170.2550352066755,1000099999974.4601,2554,1,0
176,21,24,0,0,0,1.00009999997435e+18,"[1.0, 100.0, -25.65000000000121, -0.0]",100.0,100.0,100.0,25.65000000000121,1,0,0,1197.3701665177941,1000099999974.35,2565,1,0
176,22,10,0,0,0,1.0000999999739e+18,"[1.0, 100.0, -26.10000000000128, -0.0]",100.0,100.0,100.0,26.10000000000128,1,0,0,1185.2131854370236,1000099999973.9,2610,1,0
176,23,44,0,0,0,1.00009999997381e+18,"[1.0, 100.0, -26.190000000001294, -0.0]",100.0,100.0,100.0,26.190000000001294,1,0,0,1218.1968954503536,1000099999973.81,2619,1,0
176,24,12,0,0,0,1.00009999997375e+18,"[1.0, 100.0, -26.250000000001304, -0.0]",100.0,100.0,100.0,26.250000000001304,1,0,0,1188.5194831565022,1000099999973.75,2625,1,0
176,25,16,0,0,0,1.00009999997368e+18,"[1.0, 100.0, -26.320000000001315, -0.0]",100.0,100.0,100.0,26.320000000001315,1,0,0,1192.7680446133018,1000099999973.68,2632,1,0
176,26,39,0,0,0,1.00009999997349e+18,"[1.0, 100.0, -26.510000000001344, -0.0]",100.0,100.0,100.0,26.510000000001344,1,0,0,1170.9621554091573,1000099999973.49,2651,1,0
176,27,23,0,0,0,1.00009999997338e+18,"[1.0, 100.0, -26.62000000000136, -0.0]",100.0,100.0,100.0,26.62000000000136,1,0,0,1205.4579848721623,1000099999973.38,2662,1,0
176,28,45,0,0,0,1.00009999997234e+18,"[1.0, 100.0, -27.660000000001524, -0.0]",100.0,100.0,100.0,27.660000000001524,1,0,0,1175.435299627483,1000099999972.34,2766,1,0
176,29,17,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1179.0249513313174,97142827.14285713,3000,0,1
176,30,40,0,0,0,80716005012219.47,"[0.0, 80.71602374222047, -18.73000000000013, -1.0]",80.71602374222047,80.0,80.71602374222047,18.73000000000013,0,1,0,961.5685590282083,80716005.01221947,1873,1,0
176,31,25,0,0,0,79432512803899.66,"[0.0, 79.43253653390066, -23.73000000000091, -1.0]",79.43253653390066,77.14285714285715,79.43253653390066,23.73000000000091,0,1,0,888.0897124186158,79432512.80389966,2373,1,0
176,32,6,0,0,0,79381841095509.6,"[0.0, 79.3818610055106, -19.910000000000313, -1.0]",79.3818610055106,77.14285714285715,79.3818610055106,19.910000000000313,0,1,0,938.9906804040074,79381841.09550959,1991,1,0
176,33,32,0,0,0,79291286661991.19,"[0.0, 79.29130554199219, -18.88000000000015, -1.0]",79.29130554199219,77.14285714285715,79.29130554199219,18.88000000000015,0,1,0,937.6339494660497,79291286.6619912,1888,1,0
176,34,9,0,0,0,79210928419307.03,"[0.0, 79.21094621930803, -17.799999999999983, -1.0]",79.21094621930803,77.14285714285715,79.21094621930803,17.799999999999983,0,1,0,910.4400198832154,79210928.41930704,1780,1,0
176,35,13,0,0,0,79024857685824.89,"[0.0, 79.02487618582589, -18.500000000000092, -1.0]",79.02487618582589,77.14285714285715,79.02487618582589,18.500000000000092,0,1,0,924.4858892932534,79024857.68582489,1850,1,0
176,36,22,0,0,0,78943229613908.03,"[0.0, 78.94324711390904, -17.499999999999936, -1.0]",78.94324711390904,77.14285714285715,78.94324711390904,17.499999999999936,0,1,0,908.8537385091186,78943229.61390804,1750,1,0
176,37,15,0,0,0,76953828762479.47,"[0.0, 76.95384979248047, -21.030000000000488, -1.0]",76.95384979248047,74.28571428571429,76.95384979248047,21.030000000000488,0,1,0,909.6226078718901,76953828.76247947,2103,1,0
176,38,42,0,0,0,59999981999999.0,"[0.0, 60.0, -18.000000000000014, -1.0]",60.0,57.14285714285714,60.0,18.000000000000014,0,1,0,639.020551905036,59999981.999999,1800,1,0
176,39,30,0,0,0,20959101335225.004,"[0.0, 20.959107535226003, -6.199999999999912, -1.0]",20.959107535226003,20.0,20.959107535226003,6.199999999999912,0,1,0,182.92348731309175,20959101.335225005,620,1,0
176,40,11,0,0,0,16833135221860.049,"[0.0, 16.83314187186105, -6.649999999999903, -1.0]",16.83314187186105,14.285714285714285,16.83314187186105,6.649999999999903,0,1,0,149.87279264628887,16833135.221860047,665,1,0
176,41,4,0,0,0,16511066521290.854,"[0.0, 16.511072431291854, -5.909999999999918, -1.0]",16.511072431291854,14.285714285714285,16.511072431291854,5.909999999999918,0,1,0,144.1133731007576,16511066.521290854,591,1,0
176,42,27,0,0,0,11628965989852.516,"[0.0, 11.628971099853516, -5.1099999999999355, -1.0]",11.628971099853516,11.428571428571429,11.628971099853516,5.1099999999999355,0,1,0,114.7017423287034,11628965.989852516,511,1,0
176,43,28,0,0,0,11615186458372.326,"[0.0, 11.615191868373326, -5.409999999999929, -1.0]",11.615191868373326,11.428571428571429,11.615191868373326,5.409999999999929,0,1,0,109.48854990303516,11615186.458372327,541,1,0
176,44,38,0,0,0,11583458576257.37,"[0.0, 11.58346448625837, -5.909999999999918, -1.0]",11.58346448625837,11.428571428571429,11.58346448625837,5.909999999999918,0,1,0,109.80065423995256,11583458.576257369,591,1,0
176,45,5,0,0,0,11529442392976.12,"[0.0, 11.52944837297712, -5.979999999999917, -1.0]",11.52944837297712,11.428571428571429,11.52944837297712,5.979999999999917,0,1,0,116.80165360867977,11529442.392976118,598,1,0
176,46,14,0,0,0,11244881550879.3,"[0.0, 11.2448855808803, -4.0299999999999585, -1.0]",11.2448855808803,8.571428571428571,11.2448855808803,4.0299999999999585,0,1,0,98.39723102748394,11244881.550879302,403,1,0
176,47,37,0,0,0,10796144487605.027,"[0.0, 10.796149117606028, -4.629999999999946, -1.0]",10.796149117606028,8.571428571428571,10.796149117606028,4.629999999999946,0,1,0,101.52047453820705,10796144.487605028,463,1,0
176,48,46,0,0,0,10756936724065.686,"[0.0, 10.756942204066686, -5.479999999999928, -1.0]",10.756942204066686,8.571428571428571,10.756942204066686,5.479999999999928,0,1,0,102.75505193322897,10756936.724065686,548,1,0
177,1,0,0,1,1,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1190.96926189214,1000099999979.81,2019,1,0
177,2,1,0,1,1,1.00009999997959e+18,"[1.0, 100.0, -20.41000000000039, -0.0]",100.0,100.0,100.0,20.41000000000039,1,0,0,1209.8266659379005,1000099999979.59,2041,1,0
177,3,2,0,1,1,1.00009999997937e+18,"[1.0, 100.0, -20.630000000000425, -0.0]",100.0,100.0,100.0,20.630000000000425,1,0,0,1186.9981887936592,1000099999979.37,2063,1,0
177,4,3,0,1,1,1.00009999997919e+18,"[1.0, 100.0, -20.810000000000453, -0.0]",100.0,100.0,100.0,20.810000000000453,1,0,0,1220.2708346173167,1000099999979.1901,2081,1,0
177,5,39,0,0,1,1.00009999997841e+18,"[1.0, 100.0, -21.590000000000575, -0.0]",100.0,100.0,100.0,21.590000000000575,1,0,0,1156.827252998948,1000099999978.41,2159,1,0
177,6,36,0,0,1,1.00009999997817e+18,"[1.0, 100.0, -21.830000000000613, -0.0]",100.0,100.0,100.0,21.830000000000613,1,0,0,1193.6978545114398,1000099999978.17,2183,1,0
177,7,27,0,0,1,1.00009999997676e+18,"[1.0, 100.0, -23.240000000000833, -0.0]",100.0,100.0,100.0,23.240000000000833,1,0,0,1191.9894161373377,1000099999976.76,2324,1,0
177,8,26,0,0,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1202.9422575682402,1000099999976.7001,2330,1,0
177,9,18,0,0,1,1.00009999997661e+18,"[1.0, 100.0, -23.390000000000857, -0.0]",100.0,100.0,100.0,23.390000000000857,1,0,0,1180.6219507530332,1000099999976.6101,2339,1,0
177,10,23,0,0,1,1.00009999997656e+18,"[1.0, 100.0, -23.440000000000865, -0.0]",100.0,100.0,100.0,23.440000000000865,1,0,0,1170.161718480289,1000099999976.56,2344,1,0
177,11,40,0,0,1,1.00009999997616e+18,"[1.0, 100.0, -23.840000000000927, -0.0]",100.0,100.0,100.0,23.840000000000927,1,0,0,1170.0387813448906,1000099999976.16,2384,1,0
177,12,42,0,0,1,1.00009999997614e+18,"[1.0, 100.0, -23.86000000000093, -0.0]",100.0,100.0,100.0,23.86000000000093,1,0,0,1194.2228106111288,1000099999976.14,2386,1,0
177,13,46,0,0,1,1.00009999997603e+18,"[1.0, 100.0, -23.970000000000947, -0.0]",100.0,100.0,100.0,23.970000000000947,1,0,0,1143.4992832913995,1000099999976.0299,2397,1,0
177,14,16,0,0,1,1.00009999997602e+18,"[1.0, 100.0, -23.98000000000095, -0.0]",100.0,100.0,100.0,23.98000000000095,1,0,0,1193.4093751311302,1000099999976.02,2398,1,0
177,15,7,0,0,1,1.0000999999759e+18,"[1.0, 100.0, -24.100000000000968, -0.0]",100.0,100.0,100.0,24.100000000000968,1,0,0,1182.2306072413921,1000099999975.9,2410,1,0
177,16,38,0,0,1,1.00009999997535e+18,"[1.0, 100.0, -24.650000000001054, -0.0]",100.0,100.0,100.0,24.650000000001054,1,0,0,1174.494601227343,1000099999975.35,2465,1,0
177,17,47,0,0,0,1.00009999997522e+18,"[1.0, 100.0, -24.780000000001074, -0.0]",100.0,100.0,100.0,24.780000000001074,1,0,0,1191.276023298502,1000099999975.22,2478,1,0
177,18,34,0,0,0,1.00009999997403e+18,"[1.0, 100.0, -25.97000000000126, -0.0]",100.0,100.0,100.0,25.97000000000126,1,0,0,1148.7354738637805,1000099999974.0299,2597,1,0
177,19,4,0,0,0,1.00009999997372e+18,"[1.0, 100.0, -26.28000000000131, -0.0]",100.0,100.0,100.0,26.28000000000131,1,0,0,1162.7999384999275,1000099999973.7201,2628,1,0
177,20,12,0,0,0,1.00009999997222e+18,"[1.0, 100.0, -27.780000000001543, -0.0]",100.0,100.0,100.0,27.780000000001543,1,0,0,1154.9792089313269,1000099999972.2201,2778,1,0
177,21,6,0,0,0,79612936265861.17,"[0.0, 79.61295536586218, -19.100000000000186, -1.0]",79.61295536586218,77.14285714285715,79.61295536586218,19.100000000000186,0,1,0,920.5996120795608,79612936.26586117,1910,1,0
177,22,8,0,0,0,79598223263550.9,"[0.0, 79.5982415335519, -18.270000000000056, -1.0]",79.5982415335519,77.14285714285715,79.5982415335519,18.270000000000056,0,1,0,937.3065403699875,79598223.2635509,1827,1,0
177,23,32,0,0,0,79597362021882.38,"[0.0, 79.59738050188338, -18.48000000000009, -1.0]",79.59738050188338,77.14285714285715,79.59738050188338,18.48000000000009,0,1,0,900.7023891434073,79597362.02188237,1848,1,0
177,24,9,0,0,0,79348453345300.34,"[0.0, 79.34847150530135, -18.16000000000004, -1.0]",79.34847150530135,77.14285714285715,79.34847150530135,18.16000000000004,0,1,0,919.2954968512058,79348453.34530035,1816,1,0
177,25,25,0,0,0,79324044212367.86,"[0.0, 79.32406289236886, -18.68000000000012, -1.0]",79.32406289236886,77.14285714285715,79.32406289236886,18.68000000000012,0,1,0,926.7795927152038,79324044.21236786,1868,1,0
177,26,20,0,0,0,78637540813310.95,"[0.0, 78.63755907331195, -18.260000000000055, -1.0]",78.63755907331195,77.14285714285715,78.63755907331195,18.260000000000055,0,1,0,899.7624889239669,78637540.81331095,1826,1,0
177,27,17,0,0,0,78545333730833.27,"[0.0, 78.54535239083427, -18.660000000000117, -1.0]",78.54535239083427,77.14285714285715,78.54535239083427,18.660000000000117,0,1,0,943.2382239699364,78545333.73083326,1866,1,0
177,28,5,0,0,0,78029035914201.0,"[0.0, 78.029054914202, -19.00000000000017, -1.0]",78.029054914202,77.14285714285715,78.029054914202,19.00000000000017,0,1,0,924.6458520963788,78029035.914201,1900,1,0
177,29,37,0,0,0,21782513399145.203,"[0.0, 21.782520839146205, -7.439999999999886, -1.0]",21.782520839146205,20.0,21.782520839146205,7.439999999999886,0,1,0,203.4896505624056,21782513.399145205,744,1,0
177,30,35,0,0,0,21725398651943.758,"[0.0, 21.725403921944757, -5.269999999999932, -1.0]",21.725403921944757,20.0,21.725403921944757,5.269999999999932,0,1,0,184.59403996914625,21725398.651943758,527,1,0
177,31,19,0,0,0,21512790419411.668,"[0.0, 21.51279721941267, -6.7999999999998995, -1.0]",21.51279721941267,20.0,21.51279721941267,6.7999999999998995,0,1,0,190.36726059019566,21512790.419411667,680,1,0
177,32,13,0,0,0,21188222022133.484,"[0.0, 21.188229152134486, -7.129999999999892, -1.0]",21.188229152134486,20.0,21.188229152134486,7.129999999999892,0,1,0,189.47498567402363,21188222.022133484,713,1,0
177,33,11,0,0,0,20545730590386.836,"[0.0, 20.545736040387837, -5.449999999999928, -1.0]",20.545736040387837,20.0,20.545736040387837,5.449999999999928,0,1,0,182.8538150638342,20545730.590386838,545,1,0
177,34,31,0,0,0,16964655154443.758,"[0.0, 16.964661734444757, -6.579999999999904, -1.0]",16.964661734444757,14.285714285714285,16.964661734444757,6.579999999999904,0,1,0,152.75570281594992,16964655.15444376,658,1,0
177,35,45,0,0,0,16751865881399.67,"[0.0, 16.75187247140067, -6.589999999999904, -1.0]",16.75187247140067,14.285714285714285,16.75187247140067,6.589999999999904,0,1,0,147.22229576855898,16751865.88139967,659,1,0
177,36,22,0,0,0,11583197257016.3,"[0.0, 11.5832029070173, -5.649999999999924, -1.0]",11.5832029070173,11.428571428571429,11.5832029070173,5.649999999999924,0,1,0,113.70014908909798,11583197.257016301,565,1,0
177,37,30,0,0,0,11512011636472.213,"[0.0, 11.512015206473214, -3.569999999999968, -1.0]",11.512015206473214,11.428571428571429,11.512015206473214,3.569999999999968,0,1,0,102.95394046604633,11512011.636472212,357,1,0
177,38,44,0,0,0,11337796077134.88,"[0.0, 11.33780070713588, -4.629999999999946, -1.0]",11.33780070713588,8.571428571428571,11.33780070713588,4.629999999999946,0,1,0,98.94885060191154,11337796.077134881,463,1,0
177,39,43,0,0,0,11045719011424.781,"[0.0, 11.045722961425781, -3.9499999999999598, -1.0]",11.045722961425781,8.571428571428571,11.045722961425781,3.9499999999999598,0,1,0,96.82785635441542,11045719.011424782,395,1,0
177,40,28,0,0,0,11037793880247.326,"[0.0, 11.037799290248326, -5.409999999999929, -1.0]",11.037799290248326,8.571428571428571,11.037799290248326,5.409999999999929,0,1,0,102.779506765306,11037793.880247327,541,1,0
177,41,14,0,0,0,10930458113543.922,"[0.0, 10.930461883544922, -3.7699999999999636, -1.0]",10.930461883544922,8.571428571428571,10.930461883544922,3.7699999999999636,0,1,0,94.35992403328419,10930458.113543922,377,1,0
177,42,21,0,0,0,10847198700937.895,"[0.0, 10.847203390938894, -4.689999999999944, -1.0]",10.847203390938894,8.571428571428571,10.847203390938894,4.689999999999944,0,1,0,101.65053384006023,10847198.700937895,469,1,0
177,43,41,0,0,0,10815272019608.375,"[0.0, 10.815277099609375, -5.079999999999936, -1.0]",10.815277099609375,8.571428571428571,10.815277099609375,5.079999999999936,0,1,0,100.79185334593058,10815272.019608375,508,1,0
177,44,15,0,0,0,10648406662074.895,"[0.0, 10.648411342075894, -4.679999999999945, -1.0]",10.648411342075894,8.571428571428571,10.648411342075894,4.679999999999945,0,1,0,102.84734749794006,10648406.662074894,468,1,0
