generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
168,12,5,0,0,0,66646722524552.44,"[0.0, 66.64673891455344, -16.389999999999763, -1.0]",66.64673891455344,65.71428571428571,66.64673891455344,16.389999999999763,0,1,0,715.3162384703755,66646722.524552435,1639,1,0
168,13,1,0,0,0,65989962097345.53,"[0.0, 65.98997918734653, -17.089999999999872, -1.0]",65.98997918734653,65.71428571428571,65.98997918734653,17.089999999999872,0,1,0,710.5656102895737,65989962.09734553,1709,1,0
168,14,28,0,0,0,65836351349994.97,"[0.0, 65.83637230999597, -20.960000000000477, -1.0]",65.83637230999597,65.71428571428571,65.83637230999597,20.960000000000477,0,1,0,722.0882841460407,65836351.34999497,2096,1,0
168,15,2,0,0,0,65365018480914.18,"[0.0, 65.36503383091518, -15.349999999999717, -1.0]",65.36503383091518,62.857142857142854,65.36503383091518,15.349999999999717,0,1,0,728.0798870027065,65365018.48091418,1535,1,0
168,16,32,0,0,0,59999981669999.0,"[0.0, 60.0, -18.330000000000066, -1.0]",60.0,57.14285714285714,60.0,18.330000000000066,0,1,0,618.6046454906464,59999981.669999,1833,1,0
168,17,37,0,0,0,59999975039999.0,"[0.0, 60.0, -24.960000000001102, -1.0]",60.0,57.14285714285714,60.0,24.960000000001102,0,1,0,619.9461870079685,59999975.039999,2496,1,0
168,18,39,0,0,0,24968760136144.574,"[0.0, 24.968769576145576, -9.439999999999843, -1.0]",24.968769576145576,22.857142857142858,24.968769576145576,9.439999999999843,0,1,0,219.22986701503396,24968760.136144575,944,1,0
168,19,23,0,0,0,23675886741617.113,"[0.0, 23.675896341618113, -9.59999999999984, -1.0]",23.675896341618113,22.857142857142858,23.675896341618113,9.59999999999984,0,1,0,217.49935249239206,23675886.741617113,960,1,0
168,20,44,0,0,0,22943576395592.684,"[0.0, 22.943586575593685, -10.179999999999827, -1.0]",22.943586575593685,22.857142857142858,22.943586575593685,10.179999999999827,0,1,0,210.38413177710027,22943576.395592682,1018,1,0
168,21,4,0,0,0,22021728535105.023,"[0.0, 22.021735055106024, -6.519999999999905, -1.0]",22.021735055106024,20.0,22.021735055106024,6.519999999999905,0,1,0,189.53341177850962,22021728.535105024,652,1,0
168,22,43,0,0,0,21611498335943.473,"[0.0, 21.611505235944474, -6.899999999999897, -1.0]",21.611505235944474,20.0,21.611505235944474,6.899999999999897,0,1,0,189.92538494616747,21611498.33594347,690,1,0
168,23,6,0,0,0,21397429959315.406,"[0.0, 21.397438049316406, -8.089999999999872, -1.0]",21.397438049316406,20.0,21.397438049316406,8.089999999999872,0,1,0,189.82252683490515,21397429.959315408,809,1,0
168,24,46,0,0,0,21391549535958.82,"[0.0, 21.39155796595982, -8.429999999999865, -1.0]",21.39155796595982,20.0,21.39155796595982,8.429999999999865,0,1,0,196.37550678104162,21391549.53595882,843,1,0
168,25,13,0,0,0,21174102912683.15,"[0.0, 21.17410932268415, -6.409999999999908, -1.0]",21.17410932268415,20.0,21.17410932268415,6.409999999999908,0,1,0,191.72220386564732,21174102.912683148,641,1,0
168,26,24,0,0,0,17024773823350.004,"[0.0, 17.024781363351003, -7.539999999999884, -1.0]",17.024781363351003,14.285714285714285,17.024781363351003,7.539999999999884,0,1,0,148.5058530047536,17024773.823350005,754,1,0
168,27,14,0,0,0,16857411595171.99,"[0.0, 16.85741969517299, -8.099999999999872, -1.0]",16.85741969517299,14.285714285714285,16.85741969517299,8.099999999999872,0,1,0,143.30513487942517,16857411.59517199,810,1,0
168,28,11,0,0,0,16811809524145.205,"[0.0, 16.811817714146205, -8.18999999999987, -1.0]",16.811817714146205,14.285714285714285,16.811817714146205,8.18999999999987,0,1,0,146.0520468018949,16811809.524145205,819,1,0
168,29,38,0,0,0,16790143273676.455,"[0.0, 16.790150233677455, -6.959999999999896, -1.0]",16.790150233677455,14.285714285714285,16.790150233677455,6.959999999999896,0,1,0,143.29669920355082,16790143.273676455,696,1,0
168,30,45,0,0,0,16730818951628.465,"[0.0, 16.730826241629465, -7.289999999999889, -1.0]",16.730826241629465,14.285714285714285,16.730826241629465,7.289999999999889,0,1,0,150.38433171063662,16730818.951628465,729,1,0
168,31,12,0,0,0,16563507419558.152,"[0.0, 16.563513619559153, -6.199999999999912, -1.0]",16.563513619559153,14.285714285714285,16.563513619559153,6.199999999999912,0,1,0,140.81901533156633,16563507.419558153,620,1,0
168,32,36,0,0,0,16145546278866.188,"[0.0, 16.145553588867188, -7.309999999999889, -1.0]",16.145553588867188,14.285714285714285,16.145553588867188,7.309999999999889,0,1,0,152.59640127420425,16145546.278866187,731,1,0
168,33,29,0,0,0,15488140040810.941,"[0.0, 15.488145010811941, -4.9699999999999385, -1.0]",15.488145010811941,14.285714285714285,15.488145010811941,4.9699999999999385,0,1,0,147.6401740014553,15488140.04081094,497,1,0
168,34,22,0,0,0,11225343441311.777,"[0.0, 11.225348881312778, -5.4399999999999284, -1.0]",11.225348881312778,8.571428571428571,11.225348881312778,5.4399999999999284,0,1,0,100.569292165339,11225343.441311777,544,1,0
168,35,41,0,0,0,11127352462909.156,"[0.0, 11.127357482910156, -5.019999999999937, -1.0]",11.127357482910156,8.571428571428571,11.127357482910156,5.019999999999937,0,1,0,103.74527184665203,11127352.462909156,502,1,0
168,36,16,0,0,0,10849630432836.613,"[0.0, 10.849636622837613, -6.1899999999999125, -1.0]",10.849636622837613,8.571428571428571,10.849636622837613,6.1899999999999125,0,1,0,108.15749805420637,10849630.432836613,619,1,0
168,37,19,0,0,0,10604107237685.941,"[0.0, 10.604111807686941, -4.569999999999947, -1.0]",10.604111807686941,8.571428571428571,10.604111807686941,4.569999999999947,0,1,0,100.94493779540062,10604107.237685941,457,1,0
168,38,34,0,0,0,10285308862413.898,"[0.0, 10.2853148324149, -5.969999999999917, -1.0]",10.2853148324149,8.571428571428571,10.2853148324149,5.969999999999917,0,1,0,99.93258444219828,10285308.862413898,597,1,0
168,39,27,0,0,0,10239368628200.73,"[0.0, 10.239374978201731, -6.349999999999909, -1.0]",10.239374978201731,8.571428571428571,10.239374978201731,6.349999999999909,0,1,0,100.27052770927548,10239368.62820073,635,1,0
168,40,10,0,0,0,5983906756586.612,"[0.0, 5.983913966587612, -7.209999999999891, -1.0]",5.983913966587612,5.714285714285714,5.983913966587612,7.209999999999891,0,1,0,60.2786418479518,5983906.756586612,721,1,0
168,41,20,0,0,0,5970089132917.527,"[0.0, 5.970099312918527, -10.179999999999827, -1.0]",5.970099312918527,5.714285714285714,5.970099312918527,10.179999999999827,0,1,0,68.43438563443488,5970089.132917527,1018,1,0
168,42,7,0,0,0,5963242546541.969,"[0.0, 5.963249206542969, -6.659999999999902, -1.0]",5.963249206542969,5.714285714285714,5.963249206542969,6.659999999999902,0,1,0,66.51407665802981,5963242.546541968,666,1,0
168,43,3,0,0,0,5950143116218.309,"[0.0, 5.950148446219308, -5.329999999999931, -1.0]",5.950148446219308,5.714285714285714,5.950148446219308,5.329999999999931,0,1,0,63.23287023790181,5950143.116218309,533,1,0
168,44,40,0,0,0,5892514259237.281,"[0.0, 5.892524719238281, -10.459999999999821, -1.0]",5.892524719238281,5.714285714285714,5.892524719238281,10.459999999999821,0,1,0,63.839639513214934,5892514.259237281,1046,1,0
168,45,9,0,0,0,5613903750091.075,"[0.0, 5.6139101300920755, -6.379999999999908, -1.0]",5.6139101300920755,2.857142857142857,5.6139101300920755,6.379999999999908,0,1,0,50.229120769108704,5613903.750091075,638,1,0
168,46,35,0,0,0,5347471934357.26,"[0.0, 5.34747532435826, -3.3899999999999717, -1.0]",5.34747532435826,2.857142857142857,5.34747532435826,3.3899999999999717,0,1,0,47.87947779521346,5347471.934357259,339,1,0
168,47,30,0,0,0,4693361434653.019,"[0.0, 4.693363734654018, -2.299999999999995, -1.0]",4.693363734654018,2.857142857142857,4.693363734654018,2.299999999999995,0,1,0,38.50957033038139,4693361.434653019,230,1,0
168,48,47,0,0,0,4172475832166.9688,"[0.0, 4.172477722167969, -1.8900000000000015, -1.0]",4.172477722167969,2.857142857142857,4.172477722167969,1.8900000000000015,0,1,0,33.40641172230244,4172475.832166969,189,1,0
169,1,28,0,1,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1204.1624290570617,1000099999978.14,2186,1,0
169,2,0,0,0,1,1.00009999997593e+18,"[1.0, 100.0, -24.070000000000963, -0.0]",100.0,100.0,100.0,24.070000000000963,1,0,0,1158.5032411664724,1000099999975.9299,2407,1,0
169,3,10,0,0,1,1.0000999999757e+18,"[1.0, 100.0, -24.300000000001, -0.0]",100.0,100.0,100.0,24.300000000001,1,0,0,1159.335209928453,1000099999975.7,2430,1,0
169,4,46,0,0,1,1.00009999997508e+18,"[1.0, 100.0, -24.920000000001096, -0.0]",100.0,100.0,100.0,24.920000000001096,1,0,0,1171.340107858181,1000099999975.08,2492,1,0
169,5,14,0,0,1,1.00009999997446e+18,"[1.0, 100.0, -25.540000000001193, -0.0]",100.0,100.0,100.0,25.540000000001193,1,0,0,1181.114702641964,1000099999974.4601,2554,1,0
169,6,7,0,0,1,97413780658199.83,"[0.0, 97.41381065819982, -30.00000000000189, -0.0]",97.41381065819982,97.14285714285714,97.41381065819982,30.00000000000189,0,0,1,1158.347997263074,97413780.65819983,3000,0,1
169,7,31,0,0,1,78115183577161.39,"[0.0, 78.11520712716239, -23.550000000000882, -1.0]",78.11520712716239,77.14285714285715,78.11520712716239,23.550000000000882,0,1,0,892.8640284053981,78115183.57716139,2355,1,0
169,8,6,0,0,1,67455197829179.99,"[0.0, 67.45521491918099, -17.089999999999872, -1.0]",67.45521491918099,65.71428571428571,67.45521491918099,17.089999999999872,0,1,0,761.7271452397108,67455197.82917999,1709,1,0
169,9,44,0,0,0,59999980719999.0,"[0.0, 60.0, -19.280000000000214, -1.0]",60.0,57.14285714285714,60.0,19.280000000000214,0,1,0,620.6319235786796,59999980.719999,1928,1,0
169,10,43,0,0,0,57162889370144.875,"[0.0, 57.162916990145874, -27.620000000001518, -1.0]",57.162916990145874,57.14285714285714,57.162916990145874,27.620000000001518,0,1,0,592.9571669186698,57162889.370144874,2762,1,0
169,11,18,0,0,0,23091298253176.387,"[0.0, 23.091307923177386, -9.669999999999838, -1.0]",23.091307923177386,22.857142857142858,23.091307923177386,9.669999999999838,0,1,0,214.76481763646007,23091298.253176387,967,1,0
169,12,15,0,0,0,22557167387659.438,"[0.0, 22.557174137660436, -6.7499999999999005, -1.0]",22.557174137660436,20.0,22.557174137660436,6.7499999999999005,0,1,0,203.70806887745857,22557167.387659438,675,1,0
169,13,17,0,0,0,22128146174897.156,"[0.0, 22.128151484898158, -5.309999999999931, -1.0]",22.128151484898158,20.0,22.128151484898158,5.309999999999931,0,1,0,194.37669854611158,22128146.174897157,531,1,0
169,14,27,0,0,0,21822281918139.344,"[0.0, 21.822289058140345, -7.139999999999892, -1.0]",21.822289058140345,20.0,21.822289058140345,7.139999999999892,0,1,0,201.0029783025384,21822281.918139342,714,1,0
169,15,38,0,0,0,21657171276131.812,"[0.0, 21.657180786132812, -9.509999999999842, -1.0]",21.657180786132812,20.0,21.657180786132812,9.509999999999842,0,1,0,201.76999496296048,21657171.276131812,951,1,0
169,16,16,0,0,0,20570384243857.816,"[0.0, 20.570389883858816, -5.639999999999924, -1.0]",20.570389883858816,20.0,20.570389883858816,5.639999999999924,0,1,0,185.18690668791533,20570384.243857816,564,1,0
169,17,13,0,0,0,20180427960663.062,"[0.0, 20.180435180664062, -7.2199999999998905, -1.0]",20.180435180664062,20.0,20.180435180664062,7.2199999999998905,0,1,0,189.07761150598526,20180427.96066306,722,1,0
169,18,2,0,0,0,16779221660361.723,"[0.0, 16.779229300362722, -7.6399999999998816, -1.0]",16.779229300362722,14.285714285714285,16.779229300362722,7.6399999999998816,0,1,0,144.89356852322817,16779221.660361722,764,1,0
169,19,37,0,0,0,16122475039976.678,"[0.0, 16.122480119977677, -5.079999999999936, -1.0]",16.122480119977677,14.285714285714285,16.122480119977677,5.079999999999936,0,1,0,146.05137517303228,16122475.039976677,508,1,0
169,20,42,0,0,0,15972852364083.822,"[0.0, 15.972856794084823, -4.42999999999995, -1.0]",15.972856794084823,14.285714285714285,15.972856794084823,4.42999999999995,0,1,0,146.70266839116812,15972852.364083823,443,1,0
169,21,11,0,0,0,15269656709706.031,"[0.0, 15.269660949707031, -4.239999999999954, -1.0]",15.269660949707031,14.285714285714285,15.269660949707031,4.239999999999954,0,1,0,146.72524855285883,15269656.70970603,424,1,0
169,22,8,0,0,0,11599855714932.035,"[0.0, 11.599862234933035, -6.519999999999905, -1.0]",11.599862234933035,11.428571428571429,11.599862234933035,6.519999999999905,0,1,0,104.30550229921937,11599855.714932036,652,1,0
169,23,32,0,0,0,11553239399562.338,"[0.0, 11.553243909563339, -4.509999999999948, -1.0]",11.553243909563339,11.428571428571429,11.553243909563339,4.509999999999948,0,1,0,107.83512656390667,11553239.399562338,451,1,0
169,24,30,0,0,0,10570262578588.564,"[0.0, 10.570267268589564, -4.689999999999944, -1.0]",10.570267268589564,8.571428571428571,10.570267268589564,4.689999999999944,0,1,0,96.70960877090693,10570262.578588564,469,1,0
169,25,22,0,0,0,10540276513296.992,"[0.0, 10.540281023297991, -4.509999999999948, -1.0]",10.540281023297991,8.571428571428571,10.540281023297991,4.509999999999948,0,1,0,107.22769130021334,10540276.513296992,451,1,0
169,26,24,0,0,0,9252002745803.965,"[0.0, 9.252005985804965, -3.239999999999975, -1.0]",9.252005985804965,8.571428571428571,9.252005985804965,3.239999999999975,0,1,0,95.05210397392511,9252002.745803965,324,1,0
169,27,1,0,0,0,8936342491424.781,"[0.0, 8.936347961425781, -5.469999999999928, -1.0]",8.936347961425781,8.571428571428571,8.936347961425781,5.469999999999928,0,1,0,87.54872154071927,8936342.49142478,547,1,0
169,28,21,0,0,0,8511082495036.667,"[0.0, 8.511088235037667, -5.739999999999922, -1.0]",8.511088235037667,5.714285714285714,8.511088235037667,5.739999999999922,0,1,0,58.48284217173932,8511082.495036667,574,1,0
169,29,23,0,0,0,8381988410000.3955,"[0.0, 8.381993430001396, -5.019999999999937, -1.0]",8.381993430001396,5.714285714285714,8.381993430001396,5.019999999999937,0,1,0,67.06421907618642,8381988.410000396,502,1,0
169,30,33,0,0,0,8318552499256.8125,"[0.0, 8.318557739257812, -5.239999999999933, -1.0]",8.318557739257812,5.714285714285714,8.318557739257812,5.239999999999933,0,1,0,65.84108627587557,8318552.499256812,524,1,0
169,31,35,0,0,0,6027476118927.571,"[0.0, 6.027483258928571, -7.139999999999892, -1.0]",6.027483258928571,5.714285714285714,6.027483258928571,7.139999999999892,0,1,0,59.83742689399514,6027476.118927571,714,1,0
169,32,34,0,0,0,5989248152758.487,"[0.0, 5.989254542759487, -6.389999999999908, -1.0]",5.989254542759487,5.714285714285714,5.989254542759487,6.389999999999908,0,1,0,70.682894330399,5989248.1527584875,639,1,0
169,33,36,0,0,0,5980191211536.389,"[0.0, 5.980197361537389, -6.149999999999913, -1.0]",5.980197361537389,5.714285714285714,5.980197361537389,6.149999999999913,0,1,0,65.26384282566141,5980191.211536389,615,1,0
169,34,40,0,0,0,5967935924178.6875,"[0.0, 5.9679412841796875, -5.35999999999993, -1.0]",5.9679412841796875,5.714285714285714,5.9679412841796875,5.35999999999993,0,1,0,57.35520741317305,5967935.924178688,536,1,0
169,35,5,0,0,0,5948906274390.741,"[0.0, 5.948911394391741, -5.119999999999935, -1.0]",5.948911394391741,5.714285714285714,5.948911394391741,5.119999999999935,0,1,0,58.425831804051995,5948906.274390741,512,1,0
169,36,25,0,0,0,5937756029240.071,"[0.0, 5.937761579241071, -5.549999999999926, -1.0]",5.937761579241071,5.714285714285714,5.937761579241071,5.549999999999926,0,1,0,63.72969641909003,5937756.029240071,555,1,0
169,37,12,0,0,0,5849662240241.745,"[0.0, 5.849669320242745, -7.0799999999998935, -1.0]",5.849669320242745,5.714285714285714,5.849669320242745,7.0799999999998935,0,1,0,53.649729782599024,5849662.2402417455,708,1,0
169,38,3,0,0,0,5832027959739.514,"[0.0, 5.832034519740514, -6.559999999999905, -1.0]",5.832034519740514,5.714285714285714,5.832034519740514,6.559999999999905,0,1,0,55.14758031340898,5832027.959739514,656,1,0
169,39,41,0,0,0,5810933373860.606,"[0.0, 5.810939243861607, -5.869999999999919, -1.0]",5.810939243861607,5.714285714285714,5.810939243861607,5.869999999999919,0,1,0,64.3508189143613,5810933.373860606,587,1,0
169,40,20,0,0,0,5778246057861.723,"[0.0, 5.778252737862723, -6.679999999999902, -1.0]",5.778252737862723,5.714285714285714,5.778252737862723,6.679999999999902,0,1,0,56.93045332668407,5778246.057861723,668,1,0
169,41,45,0,0,0,5774572849351.679,"[0.0, 5.774579729352679, -6.879999999999898, -1.0]",5.774579729352679,5.714285714285714,5.774579729352679,6.879999999999898,0,1,0,53.977577309065964,5774572.849351679,688,1,0
169,42,39,0,0,0,5772213326614.513,"[0.0, 5.772220066615513, -6.739999999999901, -1.0]",5.772220066615513,5.714285714285714,5.772220066615513,6.739999999999901,0,1,0,53.24590569775319,5772213.326614513,674,1,0
169,43,4,0,0,0,5687129478888.509,"[0.0, 5.687135968889509, -6.489999999999906, -1.0]",5.687135968889509,2.857142857142857,5.687135968889509,6.489999999999906,0,1,0,52.16840076188964,5687129.478888509,649,1,0
169,44,19,0,0,0,5530443663486.723,"[0.0, 5.530450003487723, -6.339999999999909, -1.0]",5.530450003487723,2.857142857142857,5.530450003487723,6.339999999999909,0,1,0,50.11545881856,5530443.663486723,634,1,0
169,45,29,0,0,0,5041872066840.519,"[0.0, 5.041874476841518, -2.4099999999999926, -1.0]",5.041874476841518,2.857142857142857,5.041874476841518,2.4099999999999926,0,1,0,42.40246521681547,5041872.066840518,241,1,0
169,46,47,0,0,0,3967517727652.46,"[0.0, 3.96751948765346, -1.7600000000000013, -1.0]",3.96751948765346,2.857142857142857,3.96751948765346,1.7600000000000013,0,1,0,31.216945804655552,3967517.72765246,176,1,0
169,47,9,0,0,0,3914062949826.0093,"[0.0, 3.914064679827009, -1.7300000000000013, -1.0]",3.914064679827009,2.857142857142857,3.914064679827009,1.7300000000000013,0,1,0,30.63857964426279,3914062.949826009,173,1,0
169,48,26,0,0,0,3794232599577.683,"[0.0, 3.794234139578683, -1.5400000000000011, -1.0]",3.794234139578683,2.857142857142857,3.794234139578683,1.5400000000000011,0,1,0,29.31035753339529,3794232.599577683,154,1,0
170,1,0,0,1,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1204.1624290570617,1000099999978.14,2186,1,0
170,2,17,0,0,1,1.00009999997612e+18,"[1.0, 100.0, -23.880000000000933, -0.0]",100.0,100.0,100.0,23.880000000000933,1,0,0,1177.7154977917671,1000099999976.1201,2388,1,0
170,3,21,0,0,1,1.00009999997045e+18,"[1.0, 100.0, -29.55000000000182, -0.0]",100.0,100.0,100.0,29.55000000000182,1,0,0,1186.9328883960843,1000099999970.4501,2955,1,0
170,4,37,0,0,1,85969867678920.2,"[0.0, 85.9698976789202, -30.00000000000189, -0.0]",85.9698976789202,85.71428571428571,85.9698976789202,30.00000000000189,0,0,1,1018.7265065796673,85969867.67892021,3000,0,1
170,5,29,0,0,1,80504377490583.9,"[0.0, 80.5043953505849, -17.859999999999992, -1.0]",80.5043953505849,80.0,80.5043953505849,17.859999999999992,0,1,0,906.4692973718047,80504377.49058391,1786,1,0
170,6,22,0,0,1,79440695284750.67,"[0.0, 79.44071633475167, -21.05000000000049, -1.0]",79.44071633475167,77.14285714285715,79.44071633475167,21.05000000000049,0,1,0,908.8297154530883,79440695.28475067,2105,1,0
170,7,42,0,0,1,79432227496821.0,"[0.0, 79.432247706822, -20.21000000000036, -1.0]",79.432247706822,77.14285714285715,79.432247706822,20.21000000000036,0,1,0,913.5687213093042,79432227.496821,2021,1,0
170,8,28,0,0,1,79095197663403.03,"[0.0, 79.09521920340403, -21.540000000000568, -1.0]",79.09521920340403,77.14285714285715,79.09521920340403,21.540000000000568,0,1,0,901.9392303526402,79095197.66340303,2154,1,0
170,9,9,0,0,0,78696545390442.64,"[0.0, 78.69656699044364, -21.600000000000577, -1.0]",78.69656699044364,77.14285714285715,78.69656699044364,21.600000000000577,0,1,0,914.3160255625844,78696545.39044264,2160,1,0
170,10,7,0,0,0,77763912184240.06,"[0.0, 77.76393345424107, -21.270000000000525, -1.0]",77.76393345424107,77.14285714285715,77.76393345424107,21.270000000000525,0,1,0,900.5610898230225,77763912.18424006,2127,1,0
170,11,15,0,0,0,67603960429578.22,"[0.0, 67.60398020957922, -19.780000000000292, -1.0]",67.60398020957922,65.71428571428571,67.60398020957922,19.780000000000292,0,1,0,743.660239631281,67603960.42957821,1978,1,0
170,12,24,0,0,0,66197493076402.69,"[0.0, 66.19750950640369, -16.42999999999977, -1.0]",66.19750950640369,65.71428571428571,66.19750950640369,16.42999999999977,0,1,0,710.9369750618935,66197493.07640269,1643,1,0
170,13,43,0,0,0,53944663810166.41,"[0.0, 53.94468035016741, -16.539999999999786, -1.0]",53.94468035016741,51.42857142857142,53.94468035016741,16.539999999999786,0,1,0,593.291944200173,53944663.8101664,1654,1,0
170,14,34,0,0,0,49999989126343.61,"[0.0, 50.00000076634461, -11.639999999999796, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,11.639999999999796,0,1,0,550.8385611772537,49999989.12634361,1164,1,0
170,15,30,0,0,0,47142842536511.53,"[0.0, 47.14285637651253, -13.83999999999975, -1.0]",47.14285637651253,45.714285714285715,47.14285637651253,13.83999999999975,0,1,0,513.3121305592358,47142842.53651153,1384,1,0
170,16,2,0,0,0,22114973484979.47,"[0.0, 22.11498260498047, -9.11999999999985, -1.0]",22.11498260498047,20.0,22.11498260498047,9.11999999999985,0,1,0,203.06412256881595,22114973.48497947,912,1,0
170,17,20,0,0,0,21992560154941.8,"[0.0, 21.9925662449428, -6.089999999999915, -1.0]",21.9925662449428,20.0,21.9925662449428,6.089999999999915,0,1,0,196.55722303688526,21992560.1549418,609,1,0
170,18,47,0,0,0,21677799749203.797,"[0.0, 21.6778073992048, -7.649999999999881, -1.0]",21.6778073992048,20.0,21.6778073992048,7.649999999999881,0,1,0,196.29090831428766,21677799.749203797,765,1,0
170,19,26,0,0,0,21235332433363.953,"[0.0, 21.235340663364955, -8.229999999999869, -1.0]",21.235340663364955,20.0,21.235340663364955,8.229999999999869,0,1,0,198.27187794446945,21235332.43336395,823,1,0
170,20,5,0,0,0,21069031596069.03,"[0.0, 21.069038936070033, -7.339999999999888, -1.0]",21.069038936070033,20.0,21.069038936070033,7.339999999999888,0,1,0,187.1039541438222,21069031.59606903,734,1,0
170,21,46,0,0,0,20888948102510.16,"[0.0, 20.88895525251116, -7.149999999999892, -1.0]",20.88895525251116,20.0,20.88895525251116,7.149999999999892,0,1,0,187.24406017363071,20888948.10251016,715,1,0
170,22,25,0,0,0,16949176852680.365,"[0.0, 16.949184962681365, -8.109999999999872, -1.0]",16.949184962681365,14.285714285714285,16.949184962681365,8.109999999999872,0,1,0,144.6890773102641,16949176.852680366,811,1,0
170,23,40,0,0,0,15796575253439.291,"[0.0, 15.796579633440292, -4.379999999999951, -1.0]",15.796579633440292,14.285714285714285,15.796579633440292,4.379999999999951,0,1,0,144.56892198324203,15796575.25343929,438,1,0
170,24,18,0,0,0,15473426958500.674,"[0.0, 15.473431178501674, -4.2199999999999545, -1.0]",15.473431178501674,14.285714285714285,15.473431178501674,4.2199999999999545,0,1,0,145.98943600803614,15473426.958500674,422,1,0
170,25,45,0,0,0,11639919210572.38,"[0.0, 11.63992473057338, -5.519999999999927, -1.0]",11.63992473057338,11.428571428571429,11.63992473057338,5.519999999999927,0,1,0,116.87317404150963,11639919.21057238,552,1,0
170,26,1,0,0,0,11634492986103.912,"[0.0, 11.634499686104911, -6.699999999999902, -1.0]",11.634499686104911,11.428571428571429,11.634499686104911,6.699999999999902,0,1,0,117.7448762319982,11634492.986103913,670,1,0
170,27,16,0,0,0,11508367790583.541,"[0.0, 11.508372170584542, -4.379999999999951, -1.0]",11.508372170584542,11.428571428571429,11.508372170584542,4.379999999999951,0,1,0,112.55369450896978,11508367.790583542,438,1,0
170,28,31,0,0,0,11306674187014.904,"[0.0, 11.306678227015905, -4.039999999999958, -1.0]",11.306678227015905,8.571428571428571,11.306678227015905,4.039999999999958,0,1,0,108.71433907747269,11306674.187014904,404,1,0
170,29,32,0,0,0,10554097356533.6,"[0.0, 10.554101126534599, -3.7699999999999636, -1.0]",10.554101126534599,8.571428571428571,10.554101126534599,3.7699999999999636,0,1,0,98.91942320764065,10554097.3565336,377,1,0
170,30,13,0,0,0,10315329675110.607,"[0.0, 10.315333775111608, -4.099999999999957, -1.0]",10.315333775111608,8.571428571428571,10.315333775111608,4.099999999999957,0,1,0,107.56520782411098,10315329.675110608,410,1,0
170,31,12,0,0,0,8734247814643.252,"[0.0, 8.734253474644252, -5.659999999999924, -1.0]",8.734253474644252,8.571428571428571,8.734253474644252,5.659999999999924,0,1,0,93.62726313993335,8734247.814643253,566,1,0
170,32,33,0,0,0,8348900395572.382,"[0.0, 8.348909105573382, -8.709999999999859, -1.0]",8.348909105573382,5.714285714285714,8.348909105573382,8.709999999999859,0,1,0,70.69012725763605,8348900.395572382,871,1,0
170,33,44,0,0,0,8316554432759.88,"[0.0, 8.31656047276088, -6.039999999999916, -1.0]",8.31656047276088,5.714285714285714,8.31656047276088,6.039999999999916,0,1,0,60.49447492593026,8316554.43275988,604,1,0
170,34,6,0,0,0,5975635853087.728,"[0.0, 5.975641523088727, -5.6699999999999235, -1.0]",5.975641523088727,5.714285714285714,5.975641523088727,5.6699999999999235,0,1,0,69.98112406488508,5975635.853087728,567,1,0
170,35,38,0,0,0,5886833700311.5,"[0.0, 5.8868408203125, -7.119999999999893, -1.0]",5.8868408203125,5.714285714285714,5.8868408203125,7.119999999999893,0,1,0,57.14560948504368,5886833.7003115,712,1,0
170,36,11,0,0,0,5772664371151.344,"[0.0, 5.772666931152344, -2.5599999999999894, -1.0]",5.772666931152344,5.714285714285714,5.772666931152344,2.5599999999999894,0,1,0,53.1259720697999,5772664.371151344,256,1,0
170,37,4,0,0,0,5766742220822.103,"[0.0, 5.766748700823102, -6.479999999999906, -1.0]",5.766748700823102,5.714285714285714,5.766748700823102,6.479999999999906,0,1,0,52.44878694534418,5766742.220822102,648,1,0
170,38,39,0,0,0,5766649488174.224,"[0.0, 5.766656058175224, -6.569999999999904, -1.0]",5.766656058175224,5.714285714285714,5.766656058175224,6.569999999999904,0,1,0,52.1509365667589,5766649.488174223,657,1,0
170,39,41,0,0,0,5742038221243.419,"[0.0, 5.742045811244419, -7.589999999999883, -1.0]",5.742045811244419,5.714285714285714,5.742045811244419,7.589999999999883,0,1,0,66.34027945040725,5742038.221243419,759,1,0
170,40,19,0,0,0,5733853400824.894,"[0.0, 5.733860560825893, -7.159999999999892, -1.0]",5.733860560825893,5.714285714285714,5.733860560825893,7.159999999999892,0,1,0,64.27313910101657,5733853.400824893,716,1,0
170,41,36,0,0,0,5678568378310.941,"[0.0, 5.678574698311942, -6.31999999999991, -1.0]",5.678574698311942,2.857142857142857,5.678574698311942,6.31999999999991,0,1,0,49.391984193367534,5678568.378310941,632,1,0
170,42,35,0,0,0,5633380494415.854,"[0.0, 5.633386884416853, -6.389999999999908, -1.0]",5.633386884416853,2.857142857142857,5.633386884416853,6.389999999999908,0,1,0,51.33766527014086,5633380.494415853,639,1,0
