generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,9,22,0,0,1,2133544.2648623516,"[0.0, 2.1335492815290182, -5.016666666666654]",2.1335492815290182,0.0,2.1335492815290182,5.016666666666654,0,1,0,7.943533059238689,2.1335442648623517,301,1,0
2,10,13,0,0,1,2123833.135537574,"[0.0, 2.123838152204241, -5.016666666666654]",2.123838152204241,0.0,2.123838152204241,5.016666666666654,0,1,0,7.884954851491784,2.123833135537574,301,1,0
2,11,1,0,0,1,2121555.2163132443,"[0.0, 2.121560232979911, -5.016666666666654]",2.121560232979911,0.0,2.121560232979911,5.016666666666654,0,1,0,7.82008407759713,2.1215552163132445,301,1,0
2,12,23,0,0,1,2116508.916787574,"[0.0, 2.116513933454241, -5.016666666666654]",2.116513933454241,0.0,2.116513933454241,5.016666666666654,0,1,0,7.759497137420112,2.116508916787574,301,1,0
2,13,52,0,0,1,2112961.248330543,"[0.0, 2.1129662649972096, -5.016666666666654]",2.1129662649972096,0.0,2.1129662649972096,5.016666666666654,0,1,0,7.7170213621575385,2.1129612483305427,301,1,0
2,14,47,0,0,1,2112345.447200521,"[0.0, 2.1123504638671875, -5.016666666666654]",2.1123504638671875,0.0,2.1123504638671875,5.016666666666654,0,1,0,7.711000805429649,2.112345447200521,301,1,0
2,15,2,0,0,1,2110563.438620722,"[0.0, 2.1105684552873885, -5.016666666666654]",2.1105684552873885,0.0,2.1105684552873885,5.016666666666654,0,1,0,7.689853177318582,2.110563438620722,301,1,0
2,16,3,0,0,1,2104884.9892624626,"[0.0, 2.1048900059291293, -5.016666666666654]",2.1048900059291293,0.0,2.1048900059291293,5.016666666666654,0,1,0,7.638924178230809,2.104884989262463,301,1,0
2,17,38,0,0,1,2097380.934784226,"[0.0, 2.097385951450893, -5.016666666666654]",2.097385951450893,0.0,2.097385951450893,5.016666666666654,0,1,0,7.593556008170708,2.0973809347842263,301,1,0
2,18,4,0,0,1,2095015.822479539,"[0.0, 2.0950208391462057, -5.016666666666654]",2.0950208391462057,0.0,2.0950208391462057,5.016666666666654,0,1,0,7.51249944610754,2.095015822479539,301,1,0
2,19,5,0,0,1,2094754.2432384675,"[0.0, 2.094759259905134, -5.016666666666654]",2.094759259905134,0.0,2.094759259905134,5.016666666666654,0,1,0,7.5280319716985105,2.0947542432384676,301,1,0
2,20,6,0,0,1,2090274.6987351195,"[0.0, 2.090279715401786, -5.016666666666654]",2.090279715401786,0.0,2.090279715401786,5.016666666666654,0,1,0,7.46442006964935,2.0902746987351195,301,1,0
2,21,35,0,0,1,2086089.4308779761,"[0.0, 2.086094447544643, -5.016666666666654]",2.086094447544643,0.0,2.086094447544643,5.016666666666654,0,1,0,7.4216075639706105,2.0860894308779763,301,1,0
2,22,14,0,0,1,2083936.8517066594,"[0.0, 2.083941868373326, -5.016666666666654]",2.083941868373326,0.0,2.083941868373326,5.016666666666654,0,1,0,7.3802117914601695,2.0839368517066594,301,1,0
