generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,10,34,0,0,1,7579401923581.018,"[0.0, 7.579402923583984, -1.0, -2.966666666666661]",7.579402923583984,5.714285714285714,7.579402923583984,2.966666666666661,0,1,0,73.38359026610851,7579401.923581017,178,1,0
2,11,6,1,0,1,7353637240266.302,"[0.0, 7.353638240269252, -1.0, -2.9499999999999944]",7.353638240269252,5.714285714285714,7.353638240269252,2.9499999999999944,0,1,0,72.26937772333622,7353637.240266302,177,1,0
2,12,47,0,0,1,7351863406037.638,"[0.0, 7.351864406040737, -1.0, -3.099999999999994]",7.351864406040737,5.714285714285714,7.351864406040737,3.099999999999994,0,1,0,71.77390523254871,7351863.406037638,186,1,0
2,13,29,0,0,1,7347026914861.742,"[0.0, 7.347027914864676, -1.0, -2.933333333333328]",7.347027914864676,5.714285714285714,7.347027914864676,2.933333333333328,0,1,0,72.08298552036285,7347026.914861742,176,1,0
2,14,45,0,0,1,7302653811311.258,"[0.0, 7.3026548113141745, -1.0, -2.916666666666661]",7.3026548113141745,5.714285714285714,7.3026548113141745,2.916666666666661,0,1,0,71.43634223937988,7302653.811311258,175,1,0
2,15,42,0,0,1,7256196248183.318,"[0.0, 7.256197248186385, -1.0, -3.0666666666666607]",7.256197248186385,5.714285714285714,7.256197248186385,3.0666666666666607,0,1,0,71.18445934355259,7256196.248183318,184,1,0
2,16,50,0,0,1,7210152852187.39,"[0.0, 7.21015385219029, -1.0, -2.8999999999999946]",7.21015385219029,5.714285714285714,7.21015385219029,2.8999999999999946,0,1,0,70.79181183874607,7210152.8521873895,174,1,0
2,17,23,0,0,1,7205583389818.008,"[0.0, 7.205584389822824, -1.0, -4.816666666666655]",7.205584389822824,5.714285714285714,7.205584389822824,4.816666666666655,0,1,0,70.65559832751751,7205583.389818008,289,1,0
2,18,7,1,0,1,7199924013947.993,"[0.0, 7.199925013950893, -1.0, -2.8999999999999946]",7.199925013950893,5.714285714285714,7.199925013950893,2.8999999999999946,0,1,0,70.64230152964592,7199924.0139479935,174,1,0
2,19,37,0,0,1,7158997761855.359,"[0.0, 7.15899876185826, -1.0, -2.8999999999999946]",7.15899876185826,5.714285714285714,7.15899876185826,2.8999999999999946,0,1,0,70.63774311542511,7158997.761855359,174,1,0
2,20,41,0,0,1,7142856142854.343,"[0.0, 7.142857142857142, -1.0, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.974355250597,7142856.142854343,168,1,0
2,21,17,0,0,1,7142856142854.259,"[0.0, 7.142857142857142, -1.0, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.1499466150999,7142856.142854258,173,1,0
2,22,61,0,0,1,7142856142854.259,"[0.0, 7.142857142857142, -1.0, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,69.10479347407818,7142856.142854258,173,1,0
2,23,56,0,0,1,7142856142854.192,"[0.0, 7.142857142857142, -1.0, -2.9499999999999944]",7.142857142857142,5.714285714285714,7.142857142857142,2.9499999999999944,0,1,0,69.95917873084545,7142856.142854192,177,1,0
2,24,27,0,0,1,7142856142854.043,"[0.0, 7.142857142857142, -1.0, -3.099999999999994]",7.142857142857142,5.714285714285714,7.142857142857142,3.099999999999994,0,1,0,68.83701096475124,7142856.142854043,186,1,0
2,25,46,0,0,1,7142856142851.826,"[0.0, 7.142857142857142, -1.0, -5.316666666666653]",7.142857142857142,5.714285714285714,7.142857142857142,5.316666666666653,0,1,0,68.04751485586166,7142856.142851826,319,1,0
2,26,38,0,0,1,7028077351699.31,"[0.0, 7.02807835170201, -1.0, -2.6999999999999953]",7.02807835170201,5.714285714285714,7.02807835170201,2.6999999999999953,0,1,0,63.24340571463108,7028077.351699309,162,1,0
2,27,40,0,0,1,6972093944542.151,"[0.0, 6.972094944545201, -1.0, -3.049999999999994]",6.972094944545201,5.714285714285714,6.972094944545201,3.049999999999994,0,1,0,62.624038964509964,6972093.944542151,183,1,0
2,28,13,0,0,1,6606291724606.792,"[0.0, 6.606292724609375, -1.0, -2.583333333333329]",6.606292724609375,5.714285714285714,6.606292724609375,2.583333333333329,0,1,0,59.000704407691956,6606291.724606792,155,1,0
2,29,21,0,0,1,6556793302796.8125,"[0.0, 6.556794302804129, -1.0, -7.316666666666646]",6.556794302804129,5.714285714285714,6.556794302804129,7.316666666666646,0,1,0,57.632731222991424,6556793.302796813,439,1,0
2,30,55,0,0,1,6509905223834.726,"[0.0, 6.5099062238420755, -1.0, -7.349999999999979]",6.5099062238420755,5.714285714285714,6.5099062238420755,7.349999999999979,0,1,0,57.04288130727218,6509905.223834726,441,1,0
