generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,30,39,0,0,1,2110856282361.055,"[0.0, 2.1108572823660716, -1.0, -5.016666666666654]",2.1108572823660716,0.0,2.1108572823660716,5.016666666666654,0,1,0,7.706137716239027,2110856.282361055,301,1,0
1,31,24,0,0,1,2110616501390.0728,"[0.0, 2.1106175013950894, -1.0, -5.016666666666654]",2.1106175013950894,0.0,2.1106175013950894,5.016666666666654,0,1,0,7.7059477260118,2110616.501390073,301,1,0
1,32,16,0,0,1,2062605811518.421,"[0.0, 2.0626068115234375, -1.0, -5.016666666666654]",2.0626068115234375,0.0,2.0626068115234375,5.016666666666654,0,1,0,7.153974451473914,2062605.811518421,301,1,0
1,33,4,0,0,0,2062562214978.2422,"[0.0, 2.0625632149832587, -1.0, -5.016666666666654]",2.0625632149832587,0.0,2.0625632149832587,5.016666666666654,0,1,0,7.154071790835587,2062562.2149782423,301,1,0
1,34,57,0,0,0,1876879100790.1843,"[0.0, 1.876880100795201, -1.0, -5.016666666666654]",1.876880100795201,0.0,1.876880100795201,5.016666666666654,0,1,0,5.133153157134075,1876879.1007901842,301,1,0
1,35,17,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173410375835374,1875827.3342583762,301,1,0
1,36,36,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173431653529406,1875827.3342583762,301,1,0
1,37,50,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173419041035231,1875827.3342583762,301,1,0
1,38,30,0,0,0,1875821884690.854,"[0.0, 1.8758228846958707, -1.0, -5.016666666666654]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173538008355536,1875821.884690854,301,1,0
1,39,40,0,0,0,1875821884690.854,"[0.0, 1.8758228846958707, -1.0, -5.016666666666654]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173554099223111,1875821.884690854,301,1,0
1,40,53,0,0,0,1875800086420.7646,"[0.0, 1.8758010864257812, -1.0, -5.016666666666654]",1.8758010864257812,0.0,1.8758010864257812,5.016666666666654,0,1,0,5.17364125844324,1875800.0864207647,301,1,0
1,41,37,0,0,0,1875794636853.2424,"[0.0, 1.8757956368582591, -1.0, -5.016666666666654]",1.8757956368582591,0.0,1.8757956368582591,5.016666666666654,0,1,0,5.173720486985985,1875794.6368532425,301,1,0
