generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
144,16,33,0,0,1,59999983409999.0,"[0.0, 60.0, -16.589999999999794, -1.0]",60.0,57.14285714285714,60.0,16.589999999999794,0,1,0,632.1558918729424,59999983.409999,1659,1,0
144,17,16,0,0,0,59999982159999.0,"[0.0, 60.0, -17.83999999999999, -1.0]",60.0,57.14285714285714,60.0,17.83999999999999,0,1,0,654.4652185514569,59999982.159999,1784,1,0
144,18,32,0,0,0,59999981899999.0,"[0.0, 60.0, -18.10000000000003, -1.0]",60.0,57.14285714285714,60.0,18.10000000000003,0,1,0,623.5693143755198,59999981.899999,1810,1,0
144,19,20,0,0,0,59999979659999.0,"[0.0, 60.0, -20.34000000000038, -1.0]",60.0,57.14285714285714,60.0,20.34000000000038,0,1,0,610.2712691351771,59999979.659999,2034,1,0
144,20,4,0,0,0,59999977979999.0,"[0.0, 60.0, -22.020000000000643, -1.0]",60.0,57.14285714285714,60.0,22.020000000000643,0,1,0,593.377717807889,59999977.979999,2202,1,0
144,21,28,0,0,0,30433047131981.76,"[0.0, 30.43305667198276, -9.539999999999841, -1.0]",30.43305667198276,28.57142857142857,30.43305667198276,9.539999999999841,0,1,0,296.4870360791683,30433047.13198176,954,1,0
144,22,44,0,0,0,21686529656374.56,"[0.0, 21.68653760637556, -7.949999999999875, -1.0]",21.68653760637556,20.0,21.68653760637556,7.949999999999875,0,1,0,192.95383447408676,21686529.65637456,795,1,0
144,23,24,0,0,0,20897237659495.375,"[0.0, 20.897246769496373, -9.10999999999985, -1.0]",20.897246769496373,20.0,20.897246769496373,9.10999999999985,0,1,0,197.252753585577,20897237.659495376,911,1,0
144,24,19,0,0,0,20882713227264.625,"[0.0, 20.882720947265625, -7.71999999999988, -1.0]",20.882720947265625,20.0,20.882720947265625,7.71999999999988,0,1,0,184.0068064033985,20882713.227264624,772,1,0
144,25,37,0,0,0,20300975903824.336,"[0.0, 20.300985063825337, -9.15999999999985, -1.0]",20.300985063825337,20.0,20.300985063825337,9.15999999999985,0,1,0,194.23918459564447,20300975.903824337,916,1,0
144,26,22,0,0,0,20027704095633.766,"[0.0, 20.027713775634766, -9.679999999999838, -1.0]",20.027713775634766,20.0,20.027713775634766,9.679999999999838,0,1,0,186.4111739926011,20027704.095633764,968,1,0
144,27,39,0,0,0,19608674539274.95,"[0.0, 19.60869107927595, -16.539999999999786, -1.0]",19.60869107927595,17.142857142857142,19.60869107927595,16.539999999999786,0,1,0,207.20878658629954,19608674.53927495,1654,1,0
144,28,42,0,0,0,16623398536628.465,"[0.0, 16.623404366629465, -5.82999999999992, -1.0]",16.623404366629465,14.285714285714285,16.623404366629465,5.82999999999992,0,1,0,141.63382134586573,16623398.536628464,583,1,0
144,29,7,0,0,0,14369581259449.336,"[0.0, 14.369588579450335, -7.319999999999888, -1.0]",14.369588579450335,14.285714285714285,14.369588579450335,7.319999999999888,0,1,0,140.725980296731,14369581.259449337,732,1,0
144,30,15,0,0,0,11509216963117.023,"[0.0, 11.509222303118024, -5.339999999999931, -1.0]",11.509222303118024,11.428571428571429,11.509222303118024,5.339999999999931,0,1,0,104.55301225185394,11509216.963117024,534,1,0
144,31,36,0,0,0,11310621708684.826,"[0.0, 11.310626438685826, -4.729999999999944, -1.0]",11.310626438685826,8.571428571428571,11.310626438685826,4.729999999999944,0,1,0,106.9993097037077,11310621.708684826,473,1,0
144,32,29,0,0,0,11266397558241.188,"[0.0, 11.266403198242188, -5.639999999999924, -1.0]",11.266403198242188,8.571428571428571,11.266403198242188,5.639999999999924,0,1,0,105.42950586974621,11266397.558241187,564,1,0
144,33,38,0,0,0,11172335018022.158,"[0.0, 11.172340938023158, -5.919999999999918, -1.0]",11.172340938023158,8.571428571428571,11.172340938023158,5.919999999999918,0,1,0,108.37168323248625,11172335.01802216,592,1,0
144,34,11,0,0,0,11160567036957.705,"[0.0, 11.160572596958705, -5.559999999999926, -1.0]",11.160572596958705,8.571428571428571,11.160572596958705,5.559999999999926,0,1,0,103.80222878605127,11160567.036957705,556,1,0
144,35,13,0,0,0,10757666666113.676,"[0.0, 10.757672446114675, -5.779999999999921, -1.0]",10.757672446114675,8.571428571428571,10.757672446114675,5.779999999999921,0,1,0,103.95222990959883,10757666.666113677,578,1,0
144,36,12,0,0,0,10733437534125.674,"[0.0, 10.733440944126674, -3.4099999999999713, -1.0]",10.733440944126674,8.571428571428571,10.733440944126674,3.4099999999999713,0,1,0,101.14442221075296,10733437.534125675,341,1,0
144,37,30,0,0,0,10714798673199.336,"[0.0, 10.714803423200335, -4.749999999999943, -1.0]",10.714803423200335,8.571428571428571,10.714803423200335,4.749999999999943,0,1,0,99.43311329185963,10714798.673199335,475,1,0
144,38,46,0,0,0,8340554563344.424,"[0.0, 8.340557643345424, -3.0799999999999783, -1.0]",8.340557643345424,5.714285714285714,8.340557643345424,3.0799999999999783,0,1,0,54.38782750070095,8340554.563344424,308,1,0
144,39,41,0,0,0,6293234828288.62,"[0.0, 6.29324231828962, -7.489999999999885, -1.0]",6.29324231828962,5.714285714285714,6.29324231828962,7.489999999999885,0,1,0,65.59648019453016,6293234.82828862,749,1,0
144,40,14,0,0,0,5818282430880.696,"[0.0, 5.818285260881696, -2.8299999999999836, -1.0]",5.818285260881696,5.714285714285714,5.818285260881696,2.8299999999999836,0,1,0,52.98801077157259,5818282.4308806965,283,1,0
144,41,10,0,0,0,5808162473991.746,"[0.0, 5.808165413992746, -2.9399999999999813, -1.0]",5.808165413992746,5.714285714285714,5.808165413992746,2.9399999999999813,0,1,0,52.51033127307892,5808162.473991746,294,1,0
144,42,21,0,0,0,5804118884890.184,"[0.0, 5.804121834891183, -2.949999999999981, -1.0]",5.804121834891183,5.714285714285714,5.804121834891183,2.949999999999981,0,1,0,52.604078866541386,5804118.884890184,295,1,0
144,43,18,0,0,0,5763999038790.853,"[0.0, 5.764002118791852, -3.0799999999999783, -1.0]",5.764002118791852,5.714285714285714,5.764002118791852,3.0799999999999783,0,1,0,50.865866251289845,5763999.038790853,308,1,0
144,44,31,0,0,0,5731432613277.46,"[0.0, 5.73143550327846, -2.8899999999999824, -1.0]",5.73143550327846,5.714285714285714,5.73143550327846,2.8899999999999824,0,1,0,51.6617381721735,5731432.6132774595,289,1,0
144,45,5,0,0,0,5583722135584.9375,"[0.0, 5.5837249755859375, -2.8399999999999834, -1.0]",5.5837249755859375,2.857142857142857,5.5837249755859375,2.8399999999999834,0,1,0,50.8674266859889,5583722.135584937,284,1,0
144,46,9,0,0,0,5533896769728.353,"[0.0, 5.533899579729352, -2.809999999999984, -1.0]",5.533899579729352,2.857142857142857,5.533899579729352,2.809999999999984,0,1,0,50.387058570981026,5533896.769728352,281,1,0
144,47,43,0,0,0,5385892095389.625,"[0.0, 5.385894775390625, -2.679999999999987, -1.0]",5.385894775390625,2.857142857142857,5.385894775390625,2.679999999999987,0,1,0,48.27115537971258,5385892.095389625,268,1,0
144,48,17,0,0,0,4322813041405.25,"[0.0, 4.32281494140625, -1.9000000000000015, -1.0]",4.32281494140625,2.857142857142857,4.32281494140625,1.9000000000000015,0,1,0,35.02295811474323,4322813.04140525,190,1,0
145,1,0,0,1,1,1.00009999997706e+18,"[1.0, 100.0, -22.940000000000786, -0.0]",100.0,100.0,100.0,22.940000000000786,1,0,0,1179.163798764348,1000099999977.0599,2294,1,0
145,2,1,0,1,1,1.00009999997392e+18,"[1.0, 100.0, -26.080000000001277, -0.0]",100.0,100.0,100.0,26.080000000001277,1,0,0,1239.6326380223036,1000099999973.92,2608,1,0
145,3,2,0,1,1,1.00009999997367e+18,"[1.0, 100.0, -26.330000000001316, -0.0]",100.0,100.0,100.0,26.330000000001316,1,0,0,1164.8937786072493,1000099999973.67,2633,1,0
145,4,3,0,1,1,1.00009999997291e+18,"[1.0, 100.0, -27.090000000001435, -0.0]",100.0,100.0,100.0,27.090000000001435,1,0,0,1140.0314314588904,1000099999972.9099,2709,1,0
145,5,35,0,0,1,80822522401870.53,"[0.0, 80.82254093187153, -18.530000000000097, -1.0]",80.82254093187153,80.0,80.82254093187153,18.530000000000097,0,1,0,912.045188806951,80822522.40187053,1853,1,0
145,6,28,0,0,1,79267421545810.94,"[0.0, 79.26744188581193, -20.34000000000038, -1.0]",79.26744188581193,77.14285714285715,79.26744188581193,20.34000000000038,0,1,0,908.5774801671505,79267421.54581094,2034,1,0
145,7,11,0,0,1,77697332987819.86,"[0.0, 77.69735608782086, -23.10000000000081, -1.0]",77.69735608782086,77.14285714285715,77.69735608782086,23.10000000000081,0,1,0,894.1260580122471,77697332.98781987,2310,1,0
145,8,22,0,0,1,67154011231079.67,"[0.0, 67.15402746108067, -16.229999999999738, -1.0]",67.15402746108067,65.71428571428571,67.15402746108067,16.229999999999738,0,1,0,755.5440636649728,67154011.23107967,1623,1,0
145,9,26,0,0,1,66973711559183.16,"[0.0, 66.97372913918416, -17.57999999999995, -1.0]",66.97372913918416,65.71428571428571,66.97372913918416,17.57999999999995,0,1,0,714.8905631378293,66973711.55918316,1758,1,0
145,10,39,0,0,1,66012294563072.02,"[0.0, 66.01231150307302, -16.93999999999985, -1.0]",66.01231150307302,65.71428571428571,66.01231150307302,16.93999999999985,0,1,0,726.282210148871,66012294.563072026,1694,1,0
145,11,33,0,0,1,65704768508093.31,"[0.0, 65.70478711809432, -18.61000000000011, -1.0]",65.70478711809432,62.857142857142854,65.70478711809432,18.61000000000011,0,1,0,715.7073738127947,65704768.50809331,1861,1,0
145,12,32,0,0,1,59999984479999.0,"[0.0, 60.0, -15.519999999999714, -1.0]",60.0,57.14285714285714,60.0,15.519999999999714,0,1,0,632.8766193389893,59999984.479999,1552,1,0
145,13,42,0,0,1,59999982319999.0,"[0.0, 60.0, -17.679999999999964, -1.0]",60.0,57.14285714285714,60.0,17.679999999999964,0,1,0,655.3443196937442,59999982.319999,1768,1,0
145,14,14,0,0,1,59999982139999.0,"[0.0, 60.0, -17.859999999999992, -1.0]",60.0,57.14285714285714,60.0,17.859999999999992,0,1,0,651.3157948181033,59999982.139999,1786,1,0
145,15,8,0,0,1,59999981999999.0,"[0.0, 60.0, -18.000000000000014, -1.0]",60.0,57.14285714285714,60.0,18.000000000000014,0,1,0,641.6694829687476,59999981.999999,1800,1,0
145,16,18,0,0,1,59822990990166.516,"[0.0, 59.82300834016752, -17.349999999999913, -1.0]",59.82300834016752,57.14285714285714,59.82300834016752,17.349999999999913,0,1,0,614.5120877027512,59822990.990166515,1735,1,0
145,17,7,0,0,0,59792371637459.195,"[0.0, 59.7924006574602, -29.020000000001737, -1.0]",59.7924006574602,57.14285714285714,59.7924006574602,29.020000000001737,0,1,0,587.5266405045986,59792371.637459196,2902,1,0
145,18,44,0,0,0,55945817468308.16,"[0.0, 55.94583783830915, -20.370000000000385, -1.0]",55.94583783830915,54.285714285714285,55.94583783830915,20.370000000000385,0,1,0,600.1571960747242,55945817.46830816,2037,1,0
145,19,31,0,0,0,48571416521427.57,"[0.0, 48.57142857142857, -12.049999999999788, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,12.049999999999788,0,1,0,526.1846081241965,48571416.52142757,1205,1,0
145,20,19,0,0,0,45456393027897.87,"[0.0, 45.45640686789886, -13.83999999999975, -1.0]",45.45640686789886,42.857142857142854,45.45640686789886,13.83999999999975,0,1,0,500.1563019827008,45456393.027897865,1384,1,0
145,21,13,0,0,0,31428561908570.426,"[0.0, 31.428571428571427, -9.519999999999841, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.519999999999841,0,1,0,318.86837942898273,31428561.908570427,952,1,0
145,22,46,0,0,0,22233758968263.51,"[0.0, 22.23376682826451, -7.859999999999877, -1.0]",22.23376682826451,20.0,22.23376682826451,7.859999999999877,0,1,0,199.00960582494736,22233758.96826351,786,1,0
145,23,43,0,0,0,21545707972030.25,"[0.0, 21.54571533203125, -7.3599999999998875, -1.0]",21.54571533203125,20.0,21.54571533203125,7.3599999999998875,0,1,0,193.03449373692274,21545707.97203025,736,1,0
145,24,30,0,0,0,21487563881350.844,"[0.0, 21.487571171351842, -7.289999999999889, -1.0]",21.487571171351842,20.0,21.487571171351842,7.289999999999889,0,1,0,188.9225918725133,21487563.881350845,729,1,0
145,25,17,0,0,0,20787633592702.684,"[0.0, 20.787642342703684, -8.749999999999858, -1.0]",20.787642342703684,20.0,20.787642342703684,8.749999999999858,0,1,0,191.94012586772442,20787633.592702683,875,1,0
145,26,24,0,0,0,20629723334608.375,"[0.0, 20.629730224609375, -6.8899999999998975, -1.0]",20.629730224609375,20.0,20.629730224609375,6.8899999999998975,0,1,0,190.188807182014,20629723.334608376,689,1,0
145,27,37,0,0,0,20571787562278.574,"[0.0, 20.571795872279573, -8.309999999999867, -1.0]",20.571795872279573,20.0,20.571795872279573,8.309999999999867,0,1,0,184.55816148221493,20571787.562278572,831,1,0
145,28,4,0,0,0,16846530248829.914,"[0.0, 16.846536908830913, -6.659999999999902, -1.0]",16.846536908830913,14.285714285714285,16.846536908830913,6.659999999999902,0,1,0,149.8189536780119,16846530.248829912,666,1,0
145,29,9,0,0,0,16577016637445.986,"[0.0, 16.577023097446986, -6.459999999999907, -1.0]",16.577023097446986,14.285714285714285,16.577023097446986,6.459999999999907,0,1,0,149.53591611981392,16577016.637445986,646,1,0
145,30,29,0,0,0,14698610457744.535,"[0.0, 14.698617117745535, -6.659999999999902, -1.0]",14.698617117745535,14.285714285714285,14.698617117745535,6.659999999999902,0,1,0,140.34825356304646,14698610.457744535,666,1,0
145,31,38,0,0,0,13788500674111.723,"[0.0, 13.788506644112722, -5.969999999999917, -1.0]",13.788506644112722,11.428571428571429,13.788506644112722,5.969999999999917,0,1,0,126.11309949308634,13788500.674111722,597,1,0
145,32,15,0,0,0,11454107151547.549,"[0.0, 11.454113551548549, -6.399999999999908, -1.0]",11.454113551548549,11.428571428571429,11.454113551548549,6.399999999999908,0,1,0,113.73690544813871,11454107.15154755,640,1,0
145,33,41,0,0,0,11430548551148.555,"[0.0, 11.430555071149554, -6.519999999999905, -1.0]",11.430555071149554,11.428571428571429,11.430555071149554,6.519999999999905,0,1,0,115.8598443493247,11430548.551148554,652,1,0
145,34,47,0,0,0,11330691675869.537,"[0.0, 11.330697195870536, -5.519999999999927, -1.0]",11.330697195870536,8.571428571428571,11.330697195870536,5.519999999999927,0,1,0,103.16780062019825,11330691.675869538,552,1,0
145,35,23,0,0,0,11206482128117.025,"[0.0, 11.206487928118026, -5.799999999999921, -1.0]",11.206487928118026,8.571428571428571,11.206487928118026,5.799999999999921,0,1,0,105.46401419490576,11206482.128117025,580,1,0
145,36,10,0,0,0,11184084705600.285,"[0.0, 11.184090205601285, -5.499999999999927, -1.0]",11.184090205601285,8.571428571428571,11.184090205601285,5.499999999999927,0,1,0,108.36960998922586,11184084.705600286,550,1,0
145,37,27,0,0,0,11077346911324.334,"[0.0, 11.077352251325333, -5.339999999999931, -1.0]",11.077352251325333,8.571428571428571,11.077352251325333,5.339999999999931,0,1,0,101.03515380620956,11077346.911324333,534,1,0
145,38,6,0,0,0,11055393538560.664,"[0.0, 11.055398668561663, -5.129999999999935, -1.0]",11.055398668561663,8.571428571428571,11.055398668561663,5.129999999999935,0,1,0,98.59562833607197,11055393.538560664,513,1,0
145,39,5,0,0,0,9782320769671.154,"[0.0, 9.782325199672155, -4.42999999999995, -1.0]",9.782325199672155,8.571428571428571,9.782325199672155,4.42999999999995,0,1,0,95.24447640031576,9782320.769671155,443,1,0
145,40,25,0,0,0,5906559515174.781,"[0.0, 5.906562805175781, -3.289999999999974, -1.0]",5.906562805175781,5.714285714285714,5.906562805175781,3.289999999999974,0,1,0,56.030054442584515,5906559.515174781,329,1,0
145,41,36,0,0,0,5875742490836.053,"[0.0, 5.875745500837053, -3.00999999999998, -1.0]",5.875745500837053,5.714285714285714,5.875745500837053,3.00999999999998,0,1,0,53.98739320784807,5875742.490836053,301,1,0
145,42,20,0,0,0,5790227947275.785,"[0.0, 5.790230887276786, -2.9399999999999813, -1.0]",5.790230887276786,5.714285714285714,5.790230887276786,2.9399999999999813,0,1,0,52.4476760327816,5790227.947275785,294,1,0
145,43,40,0,0,0,5355047593213.286,"[0.0, 5.3550502232142865, -2.629999999999988, -1.0]",5.3550502232142865,2.857142857142857,5.3550502232142865,2.629999999999988,0,1,0,47.19224274903536,5355047.593213286,263,1,0
145,44,34,0,0,0,5328709843377.906,"[0.0, 5.328712463378906, -2.619999999999988, -1.0]",5.328712463378906,2.857142857142857,5.328712463378906,2.619999999999988,0,1,0,47.02703696489334,5328709.843377906,262,1,0
145,45,16,0,0,0,4654032065844.424,"[0.0, 4.654034205845424, -2.1399999999999983, -1.0]",4.654034205845424,2.857142857142857,4.654034205845424,2.1399999999999983,0,1,0,39.02863420546055,4654032.065844424,214,1,0
145,46,45,0,0,0,3988967245420.3174,"[0.0, 3.9889689854213173, -1.7400000000000013, -1.0]",3.9889689854213173,2.857142857142857,3.9889689854213173,1.7400000000000013,0,1,0,31.361369974911213,3988967.245420317,174,1,0
145,47,12,0,0,0,3884014184075.451,"[0.0, 3.884021214076451, -7.0299999999998946, -1.0]",3.884021214076451,2.857142857142857,3.884021214076451,7.0299999999998946,0,1,0,28.35827501391759,3884014.184075451,703,1,0
145,48,21,0,0,0,3237651519820.4287,"[0.0, 3.237653459821429, -1.9400000000000015, -1.0]",3.237653459821429,2.857142857142857,3.237653459821429,1.9400000000000015,0,1,0,23.787629067897797,3237651.519820429,194,1,0
146,1,0,0,1,1,1.00009999997706e+18,"[1.0, 100.0, -22.940000000000786, -0.0]",100.0,100.0,100.0,22.940000000000786,1,0,0,1179.163798764348,1000099999977.0599,2294,1,0
146,2,1,0,1,1,1.00009999997392e+18,"[1.0, 100.0, -26.080000000001277, -0.0]",100.0,100.0,100.0,26.080000000001277,1,0,0,1239.6326380223036,1000099999973.92,2608,1,0
146,3,2,0,1,1,1.00009999997367e+18,"[1.0, 100.0, -26.330000000001316, -0.0]",100.0,100.0,100.0,26.330000000001316,1,0,0,1164.8937786072493,1000099999973.67,2633,1,0
146,4,31,0,1,1,1.0000999999731e+18,"[1.0, 100.0, -26.900000000001405, -0.0]",100.0,100.0,100.0,26.900000000001405,1,0,0,1195.3927340433002,1000099999973.1,2690,1,0
146,5,3,0,0,1,1.00009999997291e+18,"[1.0, 100.0, -27.090000000001435, -0.0]",100.0,100.0,100.0,27.090000000001435,1,0,0,1140.0314314588904,1000099999972.9099,2709,1,0
146,6,28,0,0,1,97940301278148.62,"[0.0, 97.94032522814963, -23.950000000000944, -1.0]",97.94032522814963,97.14285714285714,97.94032522814963,23.950000000000944,0,1,0,1133.8864320889115,97940301.27814862,2395,1,0
146,7,38,0,0,1,82857119937141.86,"[0.0, 82.85714285714286, -22.920000000000783, -1.0]",82.85714285714286,80.0,82.85714285714286,22.920000000000783,0,1,0,917.8113319203258,82857119.93714187,2292,1,0
146,8,11,0,0,1,78755488972331.58,"[0.0, 78.75551496233258, -25.990000000001263, -1.0]",78.75551496233258,77.14285714285715,78.75551496233258,25.990000000001263,0,1,0,900.1512121856213,78755488.97233158,2599,1,0
146,9,46,0,0,1,77504631380663.06,"[0.0, 77.50465393066406, -22.550000000000725, -1.0]",77.50465393066406,77.14285714285715,77.50465393066406,22.550000000000725,0,1,0,904.303844884038,77504631.38066307,2255,1,0
146,10,18,0,0,1,76798512588525.78,"[0.0, 76.79853166852678, -19.080000000000183, -1.0]",76.79853166852678,74.28571428571429,76.79853166852678,19.080000000000183,0,1,0,908.7809445410967,76798512.58852579,1908,1,0
146,11,7,0,0,1,63811822591378.34,"[0.0, 63.81185259137835, -30.00000000000189, -0.0]",63.81185259137835,62.857142857142854,63.81185259137835,30.00000000000189,0,0,1,679.7873025909066,63811822.591378346,3000,0,1
146,12,33,0,0,1,59999983009999.0,"[0.0, 60.0, -16.989999999999856, -1.0]",60.0,57.14285714285714,60.0,16.989999999999856,0,1,0,633.3333166688681,59999983.009999,1699,1,0
146,13,20,0,0,1,59999975229999.0,"[0.0, 60.0, -24.770000000001072, -1.0]",60.0,57.14285714285714,60.0,24.770000000001072,0,1,0,648.5454468950629,59999975.229999,2477,1,0
146,14,40,0,0,1,42857131647141.85,"[0.0, 42.857142857142854, -11.209999999999805, -1.0]",42.857142857142854,40.0,42.857142857142854,11.209999999999805,0,1,0,447.26740561425686,42857131.64714185,1121,1,0
146,15,25,0,0,1,42805237604965.34,"[0.0, 42.805250684966346, -13.079999999999766, -1.0]",42.805250684966346,40.0,42.805250684966346,13.079999999999766,0,1,0,434.89158291369677,42805237.604965344,1308,1,0
146,16,41,0,0,1,40532977106034.58,"[0.0, 40.53298921603558, -12.109999999999786, -1.0]",40.53298921603558,40.0,40.53298921603558,12.109999999999786,0,1,0,399.8004666566849,40532977.10603458,1211,1,0
146,17,22,0,0,0,31428562458570.426,"[0.0, 31.428571428571427, -8.969999999999853, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,8.969999999999853,0,1,0,310.4313350394368,31428562.458570424,897,1,0
146,18,39,0,0,0,25112934702024.453,"[0.0, 25.112949202025455, -14.499999999999735, -1.0]",25.112949202025455,22.857142857142858,25.112949202025455,14.499999999999735,0,1,0,217.75593547377503,25112934.702024452,1450,1,0
146,19,21,0,0,0,23760816251109.43,"[0.0, 23.76082508111043, -8.829999999999856, -1.0]",23.76082508111043,22.857142857142858,23.76082508111043,8.829999999999856,0,1,0,207.0882392823696,23760816.25110943,883,1,0
146,20,17,0,0,0,22068411075284.996,"[0.0, 22.068418775285995, -7.69999999999988, -1.0]",22.068418775285995,20.0,22.068418775285995,7.69999999999988,0,1,0,196.4224045947194,22068411.075284995,770,1,0
146,21,26,0,0,0,21086804540543.086,"[0.0, 21.086812700544087, -8.15999999999987, -1.0]",21.086812700544087,20.0,21.086812700544087,8.15999999999987,0,1,0,187.4868996590376,21086804.540543087,816,1,0
146,22,12,0,0,0,20649144803257.926,"[0.0, 20.649152483258927, -7.679999999999881, -1.0]",20.649152483258927,20.0,20.649152483258927,7.679999999999881,0,1,0,185.39575891196728,20649144.803257927,768,1,0
146,23,47,0,0,0,19695237270231.977,"[0.0, 19.695246560232977, -9.289999999999846, -1.0]",19.695246560232977,17.142857142857142,19.695246560232977,9.289999999999846,0,1,0,198.18798925727606,19695237.270231977,929,1,0
146,24,32,0,0,0,15874577772953.8,"[0.0, 15.8745847429548, -6.969999999999896, -1.0]",15.8745847429548,14.285714285714285,15.8745847429548,6.969999999999896,0,1,0,154.08233261108398,15874577.7729538,697,1,0
146,25,27,0,0,0,15691169528422.549,"[0.0, 15.691174098423549, -4.569999999999947, -1.0]",15.691174098423549,14.285714285714285,15.691174098423549,4.569999999999947,0,1,0,147.22245247662067,15691169.52842255,457,1,0
146,26,24,0,0,0,11520008721594.982,"[0.0, 11.520015171595983, -6.449999999999907, -1.0]",11.520015171595983,11.428571428571429,11.520015171595983,6.449999999999907,0,1,0,116.22355984151363,11520008.721594982,645,1,0
146,27,9,0,0,0,11316947136578.242,"[0.0, 11.316953386579241, -6.249999999999911, -1.0]",11.316953386579241,8.571428571428571,11.316953386579241,6.249999999999911,0,1,0,115.25959169864655,11316947.136578241,625,1,0
146,28,19,0,0,0,11307612137412.506,"[0.0, 11.307618277413505, -6.1399999999999135, -1.0]",11.307618277413505,8.571428571428571,11.307618277413505,6.1399999999999135,0,1,0,110.68432045727968,11307612.137412505,614,1,0
146,29,36,0,0,0,11189705694499.559,"[0.0, 11.189711434500559, -5.739999999999922, -1.0]",11.189711434500559,8.571428571428571,11.189711434500559,5.739999999999922,0,1,0,106.24235183000565,11189705.694499558,574,1,0
146,30,42,0,0,0,11131400791578.242,"[0.0, 11.131406511579241, -5.7199999999999225, -1.0]",11.131406511579241,8.571428571428571,11.131406511579241,5.7199999999999225,0,1,0,107.53598676621914,11131400.791578243,572,1,0
146,31,43,0,0,0,11039167041262.951,"[0.0, 11.039172581263951, -5.539999999999926, -1.0]",11.039172581263951,8.571428571428571,11.039172581263951,5.539999999999926,0,1,0,102.91257851570845,11039167.04126295,554,1,0
146,32,30,0,0,0,5858221991251.79,"[0.0, 5.85822514125279, -3.149999999999977, -1.0]",5.85822514125279,5.714285714285714,5.85822514125279,3.149999999999977,0,1,0,55.977103643119335,5858221.99125179,315,1,0
146,33,35,0,0,0,5852080498654.134,"[0.0, 5.852083478655134, -2.9799999999999804, -1.0]",5.852083478655134,5.714285714285714,5.852083478655134,2.9799999999999804,0,1,0,52.77294937521219,5852080.498654134,298,1,0
146,34,23,0,0,0,5832118632819.87,"[0.0, 5.83212171282087, -3.0799999999999783, -1.0]",5.83212171282087,5.714285714285714,5.83212171282087,3.0799999999999783,0,1,0,54.60415240377188,5832118.6328198705,308,1,0
146,35,10,0,0,0,5825562803090.519,"[0.0, 5.825565883091518, -3.0799999999999783, -1.0]",5.825565883091518,5.714285714285714,5.825565883091518,3.0799999999999783,0,1,0,54.6046783849597,5825562.803090518,308,1,0
146,36,45,0,0,0,5823622837052.571,"[0.0, 5.823625837053571, -2.99999999999998, -1.0]",5.823625837053571,5.714285714285714,5.823625837053571,2.99999999999998,0,1,0,53.37929915636778,5823622.837052572,300,1,0
146,37,44,0,0,0,5822451120035.272,"[0.0, 5.822454180036273, -3.0599999999999787, -1.0]",5.822454180036273,5.714285714285714,5.822454180036273,3.0599999999999787,0,1,0,54.3004874587059,5822451.120035272,306,1,0
146,38,16,0,0,0,5821263164315.406,"[0.0, 5.821266174316406, -3.00999999999998, -1.0]",5.821266174316406,5.714285714285714,5.821266174316406,3.00999999999998,0,1,0,53.53384352475405,5821263.164315406,301,1,0
146,39,14,0,0,0,5812947174276.344,"[0.0, 5.812950134277344, -2.959999999999981, -1.0]",5.812950134277344,5.714285714285714,5.812950134277344,2.959999999999981,0,1,0,52.75952134281397,5812947.174276344,296,1,0
146,40,13,0,0,0,5809132777010.719,"[0.0, 5.809135437011719, -2.6599999999999873, -1.0]",5.809135437011719,5.714285714285714,5.809135437011719,2.6599999999999873,0,1,0,52.95237933844328,5809132.777010718,266,1,0
146,41,5,0,0,0,5808778265121.769,"[0.0, 5.808781215122768, -2.949999999999981, -1.0]",5.808781215122768,5.714285714285714,5.808781215122768,2.949999999999981,0,1,0,52.603768944740295,5808778.265121768,295,1,0
146,42,8,0,0,0,5720865761851.678,"[0.0, 5.720868791852678, -3.0299999999999794, -1.0]",5.720868791852678,5.714285714285714,5.720868791852678,3.0299999999999794,0,1,0,53.30814239382744,5720865.761851678,303,1,0
146,43,15,0,0,0,5446207728726.678,"[0.0, 5.446210588727678, -2.859999999999983, -1.0]",5.446210588727678,2.857142857142857,5.446210588727678,2.859999999999983,0,1,0,48.79864815622568,5446207.728726678,286,1,0
146,44,37,0,0,0,5413265343054.245,"[0.0, 5.413267953055245, -2.6099999999999883, -1.0]",5.413267953055245,2.857142857142857,5.413267953055245,2.6099999999999883,0,1,0,46.86067343503237,5413265.343054245,261,1,0
146,45,29,0,0,0,5263238569164.736,"[0.0, 5.263241359165736, -2.7899999999999845, -1.0]",5.263241359165736,2.857142857142857,5.263241359165736,2.7899999999999845,0,1,0,47.33614581078291,5263238.569164736,279,1,0
146,46,34,0,0,0,5148122224823.219,"[0.0, 5.148124694824219, -2.4699999999999913, -1.0]",5.148124694824219,2.857142857142857,5.148124694824219,2.4699999999999913,0,1,0,44.50357222557068,5148122.224823219,247,1,0
146,47,6,0,0,0,5068166210135.719,"[0.0, 5.068168640136719, -2.429999999999992, -1.0]",5.068168640136719,2.857142857142857,5.068168640136719,2.429999999999992,0,1,0,43.8623480796814,5068166.210135719,243,1,0
