generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,32,18,0,0,0,2249685.439869121,"[0.0, 2.249690464564732, -5.024695610956203]",2.249690464564732,0.0,2.249690464564732,5.024695610956203,0,1,0,9.256239459420613,1.771148025426046,227,1,0
2,33,40,0,0,0,2249440.2128146235,"[0.0, 2.249445234026228, -5.021211604371354]",2.249445234026228,0.0,2.249445234026228,5.021211604371354,0,1,0,9.267275346835959,1.77123460503848,232,1,0
2,34,21,0,0,0,2249113.2522094296,"[0.0, 2.2491182599748885, -5.007765458932647]",2.2491182599748885,0.0,2.2491182599748885,5.007765458932647,0,1,0,9.240682368574198,1.7721882162670175,237,1,0
2,35,36,0,0,0,2247135.045752681,"[0.0, 2.2471400669642856, -5.021211604371354]",2.2471400669642856,0.0,2.2471400669642856,5.021211604371354,0,1,0,9.225354619542486,1.7689294379765377,232,1,0
2,36,44,0,0,0,2245647.313819087,"[0.0, 2.245652335030692, -5.021211604371354]",2.245652335030692,0.0,2.245652335030692,5.021211604371354,0,1,0,9.220903619272576,1.767441706042944,232,1,0
2,37,9,0,0,0,2225603.799901389,"[0.0, 2.2256088256835938, -5.025782204799682]",2.2256088256835938,0.0,2.2256088256835938,5.025782204799682,0,1,0,8.978930536366533,1.7469629014169574,229,1,0
2,38,10,0,0,0,2223898.086353496,"[0.0, 2.223903111049107, -5.024695610956203]",2.223903111049107,0.0,2.223903111049107,5.024695610956203,0,1,0,8.966557324340101,1.745360671910421,227,1,0
2,39,45,0,0,0,2219903.5606101775,"[0.0, 2.2199085780552457, -5.017445068480907]",2.2199085780552457,0.0,2.2199085780552457,5.017445068480907,0,1,0,8.925504552171333,1.7420566667713497,229,1,0
2,40,24,0,0,0,2212557.555110716,"[0.0, 2.2125625610351562, -5.0059244403433585]",2.2125625610351562,0.0,2.2125625610351562,5.0059244403433585,0,1,0,9.127837938067387,1.735807852431027,232,1,0
2,41,14,0,0,0,2192170.704238541,"[0.0, 2.192175728934152, -5.024695610956203]",2.192175728934152,0.0,2.192175728934152,5.024695610956203,0,1,0,8.650634442681621,1.7136332897954658,227,1,0
2,42,37,0,0,0,2162247.136224016,"[0.0, 2.1622521536690846, -5.017445068480907]",2.1622521536690846,0.0,2.1622521536690846,5.017445068480907,0,1,0,8.302950212004362,1.6844002423851887,229,1,0
2,43,8,0,0,0,2141620.515901487,"[0.0, 2.141625540597098, -5.024695610956203]",2.141625540597098,0.0,2.141625540597098,5.024695610956203,0,1,0,8.065993068070384,1.663083101458412,227,1,0
2,44,23,0,0,0,2138705.0142071974,"[0.0, 2.1387100219726562, -5.007765458932647]",2.1387100219726562,0.0,2.1387100219726562,5.007765458932647,0,1,0,8.029937058527139,1.6617799782647853,237,1,0
2,45,16,0,0,0,2132296.305870795,"[0.0, 2.1323013305664062, -5.024695610956203]",2.1323013305664062,0.0,2.1323013305664062,5.024695610956203,0,1,0,7.971621652599424,1.6537588914277201,227,1,0
2,46,25,0,0,0,2125266.3806971526,"[0.0, 2.1252713884626115, -5.007765458932647]",2.1252713884626115,0.0,2.1252713884626115,5.007765458932647,0,1,0,7.897047203325201,1.6483413447547406,237,1,0
2,47,15,0,0,0,2125260.913112885,"[0.0, 2.1252659388950894, -5.025782204799682]",2.1252659388950894,0.0,2.1252659388950894,5.025782204799682,0,1,0,7.9143340048904065,1.646620014628453,229,1,0
2,48,20,0,0,0,1990781.955222323,"[0.0, 1.9907869611467635, -5.0059244403433585]",1.9907869611467635,0.0,1.9907869611467635,5.0059244403433585,0,1,0,6.472318823885871,1.5140322525426342,232,1,0
3,1,26,0,1,1,3538441.157021911,"[0.0, 3.538447788783482, -6.631761571621113]",3.538447788783482,2.857142857142857,3.538447788783482,6.631761571621113,0,1,0,23.777873470447958,2.9068514486290904,321,1,0
3,2,0,1,1,1,3211353.274675081,"[0.0, 3.2113592965262274, -6.021851146672383]",3.2113592965262274,2.857142857142857,3.2113592965262274,6.021851146672383,0,1,0,20.131315612634353,2.63784966350981,280,1,0
3,3,1,1,1,1,2817590.3451105435,"[0.0, 2.8175953456333707, -5.000522827089238]",2.8175953456333707,0.0,2.8175953456333707,5.000522827089238,0,1,0,15.571982586494414,2.3413550763867765,236,1,0
3,4,37,0,1,1,2797710.299039184,"[0.0, 2.7977153233119423, -5.024272758016402]",2.7977153233119423,0.0,2.7977153233119423,5.024272758016402,0,1,0,15.34170228271978,2.3192131558818088,239,1,0
3,5,16,0,0,1,2757677.790086375,"[0.0, 2.7576828002929688, -5.010206593526964]",2.7576828002929688,0.0,2.7576828002929688,5.010206593526964,0,1,0,14.90193379179982,2.280520267576115,222,1,0
3,6,43,0,0,1,2737116.557758492,"[0.0, 2.73712158203125, -5.024272758016402]",2.73712158203125,0.0,2.73712158203125,5.024272758016402,0,1,0,14.668969684222247,2.2586194146011165,239,1,0
3,7,20,0,0,1,2722800.5541827274,"[0.0, 2.7228055681501115, -5.013967383898922]",2.7228055681501115,0.0,2.7228055681501115,5.013967383898922,0,1,0,14.52430333061784,2.2452848649216426,238,1,0
3,8,14,0,0,1,2710707.9631179073,"[0.0, 2.7107129778180807, -5.0147001732383485]",2.7107129778180807,0.0,2.7107129778180807,5.0147001732383485,0,1,0,14.379332121054176,2.2331224851287144,223,1,0
3,9,35,0,0,1,2706402.8091127677,"[0.0, 2.7064078194754466, -5.010362679242023]",2.7064078194754466,0.0,2.7064078194754466,5.010362679242023,0,1,0,14.388842375839886,2.229230421452397,236,1,0
3,10,15,0,0,1,2658828.0771033587,"[0.0, 2.6588330950055807, -5.017902221883036]",2.6588330950055807,0.0,2.6588330950055807,5.017902221883036,0,1,0,13.881425830215449,2.1809376453024347,233,1,0
3,11,17,0,0,1,2631187.881494622,"[0.0, 2.631192888532366, -5.007037743601872]",2.631192888532366,0.0,2.631192888532366,5.007037743601872,0,1,0,13.50494909779809,2.1543321510464732,231,1,0
3,12,9,0,0,1,2630871.79571385,"[0.0, 2.6308768136160716, -5.017902221883036]",2.6308768136160716,0.0,2.6308768136160716,5.017902221883036,0,1,0,13.639849475526717,2.152981363912925,233,1,0
3,13,2,1,0,1,2630495.792934204,"[0.0, 2.6305007934570312, -5.000522827089238]",2.6305007934570312,0.0,2.6305007934570312,5.000522827089238,0,1,0,13.474372079770546,2.154260524210437,236,1,0
3,14,3,1,0,1,2611890.9640113856,"[0.0, 2.611895969935826, -5.0059244403433585]",2.611895969935826,0.0,2.611895969935826,5.0059244403433585,0,1,0,13.265711710322648,2.1351412613316967,232,1,0
3,15,36,0,0,1,2570147.2716233535,"[0.0, 2.5701522827148438, -5.011091490296749]",2.5701522827148438,0.0,2.5701522827148438,5.011091490296749,0,1,0,12.889820712247456,2.0929054741151534,231,1,0
3,16,24,0,0,1,2556065.586269781,"[0.0, 2.556070600237165, -5.013967383898922]",2.556070600237165,0.0,2.556070600237165,5.013967383898922,0,1,0,12.648951493480126,2.0785498970086964,238,1,0
3,17,18,0,0,0,2548381.6953305183,"[0.0, 2.548386710030692, -5.0147001732383485]",2.548386710030692,0.0,2.548386710030692,5.0147001732383485,0,1,0,12.607775633870915,2.0707962173413255,223,1,0
3,18,21,0,0,0,2539760.4838477,"[0.0, 2.5397654942103793, -5.010362679242023]",2.5397654942103793,0.0,2.5397654942103793,5.010362679242023,0,1,0,12.482526891049929,2.0625880961873295,236,1,0
3,19,32,0,0,0,2537166.4861023705,"[0.0, 2.537171500069755, -5.013967383898922]",2.537171500069755,0.0,2.537171500069755,5.013967383898922,0,1,0,12.45514423266286,2.059650796841286,238,1,0
3,20,30,0,0,0,2535182.843524245,"[0.0, 2.5351878574916293, -5.013967383898922]",2.5351878574916293,0.0,2.5351878574916293,5.013967383898922,0,1,0,12.411913785530487,2.057667154263161,238,1,0
3,21,34,0,0,0,2505253.818691656,"[0.0, 2.50525883265904, -5.013967383898922]",2.50525883265904,0.0,2.50525883265904,5.013967383898922,0,1,0,12.110276762294234,2.0277381294305714,238,1,0
3,22,4,0,0,0,2470670.855950784,"[0.0, 2.4706758771623885, -5.021211604371354]",2.4706758771623885,0.0,2.4706758771623885,5.021211604371354,0,1,0,11.70765636528813,1.9924652481746405,232,1,0
3,23,27,0,0,0,2469929.7354429583,"[0.0, 2.469934735979353, -5.000536394612949]",2.469934735979353,0.0,2.469934735979353,5.000536394612949,0,1,0,11.722903463502007,1.9936931745876434,232,1,0
3,24,31,0,0,0,2435166.9343917854,"[0.0, 2.4351719447544644, -5.010362679242023]",2.4351719447544644,0.0,2.4351719447544644,5.010362679242023,0,1,0,11.300731778494082,1.9579945467314146,236,1,0
3,25,22,0,0,0,2425869.967861211,"[0.0, 2.425874982561384, -5.0147001732383485]",2.425874982561384,0.0,2.425874982561384,5.0147001732383485,0,1,0,11.193899722071365,1.9482844898720177,223,1,0
3,26,33,0,0,0,2415379.5547182364,"[0.0, 2.4153845650809154, -5.010362679242023]",2.4153845650809154,0.0,2.4153845650809154,5.010362679242023,0,1,0,11.278902588499477,1.9382071670578656,236,1,0
3,27,12,0,0,0,2385853.793544804,"[0.0, 2.3858588082449774, -5.0147001732383485]",2.3858588082449774,0.0,2.3858588082449774,5.0147001732383485,0,1,0,10.754226213524817,1.908268315555611,223,1,0
3,28,29,0,0,0,2365385.2147289165,"[0.0, 2.3653902326311385, -5.017902221883036]",2.3653902326311385,0.0,2.3653902326311385,5.017902221883036,0,1,0,10.516840009920998,1.8874947829279922,233,1,0
3,29,6,0,0,0,2360115.479625449,"[0.0, 2.360120500837054, -5.021211604371354]",2.360120500837054,0.0,2.360120500837054,5.021211604371354,0,1,0,10.46166729539982,1.881909871849306,232,1,0
3,30,38,0,0,0,2358480.616612973,"[0.0, 2.358485630580357, -5.013967383898922]",2.358485630580357,0.0,2.358485630580357,5.013967383898922,0,1,0,10.451770877902163,1.8809649273518885,238,1,0
3,31,45,0,0,0,2357308.9492903003,"[0.0, 2.357313973563058, -5.024272758016402]",2.357313973563058,0.0,2.357313973563058,5.024272758016402,0,1,0,10.426281408173963,1.8788118061329246,239,1,0
3,32,19,0,0,0,2353864.8289867286,"[0.0, 2.3538698468889505, -5.017902221883036]",2.3538698468889505,0.0,2.3538698468889505,5.017902221883036,0,1,0,10.41319671733072,1.8759743971858043,233,1,0
3,33,7,0,0,0,2353243.578746338,"[0.0, 2.3532485961914062, -5.017445068480907]",2.3532485961914062,0.0,2.3532485961914062,5.017445068480907,0,1,0,10.402897890046006,1.8753966849075103,229,1,0
3,34,44,0,0,0,2351150.9511713446,"[0.0, 2.351155962262835, -5.011091490296749]",2.351155962262835,0.0,2.351155962262835,5.011091490296749,0,1,0,10.37192786418018,1.8739091536631447,231,1,0
3,35,13,0,0,0,2350322.6100972197,"[0.0, 2.350327627999442, -5.017902221883036]",2.350327627999442,0.0,2.350327627999442,5.017902221883036,0,1,0,10.36227477362263,1.8724321782962956,233,1,0
3,36,28,0,0,0,2282666.232509648,"[0.0, 2.282671247209821, -5.0147001732383485]",2.282671247209821,0.0,2.282671247209821,5.0147001732383485,0,1,0,9.650004323870235,1.8050807545204548,223,1,0
3,37,46,0,0,0,2269761.6573495804,"[0.0, 2.2697666713169644, -5.013967383898922]",2.2697666713169644,0.0,2.2697666713169644,5.013967383898922,0,1,0,9.529506271763239,1.7922459680884957,238,1,0
3,38,8,0,0,0,2249102.3461396703,"[0.0, 2.2491073608398438, -5.0147001732383485]",2.2491073608398438,0.0,2.2491073608398438,5.0147001732383485,0,1,0,9.265811417382793,1.7715168681504774,223,1,0
3,39,25,0,0,0,2227522.063088772,"[0.0, 2.227527073451451, -5.010362679242023]",2.227527073451451,0.0,2.227527073451451,5.010362679242023,0,1,0,9.056875717476942,1.7503496754284011,236,1,0
3,40,39,0,0,0,2210001.7035045084,"[0.0, 2.2100067138671875, -5.010362679242023]",2.2100067138671875,0.0,2.2100067138671875,5.010362679242023,0,1,0,8.829449343975284,1.7328293158441377,236,1,0
3,41,47,0,0,0,2204007.179229955,"[0.0, 2.204012189592634, -5.010362679242023]",2.204012189592634,0.0,2.204012189592634,5.010362679242023,0,1,0,8.761420845636167,1.7268347915695843,236,1,0
3,42,5,0,0,0,2176546.801402588,"[0.0, 2.1765518188476562, -5.017445068480907]",2.1765518188476562,0.0,2.1765518188476562,5.017445068480907,0,1,0,8.449193561726133,1.6986999075637603,229,1,0
3,43,42,0,0,0,2149756.733816434,"[0.0, 2.1497617449079245, -5.011091490296749]",2.1497617449079245,0.0,2.1497617449079245,5.011091490296749,0,1,0,8.161938926248695,1.6725149363082341,231,1,0
3,44,41,0,0,0,2111141.100903511,"[0.0, 2.1111461094447543, -5.008541243131591]",2.1111461094447543,0.0,2.1111461094447543,5.008541243131591,0,1,0,7.7403881597856525,1.63414218152746,227,1,0
3,45,10,0,0,0,2091735.1847975946,"[0.0, 2.091740199497768, -5.0147001732383485]",2.091740199497768,0.0,2.091740199497768,5.0147001732383485,0,1,0,7.604071345216653,1.6141497068084014,223,1,0
3,46,11,0,0,0,2064956.0067908582,"[0.0, 2.0649610246930803, -5.017902221883036]",2.0649610246930803,0.0,2.0649610246930803,5.017902221883036,0,1,0,7.247114632104058,1.587065574989934,233,1,0
3,47,23,0,0,0,2015190.556177019,"[0.0, 2.015195574079241, -5.017902221883036]",2.015195574079241,0.0,2.015195574079241,5.017902221883036,0,1,0,6.69380602275487,1.5373001243760946,233,1,0
3,48,40,0,0,0,1991670.2273892995,"[0.0, 1.991675240652902, -5.01326360225232]",1.991675240652902,0.0,1.991675240652902,5.01326360225232,0,1,0,6.477035433556011,1.514221564247919,234,1,0
4,1,27,0,1,1,7142846.647978615,"[0.0, 7.142857142857142, -10.494878527510147]",7.142857142857142,5.714285714285714,7.142857142857142,10.494878527510147,0,1,0,70.26019846275449,6.14334490214189,502,1,0
4,2,46,0,1,1,6389719.861624655,"[0.0, 6.389732360839844, -12.499215188893618]",6.389732360839844,5.714285714285714,6.389732360839844,12.499215188893618,0,1,0,56.260245411191136,5.199330914278547,576,1,0
4,3,42,0,1,1,4148470.1815519207,"[0.0, 4.148477826799665, -7.6452477444157205]",4.148477826799665,2.857142857142857,4.148477826799665,7.6452477444157205,0,1,0,30.57246584352106,3.4203589939981676,357,1,0
4,4,21,0,1,1,3839033.5424589273,"[0.0, 3.83904048374721, -6.941288282745894]",3.83904048374721,2.857142857142857,3.83904048374721,6.941288282745894,0,1,0,27.01249027576705,3.177965409199982,322,1,0
4,5,0,1,0,1,3538441.157021911,"[0.0, 3.538447788783482, -6.631761571621113]",3.538447788783482,2.857142857142857,3.538447788783482,6.631761571621113,0,1,0,23.777873470447958,2.9068514486290904,321,1,0
4,6,7,0,0,1,3445199.2810965823,"[0.0, 3.4452056884765625, -6.407379980249397]",3.4452056884765625,2.857142857142857,3.4452056884765625,6.407379980249397,0,1,0,22.590239769313484,2.834979023690906,299,1,0
4,7,38,0,0,1,3318992.9901271136,"[0.0, 3.31899915422712, -6.16410000673762]",3.31899915422712,2.857142857142857,3.31899915422712,6.16410000673762,0,1,0,21.186126765911467,2.7319420107282992,296,1,0
4,8,36,0,0,1,3268562.75291587,"[0.0, 3.268568856375558, -6.103459688386065]",3.268568856375558,2.857142857142857,3.268568856375558,6.103459688386065,0,1,0,20.62473438255256,2.6872869812911713,293,1,0
4,9,1,1,0,1,3211353.274675081,"[0.0, 3.2113592965262274, -6.021851146672383]",3.2113592965262274,2.857142857142857,3.2113592965262274,6.021851146672383,0,1,0,20.131315612634353,2.63784966350981,280,1,0
4,10,47,0,0,1,3111898.876557242,"[0.0, 3.1119046892438615, -5.812686619416084]",3.1119046892438615,2.857142857142857,3.1119046892438615,5.812686619416084,0,1,0,18.881389870279236,2.5583154873947107,261,1,0
4,11,18,0,0,1,3088825.418952345,"[0.0, 3.088831220354353, -5.801402008284287]",3.088831220354353,2.857142857142857,3.088831220354353,5.801402008284287,0,1,0,18.686951485949976,2.536316743374897,272,1,0
4,12,19,0,0,1,3064923.651742208,"[0.0, 3.0649294172014505, -5.765459242685059]",3.0649294172014505,2.857142857142857,3.0649294172014505,5.765459242685059,0,1,0,18.472756459668744,2.5158380607552546,265,1,0
4,13,24,0,0,1,2909915.608813239,"[0.0, 2.9099219185965404, -6.309783301977156]",2.9099219185965404,2.857142857142857,2.9099219185965404,6.309783301977156,0,1,0,16.633675643584866,2.308990175551097,295,1,0
4,14,12,0,0,1,2872846.498955055,"[0.0, 2.8728539603097096, -7.4613546543793055]",2.8728539603097096,2.857142857142857,2.8728539603097096,7.4613546543793055,0,1,0,16.218083677929826,2.162248755130728,346,1,0
4,15,2,1,0,1,2817590.3451105435,"[0.0, 2.8175953456333707, -5.000522827089238]",2.8175953456333707,0.0,2.8175953456333707,5.000522827089238,0,1,0,15.571982586494414,2.3413550763867765,236,1,0
4,16,40,0,0,1,2800783.868119703,"[0.0, 2.8007888793945312, -5.011274828015537]",2.8007888793945312,0.0,2.8007888793945312,5.011274828015537,0,1,0,15.376771956653101,2.323524610059718,234,1,0
4,17,3,1,0,0,2797710.299039184,"[0.0, 2.7977153233119423, -5.024272758016402]",2.7977153233119423,0.0,2.7977153233119423,5.024272758016402,0,1,0,15.34170228271978,2.3192131558818088,239,1,0
4,18,45,0,0,0,2736310.0359901926,"[0.0, 2.736315046037946, -5.010047753871943]",2.736315046037946,0.0,2.736315046037946,5.010047753871943,0,1,0,14.713013781249174,2.259167640907285,233,1,0
4,19,14,0,0,0,2646708.2396865245,"[0.0, 2.6467132568359375, -5.017149412876806]",2.6467132568359375,0.0,2.6467132568359375,5.017149412876806,0,1,0,13.693038275858271,2.1688895032286224,226,1,0
4,20,13,0,0,0,2643901.7210690067,"[0.0, 2.643906729561942, -5.008492934991174]",2.643906729561942,0.0,2.643906729561942,5.008492934991174,0,1,0,13.6399834179756,2.166907402419925,232,1,0
4,21,17,0,0,0,2612495.8504750673,"[0.0, 2.6125008719308034, -5.021455736056145]",2.6125008719308034,0.0,2.6125008719308034,5.021455736056145,0,1,0,13.290772675754852,2.134266992306409,233,1,0
4,22,15,0,0,0,2587602.2260331037,"[0.0, 2.5876072474888394, -5.021455736056145]",2.5876072474888394,0.0,2.5876072474888394,5.021455736056145,0,1,0,12.99383083957946,2.1093733678644444,233,1,0
4,23,34,0,0,0,2574070.949087511,"[0.0, 2.5740759713309154, -5.022243404618783]",2.5740759713309154,0.0,2.5740759713309154,5.022243404618783,0,1,0,12.867147160301101,2.095767075652936,226,1,0
4,24,41,0,0,0,2562675.9179537846,"[0.0, 2.5626809256417413, -5.007687956567368]",2.5626809256417413,0.0,2.5626809256417413,5.007687956567368,0,1,0,12.735338267404586,2.085758263111516,233,1,0
4,25,33,0,0,0,2540147.408076247,"[0.0, 2.5401524135044644, -5.005428217515374]",2.5401524135044644,0.0,2.5401524135044644,5.005428217515374,0,1,0,12.48294123368396,2.063444964217286,241,1,0
4,26,25,0,0,0,2519891.3678921745,"[0.0, 2.5198963710239957, -5.003131821215789]",2.5198963710239957,0.0,2.5198963710239957,5.003131821215789,0,1,0,12.37431786597881,2.0434076261463012,232,1,0
4,27,31,0,0,0,2498463.662041781,"[0.0, 2.4984686715262274, -5.009484446429716]",2.4984686715262274,0.0,2.4984686715262274,5.009484446429716,0,1,0,12.014641855188529,2.0213749147233973,238,1,0
4,28,26,0,0,0,2494305.643013762,"[0.0, 2.4943106515066966, -5.008492934991174]",2.4943106515066966,0.0,2.4943106515066966,5.008492934991174,0,1,0,11.958862647414207,2.01731132436468,232,1,0
4,29,37,0,0,0,2486147.6352895205,"[0.0, 2.4861526489257812, -5.0136362607220635]",2.4861526489257812,0.0,2.4861526489257812,5.0136362607220635,0,1,0,11.873102302080952,2.008663481237966,230,1,0
4,30,11,0,0,0,2478801.607632934,"[0.0, 2.4788066319056923, -5.024272758016402]",2.4788066319056923,0.0,2.4788066319056923,5.024272758016402,0,1,0,11.782658948912285,2.0003044644755588,239,1,0
4,31,23,0,0,0,2478087.7277764734,"[0.0, 2.478092738560268, -5.01078379450143]",2.478092738560268,0.0,2.478092738560268,5.01078379450143,0,1,0,11.78125029464718,2.000875234322036,236,1,0
4,32,16,0,0,0,2467995.122359515,"[0.0, 2.4680001395089284, -5.017149412876806]",2.4680001395089284,0.0,2.4680001395089284,5.017149412876806,0,1,0,11.687334722577361,1.9901763859016135,226,1,0
4,33,22,0,0,0,2462850.7392749223,"[0.0, 2.462855747767857, -5.008492934991174]",2.462855747767857,0.0,2.462855747767857,5.008492934991174,0,1,0,11.601279942173278,1.9858564206258407,232,1,0
4,34,30,0,0,0,2431510.26163974,"[0.0, 2.4315152849469865, -5.023307246415215]",2.4315152849469865,0.0,2.4315152849469865,5.023307246415215,0,1,0,11.282450675476866,1.9531050710026803,225,1,0
4,35,20,0,0,0,2420387.7004845156,"[0.0, 2.420392717633929, -5.017149412876806]",2.420392717633929,0.0,2.420392717633929,5.017149412876806,0,1,0,11.130167171853827,1.942568964026614,226,1,0
4,36,35,0,0,0,2380693.0584557448,"[0.0, 2.3806980678013394, -5.009345594627688]",2.3806980678013394,0.0,2.3806980678013394,5.009345594627688,0,1,0,10.6925092600286,1.903617534979655,238,1,0
4,37,32,0,0,0,2359145.467034286,"[0.0, 2.3591504778180803, -5.01078379450143]",2.3591504778180803,0.0,2.3591504778180803,5.01078379450143,0,1,0,10.454669445054606,1.881932973579849,236,1,0
4,38,10,0,0,0,2345755.879324246,"[0.0, 2.3457608904157365, -5.011091490296749]",2.3457608904157365,0.0,2.3457608904157365,5.011091490296749,0,1,0,10.317663352878299,1.8685140818160462,231,1,0
4,39,4,0,0,0,2341630.556709849,"[0.0, 2.341635567801339, -5.011091490296749]",2.341635567801339,0.0,2.341635567801339,5.011091490296749,0,1,0,10.258037683728617,1.8643887592016486,231,1,0
4,40,44,0,0,0,2293450.918763939,"[0.0, 2.2934559413364957, -5.022572557161018]",2.2934559413364957,0.0,2.2934559413364957,5.022572557161018,0,1,0,9.753162095446896,1.815115697797351,234,1,0
4,41,5,0,0,0,2287390.997978916,"[0.0, 2.287396022251674, -5.024272758016402]",2.287396022251674,0.0,2.287396022251674,5.024272758016402,0,1,0,9.736078829620965,1.8088938548215405,239,1,0
4,42,8,0,0,0,2271603.607990096,"[0.0, 2.2716086251395087, -5.017149412876806]",2.2716086251395087,0.0,2.2716086251395087,5.017149412876806,0,1,0,9.506960901373532,1.7937848715321938,226,1,0
4,43,39,0,0,0,2269069.572724571,"[0.0, 2.2690745762416293, -5.003517058200512]",2.2690745762416293,0.0,2.2690745762416293,5.003517058200512,0,1,0,9.474614160732017,1.7925491421272948,228,1,0
4,44,29,0,0,0,2259652.7021073224,"[0.0, 2.259657723563058, -5.021455736056145]",2.259657723563058,0.0,2.259657723563058,5.021455736056145,0,1,0,9.354267983755562,1.7814238439386634,233,1,0
4,45,6,0,0,0,2201821.9019246926,"[0.0, 2.2018269130161827, -5.011091490296749]",2.2018269130161827,0.0,2.2018269130161827,5.011091490296749,0,1,0,8.72711888779304,1.7245801044164923,231,1,0
4,46,28,0,0,0,2185222.5131937787,"[0.0, 2.185227530343192, -5.017149412876806]",2.185227530343192,0.0,2.185227530343192,5.017149412876806,0,1,0,8.538456073700218,1.707403776735877,226,1,0
4,47,43,0,0,0,2134933.905229798,"[0.0, 2.13493892124721, -5.016017411929685]",2.13493892124721,0.0,2.13493892124721,5.016017411929685,0,1,0,7.999762074687169,1.6572229772539067,234,1,0
4,48,9,0,0,0,2037293.9984940407,"[0.0, 2.037299019949777, -5.021455736056145]",2.037299019949777,0.0,2.037299019949777,5.021455736056145,0,1,0,6.941410842351615,1.5590651403253821,233,1,0
5,1,30,0,1,1,10180177.863513164,"[0.0, 10.18019539969308, -17.536179914795948]",10.18019539969308,8.571428571428571,10.18019539969308,17.536179914795948,0,1,0,86.70947097614408,8.510083026855371,803,1,0
5,2,7,0,1,1,9040942.405807132,"[0.0, 9.040960584368024, -18.178560891823324]",9.040960584368024,8.571428571428571,9.040960584368024,18.178560891823324,0,1,0,69.17660883441567,7.309669070861041,843,1,0
5,3,42,0,1,1,7785604.085801428,"[0.0, 7.785620008196149, -15.922394720645103]",7.785620008196149,5.714285714285714,7.785620008196149,15.922394720645103,0,1,0,68.54257558658719,6.269201463372806,743,1,0
5,4,38,0,1,1,7727975.951920238,"[0.0, 7.727985382080078, -9.430159840118634]",7.727985382080078,5.714285714285714,7.727985382080078,9.430159840118634,0,1,0,76.13907597959042,6.8298749211163985,436,1,0
5,5,45,0,0,1,7555279.134946814,"[0.0, 7.555291312081473, -12.177134658897131]",7.555291312081473,5.714285714285714,7.555291312081473,12.177134658897131,0,1,0,75.23123489692807,6.395564201710318,555,1,0
5,6,27,0,0,1,7535257.772162196,"[0.0, 7.535275050571986, -17.278409790100632]",7.535275050571986,5.714285714285714,7.535275050571986,17.278409790100632,0,1,0,75.1073914244771,5.8897122134195445,811,1,0
5,7,0,1,0,1,7142846.647978615,"[0.0, 7.142857142857142, -10.494878527510147]",7.142857142857142,5.714285714285714,7.142857142857142,10.494878527510147,0,1,0,70.26019846275449,6.14334490214189,502,1,0
5,8,20,0,0,1,6826137.287282244,"[0.0, 6.826144627162388, -7.3398801428841285]",6.826144627162388,5.714285714285714,6.826144627162388,7.3398801428841285,0,1,0,62.050623282790184,6.127108423078186,352,1,0
5,9,1,1,0,1,6389719.861624655,"[0.0, 6.389732360839844, -12.499215188893618]",6.389732360839844,5.714285714285714,6.389732360839844,12.499215188893618,0,1,0,56.260245411191136,5.199330914278547,576,1,0
5,10,33,0,0,1,5944723.405197022,"[0.0, 5.944737025669642, -13.620472620978006]",5.944737025669642,5.714285714285714,5.944737025669642,13.620472620978006,0,1,0,51.711404043016955,4.64754915700507,633,1,0
5,11,4,0,0,1,5456520.886493045,"[0.0, 5.456532069614956, -11.18312191136055]",5.456532069614956,2.857142857142857,5.456532069614956,11.18312191136055,0,1,0,45.36457999236882,4.39147283996157,523,1,0
5,12,31,0,0,1,4728934.165009884,"[0.0, 4.728943961007254, -9.795997369578265]",4.728943961007254,2.857142857142857,4.728943961007254,9.795997369578265,0,1,0,38.92005545645952,3.795991830571229,449,1,0
5,13,26,0,0,1,4297689.866300626,"[0.0, 4.297697884695871, -8.018395245210222]",4.297697884695871,2.857142857142857,4.297697884695871,8.018395245210222,0,1,0,32.286300976760685,3.5340411946758494,366,1,0
5,14,18,0,0,1,4281635.2998820385,"[0.0, 4.281643458775112, -8.158893073629285]",4.281643458775112,2.857142857142857,4.281643458775112,8.158893073629285,0,1,0,32.023965143598616,3.5046060231913705,389,1,0
5,15,2,1,0,1,4148470.1815519207,"[0.0, 4.148477826799665, -7.6452477444157205]",4.148477826799665,2.857142857142857,4.148477826799665,7.6452477444157205,0,1,0,30.57246584352106,3.4203589939981676,357,1,0
5,16,40,0,0,1,4036361.575032375,"[0.0, 4.036369323730469, -7.748698093881876]",4.036369323730469,2.857142857142857,4.036369323730469,7.748698093881876,0,1,0,29.66126455925405,3.2983980766940997,359,1,0
5,17,12,0,0,0,4020650.9685726925,"[0.0, 4.020658220563615, -7.2519909226944135]",4.020658220563615,2.857142857142857,4.020658220563615,7.2519909226944135,0,1,0,29.03943666946725,3.3299924184022425,345,1,0
5,18,3,1,0,0,3839033.5424589273,"[0.0, 3.83904048374721, -6.941288282745894]",3.83904048374721,2.857142857142857,3.83904048374721,6.941288282745894,0,1,0,27.01249027576705,3.177965409199982,322,1,0
5,19,47,0,0,0,3458223.6837431565,"[0.0, 3.4582301548549106, -6.471111753726642]",3.4582301548549106,2.857142857142857,3.4582301548549106,6.471111753726642,0,1,0,22.875244745780947,2.841933797357135,295,1,0
