generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
283,35,56,0,0,0,11449971.054582868,"[0.0, 11.449980054582868, -9.000000000000027]",11.449980054582868,11.428571428571429,11.449980054582868,9.000000000000027,0,1,0,109.97504247296456,11.449971054582868,540,1,0
283,36,32,0,0,0,11383349.758289155,"[0.0, 11.383359091622488, -9.333333333333377]",11.383359091622488,8.571428571428571,11.383359091622488,9.333333333333377,0,1,0,110.67854955764051,11.383349758289155,560,1,0
283,37,33,0,0,0,11354243.77670201,"[0.0, 11.354250226702009, -6.449999999999982]",11.354250226702009,8.571428571428571,11.354250226702009,6.449999999999982,0,1,0,101.03765622526407,11.35424377670201,387,1,0
283,38,46,0,0,0,11154377.804487536,"[0.0, 11.15438733782087, -9.533333333333387]",11.15438733782087,8.571428571428571,11.15438733782087,9.533333333333387,0,1,0,111.72932064465567,11.154377804487536,572,1,0
283,39,42,0,0,0,11009976.156163968,"[0.0, 11.009981972830635, -5.816666666666651]",11.009981972830635,8.571428571428571,11.009981972830635,5.816666666666651,0,1,0,104.84160232543945,11.009976156163969,349,1,0
283,40,51,0,0,0,10520062.84402437,"[0.0, 10.520068577357701, -5.733333333333318]",10.520068577357701,8.571428571428571,10.520068577357701,5.733333333333318,0,1,0,101.95772421360016,10.52006284402437,344,1,0
283,41,12,0,0,0,10480749.530585008,"[0.0, 10.480755397251675, -5.866666666666651]",10.480755397251675,8.571428571428571,10.480755397251675,5.866666666666651,0,1,0,96.89815352857113,10.480749530585008,352,1,0
283,42,15,0,0,0,9737126.03620954,"[0.0, 9.737131936209542, -5.899999999999984]",9.737131936209542,8.571428571428571,9.737131936209542,5.899999999999984,0,1,0,93.63093984127045,9.73712603620954,354,1,0
283,43,24,0,0,0,9532563.428673733,"[0.0, 9.532568795340401, -5.366666666666653]",9.532568795340401,8.571428571428571,9.532568795340401,5.366666666666653,0,1,0,91.04573248326778,9.532563428673733,322,1,0
283,44,62,0,0,0,8705665.217773438,"[0.0, 8.705673217773438, -7.999999999999977]",8.705673217773438,8.571428571428571,8.705673217773438,7.999999999999977,0,1,0,73.69107649262878,8.705665217773438,480,1,0
283,45,21,0,0,0,8542514.140506418,"[0.0, 8.542521340506418, -7.19999999999998]",8.542521340506418,5.714285714285714,8.542521340506418,7.19999999999998,0,1,0,63.284158366164775,8.542514140506418,432,1,0
283,46,18,0,0,0,7142853.142857143,"[0.0, 7.142857142857142, -3.9999999999999907]",7.142857142857142,5.714285714285714,7.142857142857142,3.9999999999999907,0,1,0,72.71328933537006,7.142853142857143,240,1,0
283,47,35,0,0,0,6480694.624823289,"[0.0, 6.480701991489955, -7.366666666666646]",6.480701991489955,5.714285714285714,6.480701991489955,7.366666666666646,0,1,0,58.582032237332896,6.480694624823289,442,1,0
283,48,20,0,0,0,6447408.66639695,"[0.0, 6.447416033063616, -7.366666666666646]",6.447416033063616,5.714285714285714,6.447416033063616,7.366666666666646,0,1,0,58.58174650638102,6.44740866639695,442,1,0
283,49,40,0,0,0,6404126.118233817,"[0.0, 6.404130118233817, -3.9999999999999907]",6.404130118233817,5.714285714285714,6.404130118233817,3.9999999999999907,0,1,0,57.505515322089195,6.404126118233816,240,1,0
283,50,63,0,0,0,6384885.711546688,"[0.0, 6.384893144880022, -7.433333333333312]",6.384893144880022,5.714285714285714,6.384893144880022,7.433333333333312,0,1,0,59.12576088437345,6.384885711546688,446,1,0
283,51,47,0,0,0,6335469.099920945,"[0.0, 6.335476466587611, -7.366666666666646]",6.335476466587611,5.714285714285714,6.335476466587611,7.366666666666646,0,1,0,58.589631982344144,6.335469099920945,442,1,0
283,52,48,0,0,0,6333087.572247023,"[0.0, 6.333095005580357, -7.433333333333312]",6.333095005580357,5.714285714285714,6.333095005580357,7.433333333333312,0,1,0,58.84702351721353,6.333087572247023,446,1,0
283,53,14,0,0,0,6324052.255961683,"[0.0, 6.324059622628349, -7.366666666666646]",6.324059622628349,5.714285714285714,6.324059622628349,7.366666666666646,0,1,0,58.58219588650536,6.324052255961683,442,1,0
283,54,43,0,0,0,6320836.9444568455,"[0.0, 6.320844377790179, -7.433333333333312]",6.320844377790179,5.714285714285714,6.320844377790179,7.433333333333312,0,1,0,58.811664570341236,6.320836944456846,446,1,0
283,55,36,0,0,0,6308455.593712798,"[0.0, 6.308462960379464, -7.366666666666646]",6.308462960379464,5.714285714285714,6.308462960379464,7.366666666666646,0,1,0,58.58921084237954,6.308455593712798,442,1,0
283,56,59,0,0,0,6299752.634379651,"[0.0, 6.299760001046318, -7.366666666666646]",6.299760001046318,5.714285714285714,6.299760001046318,7.366666666666646,0,1,0,58.58673941271263,6.299752634379652,442,1,0
283,57,49,0,0,0,6260581.143029205,"[0.0, 6.260588509695871, -7.366666666666646]",6.260588509695871,5.714285714285714,6.260588509695871,7.366666666666646,0,1,0,58.58204245551315,6.260581143029205,442,1,0
283,58,38,0,0,0,5750256.759068081,"[0.0, 5.750263759068081, -6.9999999999999805]",5.750263759068081,5.714285714285714,5.750263759068081,6.9999999999999805,0,1,0,51.11330988215923,5.7502567590680815,420,1,0
283,59,37,0,0,0,5738804.818136161,"[0.0, 5.7388087681361615, -3.949999999999991]",5.7388087681361615,5.714285714285714,5.7388087681361615,3.949999999999991,0,1,0,52.35615532100201,5.7388048181361615,237,1,0
283,60,30,0,0,0,5355090.853087797,"[0.0, 5.3550938197544635, -2.966666666666661]",5.3550938197544635,2.857142857142857,5.3550938197544635,2.966666666666661,0,1,0,45.717480555176735,5.3550908530877965,178,1,0
283,61,54,0,0,0,5328051.79860956,"[0.0, 5.328058515276227, -6.716666666666648]",5.328058515276227,2.857142857142857,5.328058515276227,6.716666666666648,0,1,0,45.697896099227364,5.32805179860956,403,1,0
283,62,17,0,0,0,5274095.680571056,"[0.0, 5.274102347237723, -6.666666666666648]",5.274102347237723,2.857142857142857,5.274102347237723,6.666666666666648,0,1,0,44.82555455821421,5.274095680571056,400,1,0
283,63,55,0,0,0,4728957.9097098205,"[0.0, 4.728960309709821, -2.3999999999999964]",4.728960309709821,2.857142857142857,4.728960309709821,2.3999999999999964,0,1,0,38.85708938539028,4.728957909709821,144,1,0
283,64,25,0,0,0,4454928.173084077,"[0.0, 4.454934256417411, -6.083333333333317]",4.454934256417411,2.857142857142857,4.454934256417411,6.083333333333317,0,1,0,34.640037568533444,4.4549281730840775,365,1,0
284,1,0,0,1,1,22185599.674853515,"[0.0, 22.185611724853516, -12.050000000000178]",22.185611724853516,20.0,22.185611724853516,12.050000000000178,0,1,0,198.84015316190198,22.185599674853513,723,1,0
284,2,1,0,1,1,21484516.12122396,"[0.0, 21.484527587890625, -11.466666666666816]",21.484527587890625,20.0,21.484527587890625,11.466666666666816,0,1,0,192.32112427862012,21.48451612122396,688,1,0
284,3,2,0,1,1,21408764.632663693,"[0.0, 21.408778599330358, -13.96666666666694]",21.408778599330358,20.0,21.408778599330358,13.96666666666694,0,1,0,194.19040981637954,21.408764632663694,838,1,0
284,4,3,0,1,1,21400967.718205918,"[0.0, 21.400980268205917, -12.550000000000203]",21.400980268205917,20.0,21.400980268205917,12.550000000000203,0,1,0,195.163964260566,21.40096771820592,753,1,0
284,5,4,0,1,1,21320138.091264416,"[0.0, 21.32014955793108, -11.466666666666816]",21.32014955793108,20.0,21.32014955793108,11.466666666666816,0,1,0,190.81171501767676,21.320138091264415,688,1,0
284,6,5,0,1,1,21313703.885353886,"[0.0, 21.31371361868722, -9.733333333333396]",21.31371361868722,20.0,21.31371361868722,9.733333333333396,0,1,0,190.9085099324584,21.313703885353885,584,1,0
284,7,6,0,1,1,21304417.305629186,"[0.0, 21.304427555629186, -10.250000000000089]",21.304427555629186,20.0,21.304427555629186,10.250000000000089,0,1,0,188.61350852809846,21.304417305629187,615,1,0
284,8,7,0,1,1,21288687.978976004,"[0.0, 21.288697378976003, -9.400000000000047]",21.288697378976003,20.0,21.288697378976003,9.400000000000047,0,1,0,190.81756883487105,21.288687978976004,564,1,0
284,9,36,0,0,1,20718427.15140439,"[0.0, 20.718438284737722, -11.133333333333466]",20.718438284737722,20.0,20.718438284737722,11.133333333333466,0,1,0,192.14940293294785,20.718427151404388,668,1,0
284,10,57,0,0,1,17138891.10683594,"[0.0, 17.138900756835938, -9.650000000000059]",17.138900756835938,14.285714285714285,17.138900756835938,9.650000000000059,0,1,0,161.2934906068258,17.13889110683594,579,1,0
284,11,61,0,0,1,17007141.37908296,"[0.0, 17.00715201241629, -10.633333333333441]",17.00715201241629,14.285714285714285,17.00715201241629,10.633333333333441,0,1,0,163.2264281102689,17.00714137908296,638,1,0
284,12,55,0,0,1,16841922.457607884,"[0.0, 16.841932024274552, -9.566666666666721]",16.841932024274552,14.285714285714285,16.841932024274552,9.566666666666721,0,1,0,157.34939513355494,16.841922457607883,574,1,0
284,13,26,0,0,1,16513737.068945313,"[0.0, 16.513748168945312, -11.100000000000131]",16.513748168945312,14.285714285714285,16.513748168945312,11.100000000000131,0,1,0,153.88902311080165,16.513737068945314,666,1,0
284,14,21,0,0,1,16451117.605212983,"[0.0, 16.451127188546316, -9.583333333333389]",16.451127188546316,14.285714285714285,16.451127188546316,9.583333333333389,0,1,0,153.4428577553481,16.451117605212982,575,1,0
284,15,11,0,0,1,16190807.013374256,"[0.0, 16.19081769670759, -10.683333333333444]",16.19081769670759,14.285714285714285,16.19081769670759,10.683333333333444,0,1,0,154.43278907561034,16.190807013374258,641,1,0
284,16,44,0,0,1,16188743.660616633,"[0.0, 16.188752310616632, -8.65000000000001]",16.188752310616632,14.285714285714285,16.188752310616632,8.65000000000001,0,1,0,147.77346229180694,16.188743660616634,519,1,0
284,17,62,0,0,1,16058165.656547619,"[0.0, 16.058175223214285, -9.566666666666721]",16.058175223214285,14.285714285714285,16.058175223214285,9.566666666666721,0,1,0,149.62313945405185,16.05816565654762,574,1,0
284,18,17,0,0,1,15999882.531896392,"[0.0, 15.999892098563059, -9.566666666666721]",15.999892098563059,14.285714285714285,15.999892098563059,9.566666666666721,0,1,0,141.0870335320651,15.999882531896391,574,1,0
284,19,51,0,0,1,15728558.597428385,"[0.0, 15.728569030761719, -10.433333333333431]",15.728569030761719,14.285714285714285,15.728569030761719,10.433333333333431,0,1,0,148.30688410696166,15.728558597428385,626,1,0
284,20,14,0,0,1,15393183.946303014,"[0.0, 15.393191746303014, -7.799999999999978]",15.393191746303014,14.285714285714285,15.393191746303014,7.799999999999978,0,1,0,143.57153649628162,15.393183946303013,468,1,0
284,21,40,0,0,1,15124099.85075335,"[0.0, 15.124108450753349, -8.600000000000007]",15.124108450753349,14.285714285714285,15.124108450753349,8.600000000000007,0,1,0,131.5888916142285,15.12409985075335,516,1,0
284,22,20,0,0,1,14324125.520079985,"[0.0, 14.324133736746653, -8.216666666666654]",14.324133736746653,14.285714285714285,14.324133736746653,8.216666666666654,0,1,0,132.10584357380867,14.324125520079985,493,1,0
284,23,45,0,0,1,14117930.750404578,"[0.0, 14.117938450404576, -7.699999999999978]",14.117938450404576,11.428571428571429,14.117938450404576,7.699999999999978,0,1,0,134.12599854916334,14.117930750404577,462,1,0
284,24,43,0,0,1,13138250.414448474,"[0.0, 13.138258797781807, -8.38333333333333]",13.138258797781807,11.428571428571429,13.138258797781807,8.38333333333333,0,1,0,127.84041117504239,13.138250414448473,503,1,0
284,25,39,0,0,1,12721647.5594029,"[0.0, 12.721655709402901, -8.149999999999984]",12.721655709402901,11.428571428571429,12.721655709402901,8.149999999999984,0,1,0,110.07552772015333,12.7216475594029,489,1,0
284,26,53,0,0,1,11501799.833170572,"[0.0, 11.501808166503906, -8.333333333333327]",11.501808166503906,11.428571428571429,11.501808166503906,8.333333333333327,0,1,0,108.50035797571763,11.501799833170573,500,1,0
284,27,31,0,0,1,11487046.670554316,"[0.0, 11.487056187220983, -9.516666666666719]",11.487056187220983,11.428571428571429,11.487056187220983,9.516666666666719,0,1,0,109.56537156957347,11.487046670554315,571,1,0
284,28,50,0,0,1,11481575.82142857,"[0.0, 11.481584821428571, -9.000000000000027]",11.481584821428571,11.428571428571429,11.481584821428571,9.000000000000027,0,1,0,112.36620114056132,11.48157582142857,540,1,0
284,29,59,0,0,1,11404809.288525391,"[0.0, 11.40481948852539, -10.200000000000086]",11.40481948852539,8.571428571428571,11.40481948852539,10.200000000000086,0,1,0,114.19230024731951,11.404809288525392,612,1,0
284,30,48,0,0,1,11354012.56153274,"[0.0, 11.354021344866073, -8.78333333333335]",11.354021344866073,8.571428571428571,11.354021344866073,8.78333333333335,0,1,0,111.20785034186702,11.35401256153274,527,1,0
284,31,41,0,0,1,11350202.405717542,"[0.0, 11.350209372384208, -6.966666666666647]",11.350209372384208,8.571428571428571,11.350209372384208,6.966666666666647,0,1,0,106.70686863362789,11.350202405717543,418,1,0
284,32,37,0,0,1,11321311.356831288,"[0.0, 11.321318490164622, -7.133333333333313]",11.321318490164622,8.571428571428571,11.321318490164622,7.133333333333313,0,1,0,103.40757562220097,11.321311356831288,428,1,0
284,33,60,0,0,0,11303594.970933314,"[0.0, 11.303604670933314, -9.700000000000061]",11.303604670933314,8.571428571428571,11.303604670933314,9.700000000000061,0,1,0,108.41878182729852,11.303594970933315,582,1,0
284,34,30,0,0,0,11199481.80008603,"[0.0, 11.199490683419363, -8.883333333333354]",11.199490683419363,8.571428571428571,11.199490683419363,8.883333333333354,0,1,0,108.17616682816879,11.19948180008603,533,1,0
284,35,16,0,0,0,10974211.902632067,"[0.0, 10.974219185965401, -7.283333333333313]",10.974219185965401,8.571428571428571,10.974219185965401,7.283333333333313,0,1,0,106.9533581994474,10.974211902632067,437,1,0
284,36,42,0,0,0,10889547.429722376,"[0.0, 10.889557429722377, -10.000000000000076]",10.889557429722377,8.571428571428571,10.889557429722377,10.000000000000076,0,1,0,109.81011522613699,10.889547429722375,600,1,0
284,37,24,0,0,0,10848446.966685267,"[0.0, 10.848454066685267, -7.09999999999998]",10.848454066685267,8.571428571428571,10.848454066685267,7.09999999999998,0,1,0,103.54477886110544,10.848446966685268,426,1,0
284,38,23,0,0,0,10646946.166097006,"[0.0, 10.646953582763672, -7.416666666666646]",10.646953582763672,8.571428571428571,10.646953582763672,7.416666666666646,0,1,0,103.71956949308515,10.646946166097006,445,1,0
284,39,52,0,0,0,9963163.514567057,"[0.0, 9.96316909790039, -5.583333333333319]",9.96316909790039,8.571428571428571,9.96316909790039,5.583333333333319,0,1,0,96.92681895196438,9.963163514567057,335,1,0
284,40,18,0,0,0,9779199.938932292,"[0.0, 9.779205322265625, -5.3833333333333195]",9.779205322265625,8.571428571428571,9.779205322265625,5.3833333333333195,0,1,0,92.17551405727863,9.779199938932292,323,1,0
284,41,22,0,0,0,9720865.076722937,"[0.0, 9.720870426722936, -5.349999999999986]",9.720870426722936,8.571428571428571,9.720870426722936,5.349999999999986,0,1,0,91.03590735793114,9.720865076722937,321,1,0
284,42,13,0,0,0,9068984.384919085,"[0.0, 9.068990434919085, -6.049999999999984]",9.068990434919085,8.571428571428571,9.068990434919085,6.049999999999984,0,1,0,90.81552873551846,9.068984384919085,363,1,0
284,43,35,0,0,0,8842462.769835843,"[0.0, 8.84247098650251, -8.216666666666654]",8.84247098650251,8.571428571428571,8.84247098650251,8.216666666666654,0,1,0,76.68113318599353,8.842462769835842,493,1,0
284,44,33,0,0,0,8487789.333447266,"[0.0, 8.487796783447266, -7.449999999999979]",8.487796783447266,5.714285714285714,8.487796783447266,7.449999999999979,0,1,0,62.358790076119476,8.487789333447266,447,1,0
284,45,46,0,0,0,8304555.941743398,"[0.0, 8.304560525076731, -4.583333333333322]",8.304560525076731,5.714285714285714,8.304560525076731,4.583333333333322,0,1,0,57.068277440965176,8.304555941743399,275,1,0
284,46,49,0,0,0,8208319.295533391,"[0.0, 8.208326612200057, -7.316666666666646]",8.208326612200057,5.714285714285714,8.208326612200057,7.316666666666646,0,1,0,57.633426927161054,8.208319295533391,439,1,0
284,47,29,0,0,0,7796873.831363932,"[0.0, 7.796878814697266, -4.983333333333321]",7.796878814697266,5.714285714285714,7.796878814697266,4.983333333333321,0,1,0,79.78281152248383,7.796873831363932,299,1,0
284,48,56,0,0,0,7234920.011363003,"[0.0, 7.234924861363003, -4.849999999999988]",7.234924861363003,5.714285714285714,7.234924861363003,4.849999999999988,0,1,0,75.4256273061037,7.234920011363004,291,1,0
284,49,27,0,0,0,6394286.2155226935,"[0.0, 6.394293648856027, -7.433333333333312]",6.394293648856027,5.714285714285714,6.394293648856027,7.433333333333312,0,1,0,59.13427451685129,6.394286215522693,446,1,0
284,50,47,0,0,0,6388962.0547200525,"[0.0, 6.388969421386719, -7.366666666666646]",6.388969421386719,5.714285714285714,6.388969421386719,7.366666666666646,0,1,0,58.58203271423554,6.388962054720053,442,1,0
284,51,34,0,0,0,6373131.061067709,"[0.0, 6.373138427734375, -7.366666666666646]",6.373138427734375,5.714285714285714,6.373138427734375,7.366666666666646,0,1,0,58.581888150387385,6.373131061067709,442,1,0
284,52,58,0,0,0,6368101.110244606,"[0.0, 6.368108476911272, -7.366666666666646]",6.368108476911272,5.714285714285714,6.368108476911272,7.366666666666646,0,1,0,58.60786666016065,6.368101110244606,442,1,0
284,53,12,0,0,0,6364487.98031064,"[0.0, 6.364495413643974, -7.433333333333312]",6.364495413643974,5.714285714285714,6.364495413643974,7.433333333333312,0,1,0,59.004644405897125,6.36448798031064,446,1,0
284,54,25,0,0,0,6338193.883682107,"[0.0, 6.338201250348773, -7.366666666666646]",6.338201250348773,5.714285714285714,6.338201250348773,7.366666666666646,0,1,0,58.58159013826662,6.338193883682107,442,1,0
284,55,28,0,0,0,6302995.127055433,"[0.0, 6.303002493722099, -7.366666666666646]",6.303002493722099,5.714285714285714,6.303002493722099,7.366666666666646,0,1,0,58.58179140630091,6.302995127055433,442,1,0
284,56,15,0,0,0,6299992.415350633,"[0.0, 6.299999782017299, -7.366666666666646]",6.299999782017299,5.714285714285714,6.299999782017299,7.366666666666646,0,1,0,58.582718493562425,6.299992415350633,442,1,0
284,57,10,0,0,0,6295992.432789248,"[0.0, 6.295999799455915, -7.366666666666646]",6.295999799455915,5.714285714285714,6.295999799455915,7.366666666666646,0,1,0,58.61801916002878,6.295992432789248,442,1,0
284,58,38,0,0,0,6292777.18795108,"[0.0, 6.292784554617746, -7.366666666666646]",6.292784554617746,5.714285714285714,6.292784554617746,7.366666666666646,0,1,0,58.6004307068506,6.29277718795108,442,1,0
284,59,63,0,0,0,6292384.819089472,"[0.0, 6.292392185756139, -7.366666666666646]",6.292392185756139,5.714285714285714,6.292392185756139,7.366666666666646,0,1,0,58.59503264364321,6.292384819089472,442,1,0
284,60,54,0,0,0,6281632.822367933,"[0.0, 6.281640189034599, -7.366666666666646]",6.281640189034599,5.714285714285714,6.281640189034599,7.366666666666646,0,1,0,58.598738709741156,6.281632822367933,442,1,0
284,61,8,0,0,0,5568142.844940477,"[0.0, 5.568150111607143, -7.266666666666646]",5.568150111607143,2.857142857142857,5.568150111607143,7.266666666666646,0,1,0,55.457409918999474,5.568142844940477,436,1,0
284,62,9,0,0,0,5497912.735379465,"[0.0, 5.497916085379464, -3.349999999999993]",5.497916085379464,2.857142857142857,5.497916085379464,3.349999999999993,0,1,0,48.88222688436508,5.497912735379465,201,1,0
284,63,32,0,0,0,4911376.582952009,"[0.0, 4.911379132952009, -2.549999999999996]",4.911379132952009,2.857142857142857,4.911379132952009,2.549999999999996,0,1,0,40.83652347326279,4.911376582952008,153,1,0
284,64,19,0,0,0,3101665.3014369416,"[0.0, 3.101670401436942, -5.099999999999987]",3.101670401436942,2.857142857142857,3.101670401436942,5.099999999999987,0,1,0,19.84889339010988,3.1016653014369417,306,1,0
285,1,0,0,1,1,22185599.674853515,"[0.0, 22.185611724853516, -12.050000000000178]",22.185611724853516,20.0,22.185611724853516,12.050000000000178,0,1,0,198.84015316190198,22.185599674853513,723,1,0
285,2,1,0,1,1,21484516.12122396,"[0.0, 21.484527587890625, -11.466666666666816]",21.484527587890625,20.0,21.484527587890625,11.466666666666816,0,1,0,192.32112427862012,21.48451612122396,688,1,0
285,3,2,0,1,1,21408764.632663693,"[0.0, 21.408778599330358, -13.96666666666694]",21.408778599330358,20.0,21.408778599330358,13.96666666666694,0,1,0,194.19040981637954,21.408764632663694,838,1,0
285,4,3,0,1,1,21400967.718205918,"[0.0, 21.400980268205917, -12.550000000000203]",21.400980268205917,20.0,21.400980268205917,12.550000000000203,0,1,0,195.163964260566,21.40096771820592,753,1,0
285,5,4,0,1,1,21320138.091264416,"[0.0, 21.32014955793108, -11.466666666666816]",21.32014955793108,20.0,21.32014955793108,11.466666666666816,0,1,0,190.81171501767676,21.320138091264415,688,1,0
285,6,5,0,1,1,21313703.885353886,"[0.0, 21.31371361868722, -9.733333333333396]",21.31371361868722,20.0,21.31371361868722,9.733333333333396,0,1,0,190.9085099324584,21.313703885353885,584,1,0
285,7,6,0,1,1,21304417.305629186,"[0.0, 21.304427555629186, -10.250000000000089]",21.304427555629186,20.0,21.304427555629186,10.250000000000089,0,1,0,188.61350852809846,21.304417305629187,615,1,0
285,8,7,0,1,1,21288687.978976004,"[0.0, 21.288697378976003, -9.400000000000047]",21.288697378976003,20.0,21.288697378976003,9.400000000000047,0,1,0,190.81756883487105,21.288687978976004,564,1,0
285,9,53,0,0,1,20696252.161156062,"[0.0, 20.696263994489396, -11.833333333333501]",20.696263994489396,20.0,20.696263994489396,11.833333333333501,0,1,0,189.21521165369631,20.69625216115606,710,1,0
285,10,9,0,0,1,20691858.368282642,"[0.0, 20.691868918282644, -10.550000000000104]",20.691868918282644,20.0,20.691868918282644,10.550000000000104,0,1,0,188.79405708934792,20.69185836828264,633,1,0
285,11,58,0,0,1,20468624.125748698,"[0.0, 20.46863555908203, -11.433333333333481]",20.46863555908203,20.0,20.46863555908203,11.433333333333481,0,1,0,189.2176465881057,20.468624125748697,686,1,0
285,12,48,0,0,1,17070203.307784595,"[0.0, 17.070214407784597, -11.100000000000131]",17.070214407784597,14.285714285714285,17.070214407784597,11.100000000000131,0,1,0,160.41621481871698,17.070203307784595,666,1,0
285,13,16,0,0,1,16987050.023628164,"[0.0, 16.987059456961497, -9.433333333333382]",16.987059456961497,14.285714285714285,16.987059456961497,9.433333333333382,0,1,0,155.27749555651098,16.987050023628164,566,1,0
285,14,41,0,0,1,16508071.152055431,"[0.0, 16.508080618722097, -9.466666666666717]",16.508080618722097,14.285714285714285,16.508080618722097,9.466666666666717,0,1,0,152.55969716142863,16.508071152055432,568,1,0
285,15,59,0,0,1,16083294.095726378,"[0.0, 16.083303179059712, -9.083333333333364]",16.083303179059712,14.285714285714285,16.083303179059712,9.083333333333364,0,1,0,147.14387876540422,16.083294095726377,545,1,0
285,16,42,0,0,1,16075888.333463542,"[0.0, 16.075897216796875, -8.883333333333354]",16.075897216796875,14.285714285714285,16.075897216796875,8.883333333333354,0,1,0,146.5136615112424,16.075888333463542,533,1,0
285,17,34,0,0,1,16041381.771912202,"[0.0, 16.041390555245535, -8.78333333333335]",16.041390555245535,14.285714285714285,16.041390555245535,8.78333333333335,0,1,0,145.73229034245014,16.041381771912203,527,1,0
285,18,32,0,0,1,15978537.142578127,"[0.0, 15.978546142578127, -9.000000000000027]",15.978546142578127,14.285714285714285,15.978546142578127,9.000000000000027,0,1,0,145.04886313527822,15.978537142578126,540,1,0
285,19,19,0,0,1,15745535.966927083,"[0.0, 15.74554443359375, -8.466666666666667]",15.74554443359375,14.285714285714285,15.74554443359375,8.466666666666667,0,1,0,140.68269985169172,15.745535966927083,508,1,0
285,20,36,0,0,1,15533948.6749721,"[0.0, 15.533959524972099, -10.850000000000119]",15.533959524972099,14.285714285714285,15.533959524972099,10.850000000000119,0,1,0,151.50457771047513,15.5339486749721,651,1,0
285,21,15,0,0,1,15487650.549302455,"[0.0, 15.487659999302455, -9.450000000000049]",15.487659999302455,14.285714285714285,15.487659999302455,9.450000000000049,0,1,0,146.53954664846242,15.487650549302455,567,1,0
285,22,10,0,0,1,15439941.252311198,"[0.0, 15.439949035644531, -7.783333333333311]",15.439949035644531,14.285714285714285,15.439949035644531,7.783333333333311,0,1,0,137.70991464704275,15.439941252311199,467,1,0
285,23,38,0,0,1,15385976.184705174,"[0.0, 15.385987418038505, -11.233333333333471]",15.385987418038505,14.285714285714285,15.385987418038505,11.233333333333471,0,1,0,144.37933961123053,15.385976184705173,674,1,0
285,24,18,0,0,1,15236888.0164295,"[0.0, 15.236898149762833, -10.133333333333416]",15.236898149762833,14.285714285714285,15.236898149762833,10.133333333333416,0,1,0,143.28462927383953,15.2368880164295,608,1,0
285,25,61,0,0,1,15145085.601948475,"[0.0, 15.145094735281809, -9.133333333333367]",15.145094735281809,14.285714285714285,15.145094735281809,9.133333333333367,0,1,0,140.81689298897982,15.145085601948475,548,1,0
285,26,45,0,0,1,15065683.569814919,"[0.0, 15.065694536481585, -10.966666666666791]",15.065694536481585,14.285714285714285,15.065694536481585,10.966666666666791,0,1,0,149.51496236422827,15.065683569814919,658,1,0
285,27,40,0,0,1,14939948.715039061,"[0.0, 14.93995666503906, -7.949999999999977]",14.93995666503906,14.285714285714285,14.93995666503906,7.949999999999977,0,1,0,135.36419400572777,14.939948715039062,477,1,0
285,28,56,0,0,1,11586500.85305292,"[0.0, 11.586508069719587, -7.216666666666646]",11.586508069719587,11.428571428571429,11.586508069719587,7.216666666666646,0,1,0,109.129061575979,11.58650085305292,433,1,0
285,29,31,0,0,1,11512514.366252791,"[0.0, 11.512522016252792, -7.649999999999978]",11.512522016252792,11.428571428571429,11.512522016252792,7.649999999999978,0,1,0,108.69852320104837,11.512514366252791,459,1,0
285,30,8,0,0,1,11511615.137611609,"[0.0, 11.511622837611608, -7.699999999999978]",11.511622837611608,11.428571428571429,11.511622837611608,7.699999999999978,0,1,0,110.39861895516515,11.511615137611608,462,1,0
285,31,43,0,0,1,11465974.7429455,"[0.0, 11.465982709612167, -7.966666666666644]",11.465982709612167,11.428571428571429,11.465982709612167,7.966666666666644,0,1,0,108.32979329302907,11.4659747429455,478,1,0
285,32,12,0,0,1,11440225.586402532,"[0.0, 11.440233503069198, -7.916666666666644]",11.440233503069198,11.428571428571429,11.440233503069198,7.916666666666644,0,1,0,110.21055701375008,11.440225586402532,475,1,0
285,33,55,0,0,0,11345641.567701356,"[0.0, 11.345648084368024, -6.516666666666649]",11.345648084368024,8.571428571428571,11.345648084368024,6.516666666666649,0,1,0,102.2624578922987,11.345641567701357,391,1,0
285,34,23,0,0,0,11330875.247832963,"[0.0, 11.330882481166295, -7.233333333333313]",11.330882481166295,8.571428571428571,11.330882481166295,7.233333333333313,0,1,0,109.6904978081584,11.330875247832964,434,1,0
285,35,26,0,0,0,11261015.116980562,"[0.0, 11.261021750313894, -6.633333333333315]",11.261021750313894,8.571428571428571,11.261021750313894,6.633333333333315,0,1,0,106.05827476084232,11.261015116980563,398,1,0
285,36,17,0,0,0,11237233.50431315,"[0.0, 11.237239837646484, -6.333333333333316]",11.237239837646484,8.571428571428571,11.237239837646484,6.333333333333316,0,1,0,98.31981468200684,11.237233504313151,380,1,0
285,37,51,0,0,0,11220630.063523067,"[0.0, 11.220637730189733, -7.666666666666645]",11.220637730189733,8.571428571428571,11.220637730189733,7.666666666666645,0,1,0,107.32187107950449,11.220630063523068,460,1,0
285,38,47,0,0,0,11196455.798660712,"[0.0, 11.196463448660714, -7.649999999999978]",11.196463448660714,8.571428571428571,11.196463448660714,7.649999999999978,0,1,0,109.26125648617744,11.196455798660713,459,1,0
285,39,22,0,0,0,11175690.67161691,"[0.0, 11.17569787161691, -7.19999999999998]",11.17569787161691,8.571428571428571,11.17569787161691,7.19999999999998,0,1,0,106.65437676757574,11.17569067161691,432,1,0
