generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
289,20,54,0,0,1,10.831492287772042,"[0.0, 10.831492287772042]",10.831492287772042,8.571428571428571,10.831492287772042,5.716666666666652,0,1,0,96.43718442320824,1.0831492287772042e-05,343,1,0
289,21,23,0,0,1,10.807778494698661,"[0.0, 10.807778494698661]",10.807778494698661,8.571428571428571,10.807778494698661,5.733333333333318,0,1,0,96.97923712432384,1.0807778494698661e-05,344,1,0
289,22,55,0,0,1,10.79035895211356,"[0.0, 10.79035895211356]",10.79035895211356,8.571428571428571,10.79035895211356,5.983333333333317,0,1,0,99.29421035945415,1.079035895211356e-05,359,1,0
289,23,39,0,0,1,10.672694614955356,"[0.0, 10.672694614955356]",10.672694614955356,8.571428571428571,10.672694614955356,5.899999999999984,0,1,0,95.28178811073303,1.0672694614955356e-05,354,1,0
289,24,36,0,0,1,10.667359488351003,"[0.0, 10.667359488351003]",10.667359488351003,8.571428571428571,10.667359488351003,5.6833333333333185,0,1,0,96.462631046772,1.0667359488351003e-05,341,1,0
289,25,40,0,0,1,10.65575190952846,"[0.0, 10.65575190952846]",10.65575190952846,8.571428571428571,10.65575190952846,5.649999999999985,0,1,0,94.44360117614269,1.065575190952846e-05,339,1,0
289,26,35,0,0,1,10.631114414760043,"[0.0, 10.631114414760043]",10.631114414760043,8.571428571428571,10.631114414760043,5.666666666666652,0,1,0,93.02427119016647,1.0631114414760044e-05,340,1,0
289,27,9,0,0,1,10.56067330496652,"[0.0, 10.56067330496652]",10.56067330496652,8.571428571428571,10.56067330496652,5.949999999999984,0,1,0,95.87795673310757,1.056067330496652e-05,357,1,0
289,28,43,0,0,1,10.528662545340401,"[0.0, 10.528662545340401]",10.528662545340401,8.571428571428571,10.528662545340401,6.799999999999981,0,1,0,95.77824334055185,1.0528662545340402e-05,408,1,0
289,29,48,0,0,1,10.463477543422155,"[0.0, 10.463477543422155]",10.463477543422155,8.571428571428571,10.463477543422155,5.566666666666652,0,1,0,96.37980857491493,1.0463477543422154e-05,334,1,0
289,30,20,0,0,1,10.384783063616071,"[0.0, 10.384783063616071]",10.384783063616071,8.571428571428571,10.384783063616071,5.583333333333319,0,1,0,93.31783832609653,1.0384783063616072e-05,335,1,0
289,31,62,0,0,1,10.379902975899832,"[0.0, 10.379902975899832]",10.379902975899832,8.571428571428571,10.379902975899832,5.549999999999986,0,1,0,96.38280035555363,1.0379902975899831e-05,333,1,0
289,32,28,0,0,1,10.275072370256696,"[0.0, 10.275072370256696]",10.275072370256696,8.571428571428571,10.275072370256696,5.499999999999986,0,1,0,95.29505284130573,1.0275072370256696e-05,330,1,0
289,33,21,0,0,0,10.178440638950894,"[0.0, 10.178440638950894]",10.178440638950894,8.571428571428571,10.178440638950894,5.749999999999985,0,1,0,94.4075269550085,1.0178440638950894e-05,345,1,0
289,34,58,0,0,0,9.971365247453962,"[0.0, 9.971365247453962]",9.971365247453962,8.571428571428571,9.971365247453962,6.666666666666648,0,1,0,94.27681801095605,9.971365247453962e-06,400,1,0
289,35,16,0,0,0,9.961357116699219,"[0.0, 9.961357116699219]",9.961357116699219,8.571428571428571,9.961357116699219,5.466666666666653,0,1,0,93.68542568385601,9.961357116699219e-06,328,1,0
289,36,22,0,0,0,9.885188511439733,"[0.0, 9.885188511439733]",9.885188511439733,8.571428571428571,9.885188511439733,5.499999999999986,0,1,0,94.22121365368366,9.885188511439732e-06,330,1,0
289,37,51,0,0,0,9.864662715366908,"[0.0, 9.864662715366908]",9.864662715366908,8.571428571428571,9.864662715366908,5.433333333333319,0,1,0,93.14925810694695,9.864662715366909e-06,326,1,0
289,38,56,0,0,0,9.675930568150111,"[0.0, 9.675930568150111]",9.675930568150111,8.571428571428571,9.675930568150111,5.33333333333332,0,1,0,92.33342941105366,9.675930568150111e-06,320,1,0
289,39,27,0,0,0,9.357809339250837,"[0.0, 9.357809339250837]",9.357809339250837,8.571428571428571,9.357809339250837,5.2166666666666535,0,1,0,89.64756464958191,9.357809339250837e-06,313,1,0
289,40,50,0,0,0,8.965437752859932,"[0.0, 8.965437752859932]",8.965437752859932,8.571428571428571,8.965437752859932,5.33333333333332,0,1,0,89.22064763307571,8.965437752859933e-06,320,1,0
289,41,15,0,0,0,8.939236232212613,"[0.0, 8.939236232212613]",8.939236232212613,8.571428571428571,8.939236232212613,8.083333333333314,0,1,0,74.73512201561243,8.939236232212613e-06,485,1,0
289,42,32,0,0,0,8.73622076851981,"[0.0, 8.73622076851981]",8.73622076851981,8.571428571428571,8.73622076851981,5.083333333333321,0,1,0,83.9453931003809,8.73622076851981e-06,305,1,0
289,43,11,0,0,0,8.48951884678432,"[0.0, 8.48951884678432]",8.48951884678432,5.714285714285714,8.48951884678432,7.299999999999979,0,1,0,64.098900843921,8.48951884678432e-06,438,1,0
289,44,24,0,0,0,8.353775569370816,"[0.0, 8.353775569370816]",8.353775569370816,5.714285714285714,8.353775569370816,8.299999999999992,0,1,0,64.10274620914424,8.353775569370817e-06,498,1,0
289,45,37,0,0,0,7.624217442103795,"[0.0, 7.624217442103795]",7.624217442103795,5.714285714285714,7.624217442103795,3.2833333333333266,0,1,0,77.01099897921085,7.624217442103795e-06,197,1,0
289,46,26,0,0,0,6.255831037248884,"[0.0, 6.255831037248884]",6.255831037248884,5.714285714285714,6.255831037248884,7.366666666666646,0,1,0,58.58178190694889,6.255831037248884e-06,442,1,0
289,47,19,0,0,0,6.1045074462890625,"[0.0, 6.1045074462890625]",6.1045074462890625,5.714285714285714,6.1045074462890625,7.316666666666646,0,1,0,57.63328313846432,6.1045074462890626e-06,439,1,0
289,48,46,0,0,0,5.908846173967634,"[0.0, 5.908846173967634]",5.908846173967634,5.714285714285714,5.908846173967634,4.033333333333324,0,1,0,55.003055311739445,5.908846173967634e-06,242,1,0
289,49,57,0,0,0,5.9017181396484375,"[0.0, 5.9017181396484375]",5.9017181396484375,5.714285714285714,5.9017181396484375,4.34999999999999,0,1,0,54.88223211094737,5.901718139648437e-06,261,1,0
289,50,13,0,0,0,5.812650408063616,"[0.0, 5.812650408063616]",5.812650408063616,5.714285714285714,5.812650408063616,3.866666666666658,0,1,0,53.080786526203156,5.812650408063616e-06,232,1,0
289,51,44,0,0,0,5.716111319405693,"[0.0, 5.716111319405693]",5.716111319405693,5.714285714285714,5.716111319405693,3.849999999999991,0,1,0,51.89804042130709,5.716111319405693e-06,231,1,0
289,52,42,0,0,0,5.701877049037388,"[0.0, 5.701877049037388]",5.701877049037388,2.857142857142857,5.701877049037388,3.6999999999999917,0,1,0,51.604432597756386,5.701877049037388e-06,222,1,0
289,53,47,0,0,0,5.6472287859235495,"[0.0, 5.6472287859235495]",5.6472287859235495,2.857142857142857,5.6472287859235495,3.5833333333333255,0,1,0,50.7581737190485,5.647228785923549e-06,215,1,0
289,54,61,0,0,0,5.6068202427455365,"[0.0, 5.6068202427455365]",5.6068202427455365,2.857142857142857,5.6068202427455365,3.4499999999999926,0,1,0,50.27362062036991,5.606820242745536e-06,207,1,0
289,55,63,0,0,0,5.313208443777902,"[0.0, 5.313208443777902]",5.313208443777902,2.857142857142857,5.313208443777902,3.099999999999994,0,1,0,46.512961611151695,5.313208443777902e-06,186,1,0
289,56,60,0,0,0,5.162375313895089,"[0.0, 5.162375313895089]",5.162375313895089,2.857142857142857,5.162375313895089,2.916666666666661,0,1,0,44.71322484314442,5.16237531389509e-06,175,1,0
289,57,49,0,0,0,4.888583592006138,"[0.0, 4.888583592006138]",4.888583592006138,2.857142857142857,4.888583592006138,2.0499999999999976,0,1,0,41.17250315845013,4.888583592006138e-06,123,1,0
289,58,33,0,0,0,4.70778329031808,"[0.0, 4.70778329031808]",4.70778329031808,2.857142857142857,4.70778329031808,1.9666666666666646,0,1,0,38.627266719937325,4.70778329031808e-06,118,1,0
289,59,31,0,0,0,3.6685398646763394,"[0.0, 3.6685398646763394]",3.6685398646763394,2.857142857142857,3.6685398646763394,5.633333333333319,0,1,0,25.38468467527855,3.6685398646763396e-06,338,1,0
289,60,30,0,0,0,2.4795259748186385,"[0.0, 2.4795259748186385]",2.4795259748186385,0.0,2.4795259748186385,5.449999999999986,0,1,0,17.91739620712906,2.4795259748186384e-06,327,1,0
289,61,53,0,0,0,2.1535001482282365,"[0.0, 2.1535001482282365]",2.1535001482282365,0.0,2.1535001482282365,5.016666666666654,0,1,0,8.21422403309407,2.1535001482282367e-06,301,1,0
289,62,41,0,0,0,1.922503880092076,"[0.0, 1.922503880092076]",1.922503880092076,0.0,1.922503880092076,5.016666666666654,0,1,0,5.736823837447446,1.9225038800920758e-06,301,1,0
289,63,18,0,0,0,1.8945366995675224,"[0.0, 1.8945366995675224]",1.8945366995675224,0.0,1.8945366995675224,5.016666666666654,0,1,0,5.38755073514767,1.8945366995675223e-06,301,1,0
289,64,10,0,0,0,1.371917724609375,"[0.0, 1.371917724609375]",1.371917724609375,0.0,1.371917724609375,5.883333333333318,0,1,0,16.276455962797627,1.371917724609375e-06,353,1,0
290,1,0,0,1,1,16.04153769356864,"[0.0, 16.04153769356864]",16.04153769356864,14.285714285714285,16.04153769356864,9.816666666666734,0,1,0,147.4016972465106,1.604153769356864e-05,589,1,0
290,2,1,0,1,1,15.596482413155691,"[0.0, 15.596482413155691]",15.596482413155691,14.285714285714285,15.596482413155691,9.616666666666724,0,1,0,141.86782359331846,1.559648241315569e-05,577,1,0
290,3,2,0,1,1,15.595637730189733,"[0.0, 15.595637730189733]",15.595637730189733,14.285714285714285,15.595637730189733,8.616666666666674,0,1,0,135.3147300928831,1.5595637730189734e-05,517,1,0
290,4,3,0,1,1,15.590760367257253,"[0.0, 15.590760367257253]",15.590760367257253,14.285714285714285,15.590760367257253,8.283333333333324,0,1,0,133.86665453761816,1.5590760367257254e-05,497,1,0
290,5,4,0,1,1,15.578754970005582,"[0.0, 15.578754970005582]",15.578754970005582,14.285714285714285,15.578754970005582,8.750000000000014,0,1,0,135.38816011697054,1.557875497000558e-05,525,1,0
290,6,5,0,1,1,15.566504342215401,"[0.0, 15.566504342215401]",15.566504342215401,14.285714285714285,15.566504342215401,7.883333333333311,0,1,0,138.32261300832033,1.55665043422154e-05,473,1,0
290,7,47,0,1,1,15.560896737234934,"[0.0, 15.560896737234934]",15.560896737234934,14.285714285714285,15.560896737234934,8.24999999999999,0,1,0,139.8408651277423,1.5560896737234934e-05,495,1,0
290,8,6,0,1,1,15.546776907784599,"[0.0, 15.546776907784599]",15.546776907784599,14.285714285714285,15.546776907784599,9.416666666666714,0,1,0,145.15204470045865,1.55467769077846e-05,565,1,0
290,9,7,0,0,1,15.545103890555245,"[0.0, 15.545103890555245]",15.545103890555245,14.285714285714285,15.545103890555245,7.6333333333333115,0,1,0,134.58395373821259,1.5545103890555244e-05,458,1,0
290,10,18,0,0,1,15.368254525320872,"[0.0, 15.368254525320872]",15.368254525320872,14.285714285714285,15.368254525320872,7.349999999999979,0,1,0,135.41505118459463,1.5368254525320873e-05,441,1,0
290,11,38,0,0,1,15.339257376534599,"[0.0, 15.339257376534599]",15.339257376534599,14.285714285714285,15.339257376534599,6.783333333333315,0,1,0,134.24037370085716,1.5339257376534598e-05,407,1,0
290,12,21,0,0,1,15.134315490722654,"[0.0, 15.134315490722654]",15.134315490722654,14.285714285714285,15.134315490722654,6.783333333333315,0,1,0,131.63974514603615,1.5134315490722654e-05,407,1,0
290,13,12,0,0,1,14.974016462053571,"[0.0, 14.974016462053571]",14.974016462053571,14.285714285714285,14.974016462053571,9.1166666666667,0,1,0,134.86110069032293,1.497401646205357e-05,547,1,0
290,14,50,0,0,1,14.756006513323102,"[0.0, 14.756006513323102]",14.756006513323102,14.285714285714285,14.756006513323102,7.883333333333311,0,1,0,127.66810551285744,1.4756006513323102e-05,473,1,0
290,15,44,0,0,1,14.66897691999163,"[0.0, 14.66897691999163]",14.66897691999163,14.285714285714285,14.66897691999163,9.800000000000066,0,1,0,138.29420999996364,1.466897691999163e-05,588,1,0
290,16,13,0,0,1,14.019813537597656,"[0.0, 14.019813537597656]",14.019813537597656,11.428571428571429,14.019813537597656,6.566666666666649,0,1,0,128.00023075938225,1.4019813537597656e-05,394,1,0
290,17,19,0,0,1,13.255032130650113,"[0.0, 13.255032130650113]",13.255032130650113,11.428571428571429,13.255032130650113,10.233333333333421,0,1,0,130.4653682854696,1.3255032130650113e-05,614,1,0
290,18,49,0,0,1,11.293155125209262,"[0.0, 11.293155125209262]",11.293155125209262,8.571428571428571,11.293155125209262,5.866666666666651,0,1,0,99.09428834915161,1.1293155125209261e-05,352,1,0
290,19,20,0,0,1,11.081365857805526,"[0.0, 11.081365857805526]",11.081365857805526,8.571428571428571,11.081365857805526,5.7666666666666515,0,1,0,98.6391798555851,1.1081365857805525e-05,346,1,0
290,20,39,0,0,1,11.02509089878627,"[0.0, 11.02509089878627]",11.02509089878627,8.571428571428571,11.02509089878627,5.799999999999985,0,1,0,95.80473414808512,1.102509089878627e-05,348,1,0
290,21,11,0,0,1,11.024131774902344,"[0.0, 11.024131774902344]",11.024131774902344,8.571428571428571,11.024131774902344,5.699999999999985,0,1,0,98.57294401526451,1.1024131774902344e-05,342,1,0
290,22,32,0,0,1,11.019486018589566,"[0.0, 11.019486018589566]",11.019486018589566,8.571428571428571,11.019486018589566,5.799999999999985,0,1,0,95.8292375355959,1.1019486018589566e-05,348,1,0
290,23,59,0,0,1,10.983085632324219,"[0.0, 10.983085632324219]",10.983085632324219,8.571428571428571,10.983085632324219,4.533333333333323,0,1,0,94.84079259634018,1.0983085632324219e-05,272,1,0
290,24,48,0,0,1,10.980369022914342,"[0.0, 10.980369022914342]",10.980369022914342,8.571428571428571,10.980369022914342,5.7666666666666515,0,1,0,99.20947667956352,1.0980369022914343e-05,346,1,0
290,25,41,0,0,1,10.833631243024554,"[0.0, 10.833631243024554]",10.833631243024554,8.571428571428571,10.833631243024554,5.716666666666652,0,1,0,98.06824012100697,1.0833631243024554e-05,343,1,0
290,26,31,0,0,1,10.83054678780692,"[0.0, 10.83054678780692]",10.83054678780692,8.571428571428571,10.83054678780692,5.733333333333318,0,1,0,96.06679263710976,1.083054678780692e-05,344,1,0
290,27,10,0,0,1,10.805557795933314,"[0.0, 10.805557795933314]",10.805557795933314,8.571428571428571,10.805557795933314,5.699999999999985,0,1,0,96.35456393659115,1.0805557795933314e-05,342,1,0
290,28,26,0,0,1,10.651961735316686,"[0.0, 10.651961735316686]",10.651961735316686,8.571428571428571,10.651961735316686,5.599999999999985,0,1,0,98.03152947127819,1.0651961735316687e-05,336,1,0
290,29,33,0,0,1,10.569681440080915,"[0.0, 10.569681440080915]",10.569681440080915,8.571428571428571,10.569681440080915,5.666666666666652,0,1,0,95.92073312401772,1.0569681440080916e-05,340,1,0
290,30,42,0,0,1,10.466063363211497,"[0.0, 10.466063363211497]",10.466063363211497,8.571428571428571,10.466063363211497,5.833333333333318,0,1,0,96.9261091798544,1.0466063363211497e-05,350,1,0
290,31,22,0,0,1,10.323995862688337,"[0.0, 10.323995862688337]",10.323995862688337,8.571428571428571,10.323995862688337,3.3666666666666596,0,1,0,89.70056363940239,1.0323995862688336e-05,202,1,0
290,32,51,0,0,1,10.297173091343472,"[0.0, 10.297173091343472]",10.297173091343472,8.571428571428571,10.297173091343472,5.566666666666652,0,1,0,93.25811882317066,1.0297173091343472e-05,334,1,0
290,33,45,0,0,0,10.29491697038923,"[0.0, 10.29491697038923]",10.29491697038923,8.571428571428571,10.29491697038923,5.566666666666652,0,1,0,96.38022054731846,1.029491697038923e-05,334,1,0
290,34,63,0,0,0,10.243527548653738,"[0.0, 10.243527548653738]",10.243527548653738,8.571428571428571,10.243527548653738,5.516666666666652,0,1,0,95.18423683941364,1.0243527548653738e-05,331,1,0
290,35,37,0,0,0,10.154903956821986,"[0.0, 10.154903956821986]",10.154903956821986,8.571428571428571,10.154903956821986,5.466666666666653,0,1,0,92.45317471027374,1.0154903956821987e-05,328,1,0
290,36,54,0,0,0,10.113416399274554,"[0.0, 10.113416399274554]",10.113416399274554,8.571428571428571,10.113416399274554,5.399999999999986,0,1,0,93.29060910642147,1.0113416399274554e-05,324,1,0
290,37,28,0,0,0,9.996261596679688,"[0.0, 9.996261596679688]",9.996261596679688,8.571428571428571,9.996261596679688,5.416666666666653,0,1,0,92.53308914601803,9.996261596679688e-06,325,1,0
290,38,43,0,0,0,9.948269980294363,"[0.0, 9.948269980294363]",9.948269980294363,8.571428571428571,9.948269980294363,5.3833333333333195,0,1,0,89.14192658662796,9.948269980294363e-06,323,1,0
290,39,30,0,0,0,9.560290745326451,"[0.0, 9.560290745326451]",9.560290745326451,8.571428571428571,9.560290745326451,5.416666666666653,0,1,0,92.0985967963934,9.560290745326452e-06,325,1,0
290,40,9,0,0,0,9.48371069771903,"[0.0, 9.48371069771903]",9.48371069771903,8.571428571428571,9.48371069771903,5.416666666666653,0,1,0,92.09877209365368,9.483710697719029e-06,325,1,0
290,41,35,0,0,0,9.375547681535993,"[0.0, 9.375547681535993]",9.375547681535993,8.571428571428571,9.375547681535993,5.449999999999986,0,1,0,89.90546457469463,9.375547681535993e-06,327,1,0
290,42,62,0,0,0,8.816759926932198,"[0.0, 8.816759926932198]",8.816759926932198,8.571428571428571,8.816759926932198,3.2333333333333267,0,1,0,83.80343452095985,8.816759926932198e-06,194,1,0
290,43,29,0,0,0,8.500932965959821,"[0.0, 8.500932965959821]",8.500932965959821,5.714285714285714,8.500932965959821,5.23333333333332,0,1,0,59.56537701189518,8.500932965959822e-06,314,1,0
290,44,15,0,0,0,8.465726034981865,"[0.0, 8.465726034981865]",8.465726034981865,5.714285714285714,8.465726034981865,8.24999999999999,0,1,0,68.80253822964733,8.465726034981865e-06,495,1,0
290,45,24,0,0,0,8.440072195870536,"[0.0, 8.440072195870536]",8.440072195870536,5.714285714285714,8.440072195870536,7.266666666666646,0,1,0,62.61226098496991,8.440072195870537e-06,436,1,0
290,46,60,0,0,0,8.416235787527903,"[0.0, 8.416235787527903]",8.416235787527903,5.714285714285714,8.416235787527903,3.483333333333326,0,1,0,83.25924226641655,8.416235787527903e-06,209,1,0
290,47,23,0,0,0,7.4080303737095425,"[0.0, 7.4080303737095425]",7.4080303737095425,5.714285714285714,7.4080303737095425,3.0333333333333274,0,1,0,76.01296216249466,7.4080303737095426e-06,182,1,0
290,48,57,0,0,0,6.248610360281808,"[0.0, 6.248610360281808]",6.248610360281808,5.714285714285714,6.248610360281808,9.616666666666724,0,1,0,59.9513660059456,6.248610360281808e-06,577,1,0
290,49,55,0,0,0,6.183368137904576,"[0.0, 6.183368137904576]",6.183368137904576,5.714285714285714,6.183368137904576,7.4666666666666455,0,1,0,58.748165133773,6.183368137904576e-06,448,1,0
290,50,34,0,0,0,6.169008527483259,"[0.0, 6.169008527483259]",6.169008527483259,5.714285714285714,6.169008527483259,7.383333333333312,0,1,0,58.06247147999238,6.169008527483258e-06,443,1,0
290,51,52,0,0,0,6.0470090593610495,"[0.0, 6.0470090593610495]",6.0470090593610495,5.714285714285714,6.0470090593610495,6.866666666666648,0,1,0,55.00385426219145,6.047009059361049e-06,412,1,0
290,52,61,0,0,0,5.972747802734375,"[0.0, 5.972747802734375]",5.972747802734375,5.714285714285714,5.972747802734375,4.083333333333324,0,1,0,55.88668680936098,5.972747802734375e-06,245,1,0
290,53,56,0,0,0,5.839484078543527,"[0.0, 5.839484078543527]",5.839484078543527,5.714285714285714,5.839484078543527,3.9333333333333242,0,1,0,53.764763206243515,5.839484078543527e-06,236,1,0
290,54,25,0,0,0,5.823020935058594,"[0.0, 5.823020935058594]",5.823020935058594,5.714285714285714,5.823020935058594,3.9166666666666576,0,1,0,53.516915649175644,5.823020935058594e-06,235,1,0
290,55,17,0,0,0,5.816001892089844,"[0.0, 5.816001892089844]",5.816001892089844,5.714285714285714,5.816001892089844,3.899999999999991,0,1,0,53.34942864626646,5.8160018920898435e-06,234,1,0
290,56,46,0,0,0,5.795348031180246,"[0.0, 5.795348031180246]",5.795348031180246,5.714285714285714,5.795348031180246,3.9166666666666576,0,1,0,53.01309014111757,5.795348031180246e-06,235,1,0
290,57,14,0,0,0,5.764481680733817,"[0.0, 5.764481680733817]",5.764481680733817,5.714285714285714,5.764481680733817,3.816666666666658,0,1,0,52.38834001123905,5.764481680733817e-06,229,1,0
290,58,40,0,0,0,5.746972220284598,"[0.0, 5.746972220284598]",5.746972220284598,5.714285714285714,5.746972220284598,3.7833333333333248,0,1,0,52.24290515482426,5.746972220284598e-06,227,1,0
290,59,27,0,0,0,5.5778012956891745,"[0.0, 5.5778012956891745]",5.5778012956891745,2.857142857142857,5.5778012956891745,3.4666666666666592,0,1,0,49.965207636356354,5.577801295689174e-06,208,1,0
290,60,8,0,0,0,5.560907636369978,"[0.0, 5.560907636369978]",5.560907636369978,2.857142857142857,5.560907636369978,3.433333333333326,0,1,0,49.58137555420399,5.560907636369979e-06,206,1,0
290,61,36,0,0,0,5.556989397321429,"[0.0, 5.556989397321429]",5.556989397321429,2.857142857142857,5.556989397321429,3.433333333333326,0,1,0,49.581370428204536,5.5569893973214286e-06,206,1,0
290,62,16,0,0,0,3.5731833321707587,"[0.0, 3.5731833321707587]",3.5731833321707587,2.857142857142857,3.5731833321707587,3.099999999999994,0,1,0,27.003153290599585,3.5731833321707585e-06,186,1,0
290,63,58,0,0,0,2.1130807059151784,"[0.0, 2.1130807059151784]",2.1130807059151784,0.0,2.1130807059151784,5.016666666666654,0,1,0,7.90209989532741,2.1130807059151784e-06,301,1,0
290,64,53,0,0,0,1.8736321585518974,"[0.0, 1.8736321585518974]",1.8736321585518974,0.0,1.8736321585518974,5.016666666666654,0,1,0,5.1817791349603795,1.8736321585518974e-06,301,1,0
291,1,0,0,1,1,16.04153769356864,"[0.0, 16.04153769356864]",16.04153769356864,14.285714285714285,16.04153769356864,9.816666666666734,0,1,0,147.4016972465106,1.604153769356864e-05,589,1,0
291,2,1,0,1,1,15.596482413155691,"[0.0, 15.596482413155691]",15.596482413155691,14.285714285714285,15.596482413155691,9.616666666666724,0,1,0,141.86782359331846,1.559648241315569e-05,577,1,0
291,3,2,0,1,1,15.595637730189733,"[0.0, 15.595637730189733]",15.595637730189733,14.285714285714285,15.595637730189733,8.616666666666674,0,1,0,135.3147300928831,1.5595637730189734e-05,517,1,0
291,4,3,0,1,1,15.590760367257253,"[0.0, 15.590760367257253]",15.590760367257253,14.285714285714285,15.590760367257253,8.283333333333324,0,1,0,133.86665453761816,1.5590760367257254e-05,497,1,0
291,5,4,0,1,1,15.578754970005582,"[0.0, 15.578754970005582]",15.578754970005582,14.285714285714285,15.578754970005582,8.750000000000014,0,1,0,135.38816011697054,1.557875497000558e-05,525,1,0
291,6,5,0,1,1,15.566504342215401,"[0.0, 15.566504342215401]",15.566504342215401,14.285714285714285,15.566504342215401,7.883333333333311,0,1,0,138.32261300832033,1.55665043422154e-05,473,1,0
291,7,6,0,1,1,15.560896737234934,"[0.0, 15.560896737234934]",15.560896737234934,14.285714285714285,15.560896737234934,8.24999999999999,0,1,0,139.8408651277423,1.5560896737234934e-05,495,1,0
291,8,7,0,1,1,15.546776907784599,"[0.0, 15.546776907784599]",15.546776907784599,14.285714285714285,15.546776907784599,9.416666666666714,0,1,0,145.15204470045865,1.55467769077846e-05,565,1,0
291,9,36,0,0,1,15.414363316127233,"[0.0, 15.414363316127233]",15.414363316127233,14.285714285714285,15.414363316127233,8.78333333333335,0,1,0,139.94878159835935,1.5414363316127232e-05,527,1,0
291,10,31,0,0,1,14.980757577078682,"[0.0, 14.980757577078682]",14.980757577078682,14.285714285714285,14.980757577078682,10.000000000000076,0,1,0,145.3270583226331,1.4980757577078683e-05,600,1,0
291,11,25,0,0,1,14.897450038364957,"[0.0, 14.897450038364957]",14.897450038364957,14.285714285714285,14.897450038364957,8.85000000000002,0,1,0,131.70638372004032,1.4897450038364957e-05,531,1,0
291,12,49,0,0,1,14.839777265276227,"[0.0, 14.839777265276227]",14.839777265276227,14.285714285714285,14.839777265276227,6.666666666666648,0,1,0,131.6976984143257,1.4839777265276228e-05,400,1,0
291,13,53,0,0,1,11.341391972133092,"[0.0, 11.341391972133092]",11.341391972133092,8.571428571428571,11.341391972133092,6.133333333333317,0,1,0,99.18687397241592,1.1341391972133091e-05,368,1,0
291,14,22,0,0,1,11.32350104195731,"[0.0, 11.32350104195731]",11.32350104195731,8.571428571428571,11.32350104195731,5.8499999999999845,0,1,0,99.689488068223,1.1323501041957312e-05,351,1,0
291,15,51,0,0,1,11.18110384259905,"[0.0, 11.18110384259905]",11.18110384259905,8.571428571428571,11.18110384259905,6.033333333333317,0,1,0,100.7177765071392,1.118110384259905e-05,362,1,0
291,16,14,0,0,1,11.107681819370814,"[0.0, 11.107681819370814]",11.107681819370814,8.571428571428571,11.107681819370814,6.933333333333314,0,1,0,101.37434350699186,1.1107681819370815e-05,416,1,0
291,17,24,0,0,1,11.082760947091238,"[0.0, 11.082760947091238]",11.082760947091238,8.571428571428571,11.082760947091238,5.799999999999985,0,1,0,100.75978988409042,1.1082760947091237e-05,348,1,0
291,18,10,0,0,1,10.923423767089844,"[0.0, 10.923423767089844]",10.923423767089844,8.571428571428571,10.923423767089844,5.7666666666666515,0,1,0,98.63909178972244,1.0923423767089845e-05,346,1,0
291,19,57,0,0,1,10.84625244140625,"[0.0, 10.84625244140625]",10.84625244140625,8.571428571428571,10.84625244140625,5.699999999999985,0,1,0,97.00695683062077,1.084625244140625e-05,342,1,0
291,20,39,0,0,1,10.590733119419642,"[0.0, 10.590733119419642]",10.590733119419642,8.571428571428571,10.590733119419642,6.133333333333317,0,1,0,93.81191577017307,1.0590733119419642e-05,368,1,0
291,21,45,0,0,1,10.535973140171597,"[0.0, 10.535973140171597]",10.535973140171597,8.571428571428571,10.535973140171597,5.533333333333319,0,1,0,97.6208912730217,1.0535973140171598e-05,332,1,0
291,22,26,0,0,1,10.50466809953962,"[0.0, 10.50466809953962]",10.50466809953962,8.571428571428571,10.50466809953962,5.6833333333333185,0,1,0,95.75698365271091,1.050466809953962e-05,341,1,0
291,23,8,0,0,1,10.447335924421038,"[0.0, 10.447335924421038]",10.447335924421038,8.571428571428571,10.447335924421038,5.549999999999986,0,1,0,95.83668822050095,1.0447335924421038e-05,333,1,0
291,24,16,0,0,1,10.407265254429408,"[0.0, 10.407265254429408]",10.407265254429408,8.571428571428571,10.407265254429408,5.616666666666652,0,1,0,94.69515618681908,1.0407265254429407e-05,337,1,0
291,25,18,0,0,1,10.204568590436663,"[0.0, 10.204568590436663]",10.204568590436663,8.571428571428571,10.204568590436663,5.8499999999999845,0,1,0,94.8652481585741,1.0204568590436664e-05,351,1,0
291,26,11,0,0,1,10.20207268851144,"[0.0, 10.20207268851144]",10.20207268851144,8.571428571428571,10.20207268851144,5.499999999999986,0,1,0,95.18902476131916,1.020207268851144e-05,330,1,0
291,27,48,0,0,1,10.201522282191686,"[0.0, 10.201522282191686]",10.201522282191686,8.571428571428571,10.201522282191686,5.516666666666652,0,1,0,95.29557543992996,1.0201522282191685e-05,331,1,0
291,28,55,0,0,1,10.155903952462332,"[0.0, 10.155903952462332]",10.155903952462332,8.571428571428571,10.155903952462332,5.499999999999986,0,1,0,94.59665308892727,1.0155903952462332e-05,330,1,0
291,29,46,0,0,1,9.866526467459542,"[0.0, 9.866526467459542]",9.866526467459542,8.571428571428571,9.866526467459542,5.2999999999999865,0,1,0,91.71096016466618,9.866526467459542e-06,318,1,0
291,30,52,0,0,1,9.824082510811943,"[0.0, 9.824082510811943]",9.824082510811943,8.571428571428571,9.824082510811943,5.6833333333333185,0,1,0,91.9439001083374,9.824082510811942e-06,341,1,0
