generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
160,35,6,0,0,0,5098569777342.75,"[0.0, 5.09857177734375, -2.0000000000000013, -1.0]",5.09857177734375,2.857142857142857,5.09857177734375,2.0000000000000013,0,1,0,44.01538451015949,5098569.77734275,200,1,0
160,36,44,0,0,0,5081175867379.022,"[0.0, 5.081182207380023, -6.339999999999909, -1.0]",5.081182207380023,2.857142857142857,5.081182207380023,6.339999999999909,0,1,0,44.576257135136984,5081175.867379023,634,1,0
160,37,8,0,0,0,5050150389906.924,"[0.0, 5.050152369907924, -1.9800000000000015, -1.0]",5.050152369907924,2.857142857142857,5.050152369907924,1.9800000000000015,0,1,0,42.82200562208891,5050150.389906924,198,1,0
160,38,9,0,0,0,5047874850250.116,"[0.0, 5.047879900251116, -5.049999999999937, -1.0]",5.047879900251116,2.857142857142857,5.047879900251116,5.049999999999937,0,1,0,44.82184658944607,5047874.850250117,505,1,0
160,39,32,0,0,0,4847772280397.996,"[0.0, 4.847777230398996, -4.949999999999939, -1.0]",4.847777230398996,2.857142857142857,4.847777230398996,4.949999999999939,0,1,0,41.6653786636889,4847772.280397996,495,1,0
160,40,41,0,0,0,4559171653983.375,"[0.0, 4.559173583984375, -1.9300000000000015, -1.0]",4.559173583984375,2.857142857142857,4.559173583984375,1.9300000000000015,0,1,0,37.756994985044,4559171.653983375,193,1,0
160,41,18,0,0,0,4144821216558.709,"[0.0, 4.144826616559709, -5.399999999999929, -1.0]",4.144826616559709,2.857142857142857,4.144826616559709,5.399999999999929,0,1,0,33.45430039335042,4144821.216558709,540,1,0
160,42,3,0,0,0,3940555917119.536,"[0.0, 3.940560477120536, -4.559999999999947, -1.0]",3.940560477120536,2.857142857142857,3.940560477120536,4.559999999999947,0,1,0,31.23910733126104,3940555.917119536,456,1,0
160,43,38,0,0,0,3171674155395.205,"[0.0, 3.1716809953962053, -6.839999999999899, -1.0]",3.1716809953962053,2.857142857142857,3.1716809953962053,6.839999999999899,0,1,0,21.326951995812124,3171674.155395205,684,1,0
160,44,12,0,0,0,2810293364719.982,"[0.0, 2.8102983747209818, -5.009999999999938, -1.0]",2.8102983747209818,0.0,2.8102983747209818,5.009999999999938,0,1,0,18.37995746335946,2810293.364719982,501,1,0
160,45,22,0,0,0,2724555318891.299,"[0.0, 2.724560328892299, -5.009999999999938, -1.0]",2.724560328892299,0.0,2.724560328892299,5.009999999999938,0,1,0,19.77280732948566,2724555.318891299,501,1,0
160,46,13,0,0,0,2643956215236.1655,"[0.0, 2.6439612252371654, -5.009999999999938, -1.0]",2.6439612252371654,0.0,2.6439612252371654,5.009999999999938,0,1,0,17.324590270211047,2643956.2152361656,501,1,0
160,47,1,0,0,0,1886390035688.174,"[0.0, 1.886395045689174, -5.009999999999938, -1.0]",1.886395045689174,0.0,1.886395045689174,5.009999999999938,0,1,0,5.210471676866291,1886390.035688174,501,1,0
160,48,28,0,0,0,1867203827577.125,"[0.0, 1.867218017578125, -14.189999999999742, -1.0]",1.867218017578125,0.0,1.867218017578125,14.189999999999742,0,1,0,80.41460311471019,1867203.827577125,1419,1,0
161,1,0,0,1,1,25695066725940.555,"[0.0, 25.695080235941553, -13.509999999999756, -1.0]",25.695080235941553,22.857142857142858,25.695080235941553,13.509999999999756,0,1,0,229.51000705326442,25695066.725940555,1351,1,0
161,2,29,0,0,1,16614526160702.125,"[0.0, 16.614532470703125, -6.30999999999991, -1.0]",16.614532470703125,14.285714285714285,16.614532470703125,6.30999999999991,0,1,0,144.39256890118122,16614526.160702124,631,1,0
161,3,47,0,0,1,16329030857775.227,"[0.0, 16.329035077776226, -4.2199999999999545, -1.0]",16.329035077776226,14.285714285714285,16.329035077776226,4.2199999999999545,0,1,0,140.6391080915928,16329030.857775226,422,1,0
161,4,6,0,0,1,15599382782644.09,"[0.0, 15.59938703264509, -4.249999999999954, -1.0]",15.59938703264509,14.285714285714285,15.59938703264509,4.249999999999954,0,1,0,134.58996871113777,15599382.78264409,425,1,0
161,5,44,0,0,1,15537316018132.37,"[0.0, 15.53732190813337, -5.889999999999919, -1.0]",15.53732190813337,14.285714285714285,15.53732190813337,5.889999999999919,0,1,0,138.4947068989277,15537316.01813237,589,1,0
161,6,16,0,0,1,15534362622535.273,"[0.0, 15.534368242536273, -5.619999999999925, -1.0]",15.534368242536273,14.285714285714285,15.534368242536273,5.619999999999925,0,1,0,137.1610929965973,15534362.622535273,562,1,0
161,7,25,0,0,1,15481670964161.947,"[0.0, 15.481676374162948, -5.409999999999929, -1.0]",15.481676374162948,14.285714285714285,15.481676374162948,5.409999999999929,0,1,0,141.11970659345388,15481670.964161947,541,1,0
161,8,10,0,0,1,15286908570481.7,"[0.0, 15.2869142804827, -5.709999999999923, -1.0]",15.2869142804827,14.285714285714285,15.2869142804827,5.709999999999923,0,1,0,137.8594302609563,15286908.570481699,571,1,0
161,9,8,0,0,1,15259653343302.572,"[0.0, 15.259660993303573, -7.649999999999881, -1.0]",15.259660993303573,14.285714285714285,15.259660993303573,7.649999999999881,0,1,0,135.29024110548198,15259653.343302572,765,1,0
161,10,7,0,0,1,14908889480160.832,"[0.0, 14.908894130161832, -4.649999999999945, -1.0]",14.908894130161832,14.285714285714285,14.908894130161832,4.649999999999945,0,1,0,135.83374845981598,14908889.480160832,465,1,0
161,11,3,0,0,1,14855178982660.83,"[0.0, 14.85518319266183, -4.209999999999955, -1.0]",14.85518319266183,14.285714285714285,14.85518319266183,4.209999999999955,0,1,0,133.68251357972622,14855178.98266083,421,1,0
161,12,26,0,0,1,14777457480657.48,"[0.0, 14.77746146065848, -3.979999999999959, -1.0]",14.77746146065848,14.285714285714285,14.77746146065848,3.979999999999959,0,1,0,132.0411968678236,14777457.48065748,398,1,0
161,13,31,0,0,0,14766950564474.445,"[0.0, 14.766954694475446, -4.129999999999956, -1.0]",14.766954694475446,14.285714285714285,14.766954694475446,4.129999999999956,0,1,0,139.69486624002457,14766950.564474445,413,1,0
161,14,42,0,0,0,14727397653397.438,"[0.0, 14.727401733398438, -4.079999999999957, -1.0]",14.727401733398438,14.285714285714285,14.727401733398438,4.079999999999957,0,1,0,133.89699783921242,14727397.653397437,408,1,0
161,15,21,0,0,0,14557376296268.533,"[0.0, 14.557380676269533, -4.379999999999951, -1.0]",14.557380676269533,14.285714285714285,14.557380676269533,4.379999999999951,0,1,0,129.2516514956951,14557376.296268534,438,1,0
161,16,20,0,0,0,14498548684865.07,"[0.0, 14.498552594866071, -3.9099999999999606, -1.0]",14.498552594866071,14.285714285714285,14.498552594866071,3.9099999999999606,0,1,0,128.47111939638853,14498548.68486507,391,1,0
161,17,13,0,0,0,14184778655632.37,"[0.0, 14.18478284563337, -4.189999999999955, -1.0]",14.18478284563337,11.428571428571429,14.18478284563337,4.189999999999955,0,1,0,135.49506828933954,14184778.65563237,419,1,0
161,18,32,0,0,0,14174631490905.809,"[0.0, 14.174635750906809, -4.259999999999954, -1.0]",14.174635750906809,11.428571428571429,14.174635750906809,4.259999999999954,0,1,0,145.98892903327942,14174631.490905808,426,1,0
161,19,9,0,0,0,13392831544586.055,"[0.0, 13.392835344587054, -3.799999999999963, -1.0]",13.392835344587054,11.428571428571429,13.392835344587054,3.799999999999963,0,1,0,123.21916165947914,13392831.544586055,380,1,0
161,20,12,0,0,0,10491021617246.488,"[0.0, 10.491025107247488, -3.4899999999999696, -1.0]",10.491025107247488,8.571428571428571,10.491025107247488,3.4899999999999696,0,1,0,96.88585242629051,10491021.617246488,349,1,0
161,21,46,0,0,0,10457981179358.654,"[0.0, 10.457984379359655, -3.1999999999999758, -1.0]",10.457984379359655,8.571428571428571,10.457984379359655,3.1999999999999758,0,1,0,93.4151192754507,10457981.179358654,320,1,0
161,22,2,0,0,0,10228385240075.729,"[0.0, 10.22838865007673, -3.4099999999999713, -1.0]",10.22838865007673,8.571428571428571,10.22838865007673,3.4099999999999713,0,1,0,103.12621666491032,10228385.240075728,341,1,0
161,23,37,0,0,0,10203044871096.936,"[0.0, 10.203048161097936, -3.289999999999974, -1.0]",10.203048161097936,8.571428571428571,10.203048161097936,3.289999999999974,0,1,0,97.71061269193888,10203044.871096935,329,1,0
161,24,18,0,0,0,9957694472106.979,"[0.0, 9.95769773210798, -3.2599999999999745, -1.0]",9.95769773210798,8.571428571428571,9.95769773210798,3.2599999999999745,0,1,0,94.28108140081167,9957694.472106978,326,1,0
161,25,14,0,0,0,9938920241992.582,"[0.0, 9.938923971993582, -3.7299999999999645, -1.0]",9.938923971993582,8.571428571428571,9.938923971993582,3.7299999999999645,0,1,0,100.4078011661768,9938920.241992582,373,1,0
161,26,40,0,0,0,9692785555279.414,"[0.0, 9.692788805280413, -3.2499999999999747, -1.0]",9.692788805280413,8.571428571428571,9.692788805280413,3.2499999999999747,0,1,0,95.79232877492905,9692785.555279413,325,1,0
161,27,33,0,0,0,9689995286707.984,"[0.0, 9.689998626708984, -3.3399999999999728, -1.0]",9.689998626708984,8.571428571428571,9.689998626708984,3.3399999999999728,0,1,0,98.42360774427652,9689995.286707984,334,1,0
161,28,1,0,0,0,9671235890079.914,"[0.0, 9.671243940080915, -8.049999999999873, -1.0]",9.671243940080915,8.571428571428571,9.671243940080915,8.049999999999873,0,1,0,92.82256939809304,9671235.890079914,805,1,0
161,29,24,0,0,0,9558764431202.96,"[0.0, 9.558767591203962, -3.1599999999999766, -1.0]",9.558767591203962,8.571428571428571,9.558767591203962,3.1599999999999766,0,1,0,91.53005605190992,9558764.431202961,316,1,0
161,30,5,0,0,0,5783683156681.479,"[0.0, 5.783685956682478, -2.7999999999999843, -1.0]",5.783685956682478,5.714285714285714,5.783685956682478,2.7999999999999843,0,1,0,53.57883360981941,5783683.156681479,280,1,0
161,31,17,0,0,0,5646746913980.585,"[0.0, 5.646749223981585, -2.3099999999999947, -1.0]",5.646749223981585,2.857142857142857,5.646749223981585,2.3099999999999947,0,1,0,51.21472550928593,5646746.913980585,231,1,0
161,32,28,0,0,0,5498671415264.067,"[0.0, 5.498673575265068, -2.159999999999998, -1.0]",5.498673575265068,2.857142857142857,5.498673575265068,2.159999999999998,0,1,0,49.22895282506943,5498671.415264067,216,1,0
161,33,15,0,0,0,5411614634094.982,"[0.0, 5.411616734095983, -2.099999999999999, -1.0]",5.411616734095983,2.857142857142857,5.411616734095983,2.099999999999999,0,1,0,47.538041315972805,5411614.634094982,210,1,0
161,34,43,0,0,0,5390817633564.848,"[0.0, 5.390832083565848, -14.449999999999736, -1.0]",5.390832083565848,2.857142857142857,5.390832083565848,14.449999999999736,0,1,0,98.01870681656146,5390817.6335648475,1445,1,0
161,35,36,0,0,0,5328699474242.862,"[0.0, 5.328701564243862, -2.0899999999999994, -1.0]",5.328701564243862,2.857142857142857,5.328701564243862,2.0899999999999994,0,1,0,46.99562394618988,5328699.474242862,209,1,0
161,36,38,0,0,0,5206879331848.888,"[0.0, 5.206881931849888, -2.5999999999999885, -1.0]",5.206881931849888,2.857142857142857,5.206881931849888,2.5999999999999885,0,1,0,45.89794348180294,5206879.331848888,260,1,0
161,37,27,0,0,0,5143925987831.031,"[0.0, 5.143928527832031, -2.53999999999999, -1.0]",5.143928527832031,2.857142857142857,5.143928527832031,2.53999999999999,0,1,0,44.85519156605005,5143925.987831031,254,1,0
161,38,4,0,0,0,4780284926201.566,"[0.0, 4.780289786202567, -4.859999999999941, -1.0]",4.780289786202567,2.857142857142857,4.780289786202567,4.859999999999941,0,1,0,40.50172613374889,4780284.926201566,486,1,0
161,39,35,0,0,0,3988128142021.8794,"[0.0, 3.9881297520228793, -1.6100000000000012, -1.0]",3.9881297520228793,2.857142857142857,3.9881297520228793,1.6100000000000012,0,1,0,31.385170087218285,3988128.1420218796,161,1,0
161,40,23,0,0,0,3863101433924.7812,"[0.0, 3.8631057739257812, -4.339999999999952, -1.0]",3.8631057739257812,2.857142857142857,3.8631057739257812,4.339999999999952,0,1,0,30.482332171872258,3863101.433924781,434,1,0
161,41,45,0,0,0,3284359063054.2456,"[0.0, 3.2843617030552457, -2.6399999999999877, -1.0]",3.2843617030552457,2.857142857142857,3.2843617030552457,2.6399999999999877,0,1,0,24.375754602253437,3284359.0630542454,264,1,0
161,42,34,0,0,0,3010261925384.045,"[0.0, 3.0102648053850447, -2.8799999999999826, -1.0]",3.0102648053850447,2.857142857142857,3.0102648053850447,2.8799999999999826,0,1,0,21.898847926408052,3010261.925384045,288,1,0
161,43,19,0,0,0,2859830953497.884,"[0.0, 2.8598349434988837, -3.989999999999959, -1.0]",2.8598349434988837,2.857142857142857,2.8598349434988837,3.989999999999959,0,1,0,21.062601078301668,2859830.953497884,399,1,0
161,44,41,0,0,0,2857126347141.8574,"[0.0, 2.857142857142857, -16.50999999999978, -1.0]",2.857142857142857,0.0,2.857142857142857,16.50999999999978,0,1,0,148.4202569826739,2857126.3471418573,1651,1,0
161,45,39,0,0,0,2837982617300.8975,"[0.0, 2.8379876273018976, -5.009999999999938, -1.0]",2.8379876273018976,0.0,2.8379876273018976,5.009999999999938,0,1,0,20.708526789210737,2837982.6173008974,501,1,0
161,46,22,0,0,0,2829840963422.549,"[0.0, 2.829845973423549, -5.009999999999938, -1.0]",2.829845973423549,0.0,2.829845973423549,5.009999999999938,0,1,0,18.247758016223088,2829840.963422549,501,1,0
161,47,30,0,0,0,2382604486000.674,"[0.0, 2.382610866001674, -6.379999999999908, -1.0]",2.382610866001674,0.0,2.382610866001674,6.379999999999908,0,1,0,36.5361197796592,2382604.486000674,638,1,0
161,48,11,0,0,0,1364648441101.1204,"[0.0, 1.3646534511021204, -5.009999999999938, -1.0]",1.3646534511021204,0.0,1.3646534511021204,5.009999999999938,0,1,0,3.616158207092667,1364648.4411011203,501,1,0
162,1,0,0,1,1,25695066725940.555,"[0.0, 25.695080235941553, -13.509999999999756, -1.0]",25.695080235941553,22.857142857142858,25.695080235941553,13.509999999999756,0,1,0,229.51000705326442,25695066.725940555,1351,1,0
162,2,24,0,0,1,15999688224131.254,"[0.0, 15.999695914132253, -7.6899999999998805, -1.0]",15.999695914132253,14.285714285714285,15.999695914132253,7.6899999999998805,0,1,0,144.83259422145784,15999688.224131254,769,1,0
162,3,28,0,0,1,15594106291282.482,"[0.0, 15.594111851283483, -5.559999999999926, -1.0]",15.594111851283483,14.285714285714285,15.594111851283483,5.559999999999926,0,1,0,133.2047407925129,15594106.291282482,556,1,0
162,4,43,0,0,1,15591829892058.15,"[0.0, 15.591833932059151, -4.039999999999958, -1.0]",15.591833932059151,14.285714285714285,15.591833932059151,4.039999999999958,0,1,0,134.97962787747383,15591829.89205815,404,1,0
162,5,23,0,0,1,15498326242510.162,"[0.0, 15.498330252511161, -4.009999999999959, -1.0]",15.498330252511161,14.285714285714285,15.498330252511161,4.009999999999959,0,1,0,134.5987271592021,15498326.242510162,401,1,0
162,6,22,0,0,1,15429664271296.434,"[0.0, 15.429671151297434, -6.879999999999898, -1.0]",15.429671151297434,14.285714285714285,15.429671151297434,6.879999999999898,0,1,0,141.55746491998434,15429664.271296434,688,1,0
162,7,3,0,0,1,15319438279022.438,"[0.0, 15.319442749023438, -4.469999999999949, -1.0]",15.319442749023438,14.285714285714285,15.319442749023438,4.469999999999949,0,1,0,135.31449361890554,15319438.279022437,447,1,0
162,8,25,0,0,1,14992279422387.395,"[0.0, 14.992283412388394, -3.989999999999959, -1.0]",14.992283412388394,14.285714285714285,14.992283412388394,3.989999999999959,0,1,0,133.41922072321177,14992279.422387395,399,1,0
162,9,40,0,0,1,14962447629337.727,"[0.0, 14.962457929338727, -10.299999999999825, -1.0]",14.962457929338727,14.285714285714285,14.962457929338727,10.299999999999825,0,1,0,139.90929541457444,14962447.629337726,1030,1,0
162,10,47,0,0,1,14879744873051.457,"[0.0, 14.879749843052457, -4.9699999999999385, -1.0]",14.879749843052457,14.285714285714285,14.879749843052457,4.9699999999999385,0,1,0,138.29283556342125,14879744.873051457,497,1,0
162,11,32,0,0,1,14795363909535.83,"[0.0, 14.79536873953683, -4.8299999999999415, -1.0]",14.79536873953683,14.285714285714285,14.79536873953683,4.8299999999999415,0,1,0,132.34741519391537,14795363.90953583,483,1,0
162,12,29,0,0,1,14789833298500.674,"[0.0, 14.789837428501674, -4.129999999999956, -1.0]",14.789837428501674,14.285714285714285,14.789837428501674,4.129999999999956,0,1,0,138.61981723457575,14789833.298500674,413,1,0
162,13,30,0,0,0,14162882243327.682,"[0.0, 14.162886483328682, -4.239999999999954, -1.0]",14.162886483328682,11.428571428571429,14.162886483328682,4.239999999999954,0,1,0,130.18607220053673,14162882.243327681,424,1,0
162,14,6,0,0,0,11502617606847.492,"[0.0, 11.502622876848493, -5.269999999999932, -1.0]",11.502622876848493,11.428571428571429,11.502622876848493,5.269999999999932,0,1,0,105.82323287427425,11502617.606847493,527,1,0
162,15,21,0,0,0,10766902793064.01,"[0.0, 10.76690946306501, -6.669999999999902, -1.0]",10.76690946306501,8.571428571428571,10.76690946306501,6.669999999999902,0,1,0,102.36953363753855,10766902.79306401,667,1,0
162,16,2,0,0,0,10512030010045.04,"[0.0, 10.512033190046038, -3.179999999999976, -1.0]",10.512033190046038,8.571428571428571,10.512033190046038,3.179999999999976,0,1,0,90.44816960394382,10512030.010045039,318,1,0
162,17,14,0,0,0,10242853951847.492,"[0.0, 10.242857251848493, -3.2999999999999736, -1.0]",10.242857251848493,8.571428571428571,10.242857251848493,3.2999999999999736,0,1,0,96.88565063476562,10242853.951847492,330,1,0
162,18,46,0,0,0,10146113289191.242,"[0.0, 10.146116529192243, -3.239999999999975, -1.0]",10.146116529192243,8.571428571428571,10.146116529192243,3.239999999999975,0,1,0,92.76918620616198,10146113.289191242,324,1,0
162,19,26,0,0,0,9770441872472.494,"[0.0, 9.770445142473495, -3.2699999999999743, -1.0]",9.770445142473495,8.571428571428571,9.770445142473495,3.2699999999999743,0,1,0,95.90392055362463,9770441.872472495,327,1,0
162,20,17,0,0,0,9586339152865.908,"[0.0, 9.586342402866908, -3.2499999999999747, -1.0]",9.586342402866908,8.571428571428571,9.586342402866908,3.2499999999999747,0,1,0,95.34045568108559,9586339.152865909,325,1,0
162,21,7,0,0,0,8760471798344.424,"[0.0, 8.760479518345424, -7.71999999999988, -1.0]",8.760479518345424,8.571428571428571,8.760479518345424,7.71999999999988,0,1,0,83.15190973416611,8760471.798344424,772,1,0
162,22,31,0,0,0,5760795533087.729,"[0.0, 5.760797773088728, -2.239999999999996, -1.0]",5.760797773088728,5.714285714285714,5.760797773088728,2.239999999999996,0,1,0,52.661092810332775,5760795.533087729,224,1,0
162,23,41,0,0,0,5712018553762.951,"[0.0, 5.712024143763951, -5.589999999999925, -1.0]",5.712024143763951,2.857142857142857,5.712024143763951,5.589999999999925,0,1,0,58.155148116871715,5712018.553762951,559,1,0
162,24,37,0,0,0,5649041291907.481,"[0.0, 5.649043491908482, -2.199999999999997, -1.0]",5.649043491908482,2.857142857142857,5.649043491908482,2.199999999999997,0,1,0,51.17550737410784,5649041.291907482,220,1,0
162,25,1,0,0,0,5569842757105.585,"[0.0, 5.569844927106585, -2.1699999999999977, -1.0]",5.569844927106585,2.857142857142857,5.569844927106585,2.1699999999999977,0,1,0,50.0721695125103,5569842.757105585,217,1,0
162,26,45,0,0,0,5469826874368.42,"[0.0, 5.46982901436942, -2.1399999999999983, -1.0]",5.46982901436942,2.857142857142857,5.46982901436942,2.1399999999999983,0,1,0,48.78061816096306,5469826.87436842,214,1,0
162,27,36,0,0,0,5408400648824.335,"[0.0, 5.408406938825335, -6.28999999999991, -1.0]",5.408406938825335,2.857142857142857,5.408406938825335,6.28999999999991,0,1,0,53.642652191221714,5408400.648824335,629,1,0
162,28,18,0,0,0,5381513512669.201,"[0.0, 5.381518772670201, -5.259999999999932, -1.0]",5.381518772670201,2.857142857142857,5.381518772670201,5.259999999999932,0,1,0,49.31055984646082,5381513.512669201,526,1,0
162,29,42,0,0,0,5365857405177.571,"[0.0, 5.365862165178571, -4.759999999999943, -1.0]",5.365862165178571,2.857142857142857,5.365862165178571,4.759999999999943,0,1,0,48.964215353131294,5365857.405177571,476,1,0
162,30,39,0,0,0,5300685647178.13,"[0.0, 5.30069078717913, -5.139999999999935, -1.0]",5.30069078717913,2.857142857142857,5.30069078717913,5.139999999999935,0,1,0,47.404624585062265,5300685.64717813,514,1,0
162,31,33,0,0,0,5283974893587.169,"[0.0, 5.283976963588169, -2.07, -1.0]",5.283976963588169,2.857142857142857,5.283976963588169,2.07,0,1,0,46.46943185478449,5283974.893587169,207,1,0
162,32,34,0,0,0,5154171694772.996,"[0.0, 5.154173714773996, -2.020000000000001, -1.0]",5.154173714773996,2.857142857142857,5.154173714773996,2.020000000000001,0,1,0,44.71076898276806,5154171.694772996,202,1,0
162,33,9,0,0,0,4969722662412.504,"[0.0, 4.969727652413504, -4.989999999999938, -1.0]",4.969727652413504,2.857142857142857,4.969727652413504,4.989999999999938,0,1,0,43.70136373117566,4969722.662412504,499,1,0
162,34,8,0,0,0,4965673603743.42,"[0.0, 4.96567862374442, -5.019999999999937, -1.0]",4.96567862374442,2.857142857142857,4.96567862374442,5.019999999999937,0,1,0,43.98292785696685,4965673.60374342,502,1,0
162,35,44,0,0,0,4555934260875.116,"[0.0, 4.555936540876116, -2.2799999999999954, -1.0]",4.555936540876116,2.857142857142857,4.555936540876116,2.2799999999999954,0,1,0,38.07735377550125,4555934.260875116,228,1,0
162,36,19,0,0,0,4436769077864.514,"[0.0, 4.436770847865514, -1.7700000000000014, -1.0]",4.436770847865514,2.857142857142857,4.436770847865514,1.7700000000000014,0,1,0,36.23025693744421,4436769.077864514,177,1,0
162,37,4,0,0,0,4159304387465.518,"[0.0, 4.159306117466518, -1.7300000000000013, -1.0]",4.159306117466518,2.857142857142857,4.159306117466518,1.7300000000000013,0,1,0,33.212859615683556,4159304.387465518,173,1,0
162,38,16,0,0,0,3985752130582.147,"[0.0, 3.985753740583147, -1.6100000000000012, -1.0]",3.985753740583147,2.857142857142857,3.985753740583147,1.6100000000000012,0,1,0,31.376371935009956,3985752.130582147,161,1,0
162,39,15,0,0,0,3586107206332.705,"[0.0, 3.5861097063337053, -2.4999999999999907, -1.0]",3.5861097063337053,2.857142857142857,3.5861097063337053,2.4999999999999907,0,1,0,27.347262173891068,3586107.206332705,250,1,0
162,40,10,0,0,0,3025638894932.036,"[0.0, 3.025643484933036, -4.589999999999947, -1.0]",3.025643484933036,2.857142857142857,3.025643484933036,4.589999999999947,0,1,0,22.001924511045218,3025638.8949320363,459,1,0
162,41,27,0,0,0,2803443258344.424,"[0.0, 2.803448268345424, -5.009999999999938, -1.0]",2.803448268345424,0.0,2.803448268345424,5.009999999999938,0,1,0,18.38045356213115,2803443.258344424,501,1,0
162,42,38,0,0,0,2780702443073.7764,"[0.0, 2.7807072230747765, -4.7799999999999425, -1.0]",2.7807072230747765,0.0,2.7807072230747765,4.7799999999999425,0,1,0,20.60154557786882,2780702.4430737766,478,1,0
162,43,12,0,0,0,2769394700464.9595,"[0.0, 2.7693993704659596, -4.669999999999945, -1.0]",2.7693993704659596,0.0,2.7693993704659596,4.669999999999945,0,1,0,20.442006276920438,2769394.7004649593,467,1,0
162,44,20,0,0,0,2719874140389.625,"[0.0, 2.719879150390625, -5.009999999999938, -1.0]",2.719879150390625,0.0,2.719879150390625,5.009999999999938,0,1,0,18.97477759634785,2719874.140389625,501,1,0
162,45,5,0,0,0,2202655686846.098,"[0.0, 2.202660696847098, -5.009999999999938, -1.0]",2.202660696847098,0.0,2.202660696847098,5.009999999999938,0,1,0,15.806955538748298,2202655.686846098,501,1,0
162,46,11,0,0,0,1895736043988.9553,"[0.0, 1.8957410539899553, -5.009999999999938, -1.0]",1.8957410539899553,0.0,1.8957410539899553,5.009999999999938,0,1,0,5.2821469177433755,1895736.0439889552,501,1,0
162,47,13,0,0,0,1787267852024.6697,"[0.0, 1.7872728620256697, -5.009999999999938, -1.0]",1.7872728620256697,0.0,1.7872728620256697,5.009999999999938,0,1,0,6.330916534352582,1787267.8520246698,501,1,0
162,48,35,0,0,0,495126346374.558,"[0.0, 0.495131356375558, -5.009999999999938, -1.0]",0.495131356375558,0.0,0.495131356375558,5.009999999999938,0,1,0,20.85719477893872,495126.346374558,501,1,0
163,1,0,0,1,1,25695066725940.555,"[0.0, 25.695080235941553, -13.509999999999756, -1.0]",25.695080235941553,22.857142857142858,25.695080235941553,13.509999999999756,0,1,0,229.51000705326442,25695066.725940555,1351,1,0
163,2,2,0,0,1,17005536069996.209,"[0.0, 17.00554438999721, -8.319999999999867, -1.0]",17.00554438999721,14.285714285714285,17.00554438999721,8.319999999999867,0,1,0,157.5826266258955,17005536.069996208,832,1,0
163,3,47,0,0,1,16157118540283.598,"[0.0, 16.157128470284597, -9.929999999999833, -1.0]",16.157128470284597,14.285714285714285,16.157128470284597,9.929999999999833,0,1,0,156.83737971447408,16157118.540283598,993,1,0
163,4,39,0,0,1,15952889308249.557,"[0.0, 15.952895028250557, -5.7199999999999225, -1.0]",15.952895028250557,14.285714285714285,15.952895028250557,5.7199999999999225,0,1,0,138.63924978673458,15952889.308249557,572,1,0
163,5,15,0,0,1,15605412143891.299,"[0.0, 15.605419703892299, -7.559999999999883, -1.0]",15.605419703892299,14.285714285714285,15.605419703892299,7.559999999999883,0,1,0,135.39870559237897,15605412.1438913,756,1,0
163,6,1,0,0,1,15436843931723.332,"[0.0, 15.436848231724332, -4.299999999999953, -1.0]",15.436848231724332,14.285714285714285,15.436848231724332,4.299999999999953,0,1,0,135.40236870199442,15436843.931723332,430,1,0
163,7,11,0,0,1,15404605839828.8,"[0.0, 15.4046140398298, -8.19999999999987, -1.0]",15.4046140398298,14.285714285714285,15.4046140398298,8.19999999999987,0,1,0,142.16578324045986,15404605.8398288,820,1,0
163,8,17,0,0,1,14812389248475.564,"[0.0, 14.812393188476564, -3.93999999999996, -1.0]",14.812393188476564,14.285714285714285,14.812393188476564,3.93999999999996,0,1,0,129.61219742149115,14812389.248475565,394,1,0
163,9,31,0,0,1,14802993694067.08,"[0.0, 14.80299813406808, -4.43999999999995, -1.0]",14.80299813406808,14.285714285714285,14.80299813406808,4.43999999999995,0,1,0,139.9193640127778,14802993.69406708,444,1,0
163,10,10,0,0,1,14678625683640.182,"[0.0, 14.678633553641182, -7.869999999999877, -1.0]",14.678633553641182,14.285714285714285,14.678633553641182,7.869999999999877,0,1,0,143.94764089398086,14678625.683640182,787,1,0
163,11,36,0,0,1,14626635049909.715,"[0.0, 14.626639229910715, -4.179999999999955, -1.0]",14.626639229910715,14.285714285714285,14.626639229910715,4.179999999999955,0,1,0,131.98896235227585,14626635.049909715,418,1,0
163,12,13,0,0,1,14552771721712.168,"[0.0, 14.552775791713168, -4.069999999999958, -1.0]",14.552775791713168,14.285714285714285,14.552775791713168,4.069999999999958,0,1,0,128.3355151861906,14552771.721712168,407,1,0
163,13,26,0,0,0,14499562084424.223,"[0.0, 14.499566214425222, -4.129999999999956, -1.0]",14.499566214425222,14.285714285714285,14.499566214425222,4.129999999999956,0,1,0,129.71987139433622,14499562.084424222,413,1,0
163,14,22,0,0,0,14386456570498.441,"[0.0, 14.386460440499441, -3.8699999999999615, -1.0]",14.386460440499441,14.285714285714285,14.386460440499441,3.8699999999999615,0,1,0,127.01198591291904,14386456.570498442,387,1,0
163,15,14,0,0,0,14311247099122.883,"[0.0, 14.311250959123884, -3.8599999999999617, -1.0]",14.311250959123884,14.285714285714285,14.311250959123884,3.8599999999999617,0,1,0,126.6737857311964,14311247.099122882,386,1,0
