generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,22,27,0,0,0,3054765.644423891,"[0.0, 3.0547714233398438, -5.7789159530982595]",3.0547714233398438,2.857142857142857,3.0547714233398438,5.7789159530982595,0,1,0,18.41635259950999,2.504398475425724,316,1,0
1,23,4,0,0,0,3054634.8648080477,"[0.0, 3.054640633719308, -5.768911260431944]",3.054640633719308,2.857142857142857,3.054640633719308,5.768911260431944,0,1,0,18.406496929026616,2.5052205136781707,314,1,0
1,24,18,0,0,0,3047697.5396760325,"[0.0, 3.047703334263393, -5.7945873600887206]",3.047703334263393,2.857142857142857,3.047703334263393,5.7945873600887206,0,1,0,18.42016318248352,2.4958378713978004,317,1,0
1,25,37,0,0,0,3047397.8118527858,"[0.0, 3.047403608049665, -5.796196879317869]",3.047403608049665,2.857142857142857,3.047403608049665,5.796196879317869,0,1,0,18.41775408153626,2.4953848576384394,315,1,0
1,26,0,0,0,0,2857112.8420547666,"[0.0, 2.857142857142857, -30.015088090833327]",2.857142857142857,0.0,2.857142857142857,30.015088090833327,0,0,1,293.7834966313094,-0.0014369610317452874,1636,0,1
1,27,36,0,0,0,1876264.734777898,"[0.0, 1.8762697492327007, -5.014454802624123]",1.8762697492327007,0.0,1.8762697492327007,5.014454802624123,0,1,0,5.089307325979462,1.3987026251732604,274,1,0
1,28,17,0,0,0,1875948.6636482314,"[0.0, 1.8759536743164062, -5.010668174931284]",1.8759536743164062,0.0,1.8759536743164062,5.010668174931284,0,1,0,5.157788753596833,1.398747181465808,272,1,0
1,29,35,0,0,0,1875583.5523868268,"[0.0, 1.8755885532924108, -5.000905584172243]",1.8755885532924108,0.0,1.8755885532924108,5.000905584172243,0,1,0,5.175851321466325,1.3993118309902923,273,1,0
1,30,20,0,0,0,1874717.0610507892,"[0.0, 1.8747220720563618, -5.011005572501219]",1.8747220720563618,0.0,1.8747220720563618,5.011005572501219,0,1,0,5.028918761643581,1.3974834461038648,275,1,0
1,31,24,0,0,0,1874531.7729497047,"[0.0, 1.8745367867606029, -5.013810898271583]",1.8745367867606029,0.0,1.8745367867606029,5.013810898271583,0,1,0,5.126530741588795,1.397030986925214,275,1,0
1,32,7,0,0,0,1873921.43031986,"[0.0, 1.8739264351981026, -5.004878242601867]",1.8739264351981026,0.0,1.8739264351981026,5.004878242601867,0,1,0,5.184875173756154,1.3972713644741153,272,1,0
1,33,8,0,0,0,1872678.9182058072,"[0.0, 1.8726839338030135, -5.015597206273709]",1.8726839338030135,0.0,1.8726839338030135,5.015597206273709,0,1,0,5.0760264251730405,1.3950080093959936,273,1,0
1,34,21,0,0,0,1872482.7432602614,"[0.0, 1.8724877493722099, -5.006111948439094]",1.8724877493722099,0.0,1.8724877493722099,5.006111948439094,0,1,0,5.042249683523551,1.3957151828542007,272,1,0
1,35,2,0,0,0,1872270.200641633,"[0.0, 1.8722752162388394, -5.015597206273709]",1.8722752162388394,0.0,1.8722752162388394,5.015597206273709,0,1,0,5.076069265305705,1.3945992918318195,273,1,0
1,36,1,0,0,0,1198496.5786398856,"[0.0, 1.1985015869140625, -5.008274176897469]",1.1985015869140625,0.0,1.1985015869140625,5.008274176897469,0,1,0,5.694833917077631,0.7215230938762083,272,1,0
1,37,3,0,0,0,1180322.2718172064,"[0.0, 1.1803272792271204, -5.007409913922771]",1.1803272792271204,0.0,1.1803272792271204,5.007409913922771,0,1,0,5.410581219774031,0.7034310969487613,273,1,0
1,38,28,0,0,0,572166.8880036742,"[0.0, 0.5721718924386161, -5.004434941907418]",0.5721718924386161,0.0,0.5721718924386161,5.004434941907418,0,1,0,12.364329288568115,0.09555904082838584,273,1,0
1,39,47,0,0,0,230070.27309745646,"[0.0, 0.23007529122488837, -5.018127431914469]",0.23007529122488837,0.0,0.23007529122488837,5.018127431914469,0,1,0,16.071380981826223,-0.24784160705268013,273,1,0
1,40,23,0,0,0,-7.196300713779381,"[0.0, 0.0, -7.196300713779381]",0.0,0.0,0.0,7.196300713779381,0,1,0,62.327658276539296,-0.6853619727408935,391,1,0
1,41,10,0,0,0,-14.6426466805658,"[0.0, 0.0, -14.6426466805658]",0.0,0.0,0.0,14.6426466805658,0,1,0,135.62762483023107,-1.3945377791015048,799,1,0
1,42,29,0,0,0,-30.00201999431099,"[0.0, 0.0, -30.00201999431099]",0.0,0.0,0.0,30.00201999431099,0,0,1,293.7217392488383,-2.857335237553428,1633,0,1
1,43,26,0,0,0,-30.00248334246606,"[0.0, 0.0, -30.00248334246606]",0.0,0.0,0.0,30.00248334246606,0,0,1,293.73374588717707,-2.857379365949148,1633,0,1
1,44,39,0,0,0,-30.00724751275923,"[0.0, 0.0, -30.00724751275923]",0.0,0.0,0.0,30.00724751275923,0,0,1,290.480192637071,-2.85783309645326,1633,0,1
1,45,5,0,0,0,-30.009678534983692,"[0.0, 0.0, -30.009678534983692]",0.0,0.0,0.0,30.009678534983692,0,0,1,293.71479356847703,-2.8580646223793993,1635,0,1
1,46,40,0,0,0,-30.01251263622664,"[0.0, 0.0, -30.01251263622664]",0.0,0.0,0.0,30.01251263622664,0,0,1,293.79960956494324,-2.85833453678349,1634,0,1
1,47,42,0,0,0,-30.015093301229587,"[0.0, 0.0, -30.015093301229587]",0.0,0.0,0.0,30.015093301229587,0,0,1,293.8255319353193,-2.858580314402818,1635,0,1
1,48,34,0,0,0,-30.015690170853457,"[0.0, 0.0, -30.015690170853457]",0.0,0.0,0.0,30.015690170853457,0,0,1,293.8162154876627,-2.858637159128901,1634,0,1
2,1,26,0,1,1,9166278.66995557,"[0.0, 9.166281563895089, -2.893939517139972]",9.166281563895089,8.571428571428571,9.166281563895089,2.893939517139972,0,1,0,79.57585074007511,8.890668276548425,158,1,0
2,2,21,0,1,1,8908579.543809628,"[0.0, 8.908582414899554, -2.871089926620798]",8.908582414899554,8.571428571428571,8.908582414899554,2.871089926620798,0,1,0,78.56450867652893,8.635145279030906,157,1,0
2,3,39,0,1,1,8810105.863518853,"[0.0, 8.810108729771207, -2.8662523538853892]",8.810108729771207,8.571428571428571,8.810108729771207,2.8662523538853892,0,1,0,78.35369215905666,8.537132315115455,156,1,0
2,4,0,0,1,1,8773847.16898264,"[0.0, 8.77385003226144, -2.8632787984164225]",8.77385003226144,8.571428571428571,8.77385003226144,2.8632787984164225,0,1,0,78.21991044282913,8.501156813364638,157,1,0
2,5,2,0,0,1,8619409.16811263,"[0.0, 8.619412013462611, -2.845349980552383]",8.619412013462611,8.571428571428571,8.619412013462611,2.845349980552383,0,1,0,77.43429552018642,8.34842630102905,155,1,0
2,6,1,0,0,1,8616500.681217225,"[0.0, 8.616504669189453, -3.9879722278799004]",8.616504669189453,8.571428571428571,8.616504669189453,3.9879722278799004,0,1,0,77.1785774230957,8.236697790343749,217,1,0
2,7,35,0,0,1,8404415.567954138,"[0.0, 8.404418400355748, -2.83240161025269]",8.404418400355748,5.714285714285714,8.404418400355748,2.83240161025269,0,1,0,76.8688582777977,8.134665866045967,154,1,0
2,8,3,0,0,1,8364410.295254646,"[0.0, 8.364413125174385, -2.8299197392945996]",8.364413125174385,5.714285714285714,8.364413125174385,2.8299197392945996,0,1,0,76.75645902752876,8.094896959527281,155,1,0
2,9,10,0,0,1,8308042.692405797,"[0.0, 8.308045523507253, -2.831101456545493]",8.308045523507253,5.714285714285714,8.308045523507253,2.831101456545493,0,1,0,76.81131002306938,8.038416813360064,154,1,0
2,10,18,0,0,1,7909567.6416452015,"[0.0, 7.909570421491351, -2.7798461497169504]",7.909570421491351,5.714285714285714,7.909570421491351,2.7798461497169504,0,1,0,74.58455619215965,7.644823169137355,151,1,0
2,11,31,0,0,1,7890676.715999323,"[0.0, 7.890679495675224, -2.7796759007661858]",7.890679495675224,5.714285714285714,7.890679495675224,2.7796759007661858,0,1,0,74.57490883767605,7.6259484575070156,152,1,0
2,12,27,0,0,1,7741568.381988747,"[0.0, 7.741571153913225, -2.7719244784344133]",7.741571153913225,5.714285714285714,7.741571153913225,2.7719244784344133,0,1,0,74.2414586097002,7.477578346443281,151,1,0
2,13,38,0,0,1,7730366.807394514,"[0.0, 7.730369567871094, -2.7604765796761006]",7.730369567871094,5.714285714285714,7.730369567871094,2.7604765796761006,0,1,0,73.55196890234947,7.46746703647337,152,1,0
2,14,20,0,0,1,7643743.213939111,"[0.0, 7.643745967320033, -2.7533809223429646]",7.643745967320033,5.714285714285714,7.643745967320033,2.7533809223429646,0,1,0,73.44478349387646,7.381519212811179,150,1,0
2,15,28,0,0,1,7569288.51193412,"[0.0, 7.569291251046318, -2.739112197179953]",7.569291251046318,5.714285714285714,7.569291251046318,2.739112197179953,0,1,0,72.83358570933342,7.3084234227434655,149,1,0
2,16,15,0,0,1,7474765.774854499,"[0.0, 7.474768502371652, -2.7275171534019953]",7.474768502371652,5.714285714285714,7.474768502371652,2.7275171534019953,0,1,0,72.33695621788502,7.215004963952414,149,1,0
2,17,7,0,0,0,7432150.157926483,"[0.0, 7.432152884347099, -2.7264206154011266]",7.432152884347099,5.714285714285714,7.432152884347099,2.7264206154011266,0,1,0,72.29215440154076,7.172493778118421,148,1,0
2,18,46,0,0,0,7417792.881829486,"[0.0, 7.417798723493303, -5.841663816704861]",7.417798723493303,5.714285714285714,7.417798723493303,5.841663816704861,0,1,0,71.82348570600152,6.861449788569031,319,1,0
2,19,41,0,0,0,7292000.932100849,"[0.0, 7.292003631591797, -2.6994909479131133]",7.292003631591797,5.714285714285714,7.292003631591797,2.6994909479131133,0,1,0,70.82165436446667,7.034909255600072,146,1,0
2,20,24,0,0,0,7248464.313594634,"[0.0, 7.248467036655971, -2.723061338349226]",7.248467036655971,5.714285714285714,7.248467036655971,2.723061338349226,0,1,0,70.975101724267,6.989127861575093,148,1,0
2,21,30,0,0,0,7216521.712537293,"[0.0, 7.216524396623885, -2.684086590871052]",7.216524396623885,5.714285714285714,7.216524396623885,2.684086590871052,0,1,0,70.49384970963001,6.960897102255213,147,1,0
2,22,37,0,0,0,7142854.5823797975,"[0.0, 7.142857142857142, -2.560477345606181]",7.142857142857142,5.714285714285714,7.142857142857142,2.560477345606181,0,1,0,65.35764087736607,6.899002157561315,140,1,0
2,23,17,0,0,0,7142854.535446544,"[0.0, 7.142857142857142, -2.6074105989365517]",7.142857142857142,5.714285714285714,7.142857142857142,2.6074105989365517,0,1,0,66.13694407045841,6.894532323910804,142,1,0
2,24,6,0,0,0,7142854.481532637,"[0.0, 7.142857142857142, -2.661324505674356]",7.142857142857142,5.714285714285714,7.142857142857142,2.661324505674356,0,1,0,67.2999903857708,6.889397666126252,145,1,0
2,25,47,0,0,0,7142854.426704941,"[0.0, 7.142857142857142, -2.7161522015153383]",7.142857142857142,5.714285714285714,7.142857142857142,2.7161522015153383,0,1,0,69.62753649055958,6.884175980808062,148,1,0
2,26,43,0,0,0,5849559.451194656,"[0.0, 5.849565778459821, -6.3272651645725]",5.849565778459821,5.714285714285714,5.849565778459821,6.3272651645725,0,1,0,49.92690075143037,5.246969096119583,345,1,0
2,27,40,0,0,0,5632779.816059126,"[0.0, 5.632781982421875, -2.1663627495367286]",5.632781982421875,2.857142857142857,5.632781982421875,2.1663627495367286,0,1,0,48.860258370637894,5.426461720561234,118,1,0
2,28,13,0,0,0,5360890.108388859,"[0.0, 5.360892159598214, -2.0512093556518263]",5.360892159598214,2.857142857142857,5.360892159598214,2.0512093556518263,0,1,0,45.9344586879015,5.1655388876313735,112,1,0
2,29,5,0,0,0,4450714.527747167,"[0.0, 4.450716291155134, -1.7634079662345057]",4.450716291155134,2.857142857142857,4.450716291155134,1.7634079662345057,0,1,0,36.25064344704151,4.282772675323276,96,1,0
2,30,9,0,0,0,3072351.4532498023,"[0.0, 3.072357177734375, -5.7244845724493105]",3.072357177734375,2.857142857142857,3.072357177734375,5.7244845724493105,0,1,0,18.412718458101153,2.5271681708344405,312,1,0
2,31,32,0,0,0,3071746.550749016,"[0.0, 3.0717522757393976, -5.724990381295864]",3.0717522757393976,2.857142857142857,3.0717522757393976,5.724990381295864,0,1,0,18.4065774185583,2.526515096568363,313,1,0
2,32,19,0,0,0,3071403.2343750154,"[0.0, 3.071408952985491, -5.718610475502089]",3.071408952985491,2.857142857142857,3.071408952985491,5.718610475502089,0,1,0,18.40929261042038,2.526779383890054,311,1,0
2,33,16,0,0,0,3070160.722411578,"[0.0, 3.070166451590402, -5.729178824108349]",3.070166451590402,2.857142857142857,3.070166451590402,5.729178824108349,0,1,0,18.412991815275745,2.5245303731038926,312,1,0
2,34,23,0,0,0,3043348.769945794,"[0.0, 3.0433545793805807, -5.809434786847944]",3.0433545793805807,2.857142857142857,3.0433545793805807,5.809434786847944,0,1,0,18.420573073264677,2.490075075871253,317,1,0
2,35,29,0,0,0,3008362.4322809745,"[0.0, 3.008368355887277, -5.923606302501819]",3.008368355887277,2.857142857142857,3.008368355887277,5.923606302501819,0,1,0,18.426436800102238,2.4442153746966273,324,1,0
2,36,12,0,0,0,2940618.511846129,"[0.0, 2.940624782017299, -6.270171170217617]",2.940624782017299,2.857142857142857,2.940624782017299,6.270171170217617,0,1,0,17.138148098216334,2.3434656229489548,341,1,0
2,37,11,0,0,0,1917479.8215109198,"[0.0, 1.9174848284040178, -5.006893097808967]",1.9174848284040178,0.0,1.9174848284040178,5.006893097808967,0,1,0,5.514200718404027,1.4406378667079256,273,1,0
2,38,44,0,0,0,1877599.8866071699,"[0.0, 1.8776048932756695, -5.006668499574084]",1.8776048932756695,0.0,1.8776048932756695,5.006668499574084,0,1,0,5.06316501199035,1.4007793218876614,274,1,0
2,39,34,0,0,0,1877469.0891816572,"[0.0, 1.877474103655134, -5.014473476621005]",1.877474103655134,0.0,1.877474103655134,5.014473476621005,0,1,0,5.1219973058541655,1.3999052011198,275,1,0
2,40,25,0,0,0,1876826.0430848638,"[0.0, 1.8768310546875, -5.011602636285889]",1.8768310546875,0.0,1.8768310546875,5.011602636285889,0,1,0,5.185630640895397,1.3995355655174153,274,1,0
2,41,8,0,0,0,1875594.433346755,"[0.0, 1.8755994524274553, -5.01908070000891]",1.8755994524274553,0.0,1.8755994524274553,5.01908070000891,0,1,0,5.187298283228301,1.397591766712321,273,1,0
2,42,22,0,0,0,1875082.1846054618,"[0.0, 1.8750871930803572, -5.0084748954035065]",1.8750871930803572,0.0,1.8750871930803572,5.0084748954035065,0,1,0,5.0020928353769705,1.398089583994309,274,1,0
2,43,42,0,0,0,1874624.4116683097,"[0.0, 1.8746294294084822, -5.017740172618579]",1.8746294294084822,0.0,1.8746294294084822,5.017740172618579,0,1,0,5.000941114267334,1.3967494129686175,274,1,0
2,44,14,0,0,0,1874324.6875140595,"[0.0, 1.8743297031947543, -5.015680694874431]",1.8743297031947543,0.0,1.8743297031947543,5.015680694874431,0,1,0,5.0861416699772235,1.3966458274924276,274,1,0
2,45,45,0,0,0,1873899.6291994567,"[0.0, 1.8739046369280132, -5.0077285567325704]",1.8739046369280132,0.0,1.8739046369280132,5.0077285567325704,0,1,0,5.105200057820184,1.3969781077153876,273,1,0
2,46,4,0,0,0,1860041.386238479,"[0.0, 1.86004638671875, -5.000480270829289]",1.86004638671875,0.0,1.86004638671875,5.000480270829289,0,1,0,5.0260588791861665,1.3838101704492938,271,1,0
2,47,33,0,0,0,1069145.6357329306,"[0.0, 1.069150652204241, -5.016471310607104]",1.069150652204241,0.0,1.069150652204241,5.016471310607104,0,1,0,7.100745873496635,0.5913914797654694,274,1,0
2,48,36,0,0,0,286524.59064211947,"[0.0, 0.2865546090262277, -30.018384108238315]",0.2865546090262277,0.0,0.2865546090262277,30.018384108238315,0,0,1,293.8379498012364,-2.5723391155678974,1641,0,1
3,1,0,0,1,1,9146314.189801551,"[0.0, 9.146317073277064, -2.88347551249056]",9.146317073277064,8.571428571428571,9.146317073277064,2.88347551249056,0,1,0,79.1111843585968,8.871700357801773,158,1,0
3,2,11,0,1,1,9001519.17726385,"[0.0, 9.001522064208984, -2.8869451340588834]",9.001522064208984,8.571428571428571,9.001522064208984,2.8869451340588834,0,1,0,79.0921988338232,8.726574908584329,159,1,0
3,3,1,0,1,1,8911287.977165306,"[0.0, 8.911290849958148, -2.8727928409544723]",8.911290849958148,8.571428571428571,8.911290849958148,2.8727928409544723,0,1,0,78.63801355659962,8.637691531772008,158,1,0
3,4,29,0,1,1,8867907.015710067,"[0.0, 8.867912292480469, -5.276770402666612]",8.867912292480469,8.571428571428571,8.867912292480469,5.276770402666612,0,1,0,77.9257498010993,8.365362730321744,288,1,0
3,5,2,0,0,1,8814111.292929092,"[0.0, 8.814114161900113, -2.868971020273649]",8.814114161900113,8.571428571428571,8.814114161900113,2.868971020273649,0,1,0,78.471803560853,8.540878826635955,157,1,0
3,6,3,0,0,1,8754250.536692096,"[0.0, 8.754253387451172, -2.850759075263396]",8.754253387451172,8.571428571428571,8.754253387451172,2.850759075263396,0,1,0,77.67022134363651,8.482752523140372,156,1,0
3,7,16,0,0,1,8729702.949930808,"[0.0, 8.729705810546875, -2.860616068191538]",8.729705810546875,8.571428571428571,8.729705810546875,2.860616068191538,0,1,0,78.10460947453976,8.457266185004825,156,1,0
3,8,37,0,0,1,8629221.115375072,"[0.0, 8.629223959786552, -2.8444114809661465]",8.629223959786552,8.571428571428571,8.629223959786552,2.8444114809661465,0,1,0,77.38585282862186,8.358327628265966,155,1,0
3,9,14,0,0,1,8583019.673759867,"[0.0, 8.58302252633231, -2.8525724445498457]",8.58302252633231,8.571428571428571,8.58302252633231,2.8525724445498457,0,1,0,77.7501594722271,8.311348960184706,156,1,0
3,10,26,0,0,1,8531643.691582015,"[0.0, 8.531646728515625, -3.036933609309156]",8.531646728515625,5.714285714285714,8.531646728515625,3.036933609309156,0,1,0,77.08117999136448,8.242414956200466,166,1,0
3,11,10,0,0,1,8527085.143760199,"[0.0, 8.527088165283203, -3.0215230050709057]",8.527088165283203,5.714285714285714,8.527088165283203,3.0215230050709057,0,1,0,77.0369273275137,8.239324069562164,165,1,0
3,12,45,0,0,1,8243925.179822159,"[0.0, 8.243934086390905, -8.906568745145833]",8.243934086390905,5.714285714285714,8.243934086390905,8.906568745145833,0,1,0,95.09206380281103,7.395689443996063,486,1,0
3,13,35,0,0,1,8142730.084359351,"[0.0, 8.142732892717634, -2.8083582828449685]",8.142732892717634,5.714285714285714,8.142732892717634,2.8083582828449685,0,1,0,75.81931684911251,7.875270199113351,153,1,0
3,14,21,0,0,1,8097128.106896734,"[0.0, 8.097130911690849, -2.804794115162421]",8.097130911690849,5.714285714285714,8.097130911690849,2.804794115162421,0,1,0,75.66358785331249,7.830007662627761,153,1,0
3,15,4,0,0,1,8069098.254977759,"[0.0, 8.069101061139788, -2.8061620291079894]",8.069101061139788,5.714285714285714,8.069101061139788,2.8061620291079894,0,1,0,75.72064425051212,7.801847534558075,154,1,0
3,16,42,0,0,1,8050510.665684237,"[0.0, 8.050515311104911, -4.645420673882104]",8.050515311104911,5.714285714285714,8.050515311104911,4.645420673882104,0,1,0,75.41260929405689,7.608094294544711,253,1,0
3,17,22,0,0,0,8006785.180964413,"[0.0, 8.006787981305804, -2.800341391300467]",8.006787981305804,5.714285714285714,8.006787981305804,2.800341391300467,0,1,0,75.46781165897846,7.74008880118195,154,1,0
3,18,17,0,0,0,7970063.2858057525,"[0.0, 7.970066070556641, -2.784750887899159]",7.970066070556641,5.714285714285714,7.970066070556641,2.784750887899159,0,1,0,74.79481607675552,7.70485170028053,152,1,0
3,19,31,0,0,0,7942461.223035374,"[0.0, 7.942464011056083, -2.788020709484926]",7.942464011056083,5.714285714285714,7.942464011056083,2.788020709484926,0,1,0,74.9369203299284,7.676938229200376,152,1,0
3,20,7,0,0,0,7771426.546451665,"[0.0, 7.771429334368024, -2.7879163587698015]",7.771429334368024,5.714285714285714,7.771429334368024,2.7879163587698015,0,1,0,74.41563007235527,7.505913490675662,153,1,0
3,21,28,0,0,0,7752099.677686727,"[0.0, 7.752102443150112, -2.7654633858462576]",7.752102443150112,5.714285714285714,7.752102443150112,2.7654633858462576,0,1,0,73.96231159567833,7.488724977831421,151,1,0
3,22,24,0,0,0,7717606.650387075,"[0.0, 7.717609405517578, -2.7551305030009248]",7.717609405517578,5.714285714285714,7.717609405517578,2.7551305030009248,0,1,0,73.51959742605686,7.455216024279395,150,1,0
3,23,15,0,0,0,7700704.810258788,"[0.0, 7.700707571847099, -2.7615883109569097]",7.700707571847099,5.714285714285714,7.700707571847099,2.7615883109569097,0,1,0,73.79796625673771,7.437699161279774,150,1,0
3,24,39,0,0,0,7613070.324353035,"[0.0, 7.613073076520648, -2.7521676129785995]",7.613073076520648,5.714285714285714,7.613073076520648,2.7521676129785995,0,1,0,73.38891261816025,7.35096187528459,151,1,0
3,25,25,0,0,0,7277518.708581261,"[0.0, 7.277521405901227, -2.697319965934087]",7.277521405901227,5.714285714285714,7.277521405901227,2.697319965934087,0,1,0,71.05174405872822,7.020633790097981,148,1,0
3,26,43,0,0,0,7182192.159351293,"[0.0, 7.182194846017021, -2.6866657274024064]",7.182194846017021,5.714285714285714,7.182194846017021,2.6866657274024064,0,1,0,70.6058295071125,6.926321919597744,146,1,0
3,27,36,0,0,0,7142854.587856036,"[0.0, 7.142857142857142, -2.555001106810264]",7.142857142857142,5.714285714285714,7.142857142857142,2.555001106810264,0,1,0,65.13580198585987,6.8995237041133075,139,1,0
3,28,9,0,0,0,7142854.517269799,"[0.0, 7.142857142857142, -2.6255873438538844]",7.142857142857142,5.714285714285714,7.142857142857142,2.6255873438538844,0,1,0,68.04177258908749,6.892801205347249,144,1,0
3,29,8,0,0,0,5779341.672483751,"[0.0, 5.77934810093471, -6.428450959483698]",5.77934810093471,5.714285714285714,5.77934810093471,6.428450959483698,0,1,0,50.30324742895755,5.167114676221977,351,1,0
3,30,40,0,0,0,5778927.619552408,"[0.0, 5.778933933803013, -6.314250604431206]",5.778933933803013,5.714285714285714,5.778933933803013,6.314250604431206,0,1,0,49.344414248545945,5.1775767333809934,344,1,0
3,31,38,0,0,0,5578017.1628208645,"[0.0, 5.578019278390068, -2.1155692033614133]",5.578019278390068,2.857142857142857,5.578019278390068,2.1155692033614133,0,1,0,48.229322254657745,5.376536497117552,116,1,0
3,32,5,0,0,0,4968932.493095783,"[0.0, 4.968937465122767, -4.9720269853247165]",4.968937465122767,2.857142857142857,4.968937465122767,4.9720269853247165,0,1,0,41.675717540085316,4.4954110855680325,271,1,0
3,33,34,0,0,0,4648386.627225252,"[0.0, 4.6483884538922995, -1.8266670483255611]",4.6483884538922995,2.857142857142857,4.6483884538922995,1.8266670483255611,0,1,0,38.239930868148804,4.474420163575579,100,1,0
3,34,32,0,0,0,4217369.559996915,"[0.0, 4.217371259416853, -1.6994199378096861]",4.217371259416853,2.857142857142857,4.217371259416853,1.6994199378096861,0,1,0,33.72955758869648,4.0555217415302165,93,1,0
3,35,41,0,0,0,3163233.7958430257,"[0.0, 3.1632396153041293, -5.819461103750462]",3.1632396153041293,2.857142857142857,3.1632396153041293,5.819461103750462,0,1,0,19.529998697413248,2.609005224470752,318,1,0
3,36,33,0,0,0,3041964.5882827085,"[0.0, 3.0419703892299106, -5.800947201716708]",3.0419703892299106,2.857142857142857,3.0419703892299106,5.800947201716708,0,1,0,18.418697550434445,2.4894992271616525,316,1,0
3,37,30,0,0,0,1920046.5598601226,"[0.0, 1.9200515747070312, -5.0148469087091065]",1.9200515747070312,0.0,1.9200515747070312,5.0148469087091065,0,1,0,5.521944325213553,1.442447107210926,275,1,0
3,38,12,0,0,0,1880286.5170134988,"[0.0, 1.880291530064174, -5.013050675111505]",1.880291530064174,0.0,1.880291530064174,5.013050675111505,0,1,0,5.1850459881388815,1.4028581324345069,275,1,0
3,39,46,0,0,0,1877943.1988011408,"[0.0, 1.877948216029576, -5.017228435360255]",1.877948216029576,0.0,1.877948216029576,5.017228435360255,0,1,0,5.185752367746318,1.4001169364714565,275,1,0
3,40,44,0,0,0,1877518.134552185,"[0.0, 1.8775231497628349, -5.015210649887567]",1.8775231497628349,0.0,1.8775231497628349,5.015210649887567,0,1,0,5.1557250889454735,1.3998840402497332,274,1,0
3,41,13,0,0,0,1874221.1551181118,"[0.0, 1.8742261614118305, -5.006293718652659]",1.8742261614118305,0.0,1.8742261614118305,5.006293718652659,0,1,0,5.078606153401779,1.3974362834449106,274,1,0
3,42,47,0,0,0,1874112.1562712246,"[0.0, 1.874117170061384, -5.013790159297141]",1.874117170061384,0.0,1.874117170061384,5.013790159297141,0,1,0,5.074752489425009,1.396613345366418,274,1,0
3,43,27,0,0,0,1873774.2964481,"[0.0, 1.873779296875, -5.000426900044948]",1.873779296875,0.0,1.873779296875,5.000426900044948,0,1,0,5.184333564538974,1.3975481635373859,274,1,0
3,44,20,0,0,0,1873294.7269125448,"[0.0, 1.8732997349330358, -5.0080204911100275]",1.8732997349330358,0.0,1.8732997349330358,5.0080204911100275,0,1,0,5.006728600419592,1.3963454024463666,274,1,0
3,45,19,0,0,0,1873016.8025905883,"[0.0, 1.8730218069893971, -5.004398808827173]",1.8730218069893971,0.0,1.8730218069893971,5.004398808827173,0,1,0,5.144482821880956,1.3964123966249045,272,1,0
3,46,6,0,0,0,1871937.792074753,"[0.0, 1.8719427926199776, -5.0005452245607]",1.8719427926199776,0.0,1.8719427926199776,5.0005452245607,0,1,0,5.049066001985921,1.3957003902808633,273,1,0
3,47,18,0,0,0,1871545.422067248,"[0.0, 1.8715504237583707, -5.001691122468576]",1.8715504237583707,0.0,1.8715504237583707,5.001691122468576,0,1,0,5.057982669211924,1.395198888285173,273,1,0
3,48,23,0,0,0,1871490.9085079238,"[0.0, 1.8714959280831471, -5.019575223229084]",1.8714959280831471,0.0,1.8714959280831471,5.019575223229084,0,1,0,5.069127070106333,1.3934411449184725,274,1,0
4,1,5,0,1,1,9587358.534358384,"[0.0, 9.587361471993583, -2.937635200063616]",9.587361471993583,8.571428571428571,9.587361471993583,2.937635200063616,0,1,0,81.52160707116127,9.307586691035144,161,1,0
4,2,43,0,1,1,9543917.315270983,"[0.0, 9.543920244489398, -2.929218414358055]",9.543920244489398,8.571428571428571,9.543920244489398,2.929218414358055,0,1,0,81.1471116989851,9.264947062169583,160,1,0
4,3,4,0,1,1,9416716.255934743,"[0.0, 9.41671916416713, -2.90823238642747]",9.41671916416713,8.571428571428571,9.41671916416713,2.90823238642747,0,1,0,80.21041443943977,9.139744651174038,159,1,0
4,4,8,0,1,1,9176559.287330095,"[0.0, 9.176562173025948, -2.885695853246948]",9.176562173025948,8.571428571428571,9.176562173025948,2.885695853246948,0,1,0,79.21265543997288,8.90173399652624,157,1,0
4,5,0,0,0,1,9144632.999275768,"[0.0, 9.144635881696427, -2.8824206591607635]",9.144635881696427,8.571428571428571,9.144635881696427,2.8824206591607635,0,1,0,79.06429043412209,8.870119628443021,158,1,0
4,6,21,0,0,1,9035235.651479805,"[0.0, 9.035238538469587, -2.8869897815207874]",9.035238538469587,8.571428571428571,9.035238538469587,2.8869897815207874,0,1,0,79.26984839141369,8.760287130705702,157,1,0
4,7,1,0,0,1,8973562.911113635,"[0.0, 8.973565782819476, -2.8717058414978927]",8.973565782819476,8.571428571428571,8.973565782819476,2.8717058414978927,0,1,0,78.42163421213627,8.700069988391105,157,1,0
4,8,2,0,0,1,8901181.760878362,"[0.0, 8.901184626988004, -2.8661096408269384]",8.901184626988004,8.571428571428571,8.901184626988004,2.8661096408269384,0,1,0,78.34710612893105,8.628221804052105,156,1,0
4,9,19,0,0,1,8882075.569701297,"[0.0, 8.882078443254743, -2.87355344641397]",8.882078443254743,8.571428571428571,8.882078443254743,2.87355344641397,0,1,0,78.67147672176361,8.608406686453412,158,1,0
