generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,45,47,0,0,0,1996563.9265057417,"[0.0, 1.9965689522879464, -5.025782204799682]",1.9965689522879464,0.0,1.9965689522879464,5.025782204799682,0,1,0,6.513486519805156,1.677471669443522,229,1,0
1,46,35,0,0,0,1978727.5139402628,"[0.0, 1.9787325177873885, -5.00384712569402]",1.9787325177873885,0.0,1.9787325177873885,5.00384712569402,0,1,0,6.334340452463948,1.6610279383782443,226,1,0
1,47,43,0,0,0,1968100.8353366568,"[0.0, 1.9681058611188615, -5.025782204799682]",1.9681058611188615,0.0,1.9681058611188615,5.025782204799682,0,1,0,6.254727110077511,1.6490085782744373,229,1,0
1,48,28,0,0,0,1965719.3927860616,"[0.0, 1.965724400111607, -5.007325545401346]",1.965724400111607,0.0,1.965724400111607,5.007325545401346,0,1,0,6.218762552161934,1.6477989686575532,235,1,0
2,1,0,0,1,1,6720393.09864412,"[0.0, 6.7204066685267865, -13.569882666644496]",6.7204066685267865,5.714285714285714,6.7204066685267865,13.569882666644496,0,1,0,60.16728005185723,5.858826816676342,632,1,0
2,2,42,0,1,1,2920531.482405108,"[0.0, 2.920537676130022, -6.1937249141766415]",2.920537676130022,2.857142857142857,2.920537676130022,6.1937249141766415,0,1,0,16.743070149823325,2.527285300626743,288,1,0
2,3,16,0,1,1,2791841.1278068647,"[0.0, 2.791846139090402, -5.011283537442986]",2.791846139090402,0.0,2.791846139090402,5.011283537442986,0,1,0,15.306152296310756,2.473669406554339,236,1,0
2,4,19,0,1,1,2790604.0845712665,"[0.0, 2.790609087262835, -5.002691568385382]",2.790609087262835,0.0,2.790609087262835,5.002691568385382,0,1,0,15.279412917006994,2.4729778765717,232,1,0
2,5,38,0,0,1,2772195.436888896,"[0.0, 2.772200448172433, -5.011283537442986]",2.772200448172433,0.0,2.772200448172433,5.011283537442986,0,1,0,15.058568170003127,2.4540237156363705,236,1,0
2,6,34,0,0,1,2743225.5398982265,"[0.0, 2.743230547223772, -5.007325545401346]",2.743230547223772,0.0,2.743230547223772,5.007325545401346,0,1,0,14.731624658801593,2.4253051157697185,235,1,0
2,7,1,0,0,1,2608049.0158927278,"[0.0, 2.6080540248325894, -5.008939861926368]",2.6080540248325894,0.0,2.6080540248325894,5.008939861926368,0,1,0,13.24585959664546,2.2900260970912325,232,1,0
2,8,17,0,0,1,2596495.9389936994,"[0.0, 2.596500941685268, -5.002691568385382]",2.596500941685268,0.0,2.596500941685268,5.002691568385382,0,1,0,13.171577997811255,2.2788697309941326,232,1,0
2,9,29,0,0,1,2589629.4762444636,"[0.0, 2.589634486607143, -5.010362679242023]",2.589634486607143,0.0,2.589634486607143,5.010362679242023,0,1,0,13.01971613940259,2.2715162212584428,236,1,0
2,10,4,0,0,1,2574621.3716776823,"[0.0, 2.5746263776506697, -5.005972987512877]",2.5746263776506697,0.0,2.5746263776506697,5.005972987512877,0,1,0,12.859548660198925,2.2567868228879475,224,1,0
2,11,2,0,0,1,2557863.951595091,"[0.0, 2.5578689575195312, -5.0059244403433585]",2.5578689575195312,0.0,2.5578689575195312,5.0059244403433585,0,1,0,12.66891826497158,2.240032485116778,232,1,0
2,12,46,0,0,1,2543384.4492871775,"[0.0, 2.543389456612723, -5.007325545401346]",2.543389456612723,0.0,2.543389456612723,5.007325545401346,0,1,0,12.498866897309199,2.2254640251586695,235,1,0
2,13,12,0,0,1,2521662.4592571454,"[0.0, 2.52166748046875, -5.021211604371354]",2.52166748046875,0.0,2.52166748046875,5.021211604371354,0,1,0,12.274594440110377,2.202860394476918,232,1,0
2,14,35,0,0,1,2516240.155862689,"[0.0, 2.5162451607840404, -5.00492135145346]",2.5162451607840404,0.0,2.5162451607840404,5.00492135145346,0,1,0,12.200528742861934,2.198472376564773,230,1,0
2,15,3,0,0,1,2509384.5970755005,"[0.0, 2.5093896048409596, -5.007765458932647]",2.5093896048409596,0.0,2.5093896048409596,5.007765458932647,0,1,0,12.173571087922028,2.1914362423690457,237,1,0
2,16,39,0,0,1,2475450.145187896,"[0.0, 2.4754551478794644, -5.002691568385382]",2.4754551478794644,0.0,2.4754551478794644,5.002691568385382,0,1,0,11.747674358659424,2.157823937188329,232,1,0
2,17,5,0,0,0,2459128.686490948,"[0.0, 2.459133693150112, -5.006659164083742]",2.459133693150112,0.0,2.459133693150112,5.006659164083742,0,1,0,11.575642763142241,2.1412505716209855,225,1,0
2,18,27,0,0,0,2439379.4492287314,"[0.0, 2.4393844604492188, -5.011220487470766]",2.4393844604492188,0.0,2.4393844604492188,5.011220487470766,0,1,0,11.34778882257524,2.1212117310859955,229,1,0
2,19,24,0,0,0,2437859.0164103173,"[0.0, 2.437864031110491, -5.0147001732383485]",2.437864031110491,0.0,2.437864031110491,5.0147001732383485,0,1,0,11.821410916112654,2.11947036931758,223,1,0
2,20,47,0,0,0,2427722.8305976214,"[0.0, 2.427727835518973, -5.00492135145346]",2.427727835518973,0.0,2.427727835518973,5.00492135145346,0,1,0,11.214745456032688,2.1099550512997056,230,1,0
2,21,7,0,0,0,2395428.690616238,"[0.0, 2.3954336983816966, -5.007765458932647]",2.3954336983816966,0.0,2.3954336983816966,5.007765458932647,0,1,0,10.87649876892101,2.0774803359097826,237,1,0
2,22,33,0,0,0,2361270.7897926094,"[0.0, 2.3612758091517856, -5.019359176073275]",2.3612758091517856,0.0,2.3612758091517856,5.019359176073275,0,1,0,10.47210775676649,2.0425863376550697,237,1,0
2,23,18,0,0,0,2357766.725951396,"[0.0, 2.357771737234933, -5.011283537442986]",2.357771737234933,0.0,2.357771737234933,5.011283537442986,0,1,0,10.44731657092052,2.0395950046988705,236,1,0
2,24,26,0,0,0,2350066.4871589593,"[0.0, 2.350071498325893, -5.011166933547508]",2.350071498325893,0.0,2.350071498325893,5.011166933547508,0,1,0,10.345320486230776,2.031902169211765,230,1,0
2,25,14,0,0,0,2334720.503662646,"[0.0, 2.3347255161830356, -5.0125203895266175]",2.3347255161830356,0.0,2.3347255161830356,5.0125203895266175,0,1,0,10.190145148546435,2.0164702533559486,234,1,0
2,26,30,0,0,0,2326246.4274022887,"[0.0, 2.326251438685826, -5.011283537442986]",2.326251438685826,0.0,2.326251438685826,5.011283537442986,0,1,0,10.080018654058222,2.0080747061497632,236,1,0
2,27,32,0,0,0,2306148.433622595,"[0.0, 2.3061534336635043, -5.000040909063011]",2.3061534336635043,0.0,2.3061534336635043,5.000040909063011,0,1,0,9.864822447416373,1.9886905188023607,228,1,0
2,28,21,0,0,0,2296954.995351126,"[0.0, 2.296960013253348, -5.017902221883036]",2.296960013253348,0.0,2.296960013253348,5.017902221883036,0,1,0,9.768679059896385,1.9783630467845839,233,1,0
2,29,36,0,0,0,2291870.5594294765,"[0.0, 2.291875566755022, -5.007325545401346]",2.291875566755022,0.0,2.291875566755022,5.007325545401346,0,1,0,9.722726012900239,1.9739501353009685,235,1,0
2,30,23,0,0,0,2287668.934334776,"[0.0, 2.2876739501953125, -5.0158605365809334]",2.2876739501953125,0.0,2.2876739501953125,5.0158605365809334,0,1,0,9.674905116960872,1.9692066145393803,242,1,0
2,31,43,0,0,0,2261042.3439049986,"[0.0, 2.26104736328125, -5.0193762512093185]",2.26104736328125,0.0,2.26104736328125,5.0193762512093185,0,1,0,9.363032839697553,1.9423568076489124,234,1,0
2,32,11,0,0,0,2259603.660010289,"[0.0, 2.259608677455357, -5.017445068480907]",2.259608677455357,0.0,2.259608677455357,5.017445068480907,0,1,0,9.362868357740808,1.9410407365994267,229,1,0
2,33,13,0,0,0,2258584.590883615,"[0.0, 2.258589608328683, -5.017445068480907]",2.258589608328683,0.0,2.258589608328683,5.017445068480907,0,1,0,9.353654334758176,1.9400216674727526,229,1,0
2,34,6,0,0,0,2240415.744284823,"[0.0, 2.2404207502092635, -5.0059244403433585]",2.2404207502092635,0.0,2.2404207502092635,5.0059244403433585,0,1,0,9.148648781469092,1.9225842778065105,232,1,0
2,35,28,0,0,0,2229086.085362973,"[0.0, 2.229091099330357, -5.013967383898922]",2.229091099330357,0.0,2.229091099330357,5.013967383898922,0,1,0,9.033769747344195,1.9107439638447115,238,1,0
2,36,44,0,0,0,2212552.1003761436,"[0.0, 2.2125571114676337, -5.011091490296749]",2.2125571114676337,0.0,2.2125571114676337,5.011091490296749,0,1,0,8.851059191627428,1.8943925724011734,231,1,0
2,37,22,0,0,0,2211909.052606319,"[0.0, 2.2119140625, -5.009893680833072]",2.2119140625,0.0,2.2119140625,5.009893680833072,0,1,0,8.832516985508846,1.893825574828059,227,1,0
2,38,31,0,0,0,2210535.7687928067,"[0.0, 2.210540771484375, -5.002691568385382]",2.210540771484375,0.0,2.210540771484375,5.002691568385382,0,1,0,8.814222018932924,1.8929095607932396,232,1,0
2,39,15,0,0,0,2210154.2990186564,"[0.0, 2.2101593017578125, -5.002739156026719]",2.2101593017578125,0.0,2.2101593017578125,5.002739156026719,0,1,0,8.8212490567239,1.892525069629132,235,1,0
2,40,41,0,0,0,2199800.113102723,"[0.0, 2.199805123465402, -5.010362679242023]",2.199805123465402,0.0,2.199805123465402,5.010362679242023,0,1,0,8.696947850025026,1.8816868581167019,236,1,0
2,41,9,0,0,0,2179598.5753417714,"[0.0, 2.1796035766601562, -5.001318384747552]",2.1796035766601562,0.0,2.1796035766601562,5.001318384747552,0,1,0,8.472121012353455,1.8620595522317402,239,1,0
2,42,10,0,0,0,2163129.962396096,"[0.0, 2.1631349836077005, -5.021211604371354]",2.1631349836077005,0.0,2.1631349836077005,5.021211604371354,0,1,0,8.299597860808717,1.8443278976158686,232,1,0
2,43,45,0,0,0,2138530.611539184,"[0.0, 2.1385356358119423, -5.024272758016402]",2.1385356358119423,0.0,2.1385356358119423,5.024272758016402,0,1,0,8.050805507518817,1.8195341908585199,239,1,0
2,44,37,0,0,0,2111914.9431115724,"[0.0, 2.111919948032924, -5.00492135145346]",2.111919948032924,0.0,2.111919948032924,5.00492135145346,0,1,0,7.757850702946598,1.7941471638136568,230,1,0
2,45,25,0,0,0,2088356.4497317064,"[0.0, 2.0883614676339284, -5.017902221883036]",2.0883614676339284,0.0,2.0883614676339284,5.017902221883036,0,1,0,7.481606089801062,1.7697645011651642,233,1,0
2,46,8,0,0,0,2063849.7547366507,"[0.0, 2.063854762486049, -5.007749398243201]",2.063854762486049,0.0,2.063854762486049,5.007749398243201,0,1,0,7.233004792360589,1.7459024197404491,235,1,0
2,47,40,0,0,0,2043571.9077681075,"[0.0, 2.0435769217354913, -5.013967383898922]",2.0435769217354913,0.0,2.0435769217354913,5.013967383898922,0,1,0,7.01020460712607,1.7252297862498456,238,1,0
2,48,20,0,0,0,1953921.0717256083,"[0.0, 1.9539260864257815, -5.0147001732383485]",1.9539260864257815,0.0,1.9539260864257815,5.0147001732383485,0,1,0,6.084623986578663,1.6355324246328704,223,1,0
3,1,26,0,1,1,7358892.657177234,"[0.0, 7.358905247279576, -12.590102342070391]",7.358905247279576,5.714285714285714,7.358905247279576,12.590102342070391,0,1,0,71.85493965819478,6.5595336700052655,576,1,0
3,2,0,0,1,1,6723287.034163399,"[0.0, 6.723300388881139, -13.354717740066416]",6.723300388881139,5.714285714285714,6.723300388881139,13.354717740066416,0,1,0,60.19263727217913,5.8753818022102555,615,1,0
3,3,35,0,1,1,3811758.207362511,"[0.0, 3.8117653982979913, -7.190935480166561]",3.8117653982979913,2.857142857142857,3.8117653982979913,7.190935480166561,0,1,0,26.744585265405476,3.355198066223924,330,1,0
3,4,31,0,1,1,3711720.6625290043,"[0.0, 3.711727687290737, -7.024761732689211]",3.711727687290737,2.857142857142857,3.711727687290737,7.024761732689211,0,1,0,25.593981713056564,3.2657110693422156,325,1,0
3,5,29,0,0,1,3543111.4083380103,"[0.0, 3.543118068150112, -6.659812101419239]",3.543118068150112,2.857142857142857,3.543118068150112,6.659812101419239,0,1,0,23.753002760000527,3.120272855361589,311,1,0
3,6,36,0,0,1,3416567.3794379113,"[0.0, 3.416573660714286, -6.281276374621655]",3.416573660714286,2.857142857142857,3.416573660714286,6.281276374621655,0,1,0,22.32352134771645,3.0177624623256096,288,1,0
3,7,43,0,0,1,3403772.167515891,"[0.0, 3.4037780761718746, -5.90865598333708]",3.4037780761718746,2.857142857142857,3.4037780761718746,5.90865598333708,0,1,0,22.13129125908017,3.0286253153250757,272,1,0
3,8,9,0,0,1,3388970.8766242955,"[0.0, 3.38897705078125, -6.174156954456462]",3.38897705078125,2.857142857142857,3.38897705078125,6.174156954456462,0,1,0,21.961783160455525,2.9969670854189348,288,1,0
3,9,37,0,0,1,3329734.063238714,"[0.0, 3.3297402518136163, -6.188574902377601]",3.3297402518136163,2.857142857142857,3.3297402518136163,6.188574902377601,0,1,0,21.29461365455063,2.936814861186467,284,1,0
3,10,30,0,0,1,3195909.217860061,"[0.0, 3.1959152221679688, -6.004307907709854]",3.1959152221679688,2.857142857142857,3.1959152221679688,6.004307907709854,0,1,0,20.04890820367291,2.814689323265756,271,1,0
3,11,7,0,0,1,2984171.799336332,"[0.0, 2.984177725655692, -5.926319359570783]",2.984177725655692,2.857142857142857,2.984177725655692,5.926319359570783,0,1,0,17.437741884379648,2.6079034806035786,274,1,0
3,12,1,0,0,1,2920918.372041123,"[0.0, 2.9209245954241068, -6.223382983911574]",2.9209245954241068,2.857142857142857,2.9209245954241068,6.223382983911574,0,1,0,16.743625010290998,2.5257891678741657,284,1,0
3,13,22,0,0,1,2885713.7453659615,"[0.0, 2.8857203892299106, -6.643863948799416]",2.8857203892299106,2.857142857142857,2.8857203892299106,6.643863948799416,0,1,0,16.338689362062723,2.4638877575601064,303,1,0
3,14,27,0,0,1,2880166.0688811745,"[0.0, 2.8801727294921875, -6.660611013155548]",2.8801727294921875,2.857142857142857,2.8801727294921875,6.660611013155548,0,1,0,16.2841873956786,2.457276792148978,310,1,0
3,15,2,0,0,1,2793623.1471473738,"[0.0, 2.793628147670201, -5.000522827089238]",2.793628147670201,0.0,2.793628147670201,5.000522827089238,0,1,0,15.324010944052134,2.476134634839138,236,1,0
3,16,3,0,0,1,2791617.7029748606,"[0.0, 2.7916227068219865, -5.00384712569402]",2.7916227068219865,0.0,2.7916227068219865,5.00384712569402,0,1,0,15.292075981255039,2.4739181274128423,226,1,0
3,17,4,0,0,0,2771399.8107913467,"[0.0, 2.771404811314174, -5.000522827089238]",2.771404811314174,0.0,2.771404811314174,5.000522827089238,0,1,0,15.042917415034026,2.4539112984831113,236,1,0
3,18,16,0,0,0,2757247.2759657707,"[0.0, 2.7572522844587057, -5.008492934991174]",2.7572522844587057,0.0,2.7572522844587057,5.008492934991174,0,1,0,14.909506901516579,2.4392527330306946,232,1,0
3,19,47,0,0,0,2748320.8792539164,"[0.0, 2.748325892857143, -5.013603226051112]",2.748325892857143,0.0,2.748325892857143,5.013603226051112,0,1,0,14.829562718165107,2.430001878504691,223,1,0
3,20,15,0,0,0,2729007.6217109095,"[0.0, 2.7290126255580356, -5.00384712569402]",2.7290126255580356,0.0,2.7290126255580356,5.00384712569402,0,1,0,14.571597787318751,2.4113080461488914,226,1,0
3,21,19,0,0,0,2727519.8678422375,"[0.0, 2.7275248936244423, -5.025782204799682]",2.7275248936244423,0.0,2.7275248936244423,5.025782204799682,0,1,0,14.554674462269759,2.408427610780018,229,1,0
3,22,18,0,0,0,2584365.179684969,"[0.0, 2.5843702043805803, -5.024695610956203]",2.5843702043805803,0.0,2.5843702043805803,5.024695610956203,0,1,0,12.981037863486563,2.2653419116214564,227,1,0
3,23,33,0,0,0,2584065.470401394,"[0.0, 2.584070478166853, -5.007765458932647]",2.584070478166853,0.0,2.584070478166853,5.007765458932647,0,1,0,13.311447265048628,2.266117115694939,237,1,0
3,24,14,0,0,0,2575776.685442575,"[0.0, 2.575781685965402, -5.000522827089238]",2.575781685965402,0.0,2.575781685965402,5.000522827089238,0,1,0,12.874113138852408,2.258288173134339,236,1,0
3,25,34,0,0,0,2567237.2082297066,"[0.0, 2.567242213657924, -5.005428217515374]",2.567242213657924,0.0,2.567242213657924,5.005428217515374,0,1,0,12.777024017297663,2.2494372474664717,241,1,0
3,26,8,0,0,0,2550114.6614113003,"[0.0, 2.5501196725027904, -5.011091490296749]",2.5501196725027904,0.0,2.5501196725027904,5.011091490296749,0,1,0,12.57440447830595,2.23195513343633,231,1,0
3,27,39,0,0,0,2495793.3672440415,"[0.0, 2.49579838344029, -5.016196248746856]",2.49579838344029,0.0,2.49579838344029,5.016196248746856,0,1,0,11.970529040321708,2.177309732726204,234,1,0
3,28,28,0,0,0,2486169.4407749544,"[0.0, 2.4861744471958707, -5.006420916262551]",2.4861744471958707,0.0,2.4861744471958707,5.006420916262551,0,1,0,11.875476100613014,2.168306452512534,228,1,0
3,29,20,0,0,0,2468491.044609561,"[0.0, 2.4684960501534596, -5.005543898366589]",2.4684960501534596,0.0,2.4684960501534596,5.005543898366589,0,1,0,11.677070931706112,2.150683739146057,234,1,0
3,30,6,0,0,0,2467929.7373731155,"[0.0, 2.467934744698661, -5.007325545401346]",2.467934744698661,0.0,2.467934744698661,5.007325545401346,0,1,0,11.663144927006215,2.1500093132446074,235,1,0
3,31,25,0,0,0,2466327.5445474945,"[0.0, 2.466332571847098, -5.027299603221694]",2.466332571847098,0.0,2.466332571847098,5.027299603221694,0,1,0,11.710653764530434,2.147138946245721,233,1,0
3,32,44,0,0,0,2465646.36978185,"[0.0, 2.465651375906808, -5.006124958339244]",2.465651375906808,0.0,2.465651375906808,5.006124958339244,0,1,0,11.637215420167195,2.147802172202729,241,1,0
3,33,10,0,0,0,2437401.25698499,"[0.0, 2.437406267438616, -5.01045362559229]",2.437406267438616,0.0,2.437406267438616,5.01045362559229,0,1,0,11.530692909851496,2.1192822277184704,243,1,0
3,34,24,0,0,0,2428736.4456886025,"[0.0, 2.428741455078125, -5.009389522308062]",2.428741455078125,0.0,2.428741455078125,5.009389522308062,0,1,0,11.231565634952858,2.110684977471264,227,1,0
3,35,45,0,0,0,2427810.0191963576,"[0.0, 2.4278150285993303, -5.0094029728753435]",2.4278150285993303,0.0,2.4278150285993303,5.0094029728753435,0,1,0,11.223681742951158,2.1097576969881975,229,1,0
3,36,42,0,0,0,2421662.9097000402,"[0.0, 2.421667916434152, -5.006734111877513]",2.421667916434152,0.0,2.421667916434152,5.006734111877513,0,1,0,11.145983488939237,2.103780036314945,227,1,0
3,37,38,0,0,0,2415619.322742673,"[0.0, 2.4156243460518976, -5.023309224222254]",2.4156243460518976,0.0,2.4156243460518976,5.023309224222254,0,1,0,11.131206765239767,2.09668407784731,235,1,0
3,38,41,0,0,0,2406169.7785231234,"[0.0, 2.406174795968192, -5.017445068480907]",2.406174795968192,0.0,2.406174795968192,5.017445068480907,0,1,0,10.983710096479626,2.087606855112261,229,1,0
3,39,46,0,0,0,2404524.020046383,"[0.0, 2.404529026576451, -5.006530067997214]",2.404529026576451,0.0,2.404529026576451,5.006530067997214,0,1,0,10.959504501224728,2.086654101624247,230,1,0
3,40,17,0,0,0,2362033.737821116,"[0.0, 2.3620387486049106, -5.01078379450143]",2.3620387486049106,0.0,2.3620387486049106,5.01078379450143,0,1,0,10.484265918115852,2.043893745779423,236,1,0
3,41,5,0,0,0,2337281.809071401,"[0.0, 2.337286812918527, -5.00384712569402]",2.337286812918527,0.0,2.337286812918527,5.00384712569402,0,1,0,10.210713256848976,2.0195822335093827,226,1,0
3,42,12,0,0,0,2329210.9862685557,"[0.0, 2.3292160034179688, -5.017149412876806]",2.3292160034179688,0.0,2.3292160034179688,5.017149412876806,0,1,0,10.140639523189748,2.0106668343464253,226,1,0
3,43,13,0,0,0,2311690.62237797,"[0.0, 2.3116956438337057, -5.021455736056145]",2.3116956438337057,0.0,2.3116956438337057,5.021455736056145,0,1,0,9.933142628753558,1.9928730574174425,233,1,0
3,44,21,0,0,0,2306638.867677658,"[0.0, 2.3066438947405135, -5.0270628556130905]",2.3066438947405135,0.0,2.3066438947405135,5.0270628556130905,0,1,0,9.891800196099211,1.9874653007333332,226,1,0
3,45,32,0,0,0,2305527.177041519,"[0.0, 2.3055321829659596, -5.0059244403433585]",2.3055321829659596,0.0,2.3055321829659596,5.0059244403433585,0,1,0,9.86649027086969,1.9876957105632067,232,1,0
3,46,23,0,0,0,2142835.77147946,"[0.0, 2.142840794154576, -5.022675115917601]",2.142840794154576,0.0,2.142840794154576,5.022675115917601,0,1,0,8.072297350037843,1.8239407867947284,236,1,0
3,47,11,0,0,0,2090885.0614785007,"[0.0, 2.0908900669642856, -5.0054857850721035]",2.0908900669642856,0.0,2.0908900669642856,5.0054857850721035,0,1,0,7.516452395328088,1.7730814456898663,232,1,0
3,48,40,0,0,0,1881708.8459758956,"[0.0, 1.8817138671875, -5.021211604371354]",1.8817138671875,0.0,1.8817138671875,5.021211604371354,0,1,0,5.35184069693787,1.562906781195668,232,1,0
4,1,36,0,1,1,9151403.521751413,"[0.0, 9.151417868477958, -14.346726545644096]",9.151417868477958,8.571428571428571,9.151417868477958,14.346726545644096,0,1,0,80.08974390849471,8.24051459573865,675,1,0
4,2,47,0,1,1,8504756.266711932,"[0.0, 8.504769461495536, -13.194783606192772]",8.504769461495536,5.714285714285714,8.504769461495536,13.194783606192772,0,1,0,78.3556797541678,7.667005423007106,612,1,0
4,3,0,0,1,1,7355952.634071533,"[0.0, 7.355965205601284, -12.571529751254355]",7.355965205601284,5.714285714285714,7.355965205601284,12.571529751254355,0,1,0,71.8295701853931,6.5577728404422775,586,1,0
4,4,21,0,1,1,7142847.479787289,"[0.0, 7.142857142857142, -9.663069853636937]",7.142857142857142,5.714285714285714,7.142857142857142,9.663069853636937,0,1,0,67.79511473327875,6.529328898181781,445,1,0
4,5,1,0,0,1,6725597.747272715,"[0.0, 6.725611005510602, -13.258237887358822]",6.725611005510602,5.714285714285714,6.725611005510602,13.258237887358822,0,1,0,60.22352205961943,5.883818123773534,601,1,0
4,6,27,0,0,1,5465954.805273954,"[0.0, 5.465959821428571, -5.016154617244043]",5.465959821428571,2.857142857142857,5.465959821428571,5.016154617244043,0,1,0,47.18280719965696,5.147473813984505,233,1,0
4,7,46,0,0,1,5176547.60714264,"[0.0, 5.176555088588169, -7.481445528893862]",5.176555088588169,2.857142857142857,5.176555088588169,7.481445528893862,0,1,0,44.05408248305321,4.701542674055226,340,1,0
4,8,42,0,0,1,4985704.994074101,"[0.0, 4.985711233956473, -6.239882372076735]",4.985711233956473,2.857142857142857,4.985711233956473,6.239882372076735,0,1,0,41.94390169531107,4.589528226205569,290,1,0
4,9,17,0,0,1,4786727.236320635,"[0.0, 4.786736624581473, -9.388260837323234]",4.786736624581473,2.857142857142857,4.786736624581473,9.388260837323234,0,1,0,38.05581012181938,4.190656571418093,434,1,0
4,10,34,0,0,1,4530963.099932402,"[0.0, 4.530972072056361, -8.972123959143723]",4.530972072056361,2.857142857142857,4.530972072056361,8.972123959143723,0,1,0,34.75416987761855,3.9613134079837438,419,1,0
4,11,2,0,0,1,3822155.930303862,"[0.0, 3.8221631731305807, -7.242826718989648]",3.8221631731305807,2.857142857142857,3.8221631731305807,7.242826718989648,0,1,0,26.85958570521325,3.362301159226476,339,1,0
4,12,22,0,0,1,3796761.094707859,"[0.0, 3.7967681884765625, -7.093768703277086]",3.7967681884765625,2.857142857142857,3.7967681884765625,7.093768703277086,0,1,0,26.534602570347488,3.346370175570081,324,1,0
4,13,3,0,0,1,3688156.8033630117,"[0.0, 3.6881637573242183, -6.9539612065765875]",3.6881637573242183,2.857142857142857,3.6881637573242183,6.9539612065765875,0,1,0,25.329378213733435,3.246642410874911,320,1,0
4,14,37,0,0,1,3407984.553838891,"[0.0, 3.40799059186663, -6.038027738525115]",3.40799059186663,2.857142857142857,3.40799059186663,6.038027738525115,0,1,0,22.31355867534876,3.0246237513253527,281,1,0
4,15,24,0,0,1,3406343.924857553,"[0.0, 3.4063502720424106, -6.347184857128284]",3.4063502720424106,2.857142857142857,3.4063502720424106,6.347184857128284,0,1,0,22.330812081694603,3.0033544080977577,295,1,0
4,16,45,0,0,1,3381428.556754275,"[0.0, 3.381434849330357, -6.29257608216809]",3.381434849330357,2.857142857142857,3.381434849330357,6.29257608216809,0,1,0,21.923783342645038,2.981906209192701,297,1,0
4,17,19,0,0,0,3246067.05259461,"[0.0, 3.246073041643415, -5.9890488049228745]",3.246073041643415,2.857142857142857,3.246073041643415,5.9890488049228745,0,1,0,20.356338240788318,2.865815974664185,280,1,0
4,18,25,0,0,0,3230846.366032914,"[0.0, 3.2308523995535716, -6.033520658101773]",3.2308523995535716,2.857142857142857,3.2308523995535716,6.033520658101773,0,1,0,20.23242205288261,2.847771722848697,277,1,0
4,19,13,0,0,0,3188525.191342273,"[0.0, 3.188531058175223, -5.866832950217473]",3.188531058175223,2.857142857142857,3.188531058175223,5.866832950217473,0,1,0,19.741253055864945,2.8160337280026853,266,1,0
4,20,18,0,0,0,3035822.902804954,"[0.0, 3.0358287266322543, -5.823827300011109]",3.0358287266322543,2.857142857142857,3.0358287266322543,5.823827300011109,0,1,0,18.00297945609782,2.6660619139331363,279,1,0
4,21,30,0,0,0,3016989.1304644593,"[0.0, 3.0169950212751115, -5.890810651956564]",3.0169950212751115,2.857142857142857,3.0169950212751115,5.890810651956564,0,1,0,17.81870550644817,2.642975297341361,266,1,0
4,22,14,0,0,0,2994945.6391072213,"[0.0, 2.994951520647321, -5.881540099918857]",2.994951520647321,2.857142857142857,2.994951520647321,5.881540099918857,0,1,0,17.58265918561665,2.6215204031921555,273,1,0
4,23,44,0,0,0,2957681.3701863023,"[0.0, 2.9576873779296875, -6.007743385083082]",2.9576873779296875,2.857142857142857,2.9576873779296875,6.007743385083082,0,1,0,17.21417761912744,2.576243353479968,284,1,0
4,24,32,0,0,0,2934667.70793927,"[0.0, 2.934673854282924, -6.146343653790577]",2.934673854282924,2.857142857142857,2.934673854282924,6.146343653790577,0,1,0,16.896041889718617,2.544429812772411,297,1,0
4,25,38,0,0,0,2914820.1983188502,"[0.0, 2.91482652936663, -6.331047779348184]",2.91482652936663,2.857142857142857,2.91482652936663,6.331047779348184,0,1,0,16.657169411832,2.512855241788967,293,1,0
4,26,20,0,0,0,2849873.581211231,"[0.0, 2.849878583635603, -5.002424371759815]",2.849878583635603,0.0,2.849878583635603,5.002424371759815,0,1,0,15.921040576591622,2.532264337809583,232,1,0
4,27,15,0,0,0,2847731.8987214305,"[0.0, 2.8477369035993303, -5.004877899627701]",2.8477369035993303,0.0,2.8477369035993303,5.004877899627701,0,1,0,15.89677454426419,2.529966878226143,229,1,0
4,28,26,0,0,0,2838914.4992530467,"[0.0, 2.8389195033482144, -5.0040951677780905]",2.8389195033482144,0.0,2.8389195033482144,5.0040951677780905,0,1,0,15.804566968610743,2.52119917523532,222,1,0
4,29,33,0,0,0,2836042.568168164,"[0.0, 2.8360475812639505, -5.0130957863045715]",2.8360475812639505,0.0,2.8360475812639505,5.0130957863045715,0,1,0,15.767912466457346,2.5177557853081045,230,1,0
4,30,7,0,0,0,2791971.919208805,"[0.0, 2.7919769287109375, -5.009502132556671]",2.7919769287109375,0.0,2.7919769287109375,5.009502132556671,0,1,0,15.351491853711195,2.473913301247022,238,1,0
4,31,4,0,0,0,2773743.1106485985,"[0.0, 2.773748125348772, -5.0147001732383485]",2.773748125348772,0.0,2.773748125348772,5.0147001732383485,0,1,0,15.146587668154098,2.455354463555861,223,1,0
4,32,6,0,0,0,2745607.003440148,"[0.0, 2.7456120082310265, -5.004790878539663]",2.7456120082310265,0.0,2.7456120082310265,5.004790878539663,0,1,0,14.76831472699996,2.427847508006286,230,1,0
