generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
172,37,15,0,0,0,10125821674521.88,"[0.0, 10.12582506452288, -3.3899999999999717, -1.0]",10.12582506452288,8.571428571428571,10.12582506452288,3.3899999999999717,0,1,0,91.3741850182414,10125821.67452188,339,1,0
172,38,23,0,0,0,5834122093668.085,"[0.0, 5.834127153669085, -5.0599999999999365, -1.0]",5.834127153669085,5.714285714285714,5.834127153669085,5.0599999999999365,0,1,0,59.426667019724846,5834122.093668085,506,1,0
172,39,14,0,0,0,5808112247884.044,"[0.0, 5.808116367885044, -4.119999999999957, -1.0]",5.808116367885044,5.714285714285714,5.808116367885044,4.119999999999957,0,1,0,53.1505186855793,5808112.2478840435,412,1,0
172,40,29,0,0,0,5797876520077.125,"[0.0, 5.797882080078125, -5.559999999999926, -1.0]",5.797882080078125,5.714285714285714,5.797882080078125,5.559999999999926,0,1,0,53.66375559195876,5797876.520077125,556,1,0
172,41,27,0,0,0,5777989598188.174,"[0.0, 5.777996608189174, -7.009999999999895, -1.0]",5.777996608189174,5.714285714285714,5.777996608189174,7.009999999999895,0,1,0,52.2109614333167,5777989.598188174,701,1,0
172,42,30,0,0,0,5731471010250.116,"[0.0, 5.731473650251116, -2.6399999999999877, -1.0]",5.731473650251116,5.714285714285714,5.731473650251116,2.6399999999999877,0,1,0,53.88660025596619,5731471.010250116,264,1,0
172,43,42,0,0,0,5687051355375.674,"[0.0, 5.687054225376674, -2.869999999999983, -1.0]",5.687054225376674,2.857142857142857,5.687054225376674,2.869999999999983,0,1,0,53.741330206394196,5687051.355375674,287,1,0
172,44,5,0,0,0,5624891558216.076,"[0.0, 5.624896458217076, -4.89999999999994, -1.0]",5.624896458217076,2.857142857142857,5.624896458217076,4.89999999999994,0,1,0,52.26768342778087,5624891.558216076,490,1,0
172,45,26,0,0,0,5070123034876.231,"[0.0, 5.070125034877232, -2.0000000000000013, -1.0]",5.070125034877232,2.857142857142857,5.070125034877232,2.0000000000000013,0,1,0,43.82753045856953,5070123.034876231,200,1,0
172,46,12,0,0,0,4290742516536.388,"[0.0, 4.290744236537388, -1.7200000000000013, -1.0]",4.290744236537388,2.857142857142857,4.290744236537388,1.7200000000000013,0,1,0,34.62887232005596,4290742.516536389,172,1,0
172,47,8,0,0,0,2400861907200.451,"[0.0, 2.400866917201451, -5.009999999999938, -1.0]",2.400866917201451,0.0,2.400866917201451,5.009999999999938,0,1,0,11.027680566272466,2400861.907200451,501,1,0
172,48,44,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134409005753696,1883736.0963048036,501,1,0
173,1,0,0,1,1,1.00009999997963e+18,"[1.0, 100.0, -20.370000000000385, -0.0]",100.0,100.0,100.0,20.370000000000385,1,0,0,1203.394285775721,1000099999979.63,2037,1,0
173,2,1,0,1,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1182.816778048873,1000099999978.05,2195,1,0
173,3,2,0,1,1,1.00009999997728e+18,"[1.0, 100.0, -22.720000000000752, -0.0]",100.0,100.0,100.0,22.720000000000752,1,0,0,1184.0121167972684,1000099999977.28,2272,1,0
173,4,3,0,1,1,1.00009999997672e+18,"[1.0, 100.0, -23.28000000000084, -0.0]",100.0,100.0,100.0,23.28000000000084,1,0,0,1200.960833132267,1000099999976.72,2328,1,0
173,5,21,0,0,1,1.00009999997417e+18,"[1.0, 100.0, -25.830000000001238, -0.0]",100.0,100.0,100.0,25.830000000001238,1,0,0,1215.1074848473072,1000099999974.17,2583,1,0
173,6,13,0,0,1,94181000818394.25,"[0.0, 94.18103081839425, -30.00000000000189, -0.0]",94.18103081839425,91.42857142857143,94.18103081839425,30.00000000000189,0,0,1,1070.285816989839,94181000.81839424,3000,0,1
173,7,14,0,0,1,68477611801327.36,"[0.0, 68.47762852132836, -16.719999999999814, -1.0]",68.47762852132836,65.71428571428571,68.47762852132836,16.719999999999814,0,1,0,754.3242184817791,68477611.80132736,1672,1,0
173,8,33,0,0,1,67142842346511.52,"[0.0, 67.14285637651253, -14.029999999999745, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,14.029999999999745,0,1,0,736.6939012184739,67142842.34651153,1403,1,0
173,9,20,0,0,1,65977773911337.69,"[0.0, 65.97778851133869, -14.599999999999733, -1.0]",65.97778851133869,65.71428571428571,65.97778851133869,14.599999999999733,0,1,0,719.895025677979,65977773.91133769,1460,1,0
173,10,4,0,0,1,65478445969323.77,"[0.0, 65.47846112932477, -15.159999999999721, -1.0]",65.47846112932477,62.857142857142854,65.47846112932477,15.159999999999721,0,1,0,698.3890834897757,65478445.96932378,1516,1,0
173,11,12,0,0,1,59999982079999.0,"[0.0, 60.0, -17.92, -1.0]",60.0,57.14285714285714,60.0,17.92,0,1,0,642.5924879536033,59999982.079999,1792,1,0
173,12,34,0,0,1,54020004091162.5,"[0.0, 54.0200206211635, -16.529999999999784, -1.0]",54.0200206211635,51.42857142857142,54.0200206211635,16.529999999999784,0,1,0,577.9330941140652,54020004.0911625,1653,1,0
173,13,44,0,0,1,51481490407914.734,"[0.0, 51.48150307791573, -12.669999999999774, -1.0]",51.48150307791573,51.42857142857142,51.48150307791573,12.669999999999774,0,1,0,575.5323513969779,51481490.407914735,1267,1,0
173,14,19,0,0,1,22043355533817.36,"[0.0, 22.04336166381836, -6.129999999999914, -1.0]",22.04336166381836,20.0,22.04336166381836,6.129999999999914,0,1,0,198.99724981188774,22043355.53381736,613,1,0
173,15,11,0,0,1,21614376207595.26,"[0.0, 21.614382607596262, -6.399999999999908, -1.0]",21.614382607596262,20.0,21.614382607596262,6.399999999999908,0,1,0,192.05049820244312,21614376.207595263,640,1,0
173,16,16,0,0,1,21319179664478.63,"[0.0, 21.31918498447963, -5.319999999999931, -1.0]",21.31918498447963,20.0,21.31918498447963,5.319999999999931,0,1,0,187.70084311068058,21319179.66447863,532,1,0
173,17,32,0,0,0,21143498161477.797,"[0.0, 21.143504551478795, -6.389999999999908, -1.0]",21.143504551478795,20.0,21.143504551478795,6.389999999999908,0,1,0,192.47247529029846,21143498.161477797,639,1,0
173,18,25,0,0,0,21091971045770.484,"[0.0, 21.091976165771484, -5.119999999999935, -1.0]",21.091976165771484,20.0,21.091976165771484,5.119999999999935,0,1,0,189.48724356293678,21091971.045770485,512,1,0
173,19,42,0,0,0,20987224848423.94,"[0.0, 20.987230028424943, -5.179999999999934, -1.0]",20.987230028424943,20.0,20.987230028424943,5.179999999999934,0,1,0,183.16879396885633,20987224.848423943,518,1,0
173,20,9,0,0,0,20980472324263.79,"[0.0, 20.98047801426479, -5.689999999999923, -1.0]",20.98047801426479,20.0,20.98047801426479,5.689999999999923,0,1,0,189.26409120857716,20980472.32426379,569,1,0
173,21,30,0,0,0,20824361278235.61,"[0.0, 20.824366978236608, -5.699999999999923, -1.0]",20.824366978236608,20.0,20.824366978236608,5.699999999999923,0,1,0,185.62784262746572,20824361.27823561,570,1,0
173,22,39,0,0,0,20663732210731.42,"[0.0, 20.663738250732422, -6.039999999999916, -1.0]",20.663738250732422,20.0,20.663738250732422,6.039999999999916,0,1,0,186.1360678449273,20663732.21073142,604,1,0
173,23,27,0,0,0,20140853631315.965,"[0.0, 20.140860421316965, -6.7899999999999, -1.0]",20.140860421316965,20.0,20.140860421316965,6.7899999999999,0,1,0,186.65851860493422,20140853.631315965,679,1,0
173,24,46,0,0,0,16161172968952.684,"[0.0, 16.161177498953684, -4.529999999999948, -1.0]",16.161177498953684,14.285714285714285,16.161177498953684,4.529999999999948,0,1,0,147.61139115691185,16161172.968952684,453,1,0
173,25,22,0,0,0,15348174298567.639,"[0.0, 15.348178318568639, -4.019999999999959, -1.0]",15.348178318568639,14.285714285714285,15.348178318568639,4.019999999999959,0,1,0,129.96842024475336,15348174.298567638,402,1,0
173,26,10,0,0,0,11095822915225.004,"[0.0, 11.095826285226003, -3.369999999999972, -1.0]",11.095826285226003,8.571428571428571,11.095826285226003,3.369999999999972,0,1,0,101.16080116480589,11095822.915225005,337,1,0
173,27,47,0,0,0,10948199530612.838,"[0.0, 10.948202950613839, -3.419999999999971, -1.0]",10.948202950613839,8.571428571428571,10.948202950613839,3.419999999999971,0,1,0,96.60764650255442,10948199.530612838,342,1,0
173,28,6,0,0,0,10804812594749.28,"[0.0, 10.80481665475028, -4.059999999999958, -1.0]",10.80481665475028,8.571428571428571,10.80481665475028,4.059999999999958,0,1,0,102.72405670583248,10804812.59474928,406,1,0
173,29,43,0,0,0,10641118605513.79,"[0.0, 10.641122545514788, -3.93999999999996, -1.0]",10.641122545514788,8.571428571428571,10.641122545514788,3.93999999999996,0,1,0,97.40335265547037,10641118.605513789,394,1,0
173,30,41,0,0,0,10413305054810.662,"[0.0, 10.413308824811661, -3.7699999999999636, -1.0]",10.413308824811661,8.571428571428571,10.413308824811661,3.7699999999999636,0,1,0,94.56766166538,10413305.054810662,377,1,0
173,31,8,0,0,0,10049462344399.111,"[0.0, 10.049465724400111, -3.379999999999972, -1.0]",10.049465724400111,8.571428571428571,10.049465724400111,3.379999999999972,0,1,0,101.55086132138968,10049462.344399111,338,1,0
173,32,24,0,0,0,9711052465614.234,"[0.0, 9.711055755615234, -3.289999999999974, -1.0]",9.711055755615234,8.571428571428571,9.711055755615234,3.289999999999974,0,1,0,97.04232712090015,9711052.465614235,329,1,0
173,33,36,0,0,0,6100423909781.365,"[0.0, 6.100431169782365, -7.25999999999989, -1.0]",6.100431169782365,5.714285714285714,6.100431169782365,7.25999999999989,0,1,0,60.47242901448044,6100423.909781366,726,1,0
173,34,23,0,0,0,6074396635294.759,"[0.0, 6.074404035295759, -7.399999999999887, -1.0]",6.074404035295759,5.714285714285714,6.074404035295759,7.399999999999887,0,1,0,58.59929674403975,6074396.635294759,740,1,0
173,35,29,0,0,0,5885242006594.982,"[0.0, 5.885249546595983, -7.539999999999884, -1.0]",5.885249546595983,5.714285714285714,5.885249546595983,7.539999999999884,0,1,0,54.80976324889343,5885242.006594982,754,1,0
173,36,5,0,0,0,5876359021966.075,"[0.0, 5.8763613019670755, -2.2799999999999954, -1.0]",5.8763613019670755,5.714285714285714,5.8763613019670755,2.2799999999999954,0,1,0,54.1030717715621,5876359.0219660755,228,1,0
173,37,17,0,0,0,5812102321310.385,"[0.0, 5.812105451311385, -3.1299999999999772, -1.0]",5.812105451311385,5.714285714285714,5.812105451311385,3.1299999999999772,0,1,0,52.4528719112277,5812102.321310385,313,1,0
173,38,37,0,0,0,5649843627900.785,"[0.0, 5.649850027901786, -6.399999999999908, -1.0]",5.649850027901786,2.857142857142857,5.649850027901786,6.399999999999908,0,1,0,51.17367163693416,5649843.627900785,640,1,0
173,39,26,0,0,0,5591900186435.941,"[0.0, 5.591904776436942, -4.589999999999947, -1.0]",5.591904776436942,2.857142857142857,5.591904776436942,4.589999999999947,0,1,0,54.189337904565036,5591900.186435942,459,1,0
173,40,15,0,0,0,5523941089865.071,"[0.0, 5.523943219866071, -2.1299999999999986, -1.0]",5.523943219866071,2.857142857142857,5.523943219866071,2.1299999999999986,0,1,0,48.6176168397069,5523941.089865072,213,1,0
173,41,7,0,0,0,5437407407178.129,"[0.0, 5.437409537179129, -2.1299999999999986, -1.0]",5.437409537179129,2.857142857142857,5.437409537179129,2.1299999999999986,0,1,0,48.139941707253456,5437407.407178129,213,1,0
173,42,45,0,0,0,4651454680406.366,"[0.0, 4.651456560407366, -1.8800000000000014, -1.0]",4.651456560407366,2.857142857142857,4.651456560407366,1.8800000000000014,0,1,0,38.87930162996054,4651454.6804063665,188,1,0
173,43,38,0,0,0,3865773772010.7188,"[0.0, 3.8657760620117188, -2.289999999999995, -1.0]",3.8657760620117188,2.857142857142857,3.8657760620117188,2.289999999999995,0,1,0,30.012621231377125,3865773.772010719,229,1,0
173,44,40,0,0,0,3673922447387.393,"[0.0, 3.6739240373883932, -1.5900000000000012, -1.0]",3.6739240373883932,2.857142857142857,3.6739240373883932,1.5900000000000012,0,1,0,28.152197390794754,3673922.447387393,159,1,0
173,45,31,0,0,0,3567230724435.384,"[0.0, 3.5672324044363837, -1.6800000000000013, -1.0]",3.5672324044363837,2.857142857142857,3.5672324044363837,1.6800000000000013,0,1,0,27.02264914661646,3567230.724435384,168,1,0
173,46,35,0,0,0,2857125297141.8574,"[0.0, 2.857142857142857, -17.559999999999945, -1.0]",2.857142857142857,0.0,2.857142857142857,17.559999999999945,0,1,0,199.80516740315943,2857125.2971418574,1756,1,0
173,47,28,0,0,0,2852523353450.451,"[0.0, 2.852527073451451, -3.7199999999999647, -1.0]",2.852527073451451,0.0,2.852527073451451,3.7199999999999647,0,1,0,21.186020791035844,2852523.353450451,372,1,0
173,48,18,0,0,0,2040732687055.3616,"[0.0, 2.0407376970563615, -5.009999999999938, -1.0]",2.0407376970563615,0.0,2.0407376970563615,5.009999999999938,0,1,0,7.075670502119465,2040732.6870553615,501,1,0
174,1,0,0,1,1,1.00009999997963e+18,"[1.0, 100.0, -20.370000000000385, -0.0]",100.0,100.0,100.0,20.370000000000385,1,0,0,1203.394285775721,1000099999979.63,2037,1,0
174,2,1,0,1,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1182.816778048873,1000099999978.05,2195,1,0
174,3,2,0,1,1,1.00009999997728e+18,"[1.0, 100.0, -22.720000000000752, -0.0]",100.0,100.0,100.0,22.720000000000752,1,0,0,1184.0121167972684,1000099999977.28,2272,1,0
174,4,3,0,1,1,1.00009999997672e+18,"[1.0, 100.0, -23.28000000000084, -0.0]",100.0,100.0,100.0,23.28000000000084,1,0,0,1200.960833132267,1000099999976.72,2328,1,0
174,5,4,0,0,1,1.00009999997643e+18,"[1.0, 100.0, -23.570000000000885, -0.0]",100.0,100.0,100.0,23.570000000000885,1,0,0,1213.4934728071094,1000099999976.4299,2357,1,0
174,6,17,0,0,1,1.00009999997108e+18,"[1.0, 100.0, -28.92000000000172, -0.0]",100.0,100.0,100.0,28.92000000000172,1,0,0,1172.90435514797,1000099999971.08,2892,1,0
174,7,41,0,0,1,79028091778933.14,"[0.0, 79.02811322893415, -21.450000000000554, -1.0]",79.02811322893415,77.14285714285715,79.02811322893415,21.450000000000554,0,1,0,917.9255845546722,79028091.77893314,2145,1,0
174,8,43,0,0,1,78413960766572.67,"[0.0, 78.41397966657367, -18.900000000000155, -1.0]",78.41397966657367,77.14285714285715,78.41397966657367,18.900000000000155,0,1,0,906.8229343891144,78413960.76657267,1890,1,0
174,9,13,0,0,1,68571414101427.57,"[0.0, 68.57142857142857, -14.469999999999736, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.469999999999736,0,1,0,745.6608492210507,68571414.10142757,1447,1,0
174,10,36,0,0,1,67339806480583.78,"[0.0, 67.33982416058478, -17.679999999999964, -1.0]",67.33982416058478,65.71428571428571,67.33982416058478,17.679999999999964,0,1,0,731.0945676490664,67339806.48058379,1768,1,0
174,11,38,0,0,1,65014824512362.28,"[0.0, 65.01483917236328, -14.659999999999732, -1.0]",65.01483917236328,62.857142857142854,65.01483917236328,14.659999999999732,0,1,0,722.4508593901992,65014824.51236228,1466,1,0
174,12,5,0,0,1,59999985399999.0,"[0.0, 60.0, -14.599999999999733, -1.0]",60.0,57.14285714285714,60.0,14.599999999999733,0,1,0,650.9922179505229,59999985.399999,1460,1,0
174,13,12,0,0,1,53714699220291.97,"[0.0, 53.71471405029297, -14.829999999999728, -1.0]",53.71471405029297,51.42857142857142,53.71471405029297,14.829999999999728,0,1,0,583.8132264241576,53714699.22029197,1483,1,0
174,14,18,0,0,1,47936032636611.54,"[0.0, 47.93604518661254, -12.549999999999777, -1.0]",47.93604518661254,45.714285714285715,47.93604518661254,12.549999999999777,0,1,0,526.519090987742,47936032.636611536,1255,1,0
174,15,30,0,0,1,38203978856451.29,"[0.0, 38.20398875645229, -9.899999999999833, -1.0]",38.20398875645229,37.142857142857146,38.20398875645229,9.899999999999833,0,1,0,382.95685397833586,38203978.85645129,990,1,0
174,16,33,0,0,1,25241715677741.094,"[0.0, 25.241734557742095, -18.88000000000015, -1.0]",25.241734557742095,22.857142857142858,25.241734557742095,18.88000000000015,0,1,0,224.87714829148172,25241715.677741095,1888,1,0
174,17,24,0,0,0,21602950209284.715,"[0.0, 21.602957589285715, -7.379999999999887, -1.0]",21.602957589285715,20.0,21.602957589285715,7.379999999999887,0,1,0,200.61198588460684,21602950.209284715,738,1,0
174,18,32,0,0,0,21259685905837.45,"[0.0, 21.25969205583845, -6.149999999999913, -1.0]",21.25969205583845,20.0,21.25969205583845,6.149999999999913,0,1,0,189.99785321205854,21259685.90583745,615,1,0
174,19,14,0,0,0,21136573865940.688,"[0.0, 21.136580875941686, -7.009999999999895, -1.0]",21.136580875941686,20.0,21.136580875941686,7.009999999999895,0,1,0,189.3748852983117,21136573.865940686,701,1,0
174,20,11,0,0,0,21044123837708.266,"[0.0, 21.044131687709264, -7.849999999999877, -1.0]",21.044131687709264,20.0,21.044131687709264,7.849999999999877,0,1,0,188.34594287723303,21044123.837708265,785,1,0
174,21,44,0,0,0,20764766692595.26,"[0.0, 20.764773232596262, -6.539999999999905, -1.0]",20.764773232596262,20.0,20.764773232596262,6.539999999999905,0,1,0,191.60850217938423,20764766.692595262,654,1,0
174,22,20,0,0,0,17218242189959.938,"[0.0, 17.218246459960938, -4.269999999999953, -1.0]",17.218246459960938,17.142857142857142,17.218246459960938,4.269999999999953,0,1,0,147.95673833042383,17218242.189959936,427,1,0
174,23,31,0,0,0,17020800588626.232,"[0.0, 17.020808628627233, -8.039999999999873, -1.0]",17.020808628627233,14.285714285714285,17.020808628627233,8.039999999999873,0,1,0,150.6552641019225,17020800.588626232,804,1,0
174,24,37,0,0,0,15717572663068.195,"[0.0, 15.717577253069196, -4.589999999999947, -1.0]",15.717577253069196,14.285714285714285,15.717577253069196,4.589999999999947,0,1,0,149.20567148178816,15717572.663068196,459,1,0
174,25,8,0,0,0,15196321859558.152,"[0.0, 15.196326119559153, -4.259999999999954, -1.0]",15.196326119559153,14.285714285714285,15.196326119559153,4.259999999999954,0,1,0,148.62249022722244,15196321.859558152,426,1,0
174,26,7,0,0,0,11636954165840.238,"[0.0, 11.636960165841238, -5.9999999999999165, -1.0]",11.636960165841238,11.428571428571429,11.636960165841238,5.9999999999999165,0,1,0,111.01643919944763,11636954.165840238,600,1,0
174,27,19,0,0,0,11350468006408.04,"[0.0, 11.35047367640904, -5.6699999999999235, -1.0]",11.35047367640904,8.571428571428571,11.35047367640904,5.6699999999999235,0,1,0,108.15334126353264,11350468.00640804,567,1,0
174,28,21,0,0,0,11257861400717.47,"[0.0, 11.25786645071847, -5.049999999999937, -1.0]",11.25786645071847,8.571428571428571,11.25786645071847,5.049999999999937,0,1,0,112.4331219792366,11257861.40071747,505,1,0
174,29,45,0,0,0,11183157474337.727,"[0.0, 11.183161054338727, -3.5799999999999677, -1.0]",11.183161054338727,8.571428571428571,11.183161054338727,3.5799999999999677,0,1,0,104.48928135633469,11183157.474337727,358,1,0
174,30,28,0,0,0,11083183808140.742,"[0.0, 11.083188738141741, -4.929999999999939, -1.0]",11.083188738141741,8.571428571428571,11.083188738141741,4.929999999999939,0,1,0,111.00126262754202,11083183.808140742,493,1,0
174,31,27,0,0,0,10943860794865.07,"[0.0, 10.943865094866071, -4.299999999999953, -1.0]",10.943865094866071,8.571428571428571,10.943865094866071,4.299999999999953,0,1,0,114.40091443061829,10943860.79486507,430,1,0
174,32,42,0,0,0,10908953190100.842,"[0.0, 10.908957890101842, -4.699999999999944, -1.0]",10.908957890101842,8.571428571428571,10.908957890101842,4.699999999999944,0,1,0,100.65891318768263,10908953.190100841,470,1,0
174,33,15,0,0,0,10848297438793.645,"[0.0, 10.848301478794644, -4.039999999999958, -1.0]",10.848301478794644,8.571428571428571,10.848301478794644,4.039999999999958,0,1,0,94.61402216553688,10848297.438793644,404,1,0
174,34,35,0,0,0,10516888109491.188,"[0.0, 10.516891479492188, -3.369999999999972, -1.0]",10.516891479492188,8.571428571428571,10.516891479492188,3.369999999999972,0,1,0,101.32531910389662,10516888.109491188,337,1,0
174,35,10,0,0,0,10087600842704.078,"[0.0, 10.087604522705078, -3.6799999999999655, -1.0]",10.087604522705078,8.571428571428571,10.087604522705078,3.6799999999999655,0,1,0,100.79616159945726,10087600.842704078,368,1,0
174,36,22,0,0,0,5908946795749.559,"[0.0, 5.908949715750558, -2.9199999999999817, -1.0]",5.908949715750558,5.714285714285714,5.908949715750558,2.9199999999999817,0,1,0,56.78860658407211,5908946.795749558,292,1,0
174,37,47,0,0,0,5855169103439.29,"[0.0, 5.85517338344029, -4.279999999999953, -1.0]",5.85517338344029,5.714285714285714,5.85517338344029,4.279999999999953,0,1,0,61.65899993479252,5855169.10343929,428,1,0
174,38,46,0,0,0,5727013164016.856,"[0.0, 5.727015904017857, -2.7399999999999856, -1.0]",5.727015904017857,5.714285714285714,5.727015904017857,2.7399999999999856,0,1,0,51.98857120424509,5727013.164016857,274,1,0
174,39,23,0,0,0,5712502785272.4375,"[0.0, 5.7125091552734375, -6.369999999999909, -1.0]",5.7125091552734375,2.857142857142857,5.7125091552734375,6.369999999999909,0,1,0,50.579847191504086,5712502.785272437,637,1,0
174,40,29,0,0,0,5529386417387.394,"[0.0, 5.529392787388393, -6.369999999999909, -1.0]",5.529392787388393,2.857142857142857,5.529392787388393,6.369999999999909,0,1,0,50.61409165954683,5529386.417387393,637,1,0
174,41,40,0,0,0,5447925122496.209,"[0.0, 5.447927202497209, -2.0799999999999996, -1.0]",5.447927202497209,2.857142857142857,5.447927202497209,2.0799999999999996,0,1,0,46.82436825335026,5447925.122496209,208,1,0
174,42,34,0,0,0,5314901189276.344,"[0.0, 5.314903259277344, -2.07, -1.0]",5.314903259277344,2.857142857142857,5.314903259277344,2.07,0,1,0,46.469350807368755,5314901.189276344,207,1,0
174,43,6,0,0,0,5251886510015.741,"[0.0, 5.251889910016741, -3.3999999999999715, -1.0]",5.251889910016741,2.857142857142857,5.251889910016741,3.3999999999999715,0,1,0,46.685995385050774,5251886.510015741,340,1,0
174,44,25,0,0,0,3481176593690.4067,"[0.0, 3.4811782836914067, -1.6900000000000013, -1.0]",3.4811782836914067,2.857142857142857,3.4811782836914067,1.6900000000000013,0,1,0,26.1510846093297,3481176.5936904065,169,1,0
174,45,16,0,0,0,3352882865079.915,"[0.0, 3.352884565080915, -1.7000000000000013, -1.0]",3.352884565080915,2.857142857142857,3.352884565080915,1.7000000000000013,0,1,0,24.85538797825575,3352882.865079915,170,1,0
174,46,26,0,0,0,2967446112928.6875,"[0.0, 2.9674530029296875, -6.8899999999998975, -1.0]",2.9674530029296875,2.857142857142857,2.9674530029296875,6.8899999999998975,0,1,0,19.160607317156973,2967446.1129286876,689,1,0
174,47,39,0,0,0,2780914746207.147,"[0.0, 2.780919756208147, -5.009999999999938, -1.0]",2.780919756208147,0.0,2.780919756208147,5.009999999999938,0,1,0,16.34971191486693,2780914.746207147,501,1,0
174,48,9,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134410016005859,1883736.0963048036,501,1,0
175,1,0,0,1,1,1.00009999997963e+18,"[1.0, 100.0, -20.370000000000385, -0.0]",100.0,100.0,100.0,20.370000000000385,1,0,0,1203.394285775721,1000099999979.63,2037,1,0
175,2,1,0,1,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1182.816778048873,1000099999978.05,2195,1,0
175,3,2,0,1,1,1.00009999997728e+18,"[1.0, 100.0, -22.720000000000752, -0.0]",100.0,100.0,100.0,22.720000000000752,1,0,0,1184.0121167972684,1000099999977.28,2272,1,0
175,4,3,0,1,1,1.00009999997672e+18,"[1.0, 100.0, -23.28000000000084, -0.0]",100.0,100.0,100.0,23.28000000000084,1,0,0,1200.960833132267,1000099999976.72,2328,1,0
175,5,31,0,0,1,1.00009999997663e+18,"[1.0, 100.0, -23.370000000000854, -0.0]",100.0,100.0,100.0,23.370000000000854,1,0,0,1180.5484562143683,1000099999976.63,2337,1,0
175,6,28,0,0,1,1.00009999997502e+18,"[1.0, 100.0, -24.980000000001105, -0.0]",100.0,100.0,100.0,24.980000000001105,1,0,0,1205.4718461558223,1000099999975.02,2498,1,0
175,7,17,0,0,1,1.0000999999741e+18,"[1.0, 100.0, -25.90000000000125, -0.0]",100.0,100.0,100.0,25.90000000000125,1,0,0,1180.62730024755,1000099999974.1,2590,1,0
175,8,45,0,0,1,1.00009999997295e+18,"[1.0, 100.0, -27.05000000000143, -0.0]",100.0,100.0,100.0,27.05000000000143,1,0,0,1150.8793721273541,1000099999972.9501,2705,1,0
175,9,4,0,0,1,85746037592075.89,"[0.0, 85.74606759207589, -30.00000000000189, -0.0]",85.74606759207589,85.71428571428571,85.74606759207589,30.00000000000189,0,0,1,1010.5048905909061,85746037.59207588,3000,0,1
175,10,25,0,0,1,79202155715163.62,"[0.0, 79.20217786516463, -22.150000000000663, -1.0]",79.20217786516463,77.14285714285715,79.20217786516463,22.150000000000663,0,1,0,890.9403806999326,79202155.71516362,2215,1,0
175,11,12,0,0,1,79171661325308.72,"[0.0, 79.17168208530971, -20.760000000000446, -1.0]",79.17168208530971,77.14285714285715,79.17168208530971,20.760000000000446,0,1,0,929.5115870088339,79171661.32530873,2076,1,0
175,12,30,0,0,1,77750304583704.36,"[0.0, 77.75033133370536, -26.750000000001382, -1.0]",77.75033133370536,77.14285714285715,77.75033133370536,26.750000000001382,0,1,0,896.0714027658105,77750304.58370435,2675,1,0
175,13,21,0,0,1,72111029356795.88,"[0.0, 72.11105346679688, -24.11000000000097, -1.0]",72.11105346679688,71.42857142857143,72.11105346679688,24.11000000000097,0,1,0,848.8092629015446,72111029.35679588,2411,1,0
175,14,32,0,0,1,67711372317562.58,"[0.0, 67.71138668756358, -14.369999999999738, -1.0]",67.71138668756358,65.71428571428571,67.71138668756358,14.369999999999738,0,1,0,727.7788301929832,67711372.31756258,1437,1,0
175,15,15,0,0,1,67380830845403.58,"[0.0, 67.38084767540458, -16.82999999999983, -1.0]",67.38084767540458,65.71428571428571,67.38084767540458,16.82999999999983,0,1,0,728.3046246543527,67380830.84540358,1683,1,0
175,16,38,0,0,1,67142839206511.52,"[0.0, 67.14285637651253, -17.169999999999884, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.169999999999884,0,1,0,746.1230481863022,67142839.20651153,1717,1,0
175,17,5,0,0,0,22823731632581.312,"[0.0, 22.82374518258231, -13.549999999999756, -1.0]",22.82374518258231,20.0,22.82374518258231,13.549999999999756,0,1,0,199.65487771615153,22823731.632581312,1355,1,0
175,18,16,0,0,0,21809997578160.27,"[0.0, 21.81000300816127, -5.429999999999929, -1.0]",21.81000300816127,20.0,21.81000300816127,5.429999999999929,0,1,0,187.86319253593683,21809997.57816027,543,1,0
175,19,46,0,0,0,21223234948680.64,"[0.0, 21.22323989868164, -4.949999999999939, -1.0]",21.22323989868164,20.0,21.22323989868164,4.949999999999939,0,1,0,183.4811906144023,21223234.94868064,495,1,0
175,20,44,0,0,0,21057505145975.562,"[0.0, 21.057510375976562, -5.229999999999933, -1.0]",21.057510375976562,20.0,21.057510375976562,5.229999999999933,0,1,0,185.28979746997356,21057505.145975564,523,1,0
