generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,11,10,0,0,1,2315265.55448172,"[0.0, 2.315270560128348, -5.005646627927991]",2.315270560128348,0.0,2.315270560128348,5.005646627927991,0,1,0,9.989318445092067,1.9974517266091105,274,1,0
1,12,45,0,0,1,2299777.8844289468,"[0.0, 2.2997828892299106, -5.004800963693322]",2.2997828892299106,0.0,2.2997828892299106,5.004800963693322,0,1,0,9.803067018350703,1.9820177486779536,272,1,0
1,13,47,0,0,1,2298775.16400484,"[0.0, 2.298780168805804, -5.004800963693322]",2.298780168805804,0.0,2.298780168805804,5.004800963693322,0,1,0,9.789854843162175,1.9810150282538468,272,1,0
1,14,35,0,0,1,2252971.5489797285,"[0.0, 2.2529765537806923, -5.004800963693322]",2.2529765537806923,0.0,2.2529765537806923,5.004800963693322,0,1,0,9.26555370722781,1.9352114132287352,272,1,0
1,15,41,0,0,1,2223576.581764327,"[0.0, 2.2235815865652904, -5.004800963693322]",2.2235815865652904,0.0,2.2235815865652904,5.004800963693322,0,1,0,8.944344966468634,1.9058164460133333,272,1,0
1,16,2,0,0,1,2198050.8066441086,"[0.0, 2.1980558122907365, -5.005646627927991]",2.1980558122907365,0.0,2.1980558122907365,5.005646627927991,0,1,0,8.668391316445195,1.880236978771499,274,1,0
1,17,23,0,0,0,2195157.077554273,"[0.0, 2.195162091936384, -5.014382111465721]",2.195162091936384,0.0,2.195162091936384,5.014382111465721,0,1,0,8.63733458488423,1.8767886245417351,274,1,0
1,18,28,0,0,0,2192519.48859122,"[0.0, 2.1925245012555803, -5.012664359952397]",2.1925245012555803,0.0,2.1925245012555803,5.012664359952397,0,1,0,8.63156203705148,1.8742600974490788,273,1,0
1,19,32,0,0,0,2174312.485348642,"[0.0, 2.1743174961635043, -5.010814862543388]",2.1743174961635043,0.0,2.1743174961635043,5.010814862543388,0,1,0,8.395315638219472,1.856170520763924,273,1,0
1,20,8,0,0,0,2162579.5716413185,"[0.0, 2.162584577287946, -5.005646627927991]",2.162584577287946,0.0,2.162584577287946,5.005646627927991,0,1,0,8.290156150709663,1.8447657437687086,274,1,0
1,21,15,0,0,0,2161364.310832196,"[0.0, 2.1613693237304688, -5.012898272691111]",2.1613693237304688,0.0,2.1613693237304688,5.012898272691111,0,1,0,8.2549445386976,1.8430900683215092,275,1,0
1,22,30,0,0,0,2138993.8363869796,"[0.0, 2.1389988490513394, -5.012664359952397]",2.1389988490513394,0.0,2.1389988490513394,5.012664359952397,0,1,0,8.014248434250476,1.820734445244838,273,1,0
1,23,25,0,0,0,2137348.071762142,"[0.0, 2.137353079659598, -5.007897456113942]",2.137353079659598,0.0,2.137353079659598,5.007897456113942,0,1,0,7.994952073611785,1.8193913364142684,273,1,0
1,24,26,0,0,0,2135380.7731196806,"[0.0, 2.1353857857840404, -5.012664359952397]",2.1353857857840404,0.0,2.1353857857840404,5.012664359952397,0,1,0,7.9835538611223456,1.817121381977539,273,1,0
1,25,13,0,0,0,2128438.02386233,"[0.0, 2.1284430367606024, -5.012898272691111]",2.1284430367606024,0.0,2.1284430367606024,5.012898272691111,0,1,0,7.898373410687782,1.810163781351643,275,1,0
1,26,44,0,0,0,2126497.979907794,"[0.0, 2.1265029907226562, -5.010814862543388]",2.1265029907226562,0.0,2.1265029907226562,5.010814862543388,0,1,0,7.879162133882346,1.808356015323076,273,1,0
1,27,31,0,0,0,2114563.4299513157,"[0.0, 2.114568437848772, -5.007897456113942]",2.114568437848772,0.0,2.114568437848772,5.007897456113942,0,1,0,7.739604211004917,1.7966066946034425,273,1,0
1,28,29,0,0,0,2095162.969571852,"[0.0, 2.095167977469308, -5.007897456113942]",2.095167977469308,0.0,2.095167977469308,5.007897456113942,0,1,0,7.5518024780540145,1.7772062342239785,273,1,0
1,29,36,0,0,0,2089064.9005969677,"[0.0, 2.0890699114118303, -5.010814862543388]",2.0890699114118303,0.0,2.0890699114118303,5.010814862543388,0,1,0,7.46678537374828,1.77092293601225,273,1,0
1,30,34,0,0,0,2072242.0856555614,"[0.0, 2.072247096470424, -5.010814862543388]",2.072247096470424,0.0,2.072247096470424,5.010814862543388,0,1,0,7.286221100919647,1.7541001210708438,273,1,0
1,31,39,0,0,0,2070634.4650078719,"[0.0, 2.0706394740513394, -5.009043467510415]",2.0706394740513394,0.0,2.0706394740513394,5.009043467510415,0,1,0,7.267708311941533,1.7526049681776623,273,1,0
1,32,40,0,0,0,2069081.3364926153,"[0.0, 2.069086347307478, -5.010814862543388]",2.069086347307478,0.0,2.069086347307478,5.010814862543388,0,1,0,7.254835057217861,1.7509393719078976,273,1,0
1,33,21,0,0,0,2068225.757309017,"[0.0, 2.068230765206473, -5.007897456113942]",2.068230765206473,0.0,2.068230765206473,5.007897456113942,0,1,0,7.247675345221069,1.7502690219611434,273,1,0
1,34,5,0,0,0,2067299.3258294058,"[0.0, 2.0673043387276784, -5.012898272691111]",2.0673043387276784,0.0,2.0673043387276784,5.012898272691111,0,1,0,7.248744968848769,1.7490250833187189,275,1,0
1,35,38,0,0,0,2066966.908264975,"[0.0, 2.066971915108817, -5.006843841758968]",2.066971915108817,0.0,2.066971915108817,5.006843841758968,0,1,0,7.225416411965853,1.7490770680130092,272,1,0
1,36,12,0,0,0,2059381.1114711177,"[0.0, 2.0593861171177457, -5.005646627927991]",2.0593861171177457,0.0,2.0593861171177457,5.005646627927991,0,1,0,7.154303243325558,1.741567283598508,274,1,0
1,37,3,0,0,0,2058923.340547598,"[0.0, 2.0589283534458707, -5.012898272691111]",2.0589283534458707,0.0,2.0589283534458707,5.012898272691111,0,1,0,7.153933555906406,1.7406490980369111,275,1,0
1,38,24,0,0,0,2052323.9145119793,"[0.0, 2.0523289271763394, -5.012664359952397]",2.0523289271763394,0.0,2.0523289271763394,5.012664359952397,0,1,0,7.072306391390157,1.734064523369838,273,1,0
1,39,27,0,0,0,2049833.466921182,"[0.0, 2.049838474818638, -5.007897456113942]",2.049838474818638,0.0,2.049838474818638,5.007897456113942,0,1,0,7.042934458266245,1.7318767315733083,273,1,0
1,40,46,0,0,0,2026165.992254334,"[0.0, 2.0261710030691966, -5.010814862543388]",2.0261710030691966,0.0,2.0261710030691966,5.010814862543388,0,1,0,6.793126105956617,1.7080240276696164,273,1,0
1,41,42,0,0,0,2007354.0851672802,"[0.0, 2.007359095982143, -5.010814862543388]",2.007359095982143,0.0,2.007359095982143,5.010814862543388,0,1,0,6.587362443176971,1.6892121205825625,273,1,0
1,42,1,0,0,0,1996672.9307401204,"[0.0, 1.996677943638393, -5.012898272691111]",1.996677943638393,0.0,1.996677943638393,5.012898272691111,0,1,0,6.486076330264041,1.6783986882294335,275,1,0
1,43,11,0,0,0,1992471.3141804105,"[0.0, 1.9924763270786832, -5.012898272691111]",1.9924763270786832,0.0,1.9924763270786832,5.012898272691111,0,1,0,6.412128604890313,1.6741970716697236,275,1,0
1,44,4,0,0,0,1989441.3618896443,"[0.0, 1.9894463675362721, -5.005646627927991]",1.9894463675362721,0.0,1.9894463675362721,5.005646627927991,0,1,0,6.381639582061325,1.6716275340170346,274,1,0
1,45,43,0,0,0,1985005.414772139,"[0.0, 1.9850104195731026, -5.004800963693322]",1.9850104195731026,0.0,1.9850104195731026,5.004800963693322,0,1,0,6.336230919347145,1.6672452790211456,272,1,0
1,46,20,0,0,0,1981196.1592106402,"[0.0, 1.9812011718750002, -5.012664359952397]",1.9812011718750002,0.0,1.9812011718750002,5.012664359952397,0,1,0,6.303769155405462,1.6629367680684988,273,1,0
1,47,17,0,0,0,1956994.6346109144,"[0.0, 1.9569996425083707, -5.007897456113942]",1.9569996425083707,0.0,1.9569996425083707,5.007897456113942,0,1,0,6.055192472609633,1.639037899263041,273,1,0
1,48,16,0,0,0,1916744.1241241444,"[0.0, 1.9167491367885043, -5.012664359952397]",1.9167491367885043,0.0,1.9167491367885043,5.012664359952397,0,1,0,5.613547637884039,1.5984847329820029,273,1,0
2,1,0,0,1,1,3329543.2078536344,"[0.0, 3.329549516950335, -6.3090967006984435]",3.329549516950335,2.857142857142857,3.329549516950335,6.3090967006984435,0,1,0,22.09626329364255,2.928971948652021,344,1,0
2,2,38,0,1,1,3315717.771296318,"[0.0, 3.3157239641462057, -6.19284988771331]",3.3157239641462057,2.857142857142857,3.3157239641462057,6.19284988771331,0,1,0,21.47316243033856,2.922527145878694,336,1,0
2,3,16,0,1,1,2898253.424459213,"[0.0, 2.8982598440987726, -6.4196395596118885]",2.8982598440987726,2.857142857142857,2.8982598440987726,6.4196395596118885,0,1,0,16.46505307679763,2.490663681583732,351,1,0
2,4,42,0,1,1,2895408.64723135,"[0.0, 2.8954151698521207, -6.52262077073344]",2.8954151698521207,2.857142857142857,2.8954151698521207,6.52262077073344,0,1,0,16.489118974677694,2.481280517742061,354,1,0
2,5,12,0,0,1,2721558.05627158,"[0.0, 2.7215630667550226, -5.010483442415608]",2.7215630667550226,0.0,2.7215630667550226,5.010483442415608,0,1,0,14.536387453648786,2.403437133903238,273,1,0
2,6,1,0,0,1,2712326.499227702,"[0.0, 2.7123314993722096, -5.000144507078743]",2.7123314993722096,0.0,2.7123314993722096,5.000144507078743,0,1,0,14.384728646371514,2.3948620068592734,273,1,0
2,7,7,0,0,1,2676075.976069221,"[0.0, 2.676080976213728, -5.000144507078743]",2.676080976213728,0.0,2.676080976213728,5.000144507078743,0,1,0,13.98299979622243,2.3586114837007917,273,1,0
2,8,29,0,0,1,2656833.5390753583,"[0.0, 2.6568385532924106, -5.014217052287492]",2.6568385532924106,0.0,2.6568385532924106,5.014217052287492,0,1,0,13.772424940310884,2.338475565845586,273,1,0
2,9,30,0,0,1,2648964.363173056,"[0.0, 2.648969377790179, -5.014617122706481]",2.648969377790179,0.0,2.648969377790179,5.014617122706481,0,1,0,13.890331600669015,2.33058098904691,274,1,0
2,10,19,0,0,1,2629798.234597122,"[0.0, 2.629803248814174, -5.014217052287492]",2.629803248814174,0.0,2.629803248814174,5.014217052287492,0,1,0,13.488529781199759,2.3114402613673493,273,1,0
2,11,34,0,0,1,2582637.6750357505,"[0.0, 2.5826426914760043, -5.016440253885006]",2.5826426914760043,0.0,2.5826426914760043,5.016440253885006,0,1,0,12.983280469743477,2.2641385483721943,272,1,0
2,12,33,0,0,1,2558457.9493444078,"[0.0, 2.5584629603794644, -5.011035056801298]",2.5584629603794644,0.0,2.5584629603794644,5.011035056801298,0,1,0,12.66003726911731,2.2403020043920803,274,1,0
2,13,35,0,0,1,2541537.044649951,"[0.0, 2.5415420532226562, -5.008572705006037]",2.5415420532226562,0.0,2.5415420532226562,5.008572705006037,0,1,0,12.485796879554982,2.223537437031797,273,1,0
2,14,2,0,0,1,2530098.400509861,"[0.0, 2.5301034109933034, -5.010483442415608]",2.5301034109933034,0.0,2.5301034109933034,5.010483442415608,0,1,0,12.49451897664403,2.211977478141519,273,1,0
2,15,17,0,0,1,2528065.710813393,"[0.0, 2.528070722307478, -5.011494085006554]",2.528070722307478,0.0,2.528070722307478,5.011494085006554,0,1,0,12.354459726833738,2.209880621672141,273,1,0
2,16,4,0,0,1,2520158.3893491467,"[0.0, 2.520163399832589, -5.010483442415608]",2.520163399832589,0.0,2.520163399832589,5.010483442415608,0,1,0,12.235030482028378,2.2020374669808045,273,1,0
2,17,44,0,0,0,2515646.1414838536,"[0.0, 2.515651157924107, -5.016440253885006]",2.515651157924107,0.0,2.515651157924107,5.016440253885006,0,1,0,12.20564414691762,2.197147014820297,272,1,0
2,18,27,0,0,0,2512490.844111631,"[0.0, 2.512495858328683, -5.014217052287492]",2.512495858328683,0.0,2.512495858328683,5.014217052287492,0,1,0,12.15009571443079,2.1941328708818584,273,1,0
2,19,3,0,0,0,2489422.8359317556,"[0.0, 2.489427839006696, -5.003074940966933]",2.489427839006696,0.0,2.489427839006696,5.003074940966933,0,1,0,11.892623965162784,2.1717722871992717,273,1,0
2,20,43,0,0,0,2443662.8074450856,"[0.0, 2.4436678205217635, -5.013076677999676]",2.4436678205217635,0.0,2.4436678205217635,5.013076677999676,0,1,0,11.390721094794571,2.1253772377916254,274,1,0
2,21,10,0,0,0,2413657.491260419,"[0.0, 2.4136625017438615, -5.010483442415608]",2.4136625017438615,0.0,2.4136625017438615,5.010483442415608,0,1,0,11.051654594717547,2.095536568892077,273,1,0
2,22,21,0,0,0,2410316.902635626,"[0.0, 2.4103219168526784, -5.014217052287492]",2.4103219168526784,0.0,2.4103219168526784,5.014217052287492,0,1,0,11.040176197246183,2.0919589294058536,273,1,0
2,23,5,0,0,0,2393766.5772124478,"[0.0, 2.3937715802873885, -5.003074940966933]",2.3937715802873885,0.0,2.3937715802873885,5.003074940966933,0,1,0,10.826863755937666,2.076116028479964,273,1,0
2,24,32,0,0,0,2361129.1009488837,"[0.0, 2.3611341203962053, -5.019447321744091]",2.3611341203962053,0.0,2.3611341203962053,5.019447321744091,0,1,0,10.477740907001134,2.0424390523489615,272,1,0
2,25,25,0,0,0,2338426.211813666,"[0.0, 2.3384312220982144, -5.010284548396738]",2.3384312220982144,0.0,2.3384312220982144,5.010284548396738,0,1,0,10.228838813229231,2.020317917438104,273,1,0
2,26,47,0,0,0,2334704.1542338533,"[0.0, 2.3347091674804688, -5.013246615601385]",2.3347091674804688,0.0,2.3347091674804688,5.013246615601385,0,1,0,10.177141392283374,2.0164077950613333,274,1,0
2,27,18,0,0,0,2325641.534893108,"[0.0, 2.3256465366908485, -5.001797740572862]",2.3256465366908485,0.0,2.3256465366908485,5.001797740572862,0,1,0,10.161227819611668,2.0080720769719367,274,1,0
2,28,15,0,0,0,2300186.6037191437,"[0.0, 2.3001916067940846, -5.003074940966933]",2.3001916067940846,0.0,2.3001916067940846,5.003074940966933,0,1,0,9.80011646055209,1.9825360549866602,273,1,0
2,29,11,0,0,0,2299766.987019925,"[0.0, 2.299771990094866, -5.003074940966933]",2.299771990094866,0.0,2.299771990094866,5.003074940966933,0,1,0,9.781993095530197,1.9821164382874414,273,1,0
2,30,24,0,0,0,2298491.77667752,"[0.0, 2.298496791294643, -5.014617122706481]",2.298496791294643,0.0,2.298496791294643,5.014617122706481,0,1,0,10.202589301057742,1.9801084025513742,274,1,0
2,31,41,0,0,0,2287505.4545969376,"[0.0, 2.287510463169643, -5.008572705006037]",2.287510463169643,0.0,2.287510463169643,5.008572705006037,0,1,0,9.649119295034325,1.9695058469787834,273,1,0
2,32,26,0,0,0,2280655.3549963445,"[0.0, 2.280660356794085, -5.001797740572862]",2.280660356794085,0.0,2.280660356794085,5.001797740572862,0,1,0,9.582896628744493,1.9630858970751732,274,1,0
2,33,39,0,0,0,2266464.6654481427,"[0.0, 2.26646968296596, -5.017517817434591]",2.26646968296596,0.0,2.26646968296596,5.017517817434591,0,1,0,9.418394210166298,1.947897123128843,274,1,0
2,34,23,0,0,0,2250889.804770113,"[0.0, 2.250894818987165, -5.014217052287492]",2.250894818987165,0.0,2.250894818987165,5.014217052287492,0,1,0,9.236482193460688,1.9325318315403401,273,1,0
2,35,36,0,0,0,2243124.18497332,"[0.0, 2.243129185267857, -5.0002945371655745]",2.243129185267857,0.0,2.243129185267857,5.0002945371655745,0,1,0,9.154852390754968,1.9256501670351223,271,1,0
2,36,28,0,0,0,2239304.036636969,"[0.0, 2.2393090384347096, -5.001797740572862]",2.2393090384347096,0.0,2.2393090384347096,5.001797740572862,0,1,0,9.122909581943532,1.9217345787157978,274,1,0
2,37,46,0,0,0,2237031.568483365,"[0.0, 2.237036568777902, -5.0002945371655745]",2.237036568777902,0.0,2.237036568777902,5.0002945371655745,0,1,0,9.09819116757717,1.919557550545167,271,1,0
2,38,22,0,0,0,2224186.9363300498,"[0.0, 2.22419193812779, -5.001797740572862]",2.22419193812779,0.0,2.22419193812779,5.001797740572862,0,1,0,8.940229016181547,1.906617478408878,274,1,0
2,39,13,0,0,0,2213936.2985433624,"[0.0, 2.2139413016183034, -5.003074940966933]",2.2139413016183034,0.0,2.2139413016183034,5.003074940966933,0,1,0,8.842617237110971,1.896285749810879,273,1,0
2,40,9,0,0,0,2210361.3822487197,"[0.0, 2.2103663853236606, -5.003074940966933]",2.2103663853236606,0.0,2.2103663853236606,5.003074940966933,0,1,0,8.821313628737698,1.8927108335162361,273,1,0
2,41,6,0,0,0,2184007.263194035,"[0.0, 2.1840122767857144, -5.013591679735224]",2.1840122767857144,0.0,2.1840122767857144,5.013591679735224,0,1,0,8.520887247061182,1.8656889955326843,273,1,0
2,42,40,0,0,0,2174971.8773934515,"[0.0, 2.1749768938337053, -5.016440253885006]",2.1749768938337053,0.0,2.1749768938337053,5.016440253885006,0,1,0,8.402350791031495,1.8564727507298955,272,1,0
2,43,37,0,0,0,2173582.240868898,"[0.0, 2.1735872541155135, -5.013246615601385]",2.1735872541155135,0.0,2.1735872541155135,5.013246615601385,0,1,0,8.402367862559913,1.855285881696378,274,1,0
2,44,31,0,0,0,2149151.8326283977,"[0.0, 2.149156842912946, -5.010284548396738]",2.149156842912946,0.0,2.149156842912946,5.010284548396738,0,1,0,8.120511920373247,1.8310435382528358,273,1,0
2,45,45,0,0,0,2110596.144119817,"[0.0, 2.110601152692522, -5.008572705006037]",2.110601152692522,0.0,2.110601152692522,5.008572705006037,0,1,0,7.705795516187209,1.7925965365016627,273,1,0
2,46,8,0,0,0,2080754.3104568475,"[0.0, 2.08075932094029, -5.010483442415608]",2.08075932094029,0.0,2.08075932094029,5.010483442415608,0,1,0,7.375704209349351,1.7626333880885052,273,1,0
2,47,14,0,0,0,2077697.1030768254,"[0.0, 2.077702113560268, -5.010483442415608]",2.077702113560268,0.0,2.077702113560268,5.010483442415608,0,1,0,7.339296092977747,1.759576180708483,273,1,0
2,48,20,0,0,0,1936324.4310984649,"[0.0, 1.9363294328962055, -5.001797740572862]",1.9363294328962055,0.0,1.9363294328962055,5.001797740572862,0,1,0,5.831371994034271,1.6187549731772937,274,1,0
3,1,26,0,1,1,4550216.660680972,"[0.0, 4.550225394112723, -8.733431750758632]",4.550225394112723,2.857142857142857,4.550225394112723,8.733431750758632,0,1,0,34.96338243596256,3.9957217908899527,477,1,0
3,2,43,0,1,1,4438293.873583196,"[0.0, 4.438302176339286, -8.302756090026095]",4.438302176339286,2.857142857142857,4.438302176339286,8.302756090026095,0,1,0,34.097222827374935,3.911143059512232,455,1,0
3,3,30,0,1,1,3475667.771670618,"[0.0, 3.4756742204938615, -6.448823243164256]",3.4756742204938615,2.857142857142857,3.4756742204938615,6.448823243164256,0,1,0,22.94219422293827,3.066225125689782,351,1,0
3,4,0,0,1,1,3326518.6968161184,"[0.0, 3.326525006975446, -6.310159327702109]",3.326525006975446,2.857142857142857,3.326525006975446,6.310159327702109,0,1,0,22.058398173190653,2.9258799702959473,346,1,0
3,5,1,0,0,1,3314055.6497058617,"[0.0, 3.3140618460518976, -6.196346035626718]",3.3140618460518976,2.857142857142857,3.3140618460518976,6.196346035626718,0,1,0,21.45344794820994,2.9206430501390903,339,1,0
3,6,41,0,0,1,3017070.9390452052,"[0.0, 3.017076764787946, -5.825742740967629]",3.017076764787946,2.857142857142857,3.017076764787946,5.825742740967629,0,1,0,17.793915583286434,2.6471883367900015,318,1,0
3,7,15,0,0,1,2992656.7712503322,"[0.0, 2.992662702287946, -5.9310376139750645]",2.992662702287946,2.857142857142857,2.992662702287946,5.9310376139750645,0,1,0,17.521327624854166,2.6160888855276245,324,1,0
3,8,31,0,0,1,2940695.0156898405,"[0.0, 2.9407010759626115, -6.060272771135443]",2.9407010759626115,2.857142857142857,2.9407010759626115,6.060272771135443,0,1,0,16.94524375326,2.5559218523984564,331,1,0
3,9,6,0,0,1,2925060.0522056157,"[0.0, 2.925066266741071, -6.214535455645337]",2.925066266741071,2.857142857142857,2.925066266741071,6.214535455645337,0,1,0,16.873098186260904,2.530492587017558,341,1,0
3,10,2,0,0,1,2897850.156198203,"[0.0, 2.8978565761021207, -6.419903917695036]",2.8978565761021207,2.857142857142857,2.8978565761021207,6.419903917695036,0,1,0,16.461527100589592,2.4902436289468803,352,1,0
3,11,3,0,0,1,2895108.916434246,"[0.0, 2.895115443638393, -6.527204146662714]",2.895115443638393,2.857142857142857,2.895115443638393,6.527204146662714,0,1,0,16.484788960588048,2.4806897835328234,357,1,0
3,12,42,0,0,1,2874264.0115019665,"[0.0, 2.8742708478655135, -6.8363635471844075]",2.8742708478655135,2.857142857142857,2.8742708478655135,6.8363635471844075,0,1,0,16.561888840071333,2.4402160194728526,374,1,0
3,13,37,0,0,1,2847873.5859302985,"[0.0, 2.847878592354911, -5.006424612278531]",2.847878592354911,0.0,2.847878592354911,5.006424612278531,0,1,0,15.930708081650664,2.530010363003893,274,1,0
3,14,21,0,0,1,2805198.013994126,"[0.0, 2.8052030290876115, -5.015093485455059]",2.8052030290876115,0.0,2.8052030290876115,5.015093485455059,0,1,0,15.463524145408883,2.486784395090465,272,1,0
3,15,36,0,0,1,2755361.7299521477,"[0.0, 2.7553667340959818, -5.004143833991028]",2.7553667340959818,0.0,2.7553667340959818,5.004143833991028,0,1,0,14.962069071385486,2.4376433160648054,274,1,0
3,16,4,0,0,1,2754206.4100154536,"[0.0, 2.75421142578125, -5.0157657962034286]",2.75421142578125,0.0,2.75421142578125,5.0157657962034286,0,1,0,14.88039105955977,2.4357501053873816,275,1,0
3,17,20,0,0,0,2725236.5139819076,"[0.0, 2.7252415248325894, -5.010850682002127]",2.7252415248325894,0.0,2.7252415248325894,5.010850682002127,0,1,0,14.59108938096324,2.4070922751816606,275,1,0
3,18,33,0,0,0,2719383.6876418497,"[0.0, 2.719388689313616, -5.00167176614179]",2.719388689313616,0.0,2.719388689313616,5.00167176614179,0,1,0,14.792802928684978,2.40182222797128,273,1,0
3,19,7,0,0,0,2661018.813384388,"[0.0, 2.6610238211495534, -5.007765164960533]",2.6610238211495534,0.0,2.6610238211495534,5.007765164960533,0,1,0,13.89092171457014,2.3430704773425353,273,1,0
3,20,8,0,0,0,2648484.800568397,"[0.0, 2.6484898158482144, -5.0152798172390725]",2.6484898158482144,0.0,2.6484898158482144,5.0152798172390725,0,1,0,13.678630201291526,2.330059351261607,276,1,0
3,21,35,0,0,0,2622283.284520316,"[0.0, 2.622288295200893, -5.01068057695935]",2.622288295200893,0.0,2.622288295200893,5.01068057695935,0,1,0,13.377291301178047,2.3041498458701404,274,1,0
3,22,46,0,0,0,2617858.229727629,"[0.0, 2.617863246372768, -5.0166451387565605]",2.617863246372768,0.0,2.617863246372768,5.0166451387565605,0,1,0,13.413665300460707,2.2993460947056845,274,1,0
3,23,9,0,0,0,2599438.6951948977,"[0.0, 2.5994437081473216, -5.012952423989299]",2.5994437081473216,0.0,2.5994437081473216,5.012952423989299,0,1,0,13.276067848564708,2.2811610145606993,274,1,0
3,24,27,0,0,0,2576179.936450075,"[0.0, 2.5761849539620534, -5.017511978344302]",2.5761849539620534,0.0,2.5761849539620534,5.017511978344302,0,1,0,12.86598614801187,2.257612764860828,274,1,0
3,25,19,0,0,0,2568970.1604187195,"[0.0, 2.5689751761300226, -5.01571130300413]",2.5689751761300226,0.0,2.5689751761300226,5.01571130300413,0,1,0,12.782090951892314,2.2505173156218237,272,1,0
3,26,44,0,0,0,2550370.8002480012,"[0.0, 2.5503758021763394, -5.001928338260701]",2.5503758021763394,0.0,2.5503758021763394,5.001928338260701,0,1,0,12.57928445705329,2.232793050540739,273,1,0
3,27,34,0,0,0,2549035.650571028,"[0.0, 2.5490406581333707, -5.007562342838911]",2.5490406581333707,0.0,2.5490406581333707,5.007562342838911,0,1,0,12.582528345345054,2.231100191921376,274,1,0
3,28,12,0,0,0,2508240.1860501845,"[0.0, 2.508245195661272, -5.009611087175412]",2.508245195661272,0.0,2.508245195661272,5.009611087175412,0,1,0,12.106732627318706,2.190174650443786,275,1,0
3,29,18,0,0,0,2502093.072418335,"[0.0, 2.5020980834960938, -5.0110777588873034]",2.5020980834960938,0.0,2.5020980834960938,5.0110777588873034,0,1,0,12.177849193045404,2.1839344162651537,275,1,0
3,30,22,0,0,0,2498251.1281451695,"[0.0, 2.4982561383928568, -5.010247687448209]",2.4982561383928568,0.0,2.4982561383928568,5.010247687448209,0,1,0,12.08968393613759,2.1801451741104305,275,1,0
3,31,29,0,0,0,2493902.382846694,"[0.0, 2.4939073835100447, -5.000663351023026]",2.4939073835100447,0.0,2.4939073835100447,5.000663351023026,0,1,0,11.956841495848494,2.1764049485244557,272,1,0
3,32,14,0,0,0,2482578.1651372295,"[0.0, 2.4825831821986606, -5.017061431188679]",2.4825831821986606,0.0,2.4825831821986606,5.017061431188679,0,1,0,11.818164040596457,2.164039599266046,275,1,0
3,33,45,0,0,0,2465362.9908814016,"[0.0, 2.465367998395647, -5.007514245572699]",2.465367998395647,0.0,2.465367998395647,5.007514245572699,0,1,0,11.678443867254828,2.147430585978333,275,1,0
3,34,38,0,0,0,2458512.8907086714,"[0.0, 2.4585178920200894, -5.001311418329198]",2.4585178920200894,0.0,2.4585178920200894,5.001311418329198,0,1,0,11.555251238954952,2.14097430990395,274,1,0
3,35,16,0,0,0,2450600.116903601,"[0.0, 2.450605119977679, -5.003074077229921]",2.450605119977679,0.0,2.450605119977679,5.003074077229921,0,1,0,11.462829383264761,2.1329496230107,273,1,0
3,36,5,0,0,0,2445575.612636012,"[0.0, 2.445580618722098, -5.0060860857722504]",2.445580618722098,0.0,2.445580618722098,5.0060860857722504,0,1,0,11.436009548058792,2.1277338831175108,273,1,0
3,37,24,0,0,0,2401706.588803635,"[0.0, 2.4017116001674106, -5.0113637754812626]",2.4017116001674106,0.0,2.4017116001674106,5.0113637754812626,0,1,0,11.172284786851378,2.083529773152727,274,1,0
3,38,13,0,0,0,2392622.16195876,"[0.0, 2.392627171107701, -5.009148940820455]",2.392627171107701,0.0,2.392627171107701,5.009148940820455,0,1,0,10.942107041701092,2.074585968515926,273,1,0
3,39,28,0,0,0,2358082.809675634,"[0.0, 2.3580878121512274, -5.002475593504405]",2.3580878121512274,0.0,2.3580878121512274,5.002475593504405,0,1,0,10.460374516638694,2.040470314150948,273,1,0
3,40,25,0,0,0,2256720.848164601,"[0.0, 2.256725856236049, -5.008071448091376]",2.256725856236049,0.0,2.256725856236049,5.008071448091376,0,1,0,9.31166580709396,1.938753065881041,272,1,0
3,41,32,0,0,0,2242007.0238287025,"[0.0, 2.2420120239257812, -5.000097078800971]",2.2420120239257812,0.0,2.2420120239257812,5.000097078800971,0,1,0,9.178570004478388,1.9245455427320688,273,1,0
3,42,17,0,0,0,2206230.5969786113,"[0.0, 2.206235613141741, -5.01616312914639]",2.206235613141741,0.0,2.206235613141741,5.01616312914639,0,1,0,8.8696592948545,1.8877490652594304,273,1,0
3,43,39,0,0,0,2200399.5739503363,"[0.0, 2.200404575892857, -5.001942520739971]",2.200404575892857,0.0,2.200404575892857,5.001942520739971,0,1,0,8.714263817746541,1.8828209237823827,273,1,0
3,44,10,0,0,0,2191914.5987386676,"[0.0, 2.191919599260603, -5.00052193561167]",2.191919599260603,0.0,2.191919599260603,5.00052193561167,0,1,0,8.637051348108798,1.8744261430312905,274,1,0
3,45,47,0,0,0,2184317.8847522764,"[0.0, 2.1843229021344865, -5.01738220995824]",2.1843229021344865,0.0,2.1843229021344865,5.01738220995824,0,1,0,8.5203338155261,1.8657589522958682,274,1,0
3,46,23,0,0,0,2023969.808321561,"[0.0, 2.023974827357701, -5.019036140062184]",2.023974827357701,0.0,2.023974827357701,5.019036140062184,0,1,0,6.767243876216526,1.7053058660839115,272,1,0
3,47,11,0,0,0,1986400.5050371236,"[0.0, 1.986405508858817, -5.003821693504894]",1.986405508858817,0.0,1.986405508858817,5.003821693504894,0,1,0,6.356195657645003,1.6687025441918397,273,1,0
