generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
172,21,5,0,0,0,55433044406215.12,"[0.0, 55.43307440621512, -30.00000000000189, -0.0]",55.43307440621512,54.285714285714285,55.43307440621512,30.00000000000189,0,0,1,567.7563311234117,55433044.40621512,3000,0,1
172,22,41,0,0,0,49623748271428.44,"[0.0, 49.62375829142944, -10.01999999999983, -1.0]",49.62375829142944,48.57142857142857,49.62375829142944,10.01999999999983,0,1,0,535.0361180230975,49623748.271428436,1002,1,0
172,23,10,0,0,0,48184794896135.68,"[0.0, 48.18481839613668, -23.500000000000874, -1.0]",48.18481839613668,45.714285714285715,48.18481839613668,23.500000000000874,0,1,0,464.8320858553052,48184794.89613568,2350,1,0
172,24,44,0,0,0,31428551748570.426,"[0.0, 31.428571428571427, -19.680000000000277, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,19.680000000000277,0,1,0,296.1162450762349,31428551.748570427,1968,1,0
172,25,31,0,0,0,25714267324284.71,"[0.0, 25.71428571428571, -18.390000000000075, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,18.390000000000075,0,1,0,234.84177782204642,25714267.32428471,1839,1,0
172,26,8,0,0,0,23122052820990.555,"[0.0, 23.122062540991553, -9.719999999999837, -1.0]",23.122062540991553,22.857142857142858,23.122062540991553,9.719999999999837,0,1,0,214.274303548038,23122052.820990555,972,1,0
172,27,15,0,0,0,21357202351865.63,"[0.0, 21.35720934186663, -6.989999999999895, -1.0]",21.35720934186663,20.0,21.35720934186663,6.989999999999895,0,1,0,184.71729968488216,21357202.35186563,699,1,0
172,28,14,0,0,0,21141000424768.812,"[0.0, 21.14100592476981, -5.499999999999927, -1.0]",21.14100592476981,20.0,21.14100592476981,5.499999999999927,0,1,0,186.0868045091629,21141000.424768813,550,1,0
172,29,28,0,0,0,17231732388712.729,"[0.0, 17.23174503871373, -12.649999999999775, -1.0]",17.23174503871373,17.142857142857142,17.23174503871373,12.649999999999775,0,1,0,150.67027785135724,17231732.38871273,1265,1,0
172,30,35,0,0,0,16263607499669.758,"[0.0, 16.263613019670757, -5.519999999999927, -1.0]",16.263613019670757,14.285714285714285,16.263613019670757,5.519999999999927,0,1,0,137.1694950759411,16263607.499669759,552,1,0
172,31,4,0,0,0,15802317977607.818,"[0.0, 15.802323477608818, -5.499999999999927, -1.0]",15.802323477608818,14.285714285714285,15.802323477608818,5.499999999999927,0,1,0,137.29660057276487,15802317.977607818,550,1,0
172,32,46,0,0,0,11598129702027.46,"[0.0, 11.59813472202846, -5.019999999999937, -1.0]",11.59813472202846,11.428571428571429,11.59813472202846,5.019999999999937,0,1,0,103.16240397840738,11598129.70202746,502,1,0
172,33,30,0,0,0,11597772695354.748,"[0.0, 11.597777775355748, -5.079999999999936, -1.0]",11.597777775355748,11.428571428571429,11.597777775355748,5.079999999999936,0,1,0,103.43579056859016,11597772.695354749,508,1,0
172,34,43,0,0,0,11174846053866.188,"[0.0, 11.174850463867188, -4.40999999999995, -1.0]",11.174850463867188,8.571428571428571,11.174850463867188,4.40999999999995,0,1,0,97.99818968772888,11174846.053866187,441,1,0
172,35,13,0,0,0,11049334629475.842,"[0.0, 11.049338749476842, -4.119999999999957, -1.0]",11.049338749476842,8.571428571428571,11.049338749476842,4.119999999999957,0,1,0,97.46680256724358,11049334.629475841,412,1,0
172,36,23,0,0,0,10988089474876.232,"[0.0, 10.988093784877233, -4.3099999999999525, -1.0]",10.988093784877233,8.571428571428571,10.988093784877233,4.3099999999999525,0,1,0,96.36355816572905,10988089.474876232,431,1,0
172,37,21,0,0,0,10896227679936.22,"[0.0, 10.89623314993722, -5.469999999999928, -1.0]",10.89623314993722,8.571428571428571,10.89623314993722,5.469999999999928,0,1,0,102.66744063049555,10896227.67993622,547,1,0
172,38,40,0,0,0,10876585053802.012,"[0.0, 10.876590183803012, -5.129999999999935, -1.0]",10.876590183803012,8.571428571428571,10.876590183803012,5.129999999999935,0,1,0,99.6975480467081,10876585.053802012,513,1,0
172,39,19,0,0,0,10872843030914.18,"[0.0, 10.872846330915179, -3.2999999999999736, -1.0]",10.872846330915179,8.571428571428571,10.872846330915179,3.2999999999999736,0,1,0,97.2126337736845,10872843.03091418,330,1,0
172,40,6,0,0,0,10503191906307.594,"[0.0, 10.503196716308594, -4.809999999999942, -1.0]",10.503196716308594,8.571428571428571,10.503196716308594,4.809999999999942,0,1,0,94.68056990206242,10503191.906307593,481,1,0
172,41,9,0,0,0,10419985404593.03,"[0.0, 10.41998999459403, -4.589999999999947, -1.0]",10.41998999459403,8.571428571428571,10.41998999459403,4.589999999999947,0,1,0,92.58768613636494,10419985.40459303,459,1,0
172,42,18,0,0,0,10109834068195.148,"[0.0, 10.10983875819615, -4.689999999999944, -1.0]",10.10983875819615,8.571428571428571,10.10983875819615,4.689999999999944,0,1,0,86.08176254481077,10109834.06819515,469,1,0
172,43,16,0,0,0,5804446458941.522,"[0.0, 5.804448808942523, -2.349999999999994, -1.0]",5.804448808942523,5.714285714285714,5.804448808942523,2.349999999999994,0,1,0,52.97692392766476,5804446.458941522,235,1,0
172,44,32,0,0,0,5736217283562.059,"[0.0, 5.736220223563058, -2.9399999999999813, -1.0]",5.736220223563058,5.714285714285714,5.736220223563058,2.9399999999999813,0,1,0,52.17661242932081,5736217.283562059,294,1,0
172,45,29,0,0,0,5604256166009.045,"[0.0, 5.604258946010045, -2.7799999999999847, -1.0]",5.604258946010045,2.857142857142857,5.604258946010045,2.7799999999999847,0,1,0,50.026991702616215,5604256.166009045,278,1,0
172,46,26,0,0,0,5515412166692.639,"[0.0, 5.515414646693639, -2.479999999999991, -1.0]",5.515414646693639,2.857142857142857,5.515414646693639,2.479999999999991,0,1,0,49.038596995174885,5515412.166692639,248,1,0
172,47,45,0,0,0,5380639102298.106,"[0.0, 5.380641392299107, -2.289999999999995, -1.0]",5.380641392299107,2.857142857142857,5.380641392299107,2.289999999999995,0,1,0,47.00869233906269,5380639.102298106,229,1,0
172,48,33,0,0,0,5329680416396.88,"[0.0, 5.32968248639788, -2.07, -1.0]",5.32968248639788,2.857142857142857,5.32968248639788,2.07,0,1,0,46.46936731040478,5329680.41639688,207,1,0
173,1,0,0,1,1,1.0000999999793e+18,"[1.0, 100.0, -20.700000000000436, -0.0]",100.0,100.0,100.0,20.700000000000436,1,0,0,1211.4589682742953,1000099999979.2999,2070,1,0
173,2,1,0,1,1,1.00009999997857e+18,"[1.0, 100.0, -21.43000000000055, -0.0]",100.0,100.0,100.0,21.43000000000055,1,0,0,1230.8934023603797,1000099999978.57,2143,1,0
173,3,2,0,1,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1172.5480868071318,1000099999978.19,2181,1,0
173,4,3,0,1,1,1.00009999997801e+18,"[1.0, 100.0, -21.990000000000638, -0.0]",100.0,100.0,100.0,21.990000000000638,1,0,0,1189.262576431036,1000099999978.01,2199,1,0
173,5,38,0,0,1,1.00009999997723e+18,"[1.0, 100.0, -22.77000000000076, -0.0]",100.0,100.0,100.0,22.77000000000076,1,0,0,1190.39755102247,1000099999977.23,2277,1,0
173,6,30,0,0,1,1.00009999997689e+18,"[1.0, 100.0, -23.110000000000813, -0.0]",100.0,100.0,100.0,23.110000000000813,1,0,0,1187.7919219657779,1000099999976.89,2311,1,0
173,7,41,0,0,1,1.00009999997638e+18,"[1.0, 100.0, -23.620000000000893, -0.0]",100.0,100.0,100.0,23.620000000000893,1,0,0,1175.1942611262202,1000099999976.38,2362,1,0
173,8,28,0,0,1,1.00009999997343e+18,"[1.0, 100.0, -26.570000000001354, -0.0]",100.0,100.0,100.0,26.570000000001354,1,0,0,1126.4705175310373,1000099999973.43,2657,1,0
173,9,15,0,0,1,1.00009999997222e+18,"[1.0, 100.0, -27.780000000001543, -0.0]",100.0,100.0,100.0,27.780000000001543,1,0,0,1179.2154140621424,1000099999972.2201,2778,1,0
173,10,8,0,0,1,97697826171686.33,"[0.0, 97.69785617168633, -30.00000000000189, -0.0]",97.69785617168633,97.14285714285714,97.69785617168633,30.00000000000189,0,0,1,1142.1663228720427,97697826.17168632,3000,0,1
173,11,37,0,0,1,95172298473357.95,"[0.0, 95.17232847335795, -30.00000000000189, -0.0]",95.17232847335795,94.28571428571428,95.17232847335795,30.00000000000189,0,0,1,1096.5547900497913,95172298.47335795,3000,0,1
173,12,18,0,0,1,79627106500986.72,"[0.0, 79.62712969098772, -23.190000000000826, -1.0]",79.62712969098772,77.14285714285715,79.62712969098772,23.190000000000826,0,1,0,900.1789335757494,79627106.50098673,2319,1,0
173,13,39,0,0,1,78472336333007.81,"[0.0, 78.47236633300781, -30.00000000000189, -0.0]",78.47236633300781,77.14285714285715,78.47236633300781,30.00000000000189,0,0,1,885.8817088529468,78472336.33300781,3000,0,1
173,14,17,0,0,1,77563668416064.86,"[0.0, 77.56368364606585, -15.22999999999972, -1.0]",77.56368364606585,77.14285714285715,77.56368364606585,15.22999999999972,0,1,0,912.5881527364254,77563668.41606486,1523,1,0
173,15,16,0,0,1,59999970000000.0,"[0.0, 60.0, -30.00000000000189, -0.0]",60.0,57.14285714285714,60.0,30.00000000000189,0,0,1,644.3488210365176,59999970.0,3000,0,1
173,16,31,0,0,1,31428541428571.426,"[0.0, 31.428571428571427, -30.00000000000189, -0.0]",31.428571428571427,28.57142857142857,31.428571428571427,30.00000000000189,0,0,1,284.24801013059914,31428541.428571425,3000,0,1
173,17,26,0,0,0,29400461993865.64,"[0.0, 29.400470833866642, -8.839999999999856, -1.0]",29.400470833866642,28.57142857142857,29.400470833866642,8.839999999999856,0,1,0,256.4336463138461,29400461.99386564,884,1,0
173,18,27,0,0,0,25684409304854.832,"[0.0, 25.684417874855832, -8.569999999999862, -1.0]",25.684417874855832,22.857142857142858,25.684417874855832,8.569999999999862,0,1,0,230.35514122992754,25684409.304854833,857,1,0
173,19,21,0,0,0,21861541692570.152,"[0.0, 21.86154774257115, -6.0499999999999154, -1.0]",21.86154774257115,20.0,21.86154774257115,6.0499999999999154,0,1,0,189.78119760006666,21861541.692570154,605,1,0
173,20,20,0,0,0,21723679968174.227,"[0.0, 21.723687308175226, -7.339999999999888, -1.0]",21.723687308175226,20.0,21.723687308175226,7.339999999999888,0,1,0,191.38371051102877,21723679.968174227,734,1,0
173,21,22,0,0,0,21564307660335.22,"[0.0, 21.564322880336217, -15.21999999999972, -1.0]",21.564322880336217,20.0,21.564322880336217,15.21999999999972,0,1,0,207.46493443558575,21564307.66033522,1522,1,0
173,22,23,0,0,0,21162265192024.67,"[0.0, 21.16227286202567, -7.669999999999881, -1.0]",21.16227286202567,20.0,21.16227286202567,7.669999999999881,0,1,0,187.82816626131535,21162265.19202467,767,1,0
173,23,43,0,0,0,20789835523197.938,"[0.0, 20.78984124319894, -5.7199999999999225, -1.0]",20.78984124319894,20.0,20.78984124319894,5.7199999999999225,0,1,0,187.3597604110837,20789835.523197938,572,1,0
173,24,24,0,0,0,20743418991826.566,"[0.0, 20.743424551827566, -5.559999999999926, -1.0]",20.743424551827566,20.0,20.743424551827566,5.559999999999926,0,1,0,186.27798365056515,20743418.991826568,556,1,0
173,25,7,0,0,0,20610853767062.34,"[0.0, 20.61086109706334, -7.329999999999888, -1.0]",20.61086109706334,20.0,20.61086109706334,7.329999999999888,0,1,0,186.06330870091915,20610853.76706234,733,1,0
173,26,9,0,0,0,20422798816218.305,"[0.0, 20.422804696219305, -5.879999999999919, -1.0]",20.422804696219305,20.0,20.422804696219305,5.879999999999919,0,1,0,186.58607211709023,20422798.816218305,588,1,0
173,27,29,0,0,0,20046781976745.652,"[0.0, 20.046789986746653, -8.009999999999874, -1.0]",20.046789986746653,20.0,20.046789986746653,8.009999999999874,0,1,0,184.00803784281015,20046781.976745654,801,1,0
173,28,12,0,0,0,19933368382254.86,"[0.0, 19.93337631225586, -7.929999999999875, -1.0]",19.93337631225586,17.142857142857142,19.93337631225586,7.929999999999875,0,1,0,181.20130556821823,19933368.382254858,793,1,0
173,29,45,0,0,0,19849689462949.613,"[0.0, 19.849698202950613, -8.739999999999858, -1.0]",19.849698202950613,17.142857142857142,19.849698202950613,8.739999999999858,0,1,0,188.69008193910122,19849689.462949615,874,1,0
173,30,32,0,0,0,16795175874499.559,"[0.0, 16.79518018450056, -4.3099999999999525, -1.0]",16.79518018450056,14.285714285714285,16.79518018450056,4.3099999999999525,0,1,0,143.13311529159546,16795175.87449956,431,1,0
173,31,42,0,0,0,16302213475997.885,"[0.0, 16.302217755998885, -4.279999999999953, -1.0]",16.302217755998885,14.285714285714285,16.302217755998885,4.279999999999953,0,1,0,139.1833076030016,16302213.475997886,428,1,0
173,32,5,0,0,0,14932290283101.678,"[0.0, 14.932294573102677, -4.289999999999953, -1.0]",14.932294573102677,14.285714285714285,14.932294573102677,4.289999999999953,0,1,0,132.6186035424471,14932290.283101678,429,1,0
173,33,36,0,0,0,14776523754611.166,"[0.0, 14.776529584612167, -5.82999999999992, -1.0]",14.776529584612167,14.285714285714285,14.776529584612167,5.82999999999992,0,1,0,129.88116323947906,14776523.754611166,583,1,0
173,34,34,0,0,0,14302609284600.006,"[0.0, 14.302613394601005, -4.109999999999957, -1.0]",14.302613394601005,14.285714285714285,14.302613394601005,4.109999999999957,0,1,0,129.2236254066229,14302609.284600006,411,1,0
173,35,13,0,0,0,11522248503846.656,"[0.0, 11.522254943847656, -6.439999999999907, -1.0]",11.522254943847656,11.428571428571429,11.522254943847656,6.439999999999907,0,1,0,105.21466978639364,11522248.503846657,644,1,0
173,36,6,0,0,0,11406642748428.129,"[0.0, 11.406647818429128, -5.069999999999936, -1.0]",11.406647818429128,8.571428571428571,11.406647818429128,5.069999999999936,0,1,0,100.10043550282717,11406642.748428129,507,1,0
173,37,25,0,0,0,11344783012698.498,"[0.0, 11.344787052699498, -4.039999999999958, -1.0]",11.344787052699498,8.571428571428571,11.344787052699498,4.039999999999958,0,1,0,103.26910112053156,11344783.012698498,404,1,0
173,38,33,0,0,0,11298171871680.084,"[0.0, 11.298176901681083, -5.029999999999937, -1.0]",11.298176901681083,8.571428571428571,11.298176901681083,5.029999999999937,0,1,0,97.71543000638485,11298171.871680085,503,1,0
173,39,46,0,0,0,11198951025801.178,"[0.0, 11.198956625802177, -5.599999999999925, -1.0]",11.198956625802177,8.571428571428571,11.198956625802177,5.599999999999925,0,1,0,101.65902174264193,11198951.025801178,560,1,0
173,40,35,0,0,0,11167973539220.54,"[0.0, 11.16797855922154, -5.019999999999937, -1.0]",11.16797855922154,8.571428571428571,11.16797855922154,5.019999999999937,0,1,0,96.81838718801737,11167973.53922054,502,1,0
173,41,40,0,0,0,10591984594732.54,"[0.0, 10.591989244733538, -4.649999999999945, -1.0]",10.591989244733538,8.571428571428571,10.591989244733538,4.649999999999945,0,1,0,95.5485198199749,10591984.59473254,465,1,0
173,42,14,0,0,0,5531379489533.04,"[0.0, 5.53138187953404, -2.389999999999993, -1.0]",5.53138187953404,2.857142857142857,5.53138187953404,2.389999999999993,0,1,0,49.4655062481761,5531379.48953304,239,1,0
173,43,11,0,0,0,5426823827049.781,"[0.0, 5.426826477050781, -2.6499999999999875, -1.0]",5.426826477050781,2.857142857142857,5.426826477050781,2.6499999999999875,0,1,0,48.28804310411215,5426823.827049782,265,1,0
173,44,47,0,0,0,5389538436062.059,"[0.0, 5.389540536063058, -2.099999999999999, -1.0]",5.389540536063058,2.857142857142857,5.389540536063058,2.099999999999999,0,1,0,47.3648524582386,5389538.436062058,210,1,0
173,45,19,0,0,0,5162759703188.175,"[0.0, 5.1627622331891745, -2.52999999999999, -1.0]",5.1627622331891745,2.857142857142857,5.1627622331891745,2.52999999999999,0,1,0,45.54158113151789,5162759.703188174,253,1,0
173,46,10,0,0,0,5157135809505.138,"[0.0, 5.157138279506138, -2.4699999999999913, -1.0]",5.157138279506138,2.857142857142857,5.157138279506138,2.4699999999999913,0,1,0,44.8108180090785,5157135.809505138,247,1,0
173,47,44,0,0,0,5055762914454.915,"[0.0, 5.055765424455915, -2.5099999999999905, -1.0]",5.055765424455915,2.857142857142857,5.055765424455915,2.5099999999999905,0,1,0,44.44174461811781,5055762.914454915,251,1,0
173,48,4,0,0,0,4486245500967.192,"[0.0, 4.486252920968193, -7.419999999999886, -1.0]",4.486252920968193,2.857142857142857,4.486252920968193,7.419999999999886,0,1,0,35.33565055374493,4486245.500967192,742,1,0
174,1,0,0,1,1,1.0000999999793e+18,"[1.0, 100.0, -20.700000000000436, -0.0]",100.0,100.0,100.0,20.700000000000436,1,0,0,1211.4589682742953,1000099999979.2999,2070,1,0
174,2,1,0,1,1,1.00009999997857e+18,"[1.0, 100.0, -21.43000000000055, -0.0]",100.0,100.0,100.0,21.43000000000055,1,0,0,1230.8934023603797,1000099999978.57,2143,1,0
174,3,2,0,1,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1172.5480868071318,1000099999978.19,2181,1,0
174,4,3,0,1,1,1.00009999997801e+18,"[1.0, 100.0, -21.990000000000638, -0.0]",100.0,100.0,100.0,21.990000000000638,1,0,0,1189.262576431036,1000099999978.01,2199,1,0
174,5,30,0,0,1,1.00009999997784e+18,"[1.0, 100.0, -22.160000000000664, -0.0]",100.0,100.0,100.0,22.160000000000664,1,0,0,1191.58577504009,1000099999977.84,2216,1,0
174,6,29,0,0,1,1.00009999997686e+18,"[1.0, 100.0, -23.140000000000818, -0.0]",100.0,100.0,100.0,23.140000000000818,1,0,0,1184.0099884718657,1000099999976.86,2314,1,0
174,7,19,0,0,1,1.00009999997312e+18,"[1.0, 100.0, -26.880000000001402, -0.0]",100.0,100.0,100.0,26.880000000001402,1,0,0,1183.2462388128042,1000099999973.12,2688,1,0
174,8,46,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1114.8177528902888,97142827.14285713,3000,0,1
174,9,28,0,0,1,87931477655552.45,"[0.0, 87.93150765555245, -30.00000000000189, -0.0]",87.93150765555245,85.71428571428571,87.93150765555245,30.00000000000189,0,0,1,1031.404250383377,87931477.65555245,3000,0,1
174,10,33,0,0,1,83121309402597.81,"[0.0, 83.12133940259781, -30.00000000000189, -0.0]",83.12133940259781,82.85714285714286,83.12133940259781,30.00000000000189,0,0,1,1035.3211600816867,83121309.40259781,3000,0,1
174,11,16,0,0,1,81927882794048.88,"[0.0, 81.92791279404888, -30.00000000000189, -0.0]",81.92791279404888,80.0,81.92791279404888,30.00000000000189,0,0,1,884.6260919049382,81927882.79404888,3000,0,1
174,12,23,0,0,1,73677082034388.94,"[0.0, 73.67711203438894, -30.00000000000189, -0.0]",73.67711203438894,71.42857142857143,73.67711203438894,30.00000000000189,0,0,1,824.530801102519,73677082.03438894,3000,0,1
174,13,15,0,0,1,67630383629566.81,"[0.0, 67.63039931956781, -15.68999999999971, -1.0]",67.63039931956781,65.71428571428571,67.63039931956781,15.68999999999971,0,1,0,750.4635694622993,67630383.62956682,1569,1,0
174,14,14,0,0,1,67552327930341.336,"[0.0, 67.55234431034233, -16.37999999999976, -1.0]",67.55234431034233,65.71428571428571,67.55234431034233,16.37999999999976,0,1,0,741.8610334321856,67552327.93034133,1638,1,0
174,15,39,0,0,1,60483902353610.68,"[0.0, 60.48391877361168, -16.419999999999767, -1.0]",60.48391877361168,60.0,60.48391877361168,16.419999999999767,0,1,0,667.2666323333979,60483902.35361068,1642,1,0
174,16,21,0,0,1,53657745414899.945,"[0.0, 53.65776334490094, -17.930000000000003, -1.0]",53.65776334490094,51.42857142857142,53.65776334490094,17.930000000000003,0,1,0,563.709260828793,53657745.414899945,1793,1,0
174,17,36,0,0,0,52841538064460.49,"[0.0, 52.84155164446149, -13.579999999999755, -1.0]",52.84155164446149,51.42857142857142,52.84155164446149,13.579999999999755,0,1,0,551.0816754624248,52841538.06446049,1358,1,0
174,18,27,0,0,0,50208333020526.016,"[0.0, 50.208343070527015, -10.04999999999983, -1.0]",50.208343070527015,48.57142857142857,50.208343070527015,10.04999999999983,0,1,0,529.3387009203434,50208333.020526014,1005,1,0
174,19,44,0,0,0,27742906615884.793,"[0.0, 27.742925815885794, -19.200000000000202, -1.0]",27.742925815885794,25.71428571428571,27.742925815885794,19.200000000000202,0,1,0,250.49316567677306,27742906.615884792,1920,1,0
174,20,25,0,0,0,22307302981977.24,"[0.0, 22.30730874197824, -5.759999999999922, -1.0]",22.30730874197824,20.0,22.30730874197824,5.759999999999922,0,1,0,193.39724076539278,22307302.98197724,576,1,0
174,21,4,0,0,0,21993707418905.25,"[0.0, 21.99371337890625, -5.959999999999917, -1.0]",21.99371337890625,20.0,21.99371337890625,5.959999999999917,0,1,0,195.54267238080502,21993707.41890525,596,1,0
174,22,6,0,0,0,21714294918117.027,"[0.0, 21.714300428118026, -5.509999999999927, -1.0]",21.714300428118026,20.0,21.714300428118026,5.509999999999927,0,1,0,188.1558934301138,21714294.918117028,551,1,0
174,23,31,0,0,0,21161567462598.05,"[0.0, 21.16157259259905, -5.129999999999935, -1.0]",21.16157259259905,20.0,21.16157259259905,5.129999999999935,0,1,0,183.00377422571182,21161567.462598052,513,1,0
174,24,22,0,0,0,21135318810626.793,"[0.0, 21.13532475062779, -5.939999999999918, -1.0]",21.13532475062779,20.0,21.13532475062779,5.939999999999918,0,1,0,193.23920364677906,21135318.810626794,594,1,0
174,25,20,0,0,0,21058446931156.92,"[0.0, 21.058453151157924, -6.219999999999912, -1.0]",21.058453151157924,20.0,21.058453151157924,6.219999999999912,0,1,0,184.79591874033213,21058446.931156922,622,1,0
174,26,5,0,0,0,20672749160197.105,"[0.0, 20.672754560198104, -5.399999999999929, -1.0]",20.672754560198104,20.0,20.672754560198104,5.399999999999929,0,1,0,183.06316024810076,20672749.160197105,540,1,0
174,27,24,0,0,0,20502749391338.285,"[0.0, 20.502755301339285, -5.909999999999918, -1.0]",20.502755301339285,20.0,20.502755301339285,5.909999999999918,0,1,0,189.18251962214708,20502749.391338285,591,1,0
174,28,37,0,0,0,20220257184899.95,"[0.0, 20.22026334490095, -6.159999999999913, -1.0]",20.22026334490095,20.0,20.22026334490095,6.159999999999913,0,1,0,184.2120717316866,20220257.18489995,616,1,0
174,29,47,0,0,0,20188764248972.21,"[0.0, 20.18877301897321, -8.769999999999857, -1.0]",20.18877301897321,20.0,20.18877301897321,8.769999999999857,0,1,0,192.75249545276165,20188764.24897221,877,1,0
174,30,11,0,0,0,19708491057581.312,"[0.0, 19.70851080758231, -19.750000000000288, -1.0]",19.70851080758231,17.142857142857142,19.70851080758231,19.750000000000288,0,1,0,158.50403877926874,19708491.057581313,1975,1,0
174,31,41,0,0,0,17046802675275.227,"[0.0, 17.046808515276226, -5.83999999999992, -1.0]",17.046808515276226,14.285714285714285,17.046808515276226,5.83999999999992,0,1,0,146.56843153387308,17046802.675275225,584,1,0
174,32,34,0,0,0,16827284045476.121,"[0.0, 16.82729993547712, -15.889999999999706, -1.0]",16.82729993547712,14.285714285714285,16.82729993547712,15.889999999999706,0,1,0,180.67494296008954,16827284.04547612,1589,1,0
174,33,40,0,0,0,16774407472671.99,"[0.0, 16.77441188267299, -4.40999999999995, -1.0]",16.77441188267299,14.285714285714285,16.77441188267299,4.40999999999995,0,1,0,143.62294356524944,16774407.47267199,441,1,0
174,34,12,0,0,0,16673223522485.049,"[0.0, 16.67322976248605, -6.239999999999911, -1.0]",16.67322976248605,14.285714285714285,16.67322976248605,6.239999999999911,0,1,0,145.42685743421316,16673223.52248505,624,1,0
174,35,18,0,0,0,16203634459086.611,"[0.0, 16.20364052908761, -6.069999999999915, -1.0]",16.20364052908761,14.285714285714285,16.20364052908761,6.069999999999915,0,1,0,136.41655235737562,16203634.459086612,607,1,0
174,36,35,0,0,0,15334042809982.26,"[0.0, 15.33404758998326, -4.7799999999999425, -1.0]",15.33404758998326,14.285714285714285,15.33404758998326,4.7799999999999425,0,1,0,140.2295573502779,15334042.80998226,478,1,0
174,37,9,0,0,0,15326488679396.32,"[0.0, 15.326494489397321, -5.809999999999921, -1.0]",15.326494489397321,14.285714285714285,15.326494489397321,5.809999999999921,0,1,0,131.33995907008648,15326488.67939632,581,1,0
174,38,17,0,0,0,15305193379519.088,"[0.0, 15.305197579520089, -4.199999999999955, -1.0]",15.305197579520089,14.285714285714285,15.305197579520089,4.199999999999955,0,1,0,133.4088783338666,15305193.379519088,420,1,0
174,39,42,0,0,0,11599626363096.1,"[0.0, 11.599633353097099, -6.989999999999895, -1.0]",11.599633353097099,11.428571428571429,11.599633353097099,6.989999999999895,0,1,0,110.21810472756624,11599626.3630961,699,1,0
174,40,43,0,0,0,11188954774181.477,"[0.0, 11.188959394182477, -4.619999999999946, -1.0]",11.188959394182477,8.571428571428571,11.188959394182477,4.619999999999946,0,1,0,101.2877656519413,11188954.774181476,462,1,0
174,41,38,0,0,0,11069667415901.623,"[0.0, 11.069671085902623, -3.6699999999999657, -1.0]",11.069671085902623,8.571428571428571,11.069671085902623,3.6699999999999657,0,1,0,101.37693858146667,11069667.415901624,367,1,0
174,42,7,0,0,0,10389781986600.562,"[0.0, 10.389785766601562, -3.7799999999999634, -1.0]",10.389785766601562,8.571428571428571,10.389785766601562,3.7799999999999634,0,1,0,105.37076573818922,10389781.986600563,378,1,0
174,43,26,0,0,0,5872265766756.8125,"[0.0, 5.8722686767578125, -2.909999999999982, -1.0]",5.8722686767578125,5.714285714285714,5.8722686767578125,2.909999999999982,0,1,0,52.12796147167683,5872265.766756812,291,1,0
174,44,45,0,0,0,5714204789906.925,"[0.0, 5.7142148699079245, -10.07999999999983, -1.0]",5.7142148699079245,2.857142857142857,5.7142148699079245,10.07999999999983,0,1,0,74.47145215197816,5714204.789906925,1008,1,0
174,45,13,0,0,0,5531336142992.862,"[0.0, 5.531338282993862, -2.1399999999999983, -1.0]",5.531338282993862,2.857142857142857,5.531338282993862,2.1399999999999983,0,1,0,48.979257963597775,5531336.1429928625,214,1,0
174,46,32,0,0,0,5470180506257.371,"[0.0, 5.470183236258371, -2.7299999999999858, -1.0]",5.470183236258371,2.857142857142857,5.470183236258371,2.7299999999999858,0,1,0,48.62240221351385,5470180.506257371,273,1,0
174,47,10,0,0,0,5463395884692.081,"[0.0, 5.463398524693081, -2.6399999999999877, -1.0]",5.463398524693081,2.857142857142857,5.463398524693081,2.6399999999999877,0,1,0,47.56876835972071,5463395.884692081,264,1,0
174,48,8,0,0,0,5117195959134.044,"[0.0, 5.117198399135044, -2.439999999999992, -1.0]",5.117198399135044,2.857142857142857,5.117198399135044,2.439999999999992,0,1,0,44.30011651664972,5117195.959134044,244,1,0
175,1,0,0,1,1,1.0000999999793e+18,"[1.0, 100.0, -20.700000000000436, -0.0]",100.0,100.0,100.0,20.700000000000436,1,0,0,1211.4589682742953,1000099999979.2999,2070,1,0
175,2,1,0,1,1,1.00009999997857e+18,"[1.0, 100.0, -21.43000000000055, -0.0]",100.0,100.0,100.0,21.43000000000055,1,0,0,1230.8934023603797,1000099999978.57,2143,1,0
175,3,2,0,1,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1172.5480868071318,1000099999978.19,2181,1,0
175,4,3,0,1,1,1.00009999997801e+18,"[1.0, 100.0, -21.990000000000638, -0.0]",100.0,100.0,100.0,21.990000000000638,1,0,0,1189.262576431036,1000099999978.01,2199,1,0
175,5,27,0,0,1,1.00009999997712e+18,"[1.0, 100.0, -22.880000000000777, -0.0]",100.0,100.0,100.0,22.880000000000777,1,0,0,1177.1922393068671,1000099999977.12,2288,1,0
