generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,45,0,0,0,6903978320082.705,"[0.0, 6.903980800083705, -2.479999999999991, -1.0]",6.903980800083705,5.714285714285714,6.903980800083705,2.479999999999991,0,1,0,61.94543629139662,6903978.3200827055,248,1,0
3,31,25,0,0,0,5677580727021.88,"[0.0, 5.67758287702288, -2.149999999999998, -1.0]",5.67758287702288,2.857142857142857,5.67758287702288,2.149999999999998,0,1,0,49.288747139275074,5677580.7270218795,215,1,0
3,32,36,0,0,0,5636910614602.795,"[0.0, 5.636912754603795, -2.1399999999999983, -1.0]",5.636912754603795,2.857142857142857,5.636912754603795,2.1399999999999983,0,1,0,48.97932203114033,5636910.614602795,214,1,0
3,33,11,0,0,0,5172746270456.589,"[0.0, 5.1727512904575885, -5.019999999999937, -1.0]",5.1727512904575885,2.857142857142857,5.1727512904575885,5.019999999999937,0,1,0,43.98308065906167,5172746.270456589,502,1,0
3,34,24,0,0,0,4681274753888.509,"[0.0, 4.681276593889509, -1.8400000000000014, -1.0]",4.681276593889509,2.857142857142857,4.681276593889509,1.8400000000000014,0,1,0,38.617071121931076,4681274.753888509,184,1,0
3,35,6,0,0,0,3105822661455.473,"[0.0, 3.105828421456473, -5.759999999999922, -1.0]",3.105828421456473,2.857142857142857,3.105828421456473,5.759999999999922,0,1,0,19.148991575697437,3105822.661455473,576,1,0
3,36,35,0,0,0,3079969953129.5806,"[0.0, 3.0799756731305807, -5.7199999999999225, -1.0]",3.0799756731305807,2.857142857142857,3.0799756731305807,5.7199999999999225,0,1,0,18.541415078339924,3079969.9531295807,572,1,0
3,37,34,0,0,0,3074395055554.2456,"[0.0, 3.0744007655552457, -5.709999999999923, -1.0]",3.0744007655552457,2.857142857142857,3.0744007655552457,5.709999999999923,0,1,0,18.435103909956524,3074395.0555542456,571,1,0
3,38,42,0,0,0,3071321489471.6562,"[0.0, 3.0713272094726562, -5.7199999999999225, -1.0]",3.0713272094726562,2.857142857142857,3.0713272094726562,5.7199999999999225,0,1,0,18.434654330980266,3071321.4894716563,572,1,0
3,39,8,0,0,0,3070700238774.1113,"[0.0, 3.0707059587751115, -5.7199999999999225, -1.0]",3.0707059587751115,2.857142857142857,3.0707059587751115,5.7199999999999225,0,1,0,18.434104619838763,3070700.2387741115,572,1,0
3,40,12,0,0,0,2890014188004.022,"[0.0, 2.890020098005022, -5.909999999999918, -1.0]",2.890020098005022,2.857142857142857,2.890020098005022,5.909999999999918,0,1,0,16.943370175213204,2890014.188004022,591,1,0
3,41,40,0,0,0,2828249579706.0312,"[0.0, 2.8282546997070312, -5.119999999999935, -1.0]",2.8282546997070312,0.0,2.8282546997070312,5.119999999999935,0,1,0,42.974199314718135,2828249.5797060314,512,1,0
3,42,20,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134414615808055,1883736.0963048036,501,1,0
3,43,10,0,0,0,1883714298034.7144,"[0.0, 1.8837193080357144, -5.009999999999938, -1.0]",1.8837193080357144,0.0,1.8837193080357144,5.009999999999938,0,1,0,5.134617988776881,1883714.2980347143,501,1,0
3,44,47,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135292165126884,1883610.7562517903,501,1,0
3,45,46,0,0,0,1883311030038.0625,"[0.0, 1.8833160400390625, -5.009999999999938, -1.0]",1.8833160400390625,0.0,1.8833160400390625,5.009999999999938,0,1,0,5.1354529023956275,1883311.0300380625,501,1,0
3,46,22,0,0,0,1883103946472.214,"[0.0, 1.8831089564732142, -5.009999999999938, -1.0]",1.8831089564732142,0.0,1.8831089564732142,5.009999999999938,0,1,0,5.13509923600941,1883103.946472214,501,1,0
3,47,4,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.54081685619894,-30.00000000000189,3000,0,1
3,48,37,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5044714466203,-30.00000000000189,3000,0,1
4,1,10,0,1,1,10630517831466.633,"[0.0, 10.630525861467634, -8.029999999999873, -1.0]",10.630525861467634,8.571428571428571,10.630525861467634,8.029999999999873,0,1,0,89.20402738051052,10630517.831466632,803,1,0
4,2,18,0,1,1,9478587909030.807,"[0.0, 9.478590829031807, -2.9199999999999817, -1.0]",9.478590829031807,8.571428571428571,9.478590829031807,2.9199999999999817,0,1,0,80.55334710329771,9478587.909030806,292,1,0
4,3,0,0,1,1,9451788630739.791,"[0.0, 9.451792580740792, -3.9499999999999598, -1.0]",9.451792580740792,8.571428571428571,9.451792580740792,3.9499999999999598,0,1,0,80.79847323894501,9451788.630739791,395,1,0
4,4,24,0,1,1,9365822643075.172,"[0.0, 9.365825653076172, -3.00999999999998, -1.0]",9.365825653076172,8.571428571428571,9.365825653076172,3.00999999999998,0,1,0,79.95286744832993,9365822.643075172,301,1,0
4,5,1,0,0,1,9334544840280.809,"[0.0, 9.334547860281809, -3.0199999999999796, -1.0]",9.334547860281809,8.571428571428571,9.334547860281809,3.0199999999999796,0,1,0,79.89347460865974,9334544.840280809,302,1,0
4,6,23,0,0,1,9265384498855.027,"[0.0, 9.265387398856028, -2.899999999999982, -1.0]",9.265387398856028,8.571428571428571,9.265387398856028,2.899999999999982,0,1,0,79.66427815705538,9265384.498855026,290,1,0
4,7,2,0,0,1,9229346508829.914,"[0.0, 9.229349408830915, -2.899999999999982, -1.0]",9.229349408830915,8.571428571428571,9.229349408830915,2.899999999999982,0,1,0,79.66419796645641,9229346.508829914,290,1,0
4,8,40,0,0,1,9117103431356.422,"[0.0, 9.117107391357422, -3.9599999999999596, -1.0]",9.117107391357422,8.571428571428571,9.117107391357422,3.9599999999999596,0,1,0,79.1910111233592,9117103.431356423,396,1,0
4,9,3,0,0,1,8892086428792.246,"[0.0, 8.892089298793246, -2.869999999999983, -1.0]",8.892089298793246,8.571428571428571,8.892089298793246,2.869999999999983,0,1,0,78.33862113207579,8892086.428792246,287,1,0
4,10,11,0,0,1,8802288465159.436,"[0.0, 8.802291325160436, -2.859999999999983, -1.0]",8.802291325160436,8.571428571428571,8.802291325160436,2.859999999999983,0,1,0,77.89840034395456,8802288.465159435,286,1,0
4,11,47,0,0,1,8647275526987.002,"[0.0, 8.647278376988002, -2.849999999999983, -1.0]",8.647278376988002,8.571428571428571,8.647278376988002,2.849999999999983,0,1,0,77.45977955311537,8647275.526987001,285,1,0
4,12,4,0,0,1,8584174934646.043,"[0.0, 8.584177834647043, -2.899999999999982, -1.0]",8.584177834647043,8.571428571428571,8.584177834647043,2.899999999999982,0,1,0,77.18387818336487,8584174.934646042,290,1,0
4,13,44,0,0,1,8371562852546.433,"[0.0, 8.371565682547432, -2.8299999999999836, -1.0]",8.371565682547432,5.714285714285714,8.371565682547432,2.8299999999999836,0,1,0,76.58450017124414,8371562.852546433,283,1,0
4,14,45,0,0,1,8219596232618.978,"[0.0, 8.219599042619977, -2.809999999999984, -1.0]",8.219599042619977,5.714285714285714,8.219599042619977,2.809999999999984,0,1,0,75.71391873806715,8219596.232618977,281,1,0
4,15,33,0,0,1,8090354289259.6045,"[0.0, 8.090357099260604, -2.809999999999984, -1.0]",8.090357099260604,5.714285714285714,8.090357099260604,2.809999999999984,0,1,0,75.43836181610823,8090354.289259604,281,1,0
4,16,12,0,0,1,8054468887125.116,"[0.0, 8.054471697126116, -2.809999999999984, -1.0]",8.054471697126116,5.714285714285714,8.054471697126116,2.809999999999984,0,1,0,75.1187964528799,8054468.887125116,281,1,0
4,17,43,0,0,0,7863840320410.551,"[0.0, 7.863843100411551, -2.7799999999999847, -1.0]",7.863843100411551,5.714285714285714,7.863843100411551,2.7799999999999847,0,1,0,74.41493608802557,7863840.320410551,278,1,0
4,18,38,0,0,0,7737876311915.854,"[0.0, 7.737879071916853, -2.759999999999985, -1.0]",7.737879071916853,5.714285714285714,7.737879071916853,2.759999999999985,0,1,0,73.55486460030079,7737876.311915853,276,1,0
4,19,9,0,0,0,7706663893931.756,"[0.0, 7.706666673932756, -2.7799999999999847, -1.0]",7.706666673932756,5.714285714285714,7.706666673932756,2.7799999999999847,0,1,0,73.63266658037901,7706663.893931756,278,1,0
4,20,21,0,0,0,7421820379107.537,"[0.0, 7.421823229108537, -2.849999999999983, -1.0]",7.421823229108537,5.714285714285714,7.421823229108537,2.849999999999983,0,1,0,71.71669886261225,7421820.379107537,285,1,0
4,21,32,0,0,0,7228674242197.66,"[0.0, 7.228676932198661, -2.6899999999999866, -1.0]",7.228676932198661,5.714285714285714,7.228676932198661,2.6899999999999866,0,1,0,70.57489077746868,7228674.24219766,269,1,0
4,22,46,0,0,0,7168647265939.291,"[0.0, 7.168649945940291, -2.679999999999987, -1.0]",7.168649945940291,5.714285714285714,7.168649945940291,2.679999999999987,0,1,0,70.1539689451456,7168647.265939291,268,1,0
4,23,35,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.10552672296762,7142854.552856143,259,1,0
4,24,41,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31404454261065,7142854.482856142,266,1,0
4,25,25,0,0,0,7142854392856.143,"[0.0, 7.142857142857142, -2.7499999999999853, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7499999999999853,0,1,0,67.75540243089199,7142854.3928561425,275,1,0
4,26,15,0,0,0,6131830117412.504,"[0.0, 6.131837027413504, -6.909999999999897, -1.0]",6.131837027413504,5.714285714285714,6.131837027413504,6.909999999999897,0,1,0,52.78994699338364,6131830.117412504,691,1,0
4,27,42,0,0,0,6029775276854.469,"[0.0, 6.029777526855469, -2.249999999999996, -1.0]",6.029777526855469,5.714285714285714,6.029777526855469,2.249999999999996,0,1,0,53.03493096679449,6029775.2768544685,225,1,0
4,28,29,0,0,0,5996413034482.816,"[0.0, 5.996415274483817, -2.239999999999996, -1.0]",5.996415274483817,5.714285714285714,5.996415274483817,2.239999999999996,0,1,0,52.661182180047035,5996413.034482816,224,1,0
4,29,16,0,0,0,5713243646455.474,"[0.0, 5.713250296456474, -6.649999999999903, -1.0]",5.713250296456474,2.857142857142857,5.713250296456474,6.649999999999903,0,1,0,48.577803598032915,5713243.646455473,665,1,0
4,30,14,0,0,0,5480731508980.584,"[0.0, 5.480733598981584, -2.0899999999999994, -1.0]",5.480733598981584,2.857142857142857,5.480733598981584,2.0899999999999994,0,1,0,47.18115355819464,5480731.508980584,209,1,0
4,31,34,0,0,0,5444366554904.135,"[0.0, 5.444368634905135, -2.0799999999999996, -1.0]",5.444368634905135,2.857142857142857,5.444368634905135,2.0799999999999996,0,1,0,46.8245610371232,5444366.554904135,208,1,0
4,32,39,0,0,0,5143092744000.116,"[0.0, 5.143094744001116, -2.0000000000000013, -1.0]",5.143094744001116,2.857142857142857,5.143094744001116,2.0000000000000013,0,1,0,43.61966919153929,5143092.744000116,200,1,0
4,33,28,0,0,0,4469918797102.794,"[0.0, 4.469920567103794, -1.7700000000000014, -1.0]",4.469920567103794,2.857142857142857,4.469920567103794,1.7700000000000014,0,1,0,36.34916292876005,4469918.797102794,177,1,0
4,34,17,0,0,0,3074493147769.6475,"[0.0, 3.0744988577706476, -5.709999999999923, -1.0]",3.0744988577706476,2.857142857142857,3.0744988577706476,5.709999999999923,0,1,0,18.43508956831647,3074493.1477696477,571,1,0
4,35,8,0,0,0,3069953648023.553,"[0.0, 3.0699593680245534, -5.7199999999999225, -1.0]",3.0699593680245534,2.857142857142857,3.0699593680245534,5.7199999999999225,0,1,0,18.434727034255047,3069953.648023553,572,1,0
4,36,31,0,0,0,3059054482978.9106,"[0.0, 3.0590602329799106, -5.749999999999922, -1.0]",3.0590602329799106,2.857142857142857,3.0590602329799106,5.749999999999922,0,1,0,18.437355421228858,3059054.4829789107,575,1,0
4,37,30,0,0,0,3043997297914.7363,"[0.0, 3.0440030779157365, -5.779999999999921, -1.0]",3.0440030779157365,2.857142857142857,3.0440030779157365,5.779999999999921,0,1,0,18.43901840730541,3043997.2979147364,578,1,0
4,38,20,0,0,0,3025370606123.442,"[0.0, 3.025376456124442, -5.84999999999992, -1.0]",3.025376456124442,2.857142857142857,3.025376456124442,5.84999999999992,0,1,0,18.439907133571978,3025370.606123442,585,1,0
4,39,36,0,0,0,2901600118556.4775,"[0.0, 2.9016058785574774, -5.759999999999922, -1.0]",2.9016058785574774,2.857142857142857,2.9016058785574774,5.759999999999922,0,1,0,16.667156475101365,2901600.1185564776,576,1,0
4,40,37,0,0,0,1918760466770.7634,"[0.0, 1.9187654767717635, -5.009999999999938, -1.0]",1.9187654767717635,0.0,1.9187654767717635,5.009999999999938,0,1,0,5.595250560880231,1918760.4667707635,501,1,0
4,41,13,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134562024468323,1883736.0963048036,501,1,0
4,42,5,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135044942784589,1883648.9032244463,501,1,0
4,43,22,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135437013232149,1883507.214468866,501,1,0
4,44,26,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.13563678470382,1883501.7649013437,501,1,0
4,45,7,0,0,0,1883027652526.9016,"[0.0, 1.8830326625279017, -5.009999999999938, -1.0]",1.8830326625279017,0.0,1.8830326625279017,5.009999999999938,0,1,0,5.13524921861972,1883027.6525269016,501,1,0
4,46,19,0,0,0,364462065891.8572,"[0.0, 0.36446707589285715, -5.009999999999938, -1.0]",0.36446707589285715,0.0,0.36446707589285715,5.009999999999938,0,1,0,14.780314376184833,364462.0658918572,501,1,0
4,47,6,0,0,0,130179708539.7366,"[0.0, 0.1301847185407366, -5.009999999999938, -1.0]",0.1301847185407366,0.0,0.1301847185407366,5.009999999999938,0,1,0,17.758921890424972,130179.7085397366,501,1,0
4,48,27,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,281.88111187983304,-30.00000000000189,3000,0,1
5,1,9,0,1,1,14538646452261.834,"[0.0, 14.538655962262833, -9.509999999999842, -1.0]",14.538655962262833,14.285714285714285,14.538655962262833,9.509999999999842,0,1,0,123.99542032004683,14538646.452261833,951,1,0
5,2,0,0,1,1,10630517831466.633,"[0.0, 10.630525861467634, -8.029999999999873, -1.0]",10.630525861467634,8.571428571428571,10.630525861467634,8.029999999999873,0,1,0,89.20402738051052,10630517.831466632,803,1,0
5,3,13,0,1,1,9708066442612.002,"[0.0, 9.708069392613002, -2.949999999999981, -1.0]",9.708069392613002,8.571428571428571,9.708069392613002,2.949999999999981,0,1,0,81.8941585123539,9708066.442612002,295,1,0
5,4,38,0,1,1,9705480462822.66,"[0.0, 9.70548357282366, -3.1099999999999777, -1.0]",9.70548357282366,8.571428571428571,9.70548357282366,3.1099999999999777,0,1,0,82.0902393758297,9705480.46282266,311,1,0
5,5,33,0,0,1,9556077969198.219,"[0.0, 9.556083679199219, -5.709999999999923, -1.0]",9.556083679199219,8.571428571428571,9.556083679199219,5.709999999999923,0,1,0,81.65659159235656,9556077.96919822,571,1,0
5,6,1,0,0,1,9478587909030.807,"[0.0, 9.478590829031807, -2.9199999999999817, -1.0]",9.478590829031807,8.571428571428571,9.478590829031807,2.9199999999999817,0,1,0,80.55334710329771,9478587.909030806,292,1,0
5,7,2,0,0,1,9451788630739.791,"[0.0, 9.451792580740792, -3.9499999999999598, -1.0]",9.451792580740792,8.571428571428571,9.451792580740792,3.9499999999999598,0,1,0,80.79847323894501,9451788.630739791,395,1,0
5,8,24,0,0,1,9396492909090.797,"[0.0, 9.396495819091797, -2.909999999999982, -1.0]",9.396495819091797,8.571428571428571,9.396495819091797,2.909999999999982,0,1,0,80.10817267745733,9396492.909090796,291,1,0
5,9,3,0,0,1,9365822643075.172,"[0.0, 9.365825653076172, -3.00999999999998, -1.0]",9.365825653076172,8.571428571428571,9.365825653076172,3.00999999999998,0,1,0,79.95286744832993,9365822.643075172,301,1,0
5,10,44,0,0,1,9364591140815.127,"[0.0, 9.364594050816127, -2.909999999999982, -1.0]",9.364594050816127,8.571428571428571,9.364594050816127,2.909999999999982,0,1,0,80.10850219428539,9364591.140815128,291,1,0
5,11,5,0,0,1,9211141583305.361,"[0.0, 9.211147853306361, -6.269999999999911, -1.0]",9.211147853306361,8.571428571428571,9.211147853306361,6.269999999999911,0,1,0,79.46999690309167,9211141.58330536,627,1,0
5,12,40,0,0,1,9063734171826.566,"[0.0, 9.063737051827566, -2.8799999999999826, -1.0]",9.063737051827566,8.571428571428571,9.063737051827566,2.8799999999999826,0,1,0,78.77939789742231,9063734.171826566,288,1,0
5,13,37,0,0,1,8801689247515.74,"[0.0, 8.80169459751674, -5.34999999999993, -1.0]",8.80169459751674,8.571428571428571,8.80169459751674,5.34999999999993,0,1,0,77.81313908100128,8801689.24751574,535,1,0
5,14,17,0,0,1,8735392299039.179,"[0.0, 8.735395159040179, -2.859999999999983, -1.0]",8.735395159040179,8.571428571428571,8.735395159040179,2.859999999999983,0,1,0,77.7308813855052,8735392.29903918,286,1,0
5,15,15,0,0,1,8708553178991.746,"[0.0, 8.708556038992747, -2.859999999999983, -1.0]",8.708556038992747,8.571428571428571,8.708556038992747,2.859999999999983,0,1,0,77.89780747890472,8708553.178991746,286,1,0
5,16,4,0,0,1,8666727758257.929,"[0.0, 8.666730608258929, -2.849999999999983, -1.0]",8.666730608258929,8.571428571428571,8.666730608258929,2.849999999999983,0,1,0,77.45902863889933,8666727.75825793,285,1,0
5,17,28,0,0,0,8467829452828.241,"[0.0, 8.467832292829241, -2.8399999999999834, -1.0]",8.467832292829241,5.714285714285714,8.467832292829241,2.8399999999999834,0,1,0,76.65042727440596,8467829.452828242,284,1,0
5,18,29,0,0,0,8383042356532.203,"[0.0, 8.383045196533203, -2.8399999999999834, -1.0]",8.383045196533203,5.714285714285714,8.383045196533203,2.8399999999999834,0,1,0,76.9588235244155,8383042.356532203,284,1,0
5,19,46,0,0,0,8361306766469.426,"[0.0, 8.361309596470425, -2.8299999999999836, -1.0]",8.361309596470425,5.714285714285714,8.361309596470425,2.8299999999999836,0,1,0,76.58426703512669,8361306.7664694255,283,1,0
5,20,8,0,0,0,8348598375007.37,"[0.0, 8.34860120500837, -2.8299999999999836, -1.0]",8.34860120500837,5.714285714285714,8.34860120500837,2.8299999999999836,0,1,0,76.58429222553968,8348598.3750073705,283,1,0
5,21,20,0,0,0,8348532980197.103,"[0.0, 8.348535810198102, -2.8299999999999836, -1.0]",8.348535810198102,5.714285714285714,8.348535810198102,2.8299999999999836,0,1,0,76.58438988029957,8348532.980197103,283,1,0
5,22,32,0,0,0,8347644700690.964,"[0.0, 8.347647530691964, -2.8299999999999836, -1.0]",8.347647530691964,5.714285714285714,8.347647530691964,2.8299999999999836,0,1,0,76.58445553481579,8347644.700690964,283,1,0
5,23,39,0,0,0,8184418024262.393,"[0.0, 8.184422084263392, -4.059999999999958, -1.0]",8.184422084263392,5.714285714285714,8.184422084263392,4.059999999999958,0,1,0,75.81596897542477,8184418.024262393,406,1,0
5,24,18,0,0,0,8045234604958.542,"[0.0, 8.045237404959542, -2.7999999999999843, -1.0]",8.045237404959542,5.714285714285714,8.045237404959542,2.7999999999999843,0,1,0,75.2795474305749,8045234.604958542,280,1,0
5,25,22,0,0,0,7941063406985.606,"[0.0, 7.941066196986607, -2.7899999999999845, -1.0]",7.941066196986607,5.714285714285714,7.941066196986607,2.7899999999999845,0,1,0,74.84724495559931,7941063.406985606,279,1,0
5,26,45,0,0,0,7851704523105.863,"[0.0, 7.851712363106864, -7.839999999999877, -1.0]",7.851712363106864,5.714285714285714,7.851712363106864,7.839999999999877,0,1,0,73.4612356785874,7851704.5231058635,784,1,0
5,27,10,0,0,0,7504828886391.3,"[0.0, 7.5048337663922995, -4.87999999999994, -1.0]",7.5048337663922995,5.714285714285714,7.5048337663922995,4.87999999999994,0,1,0,72.35270731151104,7504828.8863913,488,1,0
5,28,31,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40776455402374,7142854.552856143,259,1,0
5,29,21,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23295319825411,7142854.532856142,261,1,0
5,30,7,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64660931378603,7142854.522856142,262,1,0
5,31,43,0,0,0,5388121588506.254,"[0.0, 5.388123648507254, -2.06, -1.0]",5.388123648507254,2.857142857142857,5.388123648507254,2.06,0,1,0,46.11552944779396,5388121.588506254,206,1,0
