generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
151,6,3,0,0,1,67223770719472.52,"[0.0, 67.22379368947352, -22.97000000000079, -1.0]",67.22379368947352,65.71428571428571,67.22379368947352,22.97000000000079,0,1,0,715.3385648801923,67223770.71947253,2297,1,0
151,7,42,0,0,1,47825101676717.44,"[0.0, 47.825118626718435, -16.94999999999985, -1.0]",47.825118626718435,45.714285714285715,47.825118626718435,16.94999999999985,0,1,0,504.0026019513607,47825101.67671744,1695,1,0
151,8,11,0,0,1,31428555768570.426,"[0.0, 31.428571428571427, -15.65999999999971, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,15.65999999999971,0,1,0,301.28528678044677,31428555.768570427,1566,1,0
151,9,22,0,0,1,28145623581053.312,"[0.0, 28.145632291054312, -8.709999999999859, -1.0]",28.145632291054312,25.71428571428571,28.145632291054312,8.709999999999859,0,1,0,267.3384580388665,28145623.581053313,871,1,0
151,10,23,0,0,1,23424964009658.52,"[0.0, 23.42497113965952, -7.129999999999892, -1.0]",23.42497113965952,22.857142857142858,23.42497113965952,7.129999999999892,0,1,0,204.7572575956583,23424964.00965852,713,1,0
151,11,24,0,0,1,22656103326027.184,"[0.0, 22.656111036028182, -7.70999999999988, -1.0]",22.656111036028182,20.0,22.656111036028182,7.70999999999988,0,1,0,194.00097338110209,22656103.326027185,771,1,0
151,12,8,0,0,1,22447131035032.484,"[0.0, 22.447139195033483, -8.15999999999987, -1.0]",22.447139195033483,20.0,22.447139195033483,8.15999999999987,0,1,0,199.38989598304033,22447131.035032485,816,1,0
151,13,26,0,0,1,22206450375409.156,"[0.0, 22.206459045410156, -8.66999999999986, -1.0]",22.206459045410156,20.0,22.206459045410156,8.66999999999986,0,1,0,188.59326642751694,22206450.375409156,867,1,0
151,14,32,0,0,1,22138628777593.863,"[0.0, 22.138639177594865, -10.399999999999823, -1.0]",22.138639177594865,20.0,22.138639177594865,10.399999999999823,0,1,0,192.99315198510885,22138628.777593862,1040,1,0
151,15,41,0,0,1,21776020299442.36,"[0.0, 21.77602767944336, -7.379999999999887, -1.0]",21.77602767944336,20.0,21.77602767944336,7.379999999999887,0,1,0,184.57797953486443,21776020.29944236,738,1,0
151,16,18,0,0,1,21043726839279.137,"[0.0, 21.043733869280135, -7.0299999999998946, -1.0]",21.043733869280135,20.0,21.043733869280135,7.0299999999998946,0,1,0,180.25289074331522,21043726.839279138,703,1,0
151,17,27,0,0,0,20897701782734.773,"[0.0, 20.897709982735773, -8.19999999999987, -1.0]",20.897709982735773,20.0,20.897709982735773,8.19999999999987,0,1,0,186.8426085114479,20897701.782734774,820,1,0
151,18,19,0,0,0,20859866485427.29,"[0.0, 20.85987363542829, -7.149999999999892, -1.0]",20.85987363542829,20.0,20.85987363542829,7.149999999999892,0,1,0,181.3830138221383,20859866.48542729,715,1,0
151,19,25,0,0,0,20857769926714.96,"[0.0, 20.857778276715962, -8.349999999999866, -1.0]",20.857778276715962,20.0,20.857778276715962,8.349999999999866,0,1,0,186.0549221932888,20857769.92671496,835,1,0
151,20,13,0,0,0,16756558649036.389,"[0.0, 16.75656454903739, -5.899999999999919, -1.0]",16.75656454903739,14.285714285714285,16.75656454903739,5.899999999999919,0,1,0,143.2853365689516,16756558.649036389,590,1,0
151,21,44,0,0,0,16464298102814.29,"[0.0, 16.464304242815288, -6.1399999999999135, -1.0]",16.464304242815288,14.285714285714285,16.464304242815288,6.1399999999999135,0,1,0,142.21700843423605,16464298.102814289,614,1,0
151,22,28,0,0,0,16198626956533.598,"[0.0, 16.198632376534597, -5.419999999999929, -1.0]",16.198632376534597,14.285714285714285,16.198632376534597,5.419999999999929,0,1,0,139.38318828493357,16198626.956533598,542,1,0
151,23,45,0,0,0,16035951446424.781,"[0.0, 16.03595733642578, -5.889999999999919, -1.0]",16.03595733642578,14.285714285714285,16.03595733642578,5.889999999999919,0,1,0,145.27304838597775,16035951.44642478,589,1,0
151,24,37,0,0,0,15497065392412.504,"[0.0, 15.497071402413503, -6.009999999999916, -1.0]",15.497071402413503,14.285714285714285,15.497071402413503,6.009999999999916,0,1,0,136.36514430493116,15497065.392412504,601,1,0
151,25,10,0,0,0,15182690541184.826,"[0.0, 15.182696751185826, -6.209999999999912, -1.0]",15.182696751185826,14.285714285714285,15.182696751185826,6.209999999999912,0,1,0,134.37863470613956,15182690.541184826,621,1,0
151,26,35,0,0,0,14789139163425.34,"[0.0, 14.78914533342634, -6.169999999999913, -1.0]",14.78914533342634,14.285714285714285,14.78914533342634,6.169999999999913,0,1,0,135.11578352749348,14789139.16342534,617,1,0
151,27,47,0,0,0,11456449570798.387,"[0.0, 11.456454140799387, -4.569999999999947, -1.0]",11.456454140799387,11.428571428571429,11.456454140799387,4.569999999999947,0,1,0,100.6476274728775,11456449.570798386,457,1,0
151,28,12,0,0,0,11328824054209.379,"[0.0, 11.328827994210378, -3.93999999999996, -1.0]",11.328827994210378,8.571428571428571,11.328827994210378,3.93999999999996,0,1,0,99.57625979930162,11328824.05420938,394,1,0
151,29,9,0,0,0,11323041233068.195,"[0.0, 11.323046003069196, -4.769999999999943, -1.0]",11.323046003069196,8.571428571428571,11.323046003069196,4.769999999999943,0,1,0,95.9732843413949,11323041.233068196,477,1,0
151,30,14,0,0,0,11268828765356.143,"[0.0, 11.268833705357142, -4.939999999999939, -1.0]",11.268833705357142,8.571428571428571,11.268833705357142,4.939999999999939,0,1,0,106.14976709336042,11268828.765356142,494,1,0
151,31,31,0,0,0,11250319639266.578,"[0.0, 11.250324249267578, -4.609999999999946, -1.0]",11.250324249267578,8.571428571428571,11.250324249267578,4.609999999999946,0,1,0,98.19731178879738,11250319.639266578,461,1,0
151,32,33,0,0,0,11241755133905.25,"[0.0, 11.24176025390625, -5.119999999999935, -1.0]",11.24176025390625,8.571428571428571,11.24176025390625,5.119999999999935,0,1,0,97.04620952904224,11241755.13390525,512,1,0
151,33,5,0,0,0,11171223626247.605,"[0.0, 11.171229226248606, -5.599999999999925, -1.0]",11.171229226248606,8.571428571428571,11.171229226248606,5.599999999999925,0,1,0,105.36029435694218,11171223.626247605,560,1,0
151,34,43,0,0,0,10652562217310.664,"[0.0, 10.652566637311663, -4.41999999999995, -1.0]",10.652566637311663,8.571428571428571,10.652566637311663,4.41999999999995,0,1,0,92.85425961762667,10652562.217310663,442,1,0
151,35,4,0,0,0,10529341516063.453,"[0.0, 10.529346466064453, -4.949999999999939, -1.0]",10.529346466064453,8.571428571428571,10.529346466064453,4.949999999999939,0,1,0,93.81464629620314,10529341.516063454,495,1,0
151,36,30,0,0,0,10121071336426.176,"[0.0, 10.121075766427175, -4.42999999999995, -1.0]",10.121075766427175,8.571428571428571,10.121075766427175,4.42999999999995,0,1,0,96.70097482204437,10121071.336426176,443,1,0
151,37,17,0,0,0,9805553226018.81,"[0.0, 9.80555670601981, -3.47999999999997, -1.0]",9.80555670601981,8.571428571428571,9.80555670601981,3.47999999999997,0,1,0,96.96840680390596,9805553.22601881,348,1,0
151,38,15,0,0,0,7531482065494.256,"[0.0, 7.531495775495256, -13.709999999999752, -1.0]",7.531495775495256,5.714285714285714,7.531495775495256,13.709999999999752,0,1,0,87.54950996382104,7531482.065494256,1371,1,0
151,39,46,0,0,0,7142853022856.143,"[0.0, 7.142857142857142, -4.119999999999957, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.119999999999957,0,1,0,74.2960809469223,7142853.022856142,412,1,0
151,40,29,0,0,0,5864615113955.473,"[0.0, 5.864617483956473, -2.3699999999999934, -1.0]",5.864617483956473,5.714285714285714,5.864617483956473,2.3699999999999934,0,1,0,53.42497320473194,5864615.113955473,237,1,0
151,41,21,0,0,0,5827177994644.647,"[0.0, 5.827184404645648, -6.409999999999908, -1.0]",5.827184404645648,5.714285714285714,5.827184404645648,6.409999999999908,0,1,0,52.82126608076214,5827177.994644647,641,1,0
151,42,39,0,0,0,5825650006170.875,"[0.0, 5.825653076171875, -3.0699999999999785, -1.0]",5.825653076171875,5.714285714285714,5.825653076171875,3.0699999999999785,0,1,0,54.00725542753935,5825650.006170875,307,1,0
151,43,36,0,0,0,5462552741293.643,"[0.0, 5.462559291294642, -6.549999999999905, -1.0]",5.462559291294642,2.857142857142857,5.462559291294642,6.549999999999905,0,1,0,47.209953565754404,5462552.741293643,655,1,0
151,44,20,0,0,0,5307707200146.879,"[0.0, 5.307709830147879, -2.629999999999988, -1.0]",5.307709830147879,2.857142857142857,5.307709830147879,2.629999999999988,0,1,0,46.92343310266733,5307707.200146879,263,1,0
151,45,38,0,0,0,5126908967593.865,"[0.0, 5.126920427594865, -11.4599999999998, -1.0]",5.126920427594865,2.857142857142857,5.126920427594865,11.4599999999998,0,1,0,42.06748486946162,5126908.9675938655,1146,1,0
151,46,40,0,0,0,5008836318087.728,"[0.0, 5.008844648088727, -8.329999999999867, -1.0]",5.008844648088727,2.857142857142857,5.008844648088727,8.329999999999867,0,1,0,41.057287957875815,5008836.318087728,833,1,0
151,47,6,0,0,0,3404811394000.1157,"[0.0, 3.404813494001116, -2.099999999999999, -1.0]",3.404813494001116,2.857142857142857,3.404813494001116,2.099999999999999,0,1,0,25.39108846336603,3404811.394000116,210,1,0
151,48,34,0,0,0,3288764043179.8037,"[0.0, 3.288770403180804, -6.359999999999909, -1.0]",3.288770403180804,2.857142857142857,3.288770403180804,6.359999999999909,0,1,0,20.902566269156523,3288764.0431798035,636,1,0
152,1,34,0,1,1,85258268846033.27,"[0.0, 85.25829884603327, -30.00000000000189, -0.0]",85.25829884603327,82.85714285714286,85.25829884603327,30.00000000000189,0,0,1,1001.8289924040437,85258268.84603326,3000,0,1
152,2,0,0,1,1,82537687136963.88,"[0.0, 82.53771713696388, -30.00000000000189, -0.0]",82.53771713696388,80.0,82.53771713696388,30.00000000000189,0,0,1,943.1465774774551,82537687.13696387,3000,0,1
152,3,1,0,1,1,80468725198107.77,"[0.0, 80.46875519810777, -30.00000000000189, -0.0]",80.46875519810777,80.0,80.46875519810777,30.00000000000189,0,0,1,903.9022409319878,80468725.19810776,3000,0,1
152,4,2,0,1,1,78735283415527.34,"[0.0, 78.73531341552734, -30.00000000000189, -0.0]",78.73531341552734,77.14285714285715,78.73531341552734,30.00000000000189,0,0,1,879.9499794244766,78735283.41552734,3000,0,1
152,5,29,0,0,1,73109476879534.03,"[0.0, 73.10950687953404, -30.00000000000189, -0.0]",73.10950687953404,71.42857142857143,73.10950687953404,30.00000000000189,0,0,1,836.5317462235689,73109476.87953404,3000,0,1
152,6,3,0,0,1,69204970868141.58,"[0.0, 69.20500086814158, -30.00000000000189, -0.0]",69.20500086814158,68.57142857142857,69.20500086814158,30.00000000000189,0,0,1,802.2649531252682,69204970.86814158,3000,0,1
152,7,25,0,0,1,68571408831427.57,"[0.0, 68.57142857142857, -19.740000000000286, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.740000000000286,0,1,0,761.2882302328944,68571408.83142757,1974,1,0
152,8,44,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,760.0880501717329,68571398.57142857,3000,0,1
152,9,33,0,0,1,66028836601194.44,"[0.0, 66.02885638119544, -19.780000000000292, -1.0]",66.02885638119544,65.71428571428571,66.02885638119544,19.780000000000292,0,1,0,712.9003754556179,66028836.601194434,1978,1,0
152,10,32,0,0,1,63898977524762.83,"[0.0, 63.89900752476283, -30.00000000000189, -0.0]",63.89900752476283,62.857142857142854,63.89900752476283,30.00000000000189,0,0,1,686.3584586903453,63898977.52476283,3000,0,1
152,11,45,0,0,1,60468469685598.11,"[0.0, 60.46849352559911, -23.840000000000927, -1.0]",60.46849352559911,60.0,60.46849352559911,23.840000000000927,0,1,0,651.4234609529376,60468469.68559811,2384,1,0
152,12,19,0,0,1,27683521531320.855,"[0.0, 27.683531011321854, -9.479999999999842, -1.0]",27.683531011321854,25.71428571428571,27.683531011321854,9.479999999999842,0,1,0,262.78144539892673,27683521.531320855,948,1,0
152,13,5,0,0,1,23353864399900.633,"[0.0, 23.35387611990163, -11.719999999999795, -1.0]",23.35387611990163,22.857142857142858,23.35387611990163,11.719999999999795,0,1,0,207.30225843191147,23353864.399900634,1172,1,0
152,14,43,0,0,1,22150618261359.215,"[0.0, 22.150625501360214, -7.23999999999989, -1.0]",22.150625501360214,20.0,22.150625501360214,7.23999999999989,0,1,0,190.844953648746,22150618.261359215,724,1,0
152,15,24,0,0,1,21953128919134.047,"[0.0, 21.953135899135045, -6.979999999999896, -1.0]",21.953135899135045,20.0,21.953135899135045,6.979999999999896,0,1,0,190.48113567382097,21953128.919134047,698,1,0
152,16,4,0,0,1,21350008992736.168,"[0.0, 21.350015912737167, -6.919999999999897, -1.0]",21.350015912737167,20.0,21.350015912737167,6.919999999999897,0,1,0,184.00604440271854,21350008.99273617,692,1,0
152,17,41,0,0,0,21283006064832.984,"[0.0, 21.283016204833984, -10.139999999999828, -1.0]",21.283016204833984,20.0,21.283016204833984,10.139999999999828,0,1,0,193.4359673410654,21283006.064832985,1014,1,0
152,18,37,0,0,0,20501899063588.566,"[0.0, 20.501907893589568, -8.829999999999856, -1.0]",20.501907893589568,20.0,20.501907893589568,8.829999999999856,0,1,0,180.6511848345399,20501899.063588567,883,1,0
152,19,26,0,0,0,16778546673988.955,"[0.0, 16.778553553989955, -6.879999999999898, -1.0]",16.778553553989955,14.285714285714285,16.778553553989955,6.879999999999898,0,1,0,145.04204174131155,16778546.673988953,688,1,0
152,20,47,0,0,0,16085897132766.854,"[0.0, 16.085902622767854, -5.489999999999927, -1.0]",16.085902622767854,14.285714285714285,16.085902622767854,5.489999999999927,0,1,0,135.97669326514006,16085897.132766854,549,1,0
152,21,36,0,0,0,15838771244764.625,"[0.0, 15.838775634765625, -4.389999999999951, -1.0]",15.838775634765625,14.285714285714285,15.838775634765625,4.389999999999951,0,1,0,138.11201751977205,15838771.244764624,439,1,0
152,22,13,0,0,0,15691964285280.807,"[0.0, 15.691969735281807, -5.449999999999928, -1.0]",15.691969735281807,14.285714285714285,15.691969735281807,5.449999999999928,0,1,0,131.1496040597558,15691964.285280807,545,1,0
152,23,16,0,0,0,15624301904923.664,"[0.0, 15.624307904924665, -5.9999999999999165, -1.0]",15.624307904924665,14.285714285714285,15.624307904924665,5.9999999999999165,0,1,0,132.25759202241898,15624301.904923664,600,1,0
152,24,6,0,0,0,15180168151421.992,"[0.0, 15.180173601422991, -5.449999999999928, -1.0]",15.180173601422991,14.285714285714285,15.180173601422991,5.449999999999928,0,1,0,128.11763820797205,15180168.151421992,545,1,0
152,25,39,0,0,0,11545514497599.447,"[0.0, 11.545519147600448, -4.649999999999945, -1.0]",11.545519147600448,11.428571428571429,11.545519147600448,4.649999999999945,0,1,0,102.60435822606087,11545514.497599447,465,1,0
152,26,12,0,0,0,11515690999333.543,"[0.0, 11.515696389334543, -5.3899999999999295, -1.0]",11.515696389334543,11.428571428571429,11.515696389334543,5.3899999999999295,0,1,0,102.77981131523848,11515690.999333544,539,1,0
152,27,31,0,0,0,11327626624138.23,"[0.0, 11.327631814139231, -5.189999999999934, -1.0]",11.327631814139231,8.571428571428571,11.327631814139231,5.189999999999934,0,1,0,104.56975020468235,11327626.62413823,519,1,0
152,28,20,0,0,0,11190045752469.703,"[0.0, 11.190052032470703, -6.2799999999999105, -1.0]",11.190052032470703,8.571428571428571,11.190052032470703,6.2799999999999105,0,1,0,110.31219846755266,11190045.752469704,628,1,0
152,29,14,0,0,0,11079777378439.29,"[0.0, 11.07978275844029, -5.37999999999993, -1.0]",11.07978275844029,8.571428571428571,11.07978275844029,5.37999999999993,0,1,0,96.77131284028292,11079777.378439289,538,1,0
152,30,10,0,0,0,11052176588938.732,"[0.0, 11.052180698939733, -4.109999999999957, -1.0]",11.052180698939733,8.571428571428571,11.052180698939733,4.109999999999957,0,1,0,101.97219332307577,11052176.588938732,411,1,0
152,31,38,0,0,0,10553846046427.57,"[0.0, 10.553850446428571, -4.399999999999951, -1.0]",10.553850446428571,8.571428571428571,10.553850446428571,4.399999999999951,0,1,0,91.87771015614271,10553846.04642757,440,1,0
152,32,22,0,0,0,10421857421036.945,"[0.0, 10.421861921037946, -4.4999999999999485, -1.0]",10.421861921037946,8.571428571428571,10.421861921037946,4.4999999999999485,0,1,0,98.94816876202822,10421857.421036946,450,1,0
152,33,8,0,0,0,8892624565976.959,"[0.0, 8.892628805977958, -4.239999999999954, -1.0]",8.892628805977958,8.571428571428571,8.892628805977958,4.239999999999954,0,1,0,89.77656616270542,8892624.565976959,424,1,0
152,34,46,0,0,0,8489249307109.77,"[0.0, 8.489262717110769, -13.409999999999759, -1.0]",8.489262717110769,5.714285714285714,8.489262717110769,13.409999999999759,0,1,0,64.1688880250149,8489249.30710977,1341,1,0
152,35,35,0,0,0,8301341360237.561,"[0.0, 8.30134528023856, -3.9199999999999604, -1.0]",8.30134528023856,5.714285714285714,8.30134528023856,3.9199999999999604,0,1,0,82.61924739927053,8301341.36023756,392,1,0
152,36,17,0,0,0,8119625155989.514,"[0.0, 8.119632175990514, -7.019999999999895, -1.0]",8.119632175990514,5.714285714285714,8.119632175990514,7.019999999999895,0,1,0,63.4785490235372,8119625.155989514,702,1,0
152,37,40,0,0,0,6196358696444.3125,"[0.0, 6.1963653564453125, -6.659999999999902, -1.0]",6.1963653564453125,5.714285714285714,6.1963653564453125,6.659999999999902,0,1,0,60.300094930120395,6196358.696444312,666,1,0
152,38,9,0,0,0,5834255023288.621,"[0.0, 5.834257943289621, -2.9199999999999817, -1.0]",5.834257943289621,5.714285714285714,5.834257943289621,2.9199999999999817,0,1,0,52.439123667776585,5834255.023288621,292,1,0
152,39,42,0,0,0,5811546575423.106,"[0.0, 5.811549595424107, -3.0199999999999796, -1.0]",5.811549595424107,5.714285714285714,5.811549595424107,3.0199999999999796,0,1,0,53.28410379588604,5811546.575423107,302,1,0
152,40,15,0,0,0,5791739117046.991,"[0.0, 5.791745867047991, -6.7499999999999005, -1.0]",5.791745867047991,5.714285714285714,5.791745867047991,6.7499999999999005,0,1,0,53.699458030190726,5791739.117046991,675,1,0
152,41,30,0,0,0,5405553455010.16,"[0.0, 5.405556815011161, -3.3599999999999723, -1.0]",5.405556815011161,2.857142857142857,5.405556815011161,3.3599999999999723,0,1,0,47.898373030126095,5405553.45501016,336,1,0
152,42,23,0,0,0,4861366201798.665,"[0.0, 4.861368451799665, -2.249999999999996, -1.0]",4.861368451799665,2.857142857142857,4.861368451799665,2.249999999999996,0,1,0,41.22360099852085,4861366.201798665,225,1,0
152,43,7,0,0,0,4210688189201.01,"[0.0, 4.21069553920201, -7.349999999999888, -1.0]",4.21069553920201,2.857142857142857,4.21069553920201,7.349999999999888,0,1,0,32.754123931263166,4210688.189201009,735,1,0
152,44,11,0,0,0,3811455732515.7407,"[0.0, 3.811460222516741, -4.489999999999949, -1.0]",3.811460222516741,2.857142857142857,3.811460222516741,4.489999999999949,0,1,0,27.434787021520606,3811455.7325157407,449,1,0
152,45,28,0,0,0,3653459470908.5986,"[0.0, 3.6534663609095985, -6.8899999999998975, -1.0]",3.6534663609095985,2.857142857142857,3.6534663609095985,6.8899999999998975,0,1,0,25.68172994557972,3653459.4709085985,689,1,0
152,46,18,0,0,0,3231729189491.187,"[0.0, 3.231735229492187, -6.039999999999916, -1.0]",3.231735229492187,2.857142857142857,3.231735229492187,6.039999999999916,0,1,0,20.405665055157442,3231729.189491187,604,1,0
152,47,21,0,0,0,3126122080476.1206,"[0.0, 3.1261280604771207, -5.979999999999917, -1.0]",3.1261280604771207,2.857142857142857,3.1261280604771207,5.979999999999917,0,1,0,19.94219530108967,3126122.0804761206,598,1,0
152,48,27,0,0,0,3070373264722.772,"[0.0, 3.070378984723772, -5.7199999999999225, -1.0]",3.070378984723772,2.857142857142857,3.070378984723772,5.7199999999999225,0,1,0,18.434402493177913,3070373.264722772,572,1,0
153,1,0,0,1,1,85258268846033.27,"[0.0, 85.25829884603327, -30.00000000000189, -0.0]",85.25829884603327,82.85714285714286,85.25829884603327,30.00000000000189,0,0,1,1001.8289924040437,85258268.84603326,3000,0,1
153,2,1,0,1,1,82537687136963.88,"[0.0, 82.53771713696388, -30.00000000000189, -0.0]",82.53771713696388,80.0,82.53771713696388,30.00000000000189,0,0,1,943.1465774774551,82537687.13696387,3000,0,1
153,3,2,0,1,1,80468725198107.77,"[0.0, 80.46875519810777, -30.00000000000189, -0.0]",80.46875519810777,80.0,80.46875519810777,30.00000000000189,0,0,1,903.9022409319878,80468725.19810776,3000,0,1
153,4,3,0,1,1,78735283415527.34,"[0.0, 78.73531341552734, -30.00000000000189, -0.0]",78.73531341552734,77.14285714285715,78.73531341552734,30.00000000000189,0,0,1,879.9499794244766,78735283.41552734,3000,0,1
153,5,21,0,0,1,67767878738156.15,"[0.0, 67.76790873815615, -30.00000000000189, -0.0]",67.76790873815615,65.71428571428571,67.76790873815615,30.00000000000189,0,0,1,739.4586521014571,67767878.73815615,3000,0,1
153,6,39,0,0,1,66686805211742.3,"[0.0, 66.6868259117433, -20.700000000000436, -1.0]",66.6868259117433,65.71428571428571,66.6868259117433,20.700000000000436,0,1,0,730.7490786090493,66686805.2117423,2070,1,0
153,7,34,0,0,1,42465206153754.54,"[0.0, 42.46523427375554, -28.120000000001596, -1.0]",42.46523427375554,40.0,42.46523427375554,28.120000000001596,0,1,0,442.3805975615978,42465206.15375454,2812,1,0
153,8,16,0,0,1,25714277494284.71,"[0.0, 25.71428571428571, -8.21999999999987, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.21999999999987,0,1,0,244.08523223549128,25714277.49428471,822,1,0
153,9,30,0,0,1,25714277464284.71,"[0.0, 25.71428571428571, -8.249999999999869, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.249999999999869,0,1,0,238.51273226737976,25714277.46428471,825,1,0
153,10,35,0,0,1,22684198981388.51,"[0.0, 22.68420628138951, -7.299999999999889, -1.0]",22.68420628138951,20.0,22.68420628138951,7.299999999999889,0,1,0,199.41917544603348,22684198.981388513,730,1,0
153,11,25,0,0,1,21162581646940.965,"[0.0, 21.162588936941965, -7.289999999999889, -1.0]",21.162588936941965,20.0,21.162588936941965,7.289999999999889,0,1,0,187.1242562904954,21162581.646940965,729,1,0
153,12,47,0,0,1,20975283085982.535,"[0.0, 20.975290025983536, -6.9399999999998965, -1.0]",20.975290025983536,20.0,20.975290025983536,6.9399999999998965,0,1,0,183.05034470558167,20975283.085982535,694,1,0
153,13,26,0,0,1,20878122641410.832,"[0.0, 20.878132411411833, -9.769999999999836, -1.0]",20.878132411411833,20.0,20.878132411411833,9.769999999999836,0,1,0,187.47886627539992,20878122.64141083,977,1,0
153,14,9,0,0,1,20195857865886.277,"[0.0, 20.195868355887278, -10.48999999999982, -1.0]",20.195868355887278,20.0,20.195868355887278,10.48999999999982,0,1,0,189.06446059048176,20195857.86588628,1049,1,0
153,15,23,0,0,1,16975342226355.027,"[0.0, 16.975348336356028, -6.109999999999914, -1.0]",16.975348336356028,14.285714285714285,16.975348336356028,6.109999999999914,0,1,0,146.30911654233932,16975342.226355027,611,1,0
153,16,10,0,0,1,16802738024220.541,"[0.0, 16.80274418422154, -6.159999999999913, -1.0]",16.80274418422154,14.285714285714285,16.80274418422154,6.159999999999913,0,1,0,144.3027692437172,16802738.02422054,616,1,0
153,17,6,0,0,0,16786907580568.197,"[0.0, 16.786913190569198, -5.609999999999925, -1.0]",16.786913190569198,14.285714285714285,16.786913190569198,5.609999999999925,0,1,0,145.59979066252708,16786907.580568198,561,1,0
153,18,31,0,0,0,16163613415202.684,"[0.0, 16.163618905203684, -5.489999999999927, -1.0]",16.163618905203684,14.285714285714285,16.163618905203684,5.489999999999927,0,1,0,136.22644870728254,16163613.415202683,549,1,0
153,19,46,0,0,0,15998217050900.229,"[0.0, 15.99822453090123, -7.479999999999885, -1.0]",15.99822453090123,14.285714285714285,15.99822453090123,7.479999999999885,0,1,0,139.5497702434659,15998217.050900228,748,1,0
153,20,41,0,0,0,15479478928017.973,"[0.0, 15.479485648018972, -6.719999999999901, -1.0]",15.479485648018972,14.285714285714285,15.479485648018972,6.719999999999901,0,1,0,132.1771136522293,15479478.928017972,672,1,0
153,21,18,0,0,0,15310554333961.053,"[0.0, 15.310559953962052, -5.619999999999925, -1.0]",15.310559953962052,14.285714285714285,15.310559953962052,5.619999999999925,0,1,0,131.26192140579224,15310554.333961053,562,1,0
153,22,12,0,0,0,15286145651028.574,"[0.0, 15.286151341029575, -5.689999999999923, -1.0]",15.286151341029575,14.285714285714285,15.286151341029575,5.689999999999923,0,1,0,136.13351374864578,15286145.651028574,569,1,0
153,23,28,0,0,0,15033586854206.588,"[0.0, 15.033591134207589, -4.279999999999953, -1.0]",15.033591134207589,14.285714285714285,15.033591134207589,4.279999999999953,0,1,0,130.74635256826878,15033586.854206588,428,1,0
153,24,43,0,0,0,14590797123882.93,"[0.0, 14.590802873883929, -5.749999999999922, -1.0]",14.590802873883929,14.285714285714285,14.590802873883929,5.749999999999922,0,1,0,128.22118835151196,14590797.123882929,575,1,0
153,25,20,0,0,0,14488214444842.75,"[0.0, 14.48822021484375, -5.769999999999921, -1.0]",14.48822021484375,14.285714285714285,14.48822021484375,5.769999999999921,0,1,0,129.84379937499762,14488214.44484275,577,1,0
153,26,36,0,0,0,14354984048057.035,"[0.0, 14.354989188058035, -5.139999999999935, -1.0]",14.354989188058035,14.285714285714285,14.354989188058035,5.139999999999935,0,1,0,128.73571214079857,14354984.048057035,514,1,0
153,27,40,0,0,0,11603093718040.293,"[0.0, 11.603099278041293, -5.559999999999926, -1.0]",11.603099278041293,11.428571428571429,11.603099278041293,5.559999999999926,0,1,0,105.38807397335768,11603093.718040293,556,1,0
153,28,42,0,0,0,11540019553536.945,"[0.0, 11.540025983537946, -6.429999999999907, -1.0]",11.540025983537946,11.428571428571429,11.540025983537946,6.429999999999907,0,1,0,109.15802616626024,11540019.553536946,643,1,0
153,29,13,0,0,0,11448116622056.758,"[0.0, 11.448121752057757, -5.129999999999935, -1.0]",11.448121752057757,11.428571428571429,11.448121752057757,5.129999999999935,0,1,0,97.71593521535397,11448116.622056758,513,1,0
153,30,7,0,0,0,11233222101165.295,"[0.0, 11.233226231166295, -4.129999999999956, -1.0]",11.233226231166295,8.571428571428571,11.233226231166295,4.129999999999956,0,1,0,101.18773348629475,11233222.101165295,413,1,0
153,31,15,0,0,0,11058137845808.15,"[0.0, 11.058142525809151, -4.679999999999945, -1.0]",11.058142525809151,8.571428571428571,11.058142525809151,4.679999999999945,0,1,0,98.82132033258677,11058137.84580815,468,1,0
153,32,24,0,0,0,11016780997881.254,"[0.0, 11.016785757882253, -4.759999999999943, -1.0]",11.016785757882253,8.571428571428571,11.016785757882253,4.759999999999943,0,1,0,96.19799504429102,11016780.997881254,476,1,0
153,33,17,0,0,0,10973767871427.57,"[0.0, 10.973772321428571, -4.4499999999999496, -1.0]",10.973772321428571,8.571428571428571,10.973772321428571,4.4499999999999496,0,1,0,95.08803812414408,10973767.87142757,445,1,0
153,34,37,0,0,0,10957685922452.96,"[0.0, 10.957693372453962, -7.449999999999886, -1.0]",10.957693372453962,8.571428571428571,10.957693372453962,7.449999999999886,0,1,0,92.91269950196147,10957685.92245296,745,1,0
153,35,38,0,0,0,10912116854047.549,"[0.0, 10.912121364048549, -4.509999999999948, -1.0]",10.912121364048549,8.571428571428571,10.912121364048549,4.509999999999948,0,1,0,98.03679501265287,10912116.854047548,451,1,0
