generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,12,27,0,0,1,7743849007920.316,"[0.0, 7.743851797921317, -2.7899999999999845, -1.0]",7.743851797921317,5.714285714285714,7.743851797921317,2.7899999999999845,0,1,0,73.65830254554749,7743849.007920316,279,1,0
2,13,21,0,0,1,7419177468859.213,"[0.0, 7.419180188860213, -2.719999999999986, -1.0]",7.419180188860213,5.714285714285714,7.419180188860213,2.719999999999986,0,1,0,71.72162770479918,7419177.4688592125,272,1,0
2,14,6,0,0,1,7371951526710.775,"[0.0, 7.371954236711775, -2.709999999999986, -1.0]",7.371954236711775,5.714285714285714,7.371954236711775,2.709999999999986,0,1,0,71.42148806899786,7371951.526710776,271,1,0
2,15,33,0,0,0,7258088282899.392,"[0.0, 7.2580909729003915, -2.6899999999999866, -1.0]",7.2580909729003915,5.714285714285714,7.2580909729003915,2.6899999999999866,0,1,0,70.57554534077644,7258088.282899392,269,1,0
2,16,32,0,0,0,7244336249256.812,"[0.0, 7.244338989257812, -2.7399999999999856, -1.0]",7.244338989257812,5.714285714285714,7.244338989257812,2.7399999999999856,0,1,0,70.43928764760494,7244336.249256811,274,1,0
2,17,16,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.9973858743906,7142854.562856142,258,1,0
2,18,1,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.2328765168786,7142854.532856142,261,1,0
2,19,35,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.2330552637577,7142854.532856142,261,1,0
2,20,37,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,64.43752531707287,7142854.522856142,262,1,0
2,21,43,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64700903743505,7142854.522856142,262,1,0
2,22,19,0,0,0,7142854432856.143,"[0.0, 7.142857142857142, -2.709999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.709999999999986,0,1,0,69.80239776521921,7142854.4328561425,271,1,0
2,23,26,0,0,0,7142854152856.143,"[0.0, 7.142857142857142, -2.9899999999999802, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.9899999999999802,0,1,0,68.65121185779572,7142854.152856142,299,1,0
2,24,41,0,0,0,6903891127002.349,"[0.0, 6.903893607003349, -2.479999999999991, -1.0]",6.903893607003349,5.714285714285714,6.903893607003349,2.479999999999991,0,1,0,61.94491696357727,6903891.127002348,248,1,0
2,25,20,0,0,0,6748502198670.875,"[0.0, 6.748504638671875, -2.439999999999992, -1.0]",6.748504638671875,5.714285714285714,6.748504638671875,2.439999999999992,0,1,0,60.35404419153929,6748502.198670875,244,1,0
2,26,14,0,0,0,6669903106296.434,"[0.0, 6.669905526297433, -2.4199999999999924, -1.0]",6.669905526297433,5.714285714285714,6.669905526297433,2.4199999999999924,0,1,0,59.56577240675688,6669903.106296433,242,1,0
2,27,38,0,0,0,6580232862284.156,"[0.0, 6.580238342285156, -5.479999999999928, -1.0]",6.580238342285156,5.714285714285714,6.580238342285156,5.479999999999928,0,1,0,58.65176740847528,6580232.8622841565,548,1,0
2,28,24,0,0,0,6518813886740.072,"[0.0, 6.518816266741072, -2.3799999999999932, -1.0]",6.518816266741072,5.714285714285714,6.518816266741072,2.3799999999999932,0,1,0,58.00054953992367,6518813.886740073,238,1,0
2,29,7,0,0,0,6244430531558.709,"[0.0, 6.244435991559709, -5.459999999999928, -1.0]",6.244435991559709,5.714285714285714,6.244435991559709,5.459999999999928,0,1,0,55.23841913230717,6244430.531558709,546,1,0
2,30,10,0,0,0,6009716628372.325,"[0.0, 6.0097231183733255, -6.489999999999906, -1.0]",6.0097231183733255,5.714285714285714,6.0097231183733255,6.489999999999906,0,1,0,52.19326339405961,6009716.628372326,649,1,0
2,31,46,0,0,0,5996276795294.759,"[0.0, 5.996279035295759, -2.239999999999996, -1.0]",5.996279035295759,5.714285714285714,5.996279035295759,2.239999999999996,0,1,0,52.66113130003214,5996276.795294759,224,1,0
2,32,9,0,0,0,5987012490506.8125,"[0.0, 5.9870147705078125, -2.2799999999999954, -1.0]",5.9870147705078125,5.714285714285714,5.9870147705078125,2.2799999999999954,0,1,0,52.59517638385296,5987012.490506813,228,1,0
2,33,39,0,0,0,5927700717161.388,"[0.0, 5.927707127162388, -6.409999999999908, -1.0]",5.927707127162388,5.714285714285714,5.927707127162388,6.409999999999908,0,1,0,50.56376193452161,5927700.717161388,641,1,0
2,34,36,0,0,0,4963643365057.594,"[0.0, 4.963645935058594, -2.569999999999989, -1.0]",4.963645935058594,2.857142857142857,4.963645935058594,2.569999999999989,0,1,0,41.64979277551174,4963643.365057594,257,1,0
2,35,25,0,0,0,3074514946039.7363,"[0.0, 3.0745206560407365, -5.709999999999923, -1.0]",3.0745206560407365,2.857142857142857,3.0745206560407365,5.709999999999923,0,1,0,18.435237635974772,3074514.9460397363,571,1,0
2,36,17,0,0,0,3073752006586.6113,"[0.0, 3.0737577165876115, -5.709999999999923, -1.0]",3.0737577165876115,2.857142857142857,3.0737577165876115,5.709999999999923,0,1,0,18.435064127581427,3073752.0065866113,571,1,0
2,37,18,0,0,0,3073501316480.5845,"[0.0, 3.0735070364815846, -5.7199999999999225, -1.0]",3.0735070364815846,2.857142857142857,3.0735070364815846,5.7199999999999225,0,1,0,18.460238059662515,3073501.3164805844,572,1,0
2,38,2,0,0,0,3072820130540.295,"[0.0, 3.0728258405412947, -5.709999999999923, -1.0]",3.0728258405412947,2.857142857142857,3.0728258405412947,5.709999999999923,0,1,0,18.434679935628083,3072820.130540295,571,1,0
2,39,31,0,0,0,3071430480822.1025,"[0.0, 3.0714362008231024, -5.7199999999999225, -1.0]",3.0714362008231024,2.857142857142857,3.0714362008231024,5.7199999999999225,0,1,0,18.43409445702855,3071430.4808221026,572,1,0
2,40,12,0,0,0,3053948228210.4956,"[0.0, 3.0539539882114957, -5.759999999999922, -1.0]",3.0539539882114957,2.857142857142857,3.0539539882114957,5.759999999999922,0,1,0,18.43755248972593,3053948.228210496,576,1,0
2,41,28,0,0,0,2851306809892.9736,"[0.0, 2.8513118198939735, -5.009999999999938, -1.0]",2.8513118198939735,0.0,2.8513118198939735,5.009999999999938,0,1,0,16.435438538886956,2851306.809892974,501,1,0
2,42,3,0,0,0,2850304089468.866,"[0.0, 2.8503090994698663, -5.009999999999938, -1.0]",2.8503090994698663,0.0,2.8503090994698663,5.009999999999938,0,1,0,16.56384208156669,2850304.089468866,501,1,0
2,43,5,0,0,0,1883741545872.326,"[0.0, 1.883746555873326, -5.009999999999938, -1.0]",1.883746555873326,0.0,1.883746555873326,5.009999999999938,0,1,0,5.140590338574839,1883741.545872326,501,1,0
2,44,13,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135407690628199,1883567.159711612,501,1,0
2,45,42,0,0,0,1882820568961.0535,"[0.0, 1.8828255789620534, -5.009999999999938, -1.0]",1.8828255789620534,0.0,1.8828255789620534,5.009999999999938,0,1,0,5.135580229536572,1882820.5689610534,501,1,0
2,46,30,0,0,0,1882073978210.4954,"[0.0, 1.8820789882114954, -5.009999999999938, -1.0]",1.8820789882114954,0.0,1.8820789882114954,5.009999999999938,0,1,0,5.135644940732163,1882073.9782104953,501,1,0
2,47,34,0,0,0,723577666477.7946,"[0.0, 0.7235826764787946, -5.009999999999938, -1.0]",0.7235826764787946,0.0,0.7235826764787946,5.009999999999938,0,1,0,10.75657031164883,723577.6664777945,501,1,0
2,48,44,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.55660677840933,-30.00000000000189,3000,0,1
3,1,0,0,1,1,9332255436705.195,"[0.0, 9.332261766706194, -6.3299999999999095, -1.0]",9.332261766706194,8.571428571428571,9.332261766706194,6.3299999999999095,0,1,0,79.69437055848539,9332255.436705194,633,1,0
3,2,26,0,0,1,8891353461960.496,"[0.0, 8.891356331961497, -2.869999999999983, -1.0]",8.891356331961497,8.571428571428571,8.891356331961497,2.869999999999983,0,1,0,78.33748833090067,8891353.461960496,287,1,0
3,3,12,0,0,1,8879838525785.83,"[0.0, 8.87984139578683, -2.869999999999983, -1.0]",8.87984139578683,8.571428571428571,8.87984139578683,2.869999999999983,0,1,0,78.33799786120653,8879838.52578583,287,1,0
3,4,30,0,0,1,8836178265580.752,"[0.0, 8.836182185581752, -3.9199999999999604, -1.0]",8.836182185581752,8.571428571428571,8.836182185581752,3.9199999999999604,0,1,0,78.27524519711733,8836178.265580753,392,1,0
3,5,10,0,0,1,8821187565326.846,"[0.0, 8.821190425327845, -2.859999999999983, -1.0]",8.821190425327845,8.571428571428571,8.821190425327845,2.859999999999983,0,1,0,77.89814844727516,8821187.565326845,286,1,0
3,6,19,0,0,1,8819607190745.371,"[0.0, 8.819610050746371, -2.859999999999983, -1.0]",8.819610050746371,8.571428571428571,8.819610050746371,2.859999999999983,0,1,0,77.87056118994951,8819607.19074537,286,1,0
3,7,17,0,0,1,8550147895036.668,"[0.0, 8.550150735037668, -2.8399999999999834, -1.0]",8.550150735037668,5.714285714285714,8.550150735037668,2.8399999999999834,0,1,0,77.02110370248556,8550147.895036668,284,1,0
3,8,36,0,0,1,8490720361205.754,"[0.0, 8.490723201206754, -2.8399999999999834, -1.0]",8.490723201206754,5.714285714285714,8.490723201206754,2.8399999999999834,0,1,0,77.0213500931859,8490720.361205755,284,1,0
3,9,13,0,0,1,8397761648409.993,"[0.0, 8.397764478410993, -2.8299999999999836, -1.0]",8.397764478410993,5.714285714285714,8.397764478410993,2.8299999999999836,0,1,0,76.58460740745068,8397761.648409992,283,1,0
3,10,24,0,0,1,8300631291675.8955,"[0.0, 8.300634111676896, -2.819999999999984, -1.0]",8.300634111676896,5.714285714285714,8.300634111676896,2.819999999999984,0,1,0,76.148966178298,8300631.291675895,282,1,0
3,11,35,0,0,1,8285707651016.0205,"[0.0, 8.28571047101702, -2.819999999999984, -1.0]",8.28571047101702,5.714285714285714,8.28571047101702,2.819999999999984,0,1,0,76.14886825531721,8285707.65101602,282,1,0
3,12,1,0,0,1,8198356543200.7295,"[0.0, 8.19835935320173, -2.809999999999984, -1.0]",8.19835935320173,5.714285714285714,8.19835935320173,2.809999999999984,0,1,0,75.7137819007039,8198356.543200729,281,1,0
3,13,7,0,0,1,8084708547306.478,"[0.0, 8.084711347307477, -2.7999999999999843, -1.0]",8.084711347307477,5.714285714285714,8.084711347307477,2.7999999999999843,0,1,0,75.27996803075075,8084708.547306477,280,1,0
3,14,29,0,0,1,8055501590170.596,"[0.0, 8.055504390171595, -2.7999999999999843, -1.0]",8.055504390171595,5.714285714285714,8.055504390171595,2.7999999999999843,0,1,0,75.27950220555067,8055501.590170596,280,1,0
3,15,42,0,0,0,7983605455848.609,"[0.0, 7.983608245849609, -2.7899999999999845, -1.0]",7.983608245849609,5.714285714285714,7.983608245849609,2.7899999999999845,0,1,0,74.84716349095106,7983605.455848609,279,1,0
3,16,32,0,0,0,7897534996401.065,"[0.0, 7.897537776402065, -2.7799999999999847, -1.0]",7.897537776402065,5.714285714285714,7.897537776402065,2.7799999999999847,0,1,0,74.41496200114489,7897534.996401065,278,1,0
3,17,3,0,0,0,7872943822956.59,"[0.0, 7.872946602957589, -2.7799999999999847, -1.0]",7.872946602957589,5.714285714285714,7.872946602957589,2.7799999999999847,0,1,0,74.41509724408388,7872943.82295659,278,1,0
3,18,15,0,0,0,7738712660530.528,"[0.0, 7.738715580531529, -2.9199999999999817, -1.0]",7.738715580531529,5.714285714285714,7.738715580531529,2.9199999999999817,0,1,0,73.68782376497984,7738712.660530528,292,1,0
3,19,18,0,0,0,7718347676699.614,"[0.0, 7.718350546700615, -2.869999999999983, -1.0]",7.718350546700615,5.714285714285714,7.718350546700615,2.869999999999983,0,1,0,73.65134102106094,7718347.676699614,287,1,0
3,20,40,0,0,0,7691255251762.394,"[0.0, 7.691258021763393, -2.769999999999985, -1.0]",7.691258021763393,5.714285714285714,7.691258021763393,2.769999999999985,0,1,0,73.48196850717068,7691255.251762394,277,1,0
3,21,25,0,0,0,7657743146283.877,"[0.0, 7.657745906284877, -2.759999999999985, -1.0]",7.657745906284877,5.714285714285714,7.657745906284877,2.759999999999985,0,1,0,73.5548203215003,7657743.146283877,276,1,0
3,22,14,0,0,0,7625658827496.21,"[0.0, 7.62566157749721, -2.7499999999999853, -1.0]",7.62566157749721,5.714285714285714,7.62566157749721,2.7499999999999853,0,1,0,73.12571736425161,7625658.82749621,275,1,0
3,23,8,0,0,0,7435945788125.3955,"[0.0, 7.435948508126396, -2.719999999999986, -1.0]",7.435948508126396,5.714285714285714,7.435948508126396,2.719999999999986,0,1,0,71.84600334614515,7435945.788125396,272,1,0
3,24,16,0,0,0,7407109401581.031,"[0.0, 7.407112121582031, -2.719999999999986, -1.0]",7.407112121582031,5.714285714285714,7.407112121582031,2.719999999999986,0,1,0,71.84640141576529,7407109.401581031,272,1,0
3,25,9,0,0,0,7368695410116.187,"[0.0, 7.368698120117187, -2.709999999999986, -1.0]",7.368698120117187,5.714285714285714,7.368698120117187,2.709999999999986,0,1,0,71.42165488004684,7368695.410116186,271,1,0
3,26,37,0,0,0,7273478956366.1875,"[0.0, 7.2734832763671875, -4.319999999999952, -1.0]",7.2734832763671875,5.714285714285714,7.2734832763671875,4.319999999999952,0,1,0,70.65196161717176,7273478.956366188,432,1,0
3,27,11,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47841406613588,7142854.502856143,264,1,0
3,28,46,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47819896787405,7142854.502856143,264,1,0
3,29,27,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89584977179766,7142854.492856143,265,1,0
3,30,6,0,0,0,7142853212856.143,"[0.0, 7.142857142857142, -3.92999999999996, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.92999999999996,0,1,0,66.6769122928381,7142853.212856143,393,1,0
3,31,2,0,0,0,7062342712281.366,"[0.0, 7.062345232282366, -2.5199999999999902, -1.0]",7.062345232282366,5.714285714285714,7.062345232282366,2.5199999999999902,0,1,0,63.553062967956066,7062342.712281366,252,1,0
3,32,5,0,0,0,7037721556215.519,"[0.0, 7.037724086216518, -2.52999999999999, -1.0]",7.037724086216518,5.714285714285714,7.037724086216518,2.52999999999999,0,1,0,63.26115909218788,7037721.556215518,253,1,0
3,33,31,0,0,0,5332339694915.294,"[0.0, 5.332347324916294, -7.629999999999882, -1.0]",5.332347324916294,2.857142857142857,5.332347324916294,7.629999999999882,0,1,0,64.74437432185368,5332339.694915294,763,1,0
3,34,4,0,0,0,5144871742579.915,"[0.0, 5.144876752580915, -5.009999999999938, -1.0]",5.144876752580915,2.857142857142857,5.144876752580915,5.009999999999938,0,1,0,43.70586300827563,5144871.742579915,501,1,0
3,35,22,0,0,0,4935349860481.701,"[0.0, 4.935351780482701, -1.9200000000000015, -1.0]",4.935351780482701,2.857142857142857,4.935351780482701,1.9200000000000015,0,1,0,41.278618901968,4935349.860481701,192,1,0
3,36,23,0,0,0,3074433202526.9014,"[0.0, 3.0744389125279015, -5.709999999999923, -1.0]",3.0744389125279015,2.857142857142857,3.0744389125279015,5.709999999999923,0,1,0,18.43491648399504,3074433.2025269014,571,1,0
3,37,34,0,0,0,3074237018096.098,"[0.0, 3.074242728097098, -5.709999999999923, -1.0]",3.074242728097098,2.857142857142857,3.074242728097098,5.709999999999923,0,1,0,18.434911542834016,3074237.018096098,571,1,0
3,38,45,0,0,0,3069528581756.8125,"[0.0, 3.0695343017578125, -5.7199999999999225, -1.0]",3.0695343017578125,2.857142857142857,3.0695343017578125,5.7199999999999225,0,1,0,18.43481373085524,3069528.5817568125,572,1,0
3,39,43,0,0,0,3066831035833.263,"[0.0, 3.066836765834263, -5.729999999999922, -1.0]",3.066836765834263,2.857142857142857,3.066836765834263,5.729999999999922,0,1,0,18.436225022305734,3066831.0358332633,573,1,0
3,40,38,0,0,0,3059179823031.9243,"[0.0, 3.0591855730329245, -5.749999999999922, -1.0]",3.0591855730329245,2.857142857142857,3.0591855730329245,5.749999999999922,0,1,0,18.436632293858565,3059179.823031924,575,1,0
3,41,28,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134562996448949,1883736.0963048036,501,1,0
3,42,33,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400679729879,1883736.0963048036,501,1,0
3,43,21,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134614098991733,1883681.6006295807,501,1,0
3,44,41,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.13489379810926,1883648.9032244463,501,1,0
3,45,47,0,0,0,1883256534362.8394,"[0.0, 1.8832615443638394, -5.009999999999938, -1.0]",1.8832615443638394,0.0,1.8832615443638394,5.009999999999938,0,1,0,5.135161981816054,1883256.5343628393,501,1,0
3,46,39,0,0,0,1882880514203.799,"[0.0, 1.882885524204799, -5.009999999999938, -1.0]",1.882885524204799,0.0,1.882885524204799,5.009999999999938,0,1,0,5.135382470973127,1882880.514203799,501,1,0
3,47,20,0,0,0,1880041289524.6697,"[0.0, 1.8800462995256697, -5.009999999999938, -1.0]",1.8800462995256697,0.0,1.8800462995256697,5.009999999999938,0,1,0,5.138764083138085,1880041.2895246698,501,1,0
3,48,44,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,291.420645223232,-30.00000000000189,3000,0,1
4,1,29,0,1,1,9378773640291.969,"[0.0, 9.378776550292969, -2.909999999999982, -1.0]",9.378776550292969,8.571428571428571,9.378776550292969,2.909999999999982,0,1,0,80.10821617394686,9378773.640291968,291,1,0
4,2,0,0,0,1,9332255436705.195,"[0.0, 9.332261766706194, -6.3299999999999095, -1.0]",9.332261766706194,8.571428571428571,9.332261766706194,6.3299999999999095,0,1,0,79.69437055848539,9332255.436705194,633,1,0
4,3,41,0,0,1,9301117313098.887,"[0.0, 9.301120213099887, -2.899999999999982, -1.0]",9.301120213099887,8.571428571428571,9.301120213099887,2.899999999999982,0,1,0,79.66357193142176,9301117.313098887,290,1,0
4,4,17,0,0,1,9212659933076.568,"[0.0, 9.212662833077568, -2.899999999999982, -1.0]",9.212662833077568,8.571428571428571,9.212662833077568,2.899999999999982,0,1,0,79.6637946292758,9212659.933076568,290,1,0
4,5,36,0,0,1,8793849819851.12,"[0.0, 8.79385266985212, -2.849999999999983, -1.0]",8.79385266985212,8.571428571428571,8.79385266985212,2.849999999999983,0,1,0,77.45881180465221,8793849.819851121,285,1,0
4,6,24,0,0,1,8784460205010.161,"[0.0, 8.784463065011161, -2.859999999999983, -1.0]",8.784463065011161,8.571428571428571,8.784463065011161,2.859999999999983,0,1,0,77.89828786998987,8784460.20501016,286,1,0
4,7,4,0,0,1,8736040667574.335,"[0.0, 8.736043657575335, -2.9899999999999802, -1.0]",8.736043657575335,8.571428571428571,8.736043657575335,2.9899999999999802,0,1,0,77.69827610999346,8736040.667574335,299,1,0
4,8,28,0,0,1,8716956282111.165,"[0.0, 8.716959272112165, -2.9899999999999802, -1.0]",8.716959272112165,8.571428571428571,8.716959272112165,2.9899999999999802,0,1,0,77.69861672073603,8716956.282111164,299,1,0
4,9,35,0,0,1,8710929190431.478,"[0.0, 8.710932050432477, -2.859999999999983, -1.0]",8.710932050432477,8.571428571428571,8.710932050432477,2.859999999999983,0,1,0,77.8981235101819,8710929.190431478,286,1,0
4,10,25,0,0,1,8680967478193.755,"[0.0, 8.680970328194755, -2.849999999999983, -1.0]",8.680970328194755,8.571428571428571,8.680970328194755,2.849999999999983,0,1,0,77.2984009385109,8680967.478193754,285,1,0
4,11,47,0,0,1,8648697734110.328,"[0.0, 8.648700714111328, -2.9799999999999804, -1.0]",8.648700714111328,8.571428571428571,8.648700714111328,2.9799999999999804,0,1,0,77.25064335763454,8648697.734110327,298,1,0
4,12,30,0,0,1,8612703470625.3955,"[0.0, 8.612706320626396, -2.849999999999983, -1.0]",8.612706320626396,8.571428571428571,8.612706320626396,2.849999999999983,0,1,0,77.45917097479105,8612703.470625395,285,1,0
4,13,20,0,0,1,8573060601684.268,"[0.0, 8.573063441685267, -2.8399999999999834, -1.0]",8.573063441685267,8.571428571428571,8.573063441685267,2.8399999999999834,0,1,0,77.02117988467216,8573060.601684267,284,1,0
4,14,38,0,0,1,8538333232648.274,"[0.0, 8.538336072649274, -2.8399999999999834, -1.0]",8.538336072649274,5.714285714285714,8.538336072649274,2.8399999999999834,0,1,0,77.02146476507187,8538333.232648274,284,1,0
4,15,8,0,0,0,8424042187786.389,"[0.0, 8.424045017787389, -2.8299999999999836, -1.0]",8.424045017787389,5.714285714285714,8.424045017787389,2.8299999999999836,0,1,0,76.58432384580374,8424042.18778639,283,1,0
4,16,37,0,0,0,8399758914906.924,"[0.0, 8.399761744907924, -2.8299999999999836, -1.0]",8.399761744907924,5.714285714285714,8.399761744907924,2.8299999999999836,0,1,0,76.58429079502821,8399758.914906925,283,1,0
4,17,15,0,0,0,8397148562063.732,"[0.0, 8.397151402064733, -2.8399999999999834, -1.0]",8.397151402064733,5.714285714285714,8.397151402064733,2.8399999999999834,0,1,0,76.69576721638441,8397148.562063733,284,1,0
4,18,18,0,0,0,8346080544812.058,"[0.0, 8.346083504813057, -2.959999999999981, -1.0]",8.346083504813057,5.714285714285714,8.346083504813057,2.959999999999981,0,1,0,76.48752970993519,8346080.544812057,296,1,0
4,19,43,0,0,0,8246882207203.241,"[0.0, 8.246885027204241, -2.819999999999984, -1.0]",8.246885027204241,5.714285714285714,8.246885027204241,2.819999999999984,0,1,0,76.14883076399565,8246882.207203241,282,1,0
4,20,27,0,0,0,8127155218737.839,"[0.0, 8.127158028738839, -2.809999999999984, -1.0]",8.127158028738839,5.714285714285714,8.127158028738839,2.809999999999984,0,1,0,75.71349573135376,8127155.218737839,281,1,0
4,21,19,0,0,0,8035618833065.406,"[0.0, 8.035621643066406, -2.809999999999984, -1.0]",8.035621643066406,5.714285714285714,8.035621643066406,2.809999999999984,0,1,0,75.30115130543709,8035618.833065406,281,1,0
4,22,46,0,0,0,8019035353878.743,"[0.0, 8.019041333879743, -5.979999999999917, -1.0]",8.019041333879743,5.714285714285714,8.019041333879743,5.979999999999917,0,1,0,75.12566040456295,8019035.353878743,598,1,0
4,23,6,0,0,0,8017502440188.732,"[0.0, 8.017512730189733, -10.289999999999825, -1.0]",8.017512730189733,5.714285714285714,8.017512730189733,10.289999999999825,0,1,0,72.13144861277397,8017502.440188732,1029,1,0
4,24,42,0,0,0,7863104628795.038,"[0.0, 7.863107408796038, -2.7799999999999847, -1.0]",7.863107408796038,5.714285714285714,7.863107408796038,2.7799999999999847,0,1,0,74.41549217700958,7863104.628795038,278,1,0
4,25,39,0,0,0,7827069363553.6875,"[0.0, 7.8270721435546875, -2.7799999999999847, -1.0]",7.8270721435546875,5.714285714285714,7.8270721435546875,2.7799999999999847,0,1,0,74.41486568003893,7827069.363553688,278,1,0
4,26,21,0,0,0,7762802623762.951,"[0.0, 7.762805393763951, -2.769999999999985, -1.0]",7.762805393763951,5.714285714285714,7.762805393763951,2.769999999999985,0,1,0,73.98462685197592,7762802.623762951,277,1,0
4,27,23,0,0,0,7684866618626.232,"[0.0, 7.684871128627233, -4.509999999999948, -1.0]",7.684871128627233,5.714285714285714,7.684871128627233,4.509999999999948,0,1,0,73.41102571040392,7684866.618626232,451,1,0
4,28,10,0,0,0,7631342726421.99,"[0.0, 7.63134547642299, -2.7499999999999853, -1.0]",7.63134547642299,5.714285714285714,7.63134547642299,2.7499999999999853,0,1,0,73.12605711072683,7631342.72642199,275,1,0
4,29,13,0,0,0,7445334922966.355,"[0.0, 7.445338112967355, -3.189999999999976, -1.0]",7.445338112967355,5.714285714285714,7.445338112967355,3.189999999999976,0,1,0,72.1163108125329,7445334.922966355,319,1,0
4,30,2,0,0,0,7350082412243.698,"[0.0, 7.350085122244698, -2.709999999999986, -1.0]",7.350085122244698,5.714285714285714,7.350085122244698,2.709999999999986,0,1,0,71.42117614299059,7350082.412243698,271,1,0
4,31,44,0,0,0,7324954456398.275,"[0.0, 7.324957166399275, -2.709999999999986, -1.0]",7.324957166399275,5.714285714285714,7.324957166399275,2.709999999999986,0,1,0,71.42149532586336,7324954.456398276,271,1,0
4,32,1,0,0,0,7250401667909.156,"[0.0, 7.250404357910156, -2.6899999999999866, -1.0]",7.250404357910156,5.714285714285714,7.250404357910156,2.6899999999999866,0,1,0,70.57502268999815,7250401.6679091565,269,1,0
4,33,34,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,64.80543278157711,7142854.532856142,261,1,0
4,34,45,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3139116615057,7142854.482856142,266,1,0
4,35,31,0,0,0,6518094543827.125,"[0.0, 6.518096923828125, -2.3799999999999932, -1.0]",6.518096923828125,5.714285714285714,6.518096923828125,2.3799999999999932,0,1,0,58.00006556510925,6518094.543827125,238,1,0
4,36,14,0,0,0,5319854876154.134,"[0.0, 5.319856916155134, -2.0400000000000005, -1.0]",5.319856916155134,2.857142857142857,5.319856916155134,2.0400000000000005,0,1,0,45.411003448069096,5319854.876154134,204,1,0
4,37,40,0,0,0,5066171398422.549,"[0.0, 5.066174098423549, -2.6999999999999864, -1.0]",5.066174098423549,2.857142857142857,5.066174098423549,2.6999999999999864,0,1,0,42.780846923589706,5066171.398422549,270,1,0
4,38,3,0,0,0,4903290064747.884,"[0.0, 4.903291974748884, -1.9100000000000015, -1.0]",4.903291974748884,2.857142857142857,4.903291974748884,1.9100000000000015,0,1,0,40.94168921560049,4903290.064747884,191,1,0
4,39,12,0,0,0,4879522920783.04,"[0.0, 4.87952641078404, -3.4899999999999696, -1.0]",4.87952641078404,2.857142857142857,4.87952641078404,3.4899999999999696,0,1,0,40.720734126865864,4879522.92078304,349,1,0
4,40,11,0,0,0,4538416820858.375,"[0.0, 4.538421630859375, -4.809999999999942, -1.0]",4.538421630859375,2.857142857142857,4.538421630859375,4.809999999999942,0,1,0,37.16863484121859,4538416.820858375,481,1,0
