generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
212,10,10,0,0,1,59999998999966.15,"[0.0, 60.0, -1.0, -33.8552912796448]",60.0,57.14285714285714,60.0,33.8552912796448,0,1,0,639.9238696098328,59999998.99996615,1555,1,0
212,11,46,0,0,1,59999998999961.586,"[0.0, 60.0, -1.0, -38.412959350600424]",60.0,57.14285714285714,60.0,38.412959350600424,0,1,0,665.996548242867,59999998.999961585,1789,1,0
212,12,14,0,0,1,52826194763138.586,"[0.0, 52.8261947631836, -0.0, -45.01789065404296]",52.8261947631836,51.42857142857142,52.8261947631836,45.01789065404296,0,0,1,567.6581479385495,52826194.763138585,2068,0,1
212,13,13,0,0,1,22204588843727.547,"[0.0, 22.20458984375, -1.0, -22.454077863438304]",22.20458984375,20.0,22.20458984375,22.454077863438304,0,1,0,204.05902410298586,22204588.843727548,1026,1,0
212,14,36,0,0,1,20398871920425.42,"[0.0, 20.398872920445033, -1.0, -19.608746025343844]",20.398872920445033,20.0,20.398872920445033,19.608746025343844,0,1,0,167.17652756115422,20398871.920425422,913,1,0
212,15,42,0,0,1,18924992787467.5,"[0.0, 18.924993787493026, -1.0, -25.526785784032825]",18.924993787493026,17.142857142857142,18.924993787493026,25.526785784032825,0,1,0,174.59339431952685,18924992.7874675,1178,1,0
212,16,45,0,0,1,16936600911256.686,"[0.0, 16.936601911272323, -1.0, -15.636516090816164]",16.936601911272323,14.285714285714285,16.936601911272323,15.636516090816164,0,1,0,148.96182394772768,16936600.911256686,714,1,0
212,17,7,0,0,0,16518471943978.451,"[0.0, 16.518472943987163, -1.0, -8.713702387869295]",16.518472943987163,14.285714285714285,16.518472943987163,8.713702387869295,0,1,0,138.12893108278513,16518471.943978451,404,1,0
212,18,29,0,0,0,16475692838926.93,"[0.0, 16.47569383893694, -1.0, -10.011585466764997]",16.47569383893694,14.285714285714285,16.47569383893694,10.011585466764997,0,1,0,152.4782895371318,16475692.83892693,457,1,0
212,19,41,0,0,0,16267655598763.207,"[0.0, 16.26765659877232, -1.0, -9.113450019923613]",16.26765659877232,14.285714285714285,16.26765659877232,9.113450019923613,0,1,0,143.97542747855186,16267655.598763207,420,1,0
212,20,16,0,0,0,16030751999433.36,"[0.0, 16.03075299944196, -1.0, -8.601522000478308]",16.03075299944196,14.285714285714285,16.03075299944196,8.601522000478308,0,1,0,136.80379651486874,16030751.99943336,397,1,0
212,21,15,0,0,0,15868785403098.842,"[0.0, 15.868786403111049, -1.0, -12.20783933041511]",15.868786403111049,14.285714285714285,15.868786403111049,12.20783933041511,0,1,0,139.29044836759567,15868785.403098842,559,1,0
212,22,25,0,0,0,15758306320723.06,"[0.0, 15.758307320731028, -1.0, -7.966944500186875]",15.758307320731028,14.285714285714285,15.758307320731028,7.966944500186875,0,1,0,137.39107915014029,15758306.32072306,372,1,0
212,23,8,0,0,0,15332128342206.297,"[0.0, 15.332129342215403, -1.0, -9.105795993008131]",15.332129342215403,14.285714285714285,15.332129342215403,9.105795993008131,0,1,0,135.61568643897772,15332128.342206297,433,1,0
212,24,37,0,0,0,15264008748176.379,"[0.0, 15.264009748186384, -1.0, -10.00441188065651]",15.264009748186384,14.285714285714285,15.264009748186384,10.00441188065651,0,1,0,136.9605649188161,15264008.74817638,461,1,0
212,25,33,0,0,0,15109726042054.012,"[0.0, 15.109727042061941, -1.0, -7.93031090174877]",15.109727042061941,14.285714285714285,15.109727042061941,7.93031090174877,0,1,0,138.9623970463872,15109726.042054012,358,1,0
212,26,27,0,0,0,14165523074000.506,"[0.0, 14.165524074009486, -1.0, -8.980244844340344]",14.165524074009486,11.428571428571429,14.165524074009486,8.980244844340344,0,1,0,125.33935468643904,14165523.074000506,404,1,0
212,27,19,0,0,0,11478504815769.176,"[0.0, 11.47850581577846, -1.0, -9.285549549930883]",11.47850581577846,11.428571428571429,11.47850581577846,9.285549549930883,0,1,0,105.82490462809801,11478504.815769175,417,1,0
212,28,17,0,0,0,11421022777542.188,"[0.0, 11.421023777553014, -1.0, -10.82546610590218]",11.421023777553014,8.571428571428571,11.421023777553014,10.82546610590218,0,1,0,103.93387865275145,11421022.777542187,500,1,0
212,29,9,0,0,0,11387595130364.469,"[0.0, 11.387596130371094, -1.0, -6.62509847548477]",11.387596130371094,8.571428571428571,11.387596130371094,6.62509847548477,0,1,0,105.26887229084969,11387595.130364468,302,1,0
212,30,26,0,0,0,11321617216371.672,"[0.0, 11.321618216378349, -1.0, -6.67736328222964]",11.321618216378349,8.571428571428571,11.321618216378349,6.67736328222964,0,1,0,101.50440802425146,11321617.216371672,300,1,0
212,31,39,0,0,0,11278631027752.637,"[0.0, 11.278632027762276, -1.0, -9.639416440988335]",11.278632027762276,8.571428571428571,11.278632027762276,9.639416440988335,0,1,0,99.88467200100422,11278631.027752636,439,1,0
212,32,40,0,0,0,11112293878271.816,"[0.0, 11.11229487827846, -1.0, -6.644215251571085]",11.11229487827846,8.571428571428571,11.11229487827846,6.644215251571085,0,1,0,107.09536042809486,11112293.878271816,300,1,0
212,33,22,0,0,0,10605876467556.254,"[0.0, 10.605877467564175, -1.0, -7.921106253942764]",10.605877467564175,8.571428571428571,10.605877467564175,7.921106253942764,0,1,0,100.0091435983777,10605876.467556253,371,1,0
212,34,12,0,0,0,10500430060785.035,"[0.0, 10.500431060791016, -1.0, -5.9805176566569145]",10.500431060791016,8.571428571428571,10.500431060791016,5.9805176566569145,0,1,0,95.7829898968339,10500430.060785035,265,1,0
212,35,24,0,0,0,10210248764572.098,"[0.0, 10.210249764578682, -1.0, -6.583530656037615]",10.210249764578682,8.571428571428571,10.210249764578682,6.583530656037615,0,1,0,94.28556067496538,10210248.764572097,302,1,0
212,36,35,0,0,0,9766539527338.52,"[0.0, 9.76654052734375, -1.0, -5.229819673436206]",9.76654052734375,8.571428571428571,9.76654052734375,5.229819673436206,0,1,0,93.94688516110182,9766539.52733852,239,1,0
212,37,4,0,0,0,9278034845068.59,"[0.0, 9.278035845075335, -1.0, -6.745618939091634]",9.278035845075335,8.571428571428571,9.278035845075335,6.745618939091634,0,1,0,95.36075629293919,9278034.84506859,308,1,0
212,38,30,0,0,0,8503746667580.008,"[0.0, 8.5037476675851, -1.0, -5.092936688933397]",8.5037476675851,5.714285714285714,8.5037476675851,5.092936688933397,0,1,0,87.92791213840246,8503746.667580009,233,1,0
212,39,21,0,0,0,7807324635628.078,"[0.0, 7.807325635637556, -1.0, -9.478199610548389]",7.807325635637556,5.714285714285714,7.807325635637556,9.478199610548389,0,1,0,66.51579420422786,7807324.635628078,449,1,0
212,40,11,0,0,0,6137814202976.087,"[0.0, 6.13781520298549, -1.0, -9.403679816108873]",6.13781520298549,5.714285714285714,6.13781520298549,9.403679816108873,0,1,0,60.550520602220786,6137814.202976087,429,1,0
212,41,6,0,0,0,6129792439580.675,"[0.0, 6.129793439592634, -1.0, -11.959426738423764]",6.129793439592634,5.714285714285714,6.129793439592634,11.959426738423764,0,1,0,56.36515466145647,6129792.439580675,563,1,0
212,42,18,0,0,0,5689031418381.232,"[0.0, 5.689032418387277, -1.0, -6.044433708045421]",5.689032418387277,2.857142857142857,5.689032418387277,6.044433708045421,0,1,0,53.906643606722355,5689031.418381233,274,1,0
212,43,23,0,0,0,5526639755782.809,"[0.0, 5.526640755789621, -1.0, -6.812358938235863]",5.526640755789621,2.857142857142857,5.526640755789621,6.812358938235863,0,1,0,50.45794027298689,5526639.755782808,325,1,0
212,44,34,0,0,0,5140990210932.805,"[0.0, 5.1409912109375, -1.0, -4.694840077586988]",5.1409912109375,2.857142857142857,5.1409912109375,4.694840077586988,0,1,0,43.92949640005827,5140990.210932804,218,1,0
212,45,20,0,0,0,4332203546240.32,"[0.0, 4.33220454624721, -1.0, -6.88993343551274]",4.33220454624721,2.857142857142857,4.33220454624721,6.88993343551274,0,1,0,34.55457463854691,4332203.5462403195,316,1,0
212,46,43,0,0,0,3568577447608.193,"[0.0, 3.5685784476143976, -1.0, -6.204395910101733]",3.5685784476143976,2.857142857142857,3.5685784476143976,6.204395910101733,0,1,0,24.62919364264235,3568577.447608193,280,1,0
212,47,47,0,0,0,3495493297566.271,"[0.0, 3.4954942975725447, -1.0, -6.273845551660858]",3.4954942975725447,2.857142857142857,3.4954942975725447,6.273845551660858,0,1,0,25.007064517616527,3495493.297566271,287,1,0
212,48,44,0,0,0,3435302824282.5674,"[0.0, 3.435303824288505, -1.0, -5.937436159022575]",3.435303824288505,2.857142857142857,3.435303824288505,5.937436159022575,0,1,0,24.50069273886038,3435302.8242825675,273,1,0
213,1,0,0,1,1,68571428571383.57,"[0.0, 68.57142857142857, -0.0, -45.00057617558181]",68.57142857142857,65.71428571428571,68.57142857142857,45.00057617558181,0,0,1,762.6023170724511,68571428.57138357,2061,0,1
213,2,1,0,1,1,67142856376467.516,"[0.0, 67.14285637651253, -0.0, -45.01132413605585]",67.14285637651253,65.71428571428571,67.14285637651253,45.01132413605585,0,0,1,757.4757778570056,67142856.37646751,2065,0,1
213,3,2,0,1,1,66100713339956.25,"[0.0, 66.10071433999717, -1.0, -40.92003513441829]",66.10071433999717,65.71428571428571,66.10071433999717,40.92003513441829,0,1,0,742.6293544098735,66100713.33995625,1882,1,0
213,4,3,0,1,1,65805772004735.875,"[0.0, 65.80577300477286, -1.0, -36.98509948322891]",65.80577300477286,65.71428571428571,65.80577300477286,36.98509948322891,0,1,0,726.4494325369596,65805772.00473587,1705,1,0
213,5,41,0,0,1,65511182057470.12,"[0.0, 65.51118305751255, -1.0, -42.43953512742602]",65.51118305751255,62.857142857142854,65.51118305751255,42.43953512742602,0,1,0,725.8720619380474,65511182.05747012,1939,1,0
213,6,18,0,0,1,63900424412273.63,"[0.0, 63.900424412318635, -0.0, -45.003657736267364]",63.900424412318635,62.857142857142854,63.900424412318635,45.003657736267364,0,0,1,708.4741372875869,63900424.41227363,2049,0,1
213,7,39,0,0,1,59999999999954.99,"[0.0, 60.0, -0.0, -45.004913428944455]",60.0,57.14285714285714,60.0,45.004913428944455,0,0,1,645.1563324891031,59999999.99995499,2071,0,1
213,8,44,0,0,1,59999998999961.49,"[0.0, 60.0, -1.0, -38.50390981134678]",60.0,57.14285714285714,60.0,38.50390981134678,0,1,0,653.6256851926446,59999998.999961495,1766,1,0
213,9,25,0,0,1,55450164249920.12,"[0.0, 55.45016424996513, -0.0, -45.00728232507817]",55.45016424996513,54.285714285714285,55.45016424996513,45.00728232507817,0,0,1,570.5346923843026,55450164.249920115,2067,0,1
213,10,31,0,0,1,55389569508640.09,"[0.0, 55.38957050868443, -1.0, -44.33677134378223]",55.38957050868443,54.285714285714285,55.38957050868443,44.33677134378223,0,1,0,637.661774225533,55389569.508640096,2030,1,0
213,11,20,0,0,1,54951449802898.62,"[0.0, 54.95144980294364, -0.0, -45.02100952773127]",54.95144980294364,54.285714285714285,54.95144980294364,45.02100952773127,0,0,1,566.362650282681,54951449.802898616,2079,0,1
213,12,36,0,0,1,51480026245072.16,"[0.0, 51.48002624511718, -0.0, -45.02670571918844]",51.48002624511718,51.42857142857142,51.48002624511718,45.02670571918844,0,0,1,524.9707976020873,51480026.245072156,2072,0,1
213,13,13,0,0,1,50555891777562.266,"[0.0, 50.55589177760728, -0.0, -45.01693251948549]",50.55589177760728,48.57142857142857,50.55589177760728,45.01693251948549,0,0,1,531.8202620595694,50555891.77756227,2098,0,1
213,14,6,0,0,1,48571427571402.984,"[0.0, 48.57142857142857, -1.0, -25.585416181942442]",48.57142857142857,45.714285714285715,48.57142857142857,25.585416181942442,0,1,0,536.5077166929841,48571427.57140298,1184,1,0
213,15,30,0,0,1,43618235507217.34,"[0.0, 43.618236507252476, -1.0, -35.130941330971304]",43.618236507252476,42.857142857142854,43.618236507252476,35.130941330971304,0,1,0,464.94816536456347,43618235.50721734,1619,1,0
213,16,42,0,0,1,21168173743636.145,"[0.0, 21.168174743652344, -1.0, -16.19863606257847]",21.168174743652344,20.0,21.168174743652344,16.19863606257847,0,1,0,198.7450535222888,21168173.743636146,759,1,0
213,17,16,0,0,0,21141748790724.348,"[0.0, 21.141749790736608, -1.0, -12.260473646781742]",21.141749790736608,20.0,21.141749790736608,12.260473646781742,0,1,0,186.9790524095297,21141748.79072435,562,1,0
213,18,5,0,0,0,21134389149781.594,"[0.0, 21.134390149797714, -1.0, -16.122168352710947]",21.134390149797714,20.0,21.134390149797714,16.122168352710947,0,1,0,195.535872079432,21134389.149781592,750,1,0
213,19,43,0,0,0,21000275293052.695,"[0.0, 21.00027629307338, -1.0, -20.68321678055579]",21.00027629307338,20.0,21.00027629307338,20.68321678055579,0,1,0,195.3446099460125,21000275.293052696,975,1,0
213,20,8,0,0,0,19611938021495.91,"[0.0, 19.611939021519255, -1.0, -23.34569815384811]",19.611939021519255,17.142857142857142,19.611939021519255,23.34569815384811,0,1,0,210.0477860160172,19611938.02149591,1072,1,0
213,21,12,0,0,0,17127957025239.422,"[0.0, 17.127958025251118, -1.0, -11.695256605089455]",17.127958025251118,14.285714285714285,17.127958025251118,11.695256605089455,0,1,0,149.59151465445757,17127957.025239423,532,1,0
213,22,4,0,0,0,16937451043795.799,"[0.0, 16.937452043805802, -1.0, -10.004283296587383]",16.937452043805802,14.285714285714285,16.937452043805802,10.004283296587383,0,1,0,146.7534942254424,16937451.043795798,453,1,0
213,23,10,0,0,0,16191781270147.488,"[0.0, 16.19178227015904, -1.0, -11.55328399688419]",16.19178227015904,14.285714285714285,16.19178227015904,11.55328399688419,0,1,0,150.28678669780493,16191781.270147488,523,1,0
213,24,19,0,0,0,15633298691328.385,"[0.0, 15.633299691336497, -1.0, -8.112221280079357]",15.633299691336497,14.285714285714285,15.633299691336497,8.112221280079357,0,1,0,141.75438607484102,15633298.691328384,374,1,0
213,25,24,0,0,0,15454509280053.498,"[0.0, 15.454510280064174, -1.0, -10.675335964571198]",15.454510280064174,14.285714285714285,15.454510280064174,10.675335964571198,0,1,0,138.87951062619686,15454509.280053498,498,1,0
213,26,38,0,0,0,11371385391766.373,"[0.0, 11.37138639177595, -1.0, -9.576924261108337]",11.37138639177595,8.571428571428571,11.37138639177595,9.576924261108337,0,1,0,104.92609517276287,11371385.391766373,446,1,0
213,27,29,0,0,0,11067179633534.354,"[0.0, 11.067180633544922, -1.0, -10.569062406165472]",11.067180633544922,8.571428571428571,11.067180633544922,10.569062406165472,0,1,0,106.07065616548061,11067179.633534353,492,1,0
213,28,40,0,0,0,10986269904534.225,"[0.0, 10.986270904541016, -1.0, -6.791932735514599]",10.986270904541016,8.571428571428571,10.986270904541016,6.791932735514599,0,1,0,102.8031050786376,10986269.904534224,322,1,0
213,29,15,0,0,0,10863477524336.375,"[0.0, 10.863478524344309, -1.0, -7.932887160929007]",10.863478524344309,8.571428571428571,10.863478524344309,7.932887160929007,0,1,0,101.0679472014308,10863477.524336375,365,1,0
213,30,45,0,0,0,10521904081602.887,"[0.0, 10.521905081612722, -1.0, -9.835687278230251]",10.521905081612722,8.571428571428571,10.521905081612722,9.835687278230251,0,1,0,104.94926843047142,10521904.081602886,461,1,0
213,31,21,0,0,0,10470705394731.094,"[0.0, 10.470706394740512, -1.0, -9.418507723023156]",10.470706394740512,8.571428571428571,10.470706394740512,9.418507723023156,0,1,0,105.62898222357035,10470705.394731093,434,1,0
213,32,35,0,0,0,10313242865960.057,"[0.0, 10.313243865966797, -1.0, -6.7409562869384905]",10.313243865966797,8.571428571428571,10.313243865966797,6.7409562869384905,0,1,0,97.07314702868462,10313242.865960056,311,1,0
213,33,14,0,0,0,9119163603088.459,"[0.0, 9.119164603097097, -1.0, -8.63819429003162]",9.119164603097097,8.571428571428571,9.119164603097097,8.63819429003162,0,1,0,93.14093167334795,9119163.603088459,394,1,0
213,34,26,0,0,0,9053390047879.305,"[0.0, 9.053391047886441, -1.0, -7.135974244407511]",9.053391047886441,8.571428571428571,9.053391047886441,7.135974244407511,0,1,0,92.01316310465336,9053390.047879305,328,1,0
213,35,28,0,0,0,8188745316083.073,"[0.0, 8.188746316092354, -1.0, -9.281062691197775]",8.188746316092354,5.714285714285714,8.188746316092354,9.281062691197775,0,1,0,60.41905600698374,8188745.316083074,429,1,0
213,36,17,0,0,0,6188729512337.476,"[0.0, 6.18873051234654, -1.0, -9.064735810068624]",6.18873051234654,5.714285714285714,6.18873051234654,9.064735810068624,0,1,0,57.025660430736025,6188729.512337476,411,1,0
213,37,23,0,0,0,5761706850860.14,"[0.0, 5.761707850864956, -1.0, -4.816840333195351]",5.761707850864956,5.714285714285714,5.761707850864956,4.816840333195351,0,1,0,53.43735480308533,5761706.850860139,214,1,0
213,38,33,0,0,0,5472569146823.743,"[0.0, 5.472570146833148, -1.0, -9.404063952198873]",5.472570146833148,2.857142857142857,5.472570146833148,9.404063952198873,0,1,0,47.84601914516679,5472569.146823743,432,1,0
213,39,32,0,0,0,5290450049796.469,"[0.0, 5.2904510498046875, -1.0, -8.218388580357212]",5.2904510498046875,2.857142857142857,5.2904510498046875,8.218388580357212,0,1,0,47.947564995862194,5290450.049796469,386,1,0
213,40,46,0,0,0,4749438784451.281,"[0.0, 4.749439784458706, -1.0, -7.4246699865069905]",4.749439784458706,2.857142857142857,4.749439784458706,7.4246699865069905,0,1,0,38.456251608564344,4749438.784451282,350,1,0
213,41,47,0,0,0,4679542631408.868,"[0.0, 4.679543631417411, -1.0, -8.541520002379723]",4.679543631417411,2.857142857142857,4.679543631417411,8.541520002379723,0,1,0,39.61461671628058,4679542.631408868,398,1,0
213,42,37,0,0,0,4280116579865.3364,"[0.0, 4.280117579868862, -1.0, -3.5252743642788142]",4.280117579868862,2.857142857142857,4.280117579868862,3.5252743642788142,0,1,0,34.99580739438534,4280116.579865336,156,1,0
213,43,34,0,0,0,3964019865296.929,"[0.0, 3.96402086530413, -1.0, -7.200495904831776]",3.96402086530413,2.857142857142857,3.96402086530413,7.200495904831776,0,1,0,29.313132817856967,3964019.865296929,322,1,0
213,44,7,0,0,0,3506261642989.0645,"[0.0, 3.506262642996652, -1.0, -7.587463677087702]",3.506262642996652,2.857142857142857,3.506262642996652,7.587463677087702,0,1,0,27.919981483370066,3506261.6429890646,346,1,0
213,45,9,0,0,0,3502926507666.7197,"[0.0, 3.5029275076729913, -1.0, -6.271711254288015]",3.5029275076729913,2.857142857142857,3.5029275076729913,6.271711254288015,0,1,0,23.64908013274544,3502926.5076667196,287,1,0
213,46,11,0,0,0,3446986697050.206,"[0.0, 3.446987697056362, -1.0, -6.15584027873021]",3.446987697056362,2.857142857142857,3.446987697056362,6.15584027873021,0,1,0,22.816318178534857,3446986.697050206,279,1,0
213,47,27,0,0,0,2609333673195.326,"[0.0, 2.6093346732003346, -1.0, -5.008206043263795]",2.6093346732003346,0.0,2.6093346732003346,5.008206043263795,0,1,0,13.937923815690738,2609333.6731953262,230,1,0
213,48,22,0,0,0,2441813967559.158,"[0.0, 2.441814967564174, -1.0, -5.015456528022055]",2.441814967564174,0.0,2.441814967564174,5.015456528022055,0,1,0,12.55024939661962,2441813.9675591583,233,1,0
214,1,0,0,1,1,68571428571383.56,"[0.0, 68.57142857142857, -0.0, -45.01026307009637]",68.57142857142857,65.71428571428571,68.57142857142857,45.01026307009637,0,0,1,758.1844648420811,68571428.57138357,2101,0,1
214,2,1,0,1,1,67142856376467.52,"[0.0, 67.14285637651253, -0.0, -45.001715637260105]",67.14285637651253,65.71428571428571,67.14285637651253,45.001715637260105,0,0,1,757.9104522243142,67142856.37646753,2060,0,1
214,3,3,0,1,1,66401747288405.83,"[0.0, 66.4017482884431, -1.0, -37.27257023069446]",66.4017482884431,65.71428571428571,66.4017482884431,37.27257023069446,0,1,0,729.1287519186735,66401747.28840583,1740,1,0
214,4,2,0,1,1,66220908936750.56,"[0.0, 66.22090993679159, -1.0, -41.02338790487591]",66.22090993679159,65.71428571428571,66.22090993679159,41.02338790487591,0,1,0,742.719131603837,66220908.93675056,1887,1,0
214,5,33,0,0,1,59999998999967.23,"[0.0, 60.0, -1.0, -32.76992594047832]",60.0,57.14285714285714,60.0,32.76992594047832,0,1,0,677.551490187645,59999998.999967225,1528,1,0
214,6,23,0,0,1,59999998999962.0,"[0.0, 60.0, -1.0, -37.99664571945707]",60.0,57.14285714285714,60.0,37.99664571945707,0,1,0,659.7516847625375,59999998.999962,1761,1,0
214,7,27,0,0,1,59619220120614.09,"[0.0, 59.6192201206591, -0.0, -45.0040472203278]",59.6192201206591,57.14285714285714,59.6192201206591,45.0040472203278,0,0,1,646.4000575765967,59619220.1206141,2066,0,1
214,8,39,0,0,1,58504956740843.266,"[0.0, 58.50495674088828, -0.0, -45.013155460430305]",58.50495674088828,57.14285714285714,58.50495674088828,45.013155460430305,0,0,1,655.2082675211132,58504956.740843266,2070,0,1
214,9,24,0,0,1,56335127694221.17,"[0.0, 56.335127694266184, -0.0, -45.01878293098944]",56.335127694266184,54.285714285714285,56.335127694266184,45.01878293098944,0,0,1,611.7152144610882,56335127.69422117,2075,0,1
214,10,21,0,0,1,46244653689704.19,"[0.0, 46.2446536897492, -0.0, -45.01539415488295]",46.2446536897492,45.714285714285715,46.2446536897492,45.01539415488295,0,0,1,475.80840258300304,46244653.68970419,2067,0,1
214,11,16,0,0,1,45593053700190.28,"[0.0, 45.5930547002175, -1.0, -27.220248102154876]",45.5930547002175,42.857142857142854,45.5930547002175,27.220248102154876,0,1,0,490.4016814902425,45593053.70019028,1261,1,0
214,12,35,0,0,1,31428571428526.418,"[0.0, 31.428571428571427, -0.0, -45.00860372358773]",31.428571428571427,28.57142857142857,31.428571428571427,45.00860372358773,0,0,1,314.4395309574902,31428571.428526416,2084,0,1
214,13,14,0,0,1,31428570428553.3,"[0.0, 31.428571428571427, -1.0, -18.12648033453458]",31.428571428571427,28.57142857142857,31.428571428571427,18.12648033453458,0,1,0,311.6203865110874,31428570.4285533,833,1,0
214,14,17,0,0,1,25246606240036.887,"[0.0, 25.24660724006639, -1.0, -29.503092847996317]",25.24660724006639,22.857142857142858,25.24660724006639,29.503092847996317,0,1,0,227.99189245328307,25246606.240036886,1349,1,0
214,15,29,0,0,1,21281216847539.71,"[0.0, 21.281217847551616, -1.0, -11.906378098020888]",21.281217847551616,20.0,21.281217847551616,11.906378098020888,0,1,0,188.99492110311985,21281216.84753971,551,1,0
214,16,19,0,0,1,21259320485232.28,"[0.0, 21.259321485246932, -1.0, -14.650679053634603]",21.259321485246932,20.0,21.259321485246932,14.650679053634603,0,1,0,189.7140674814582,21259320.485232282,669,1,0
214,17,40,0,0,0,20988863898666.63,"[0.0, 20.98886489868164, -1.0, -15.009801913190818]",20.98886489868164,20.0,20.98886489868164,15.009801913190818,0,1,0,191.90278201550245,20988863.898666628,680,1,0
214,18,6,0,0,0,20437174205755.527,"[0.0, 20.43717520577567, -1.0, -20.146280391667197]",20.43717520577567,20.0,20.43717520577567,20.146280391667197,0,1,0,203.23411506414413,20437174.205755528,931,1,0
214,19,38,0,0,0,19908993947138.707,"[0.0, 19.908994947160995, -1.0, -22.288795981600227]",19.908994947160995,17.142857142857142,19.908994947160995,22.288795981600227,0,1,0,165.62852737169305,19908993.947138708,1032,1,0
214,20,10,0,0,0,16589883076788.89,"[0.0, 16.589884076799667, -1.0, -10.776259047194042]",16.589884076799667,14.285714285714285,16.589884076799667,10.776259047194042,0,1,0,150.47324153780937,16589883.076788891,495,1,0
214,21,9,0,0,0,16169383547629.104,"[0.0, 16.1693845476423, -1.0, -13.194481477883453]",16.1693845476423,14.285714285714285,16.1693845476423,13.194481477883453,0,1,0,156.77031242847443,16169383.547629103,601,1,0
214,22,15,0,0,0,15833679289114.283,"[0.0, 15.833680289132253, -1.0, -17.97055414845448]",15.833680289132253,14.285714285714285,15.833680289132253,17.97055414845448,0,1,0,144.0772010217188,15833679.289114283,840,1,0
214,23,12,0,0,0,15529043015057.068,"[0.0, 15.529044015066965, -1.0, -9.895627764661542]",15.529044015066965,14.285714285714285,15.529044015066965,9.895627764661542,0,1,0,138.0769001543522,15529043.015057068,449,1,0
214,24,25,0,0,0,11368292762198.346,"[0.0, 11.368293762207031, -1.0, -8.68640069984302]",11.368293762207031,8.571428571428571,11.368293762207031,8.68640069984302,0,1,0,105.67938131839037,11368292.762198346,393,1,0
214,25,44,0,0,0,11367213747830.18,"[0.0, 11.367214747837611, -1.0, -7.431944413743348]",11.367214747837611,8.571428571428571,11.367214747837611,7.431944413743348,0,1,0,96.54920266568661,11367213.74783018,350,1,0
214,26,4,0,0,0,11211715788147.021,"[0.0, 11.211716788155691, -1.0, -8.670352977125138]",11.211716788155691,8.571428571428571,11.211716788155691,8.670352977125138,0,1,0,102.1812123209238,11211715.788147021,389,1,0
214,27,42,0,0,0,11155350911264.486,"[0.0, 11.155351911272321, -1.0, -7.8338240780174715]",11.155351911272321,8.571428571428571,11.155351911272321,7.8338240780174715,0,1,0,99.02795739471912,11155350.911264487,360,1,0
214,28,18,0,0,0,11154130208136.945,"[0.0, 11.154131208147323, -1.0, -10.377201174686103]",11.154131208147323,8.571428571428571,11.154131208147323,10.377201174686103,0,1,0,101.38097391277552,11154130.208136946,486,1,0
214,29,11,0,0,0,11044583001800.404,"[0.0, 11.044584001813616, -1.0, -13.212637651443092]",11.044584001813616,8.571428571428571,11.044584001813616,13.212637651443092,0,1,0,110.62761856615543,11044583.001800405,625,1,0
214,30,46,0,0,0,10825578507003.484,"[0.0, 10.825579507010323, -1.0, -6.838486624733126]",10.825579507010323,8.571428571428571,10.825579507010323,6.838486624733126,0,1,0,109.04596992582083,10825578.507003484,317,1,0
214,31,36,0,0,0,10608612150445.13,"[0.0, 10.608613150460378, -1.0, -15.247551242321327]",10.608613150460378,8.571428571428571,10.608613150460378,15.247551242321327,0,1,0,103.18408234789968,10608612.150445132,694,1,0
214,32,13,0,0,0,9312149137758.59,"[0.0, 9.312150137765068, -1.0, -6.4784585606039125]",9.312150137765068,8.571428571428571,9.312150137765068,6.4784585606039125,0,1,0,85.99665942043066,9312149.13775859,293,1,0
214,33,8,0,0,0,8344338643199.313,"[0.0, 8.344339643205915, -1.0, -6.6018105544412125]",8.344339643205915,5.714285714285714,8.344339643205915,6.6018105544412125,0,1,0,89.13953812420368,8344338.643199313,302,1,0
214,34,7,0,0,0,6077056974670.458,"[0.0, 6.077057974679129, -1.0, -8.671072558443935]",6.077057974679129,5.714285714285714,6.077057974679129,8.671072558443935,0,1,0,54.914073047249985,6077056.974670458,405,1,0
214,35,45,0,0,0,5617189769732.691,"[0.0, 5.617190769740513, -1.0, -7.8212351462376715]",5.617190769740513,2.857142857142857,5.617190769740513,7.8212351462376715,0,1,0,52.91580010950565,5617189.769732691,366,1,0
214,36,22,0,0,0,5594366980952.359,"[0.0, 5.594367980957031, -1.0, -4.6716040170202655]",5.594367980957031,2.857142857142857,5.594367980957031,4.6716040170202655,0,1,0,49.59400522708893,5594366.98095236,203,1,0
214,37,32,0,0,0,5576781226558.001,"[0.0, 5.5767822265625, -1.0, -4.499342570043422]",5.5767822265625,2.857142857142857,5.5767822265625,4.499342570043422,0,1,0,50.56043170392513,5576781.226558001,208,1,0
214,38,30,0,0,0,5438890819536.726,"[0.0, 5.438891819545201, -1.0, -8.475420892947675]",5.438891819545201,2.857142857142857,5.438891819545201,8.475420892947675,0,1,0,48.51564939006494,5438890.819536726,391,1,0
214,39,41,0,0,0,4739591415936.626,"[0.0, 4.73959241594587, -1.0, -9.243778653050292]",4.73959241594587,2.857142857142857,4.73959241594587,9.243778653050292,0,1,0,39.871752597391605,4739591.415936626,428,1,0
214,40,5,0,0,0,4362263360697.7246,"[0.0, 4.362264360700334, -1.0, -2.609298920548627]",4.362264360700334,2.857142857142857,4.362264360700334,2.609298920548627,0,1,0,35.83120163530111,4362263.360697725,120,1,0
