generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,13,35,0,0,1,2268415.611472284,"[0.0, 2.2684206281389505, -5.016666666666654]",2.2684206281389505,0.0,2.2684206281389505,5.016666666666654,0,1,0,9.43660292623099,1.9499021096204328,301,1,0
1,14,27,0,0,1,2264535.5193963917,"[0.0, 2.264540536063058, -5.016666666666654]",2.264540536063058,0.0,2.264540536063058,5.016666666666654,0,1,0,9.390584832872264,1.9460220175445404,301,1,0
1,15,10,0,0,1,2257407.485077195,"[0.0, 2.2574125017438615, -5.016666666666654]",2.2574125017438615,0.0,2.2574125017438615,5.016666666666654,0,1,0,9.312354570050957,1.9388939832253438,301,1,0
1,16,41,0,0,1,2255636.37563244,"[0.0, 2.2556413922991068, -5.016666666666654]",2.2556413922991068,0.0,2.2556413922991068,5.016666666666654,0,1,0,9.292524241493084,1.937122873780589,301,1,0
1,17,15,0,0,0,2236998.854706101,"[0.0, 2.237003871372768, -5.016666666666654]",2.237003871372768,0.0,2.237003871372768,5.016666666666654,0,1,0,9.119105037825648,1.91848535285425,301,1,0
1,18,13,0,0,0,2223598.368168713,"[0.0, 2.22360338483538, -5.016666666666654]",2.22360338483538,0.0,2.22360338483538,5.016666666666654,0,1,0,8.994816998601891,1.905084866316862,301,1,0
1,19,4,0,0,0,2218137.901511347,"[0.0, 2.2181429181780135, -5.016666666666654]",2.2181429181780135,0.0,2.2181429181780135,5.016666666666654,0,1,0,8.88579587348795,1.8996243996594957,301,1,0
1,20,32,0,0,0,2202677.478450521,"[0.0, 2.2026824951171875, -5.016666666666654]",2.2026824951171875,0.0,2.2026824951171875,5.016666666666654,0,1,0,8.729273350072617,1.8841639765986697,301,1,0
1,21,33,0,0,0,2169680.3471028646,"[0.0, 2.1696853637695312, -5.016666666666654]",2.1696853637695312,0.0,2.1696853637695312,5.016666666666654,0,1,0,8.350473058788339,1.8511668452510135,301,1,0
1,22,47,0,0,0,2143969.287532552,"[0.0, 2.1439743041992188, -5.016666666666654]",2.1439743041992188,0.0,2.1439743041992188,5.016666666666654,0,1,0,8.065929224074353,1.825455785680701,301,1,0
1,23,1,0,0,0,2140754.0426943824,"[0.0, 2.140759059361049, -5.016666666666654]",2.140759059361049,0.0,2.140759059361049,5.016666666666654,0,1,0,8.023462234035833,1.8222405408425313,301,1,0
1,24,17,0,0,0,2132623.287951079,"[0.0, 2.1326283046177457, -5.016666666666654]",2.1326283046177457,0.0,2.1326283046177457,5.016666666666654,0,1,0,7.935277876909822,1.814109786099228,301,1,0
1,25,34,0,0,0,2117342.7006184896,"[0.0, 2.1173477172851562, -5.016666666666654]",2.1173477172851562,0.0,2.1173477172851562,5.016666666666654,0,1,0,7.7770891879772535,1.7988291987666385,301,1,0
1,26,46,0,0,0,2107604.3234561016,"[0.0, 2.1076093401227682, -5.016666666666654]",2.1076093401227682,0.0,2.1076093401227682,5.016666666666654,0,1,0,7.662185224762652,1.7890908216042505,301,1,0
1,27,30,0,0,0,2106906.778813244,"[0.0, 2.1069117954799106, -5.016666666666654]",2.1069117954799106,0.0,2.1069117954799106,5.016666666666654,0,1,0,7.649495529098203,1.7883932769613928,301,1,0
1,28,19,0,0,0,2089827.8341982886,"[0.0, 2.0898328508649553, -5.016666666666654]",2.0898328508649553,0.0,2.0898328508649553,5.016666666666654,0,1,0,7.471651813095377,1.7713143323464375,301,1,0
1,29,3,0,0,0,2083757.0159784222,"[0.0, 2.083762032645089, -5.016666666666654]",2.083762032645089,0.0,2.083762032645089,5.016666666666654,0,1,0,7.388411321211606,1.7652435141265712,301,1,0
1,30,25,0,0,0,2081800.6212379094,"[0.0, 2.081805637904576, -5.016666666666654]",2.081805637904576,0.0,2.081805637904576,5.016666666666654,0,1,0,7.366212275112048,1.7632871193860582,301,1,0
1,31,14,0,0,0,2078296.5493210566,"[0.0, 2.078301565987723, -5.016666666666654]",2.078301565987723,0.0,2.078301565987723,5.016666666666654,0,1,0,7.35794895348954,1.7597830474692053,301,1,0
1,32,40,0,0,0,2062340.2156156993,"[0.0, 2.062345232282366, -5.016666666666654]",2.062345232282366,0.0,2.062345232282366,5.016666666666654,0,1,0,7.1888907844768255,1.7438267137638481,301,1,0
1,33,22,0,0,0,2052558.2419131324,"[0.0, 2.052563258579799, -5.016666666666654]",2.052563258579799,0.0,2.052563258579799,5.016666666666654,0,1,0,7.071584955701837,1.7340447400612813,301,1,0
1,34,18,0,0,0,2043239.4814499628,"[0.0, 2.0432444981166293, -5.016666666666654]",2.0432444981166293,0.0,2.0432444981166293,5.016666666666654,0,1,0,6.982348361387267,1.7247259795981116,301,1,0
1,35,7,0,0,0,2036449.3203171503,"[0.0, 2.036454336983817, -5.016666666666654]",2.036454336983817,0.0,2.036454336983817,5.016666666666654,0,1,0,6.88285530146095,1.717935818465299,301,1,0
1,36,43,0,0,0,2030601.9343656998,"[0.0, 2.0306069510323663, -5.016666666666654]",2.0306069510323663,0.0,2.0306069510323663,5.016666666666654,0,1,0,6.823972291589598,1.7120884325138486,301,1,0
1,37,20,0,0,0,2023642.8366396949,"[0.0, 2.0236478533063615, -5.016666666666654]",2.0236478533063615,0.0,2.0236478533063615,5.016666666666654,0,1,0,6.750667755230097,1.7051293347878438,301,1,0
1,38,11,0,0,0,2023201.4216703868,"[0.0, 2.0232064383370534, -5.016666666666654]",2.0232064383370534,0.0,2.0232064383370534,5.016666666666654,0,1,0,6.745414800243452,1.7046879198185356,301,1,0
1,39,29,0,0,0,2021631.9462239584,"[0.0, 2.021636962890625, -5.016666666666654]",2.021636962890625,0.0,2.021636962890625,5.016666666666654,0,1,0,6.73254457116127,1.7031184443721072,301,1,0
1,40,36,0,0,0,2016291.3700520834,"[0.0, 2.01629638671875, -5.016666666666654]",2.01629638671875,0.0,2.01629638671875,5.016666666666654,0,1,0,6.667758196679642,1.6977778682002322,301,1,0
1,41,16,0,0,0,2010689.2146391373,"[0.0, 2.010694231305804, -5.016666666666654]",2.010694231305804,0.0,2.010694231305804,5.016666666666654,0,1,0,6.608684355902369,1.692175712787286,301,1,0
1,42,38,0,0,0,2008596.5807105657,"[0.0, 2.008601597377232, -5.016666666666654]",2.008601597377232,0.0,2.008601597377232,5.016666666666654,0,1,0,6.586249055457301,1.6900830788587144,301,1,0
1,43,26,0,0,0,2004923.572200521,"[0.0, 2.0049285888671875, -5.016666666666654]",2.0049285888671875,0.0,2.0049285888671875,5.016666666666654,0,1,0,6.545664445206057,1.6864100703486697,301,1,0
1,44,31,0,0,0,1998258.7511207217,"[0.0, 1.9982637677873882, -5.016666666666654]",1.9982637677873882,0.0,1.9982637677873882,5.016666666666654,0,1,0,6.474127967005188,1.6797452492688705,301,1,0
1,45,8,0,0,0,1997555.7569103425,"[0.0, 1.9975607735770091, -5.016666666666654]",1.9975607735770091,0.0,1.9975607735770091,5.016666666666654,0,1,0,6.468784318887629,1.6790422550584914,301,1,0
1,46,24,0,0,0,1992662.0452752977,"[0.0, 1.9926670619419644, -5.016666666666654]",1.9926670619419644,0.0,1.9926670619419644,5.016666666666654,0,1,0,6.422014633841172,1.6741485434234467,301,1,0
1,47,0,0,0,0,1988057.160718936,"[0.0, 1.9880621773856026, -5.016666666666654]",1.9880621773856026,0.0,1.9880621773856026,5.016666666666654,0,1,0,6.3720802714597085,1.669543658867085,301,1,0
1,48,37,0,0,0,1981370.5413690477,"[0.0, 1.9813755580357144, -5.016666666666654]",1.9813755580357144,0.0,1.9813755580357144,5.016666666666654,0,1,0,6.27434383900254,1.6628570395171967,301,1,0
2,1,0,0,1,1,3365270.6149600074,"[0.0, 3.365276881626674, -6.26666666666665]",3.365276881626674,2.857142857142857,3.365276881626674,6.26666666666665,0,1,0,21.739200237527257,2.9673932837430774,376,1,0
2,2,4,0,1,1,3096285.9616257437,"[0.0, 3.0962916782924106, -5.716666666666652]",3.0962916782924106,2.857142857142857,3.0962916782924106,5.716666666666652,0,1,0,18.70293887895241,2.7333287153294488,343,1,0
2,3,12,0,1,1,2830789.1815057667,"[0.0, 2.830794198172433, -5.016666666666654]",2.830794198172433,0.0,2.830794198172433,5.016666666666654,0,1,0,15.73848092732078,2.512275679653915,301,1,0
2,4,1,0,1,1,2707318.3301525298,"[0.0, 2.707323346819196, -5.016666666666654]",2.707323346819196,0.0,2.707323346819196,5.016666666666654,0,1,0,14.362294323167589,2.388804828300678,301,1,0
2,5,2,0,0,1,2701143.9701497396,"[0.0, 2.7011489868164062, -5.016666666666654]",2.7011489868164062,0.0,2.7011489868164062,5.016666666666654,0,1,0,14.272629609768046,2.3826304682978883,301,1,0
2,6,8,0,0,1,2700266.589778646,"[0.0, 2.7002716064453125, -5.016666666666654]",2.7002716064453125,0.0,2.7002716064453125,5.016666666666654,0,1,0,14.250759689253755,2.3817530879267945,301,1,0
2,7,3,0,0,1,2687999.6132859,"[0.0, 2.688004629952567, -5.016666666666654]",2.688004629952567,0.0,2.688004629952567,5.016666666666654,0,1,0,14.10879164841026,2.369486111434049,301,1,0
2,8,27,0,0,1,2678996.927739025,"[0.0, 2.679001944405692, -5.016666666666654]",2.679001944405692,0.0,2.679001944405692,5.016666666666654,0,1,0,14.01632133522071,2.360483425887174,301,1,0
2,9,35,0,0,1,2626097.975799851,"[0.0, 2.626102992466518, -5.016666666666654]",2.626102992466518,0.0,2.626102992466518,5.016666666666654,0,1,0,13.418484800029546,2.3075844739480003,301,1,0
2,10,16,0,0,1,2616795.564039249,"[0.0, 2.6168005807059154, -5.016666666666654]",2.6168005807059154,0.0,2.6168005807059154,5.016666666666654,0,1,0,13.323867669721949,2.298282062187398,301,1,0
2,11,21,0,0,1,2588059.9944940475,"[0.0, 2.588065011160714, -5.016666666666654]",2.588065011160714,0.0,2.588065011160714,5.016666666666654,0,1,0,13.081616394105367,2.2695464926421964,301,1,0
2,12,26,0,0,1,2581983.726706659,"[0.0, 2.5819887433733255, -5.016666666666654]",2.5819887433733255,0.0,2.5819887433733255,5.016666666666654,0,1,0,12.94122776092263,2.2634702248548075,301,1,0
2,13,34,0,0,1,2581024.6028227303,"[0.0, 2.581029619489397, -5.016666666666654]",2.581029619489397,0.0,2.581029619489397,5.016666666666654,0,1,0,12.916282653604867,2.2625111009708796,301,1,0
2,14,9,0,0,1,2546534.2899739584,"[0.0, 2.546539306640625, -5.016666666666654]",2.546539306640625,0.0,2.546539306640625,5.016666666666654,0,1,0,12.529738039127551,2.228020788122107,301,1,0
2,15,30,0,0,1,2532610.644954427,"[0.0, 2.5326156616210938, -5.016666666666654]",2.5326156616210938,0.0,2.5326156616210938,5.016666666666654,0,1,0,12.404574800733826,2.2140971431025758,301,1,0
2,16,46,0,0,1,2528114.7517485116,"[0.0, 2.5281197684151784, -5.016666666666654]",2.5281197684151784,0.0,2.5281197684151784,5.016666666666654,0,1,0,12.326758614974096,2.209601249896661,301,1,0
2,17,43,0,0,0,2526354.541438802,"[0.0, 2.5263595581054688, -5.016666666666654]",2.5263595581054688,0.0,2.5263595581054688,5.016666666666654,0,1,0,12.335735031287186,2.2078410395869508,301,1,0
2,18,42,0,0,0,2522507.1467680433,"[0.0, 2.52251216343471, -5.016666666666654]",2.52251216343471,0.0,2.52251216343471,5.016666666666654,0,1,0,12.265775819512783,2.203993644916192,301,1,0
2,19,44,0,0,0,2496779.7384951636,"[0.0, 2.4967847551618303, -5.016666666666654]",2.4967847551618303,0.0,2.4967847551618303,5.016666666666654,0,1,0,11.974743320606649,2.1782662366433128,301,1,0
2,20,41,0,0,0,2495924.1563941594,"[0.0, 2.495929173060826, -5.016666666666654]",2.495929173060826,0.0,2.495929173060826,5.016666666666654,0,1,0,11.964695958362427,2.1774106545423084,301,1,0
2,21,25,0,0,0,2431537.5161179313,"[0.0, 2.431542532784598, -5.016666666666654]",2.431542532784598,0.0,2.431542532784598,5.016666666666654,0,1,0,11.249256057752063,2.11302401426608,301,1,0
2,22,18,0,0,0,2429428.5334867933,"[0.0, 2.42943355015346, -5.016666666666654]",2.42943355015346,0.0,2.42943355015346,5.016666666666654,0,1,0,11.224286141514312,2.110915031634942,301,1,0
2,23,19,0,0,0,2427325.000423177,"[0.0, 2.4273300170898438, -5.016666666666654]",2.4273300170898438,0.0,2.4273300170898438,5.016666666666654,0,1,0,11.198551390320063,2.1088114985713258,301,1,0
2,24,7,0,0,0,2416763.7385649183,"[0.0, 2.416768755231585, -5.016666666666654]",2.416768755231585,0.0,2.416768755231585,5.016666666666654,0,1,0,11.129985114268493,2.098250236713067,301,1,0
2,25,22,0,0,0,2412791.003841146,"[0.0, 2.4127960205078125, -5.016666666666654]",2.4127960205078125,0.0,2.4127960205078125,5.016666666666654,0,1,0,11.034293162520044,2.0942775019892945,301,1,0
2,26,40,0,0,0,2412632.9663829985,"[0.0, 2.412637983049665, -5.016666666666654]",2.412637983049665,0.0,2.412637983049665,5.016666666666654,0,1,0,11.033828936342616,2.094119464531147,301,1,0
2,27,29,0,0,0,2389679.387978981,"[0.0, 2.3896844046456476, -5.016666666666654]",2.3896844046456476,0.0,2.3896844046456476,5.016666666666654,0,1,0,10.78828786770464,2.0711658861271296,301,1,0
2,28,14,0,0,0,2371842.953478423,"[0.0, 2.3718479701450894, -5.016666666666654]",2.3718479701450894,0.0,2.3718479701450894,5.016666666666654,0,1,0,10.58099240687443,2.0533294516265714,301,1,0
2,29,39,0,0,0,2346235.435691034,"[0.0, 2.3462404523577005, -5.016666666666654]",2.3462404523577005,0.0,2.3462404523577005,5.016666666666654,0,1,0,10.29767543822527,2.0277219338391825,301,1,0
2,30,32,0,0,0,2342851.254259673,"[0.0, 2.3428562709263394, -5.016666666666654]",2.3428562709263394,0.0,2.3428562709263394,5.016666666666654,0,1,0,10.272911976986506,2.0243377524078214,301,1,0
2,31,47,0,0,0,2339499.770233445,"[0.0, 2.3395047869001115, -5.016666666666654]",2.3395047869001115,0.0,2.3395047869001115,5.016666666666654,0,1,0,10.225425112759694,2.020986268381594,301,1,0
2,32,13,0,0,0,2330170.110635231,"[0.0, 2.3301751273018976, -5.016666666666654]",2.3301751273018976,0.0,2.3301751273018976,5.016666666666654,0,1,0,10.117386442609131,2.0116566087833796,301,1,0
2,33,45,0,0,0,2318518.9352725074,"[0.0, 2.318523951939174, -5.016666666666654]",2.318523951939174,0.0,2.318523951939174,5.016666666666654,0,1,0,9.992234496981837,2.0000054334206565,301,1,0
2,34,28,0,0,0,2317608.85749628,"[0.0, 2.3176138741629466, -5.016666666666654]",2.3176138741629466,0.0,2.3176138741629466,5.016666666666654,0,1,0,9.98306524506188,1.9990953556444289,301,1,0
2,35,10,0,0,0,2315074.8085984,"[0.0, 2.315079825265067, -5.016666666666654]",2.315079825265067,0.0,2.315079825265067,5.016666666666654,0,1,0,9.952762369182892,1.996561306746549,301,1,0
2,36,36,0,0,0,2310464.4744745167,"[0.0, 2.310469491141183, -5.016666666666654]",2.310469491141183,0.0,2.310469491141183,5.016666666666654,0,1,0,9.9011465368676,1.9919509726226654,301,1,0
2,37,38,0,0,0,2307151.137420945,"[0.0, 2.3071561540876115, -5.016666666666654]",2.3071561540876115,0.0,2.3071561540876115,5.016666666666654,0,1,0,9.88851877131674,1.9886376355690938,301,1,0
2,38,24,0,0,0,2306208.3622395834,"[0.0, 2.30621337890625, -5.016666666666654]",2.30621337890625,0.0,2.30621337890625,5.016666666666654,0,1,0,9.852232013567118,1.9876948603877322,301,1,0
2,39,6,0,0,0,2304322.8118768604,"[0.0, 2.304327828543527, -5.016666666666654]",2.304327828543527,0.0,2.304327828543527,5.016666666666654,0,1,0,9.836764051113278,1.9858093100250092,301,1,0
2,40,15,0,0,0,2298731.5555989584,"[0.0, 2.298736572265625, -5.016666666666654]",2.298736572265625,0.0,2.298736572265625,5.016666666666654,0,1,0,9.775850463818642,1.9802180537471072,301,1,0
2,41,31,0,0,0,2297870.5239304313,"[0.0, 2.297875540597098, -5.016666666666654]",2.297875540597098,0.0,2.297875540597098,5.016666666666654,0,1,0,9.769505171891069,1.9793570220785803,301,1,0
2,42,20,0,0,0,2292633.4895414803,"[0.0, 2.292638506208147, -5.016666666666654]",2.292638506208147,0.0,2.292638506208147,5.016666666666654,0,1,0,9.717960661131656,1.9741199876896294,301,1,0
2,43,37,0,0,0,2290622.599125744,"[0.0, 2.2906276157924106, -5.016666666666654]",2.2906276157924106,0.0,2.2906276157924106,5.016666666666654,0,1,0,9.680510687991045,1.9721090972738928,301,1,0
2,44,11,0,0,0,2277309.3056687126,"[0.0, 2.2773143223353793, -5.016666666666654]",2.2773143223353793,0.0,2.2773143223353793,5.016666666666654,0,1,0,9.537544812483247,1.9587958038168616,301,1,0
2,45,5,0,0,0,2256121.387141927,"[0.0, 2.2561264038085938, -5.016666666666654]",2.2561264038085938,0.0,2.2561264038085938,5.016666666666654,0,1,0,9.295139285211917,1.937607885290076,301,1,0
2,46,17,0,0,0,2230797.2468656995,"[0.0, 2.2308022635323663, -5.016666666666654]",2.2308022635323663,0.0,2.2308022635323663,5.016666666666654,0,1,0,9.03940480719757,1.9122837450138486,301,1,0
2,47,33,0,0,0,2229669.1863885787,"[0.0, 2.229674203055245, -5.016666666666654]",2.229674203055245,0.0,2.229674203055245,5.016666666666654,0,1,0,9.025634177778556,1.9111556845367275,301,1,0
2,48,23,0,0,0,2164585.001469494,"[0.0, 2.1645900181361606, -5.016666666666654]",2.1645900181361606,0.0,2.1645900181361606,5.016666666666654,0,1,0,8.282052001333795,1.8460714996176428,301,1,0
3,1,0,0,1,1,3365270.6149600074,"[0.0, 3.365276881626674, -6.26666666666665]",3.365276881626674,2.857142857142857,3.365276881626674,6.26666666666665,0,1,0,21.739200237527257,2.9673932837430774,376,1,0
3,2,15,0,1,1,3288333.7706798734,"[0.0, 3.28833988734654, -6.11666666666665]",3.28833988734654,2.857142857142857,3.28833988734654,6.11666666666665,0,1,0,20.878288670181064,2.8999800989867524,367,1,0
3,3,1,0,1,1,3096285.9616257437,"[0.0, 3.0962916782924106, -5.716666666666652]",3.0962916782924106,2.857142857142857,3.0962916782924106,5.716666666666652,0,1,0,18.70293887895241,2.7333287153294488,343,1,0
3,4,21,0,1,1,3023468.7237258186,"[0.0, 3.023474557059152, -5.833333333333318]",3.023474557059152,2.857142857142857,3.023474557059152,5.833333333333318,0,1,0,17.883133899740642,2.6531041866887826,350,1,0
3,5,10,0,0,1,2893839.2777390257,"[0.0, 2.8938456944056923, -6.416666666666649]",2.8938456944056923,2.857142857142857,2.8938456944056923,6.416666666666649,0,1,0,16.418155009974726,2.486438286998286,385,1,0
3,6,40,0,0,1,2872144.0660993303,"[0.0, 2.8721509660993303, -6.899999999999981]",2.8721509660993303,2.857142857142857,2.8721509660993303,6.899999999999981,0,1,0,16.176658051554114,2.4340557280040933,414,1,0
3,7,18,0,0,1,2831781.002794829,"[0.0, 2.8317860194614957, -5.016666666666654]",2.8317860194614957,0.0,2.8317860194614957,5.016666666666654,0,1,0,15.71783947199583,2.5132675009429777,301,1,0
3,8,2,0,0,1,2830789.1815057667,"[0.0, 2.830794198172433, -5.016666666666654]",2.830794198172433,0.0,2.830794198172433,5.016666666666654,0,1,0,15.73848092732078,2.512275679653915,301,1,0
3,9,36,0,0,1,2791950.1137741813,"[0.0, 2.791955130440848, -5.016666666666654]",2.791955130440848,0.0,2.791955130440848,5.016666666666654,0,1,0,15.272545111889485,2.47343661192233,301,1,0
3,10,39,0,0,1,2788189.9121837798,"[0.0, 2.788194928850446, -5.016666666666654]",2.788194928850446,0.0,2.788194928850446,5.016666666666654,0,1,0,15.283542688455782,2.469676410331928,301,1,0
3,11,43,0,0,1,2739628.815992374,"[0.0, 2.7396338326590404, -5.016666666666654]",2.7396338326590404,0.0,2.7396338326590404,5.016666666666654,0,1,0,14.687130201025866,2.421115314140523,301,1,0
3,12,9,0,0,1,2722729.707105655,"[0.0, 2.7227347237723216, -5.016666666666654]",2.7227347237723216,0.0,2.7227347237723216,5.016666666666654,0,1,0,14.49968202074524,2.404216205253804,301,1,0
3,13,11,0,0,1,2717089.404720052,"[0.0, 2.7170944213867188, -5.016666666666654]",2.7170944213867188,0.0,2.7170944213867188,5.016666666666654,0,1,0,14.436694754112978,2.3985759028682008,301,1,0
3,14,33,0,0,1,2709187.5318126865,"[0.0, 2.709192548479353, -5.016666666666654]",2.709192548479353,0.0,2.709192548479353,5.016666666666654,0,1,0,14.350626597792143,2.3906740299608353,301,1,0
3,15,3,0,0,1,2707318.3301525298,"[0.0, 2.707323346819196, -5.016666666666654]",2.707323346819196,0.0,2.707323346819196,5.016666666666654,0,1,0,14.362294323167589,2.388804828300678,301,1,0
3,16,31,0,0,1,2700539.0681547616,"[0.0, 2.7005440848214284, -5.016666666666654]",2.7005440848214284,0.0,2.7005440848214284,5.016666666666654,0,1,0,14.249495036550798,2.382025566302911,301,1,0
3,17,45,0,0,0,2684451.944828869,"[0.0, 2.6844569614955356, -5.016666666666654]",2.6844569614955356,0.0,2.6844569614955356,5.016666666666654,0,1,0,14.226436988108617,2.3659384429770176,301,1,0
3,18,22,0,0,0,2671705.4063941594,"[0.0, 2.671710423060826, -5.016666666666654]",2.671710423060826,0.0,2.671710423060826,5.016666666666654,0,1,0,13.943136328394758,2.3531919045423084,301,1,0
3,19,16,0,0,0,2666184.994494048,"[0.0, 2.6661900111607144, -5.016666666666654]",2.6661900111607144,0.0,2.6661900111607144,5.016666666666654,0,1,0,13.866765612969175,2.3476714926421964,301,1,0
3,20,20,0,0,0,2663165.9340866813,"[0.0, 2.663170950753348, -5.016666666666654]",2.663170950753348,0.0,2.663170950753348,5.016666666666654,0,1,0,13.843884353642352,2.34465243223483,301,1,0
3,21,24,0,0,0,2646054.2920665927,"[0.0, 2.646059308733259, -5.016666666666654]",2.646059308733259,0.0,2.646059308733259,5.016666666666654,0,1,0,13.643588534207083,2.3275407902147416,301,1,0
3,22,7,0,0,0,2643923.5111653646,"[0.0, 2.6439285278320312, -5.016666666666654]",2.6439285278320312,0.0,2.6439285278320312,5.016666666666654,0,1,0,13.626545645616716,2.3254100093135133,301,1,0
3,23,17,0,0,0,2639531.1597423735,"[0.0, 2.63953617640904, -5.016666666666654]",2.63953617640904,0.0,2.63953617640904,5.016666666666654,0,1,0,13.572678617521888,2.321017657890522,301,1,0
3,24,37,0,0,0,2627351.376329985,"[0.0, 2.6273563929966515, -5.016666666666654]",2.6273563929966515,0.0,2.6273563929966515,5.016666666666654,0,1,0,13.432245872565545,2.308837874478134,301,1,0
3,25,29,0,0,0,2612168.881212798,"[0.0, 2.6121738978794644, -5.016666666666654]",2.6121738978794644,0.0,2.6121738978794644,5.016666666666654,0,1,0,13.262356482213363,2.2936553793609464,301,1,0
3,26,30,0,0,0,2588016.397953869,"[0.0, 2.5880214146205356, -5.016666666666654]",2.5880214146205356,0.0,2.5880214146205356,5.016666666666654,0,1,0,12.994682468590327,2.2695028961020176,301,1,0
3,27,4,0,0,0,2585466.000353423,"[0.0, 2.5854710170200894, -5.016666666666654]",2.5854710170200894,0.0,2.5854710170200894,5.016666666666654,0,1,0,12.995126928813988,2.2669524985015714,301,1,0
3,28,28,0,0,0,2583733.0378813245,"[0.0, 2.5837380545479913, -5.016666666666654]",2.5837380545479913,0.0,2.5837380545479913,5.016666666666654,0,1,0,12.979569252609508,2.2652195360294733,301,1,0
3,29,47,0,0,0,2577302.5482049854,"[0.0, 2.577307564871652, -5.016666666666654]",2.577307564871652,0.0,2.577307564871652,5.016666666666654,0,1,0,12.876528092165245,2.258789046353134,301,1,0
3,30,35,0,0,0,2572294.395651972,"[0.0, 2.5722994123186385, -5.016666666666654]",2.5722994123186385,0.0,2.5722994123186385,5.016666666666654,0,1,0,12.817497030599043,2.253780893800121,301,1,0
3,31,38,0,0,0,2570229.0095610116,"[0.0, 2.5702340262276784, -5.016666666666654]",2.5702340262276784,0.0,2.5702340262276784,5.016666666666654,0,1,0,12.820675923998351,2.251715507709161,301,1,0
3,32,13,0,0,0,2556136.4279482886,"[0.0, 2.5561414446149553, -5.016666666666654]",2.5561414446149553,0.0,2.5561414446149553,5.016666666666654,0,1,0,12.637378821877064,2.2376229260964378,301,1,0
3,33,6,0,0,0,2555378.9380626865,"[0.0, 2.555383954729353, -5.016666666666654]",2.555383954729353,0.0,2.555383954729353,5.016666666666654,0,1,0,12.644724816229427,2.2368654362108353,301,1,0
3,34,25,0,0,0,2547929.379259673,"[0.0, 2.5479343959263394, -5.016666666666654]",2.5479343959263394,0.0,2.5479343959263394,5.016666666666654,0,1,0,12.569037371700688,2.2294158774078214,301,1,0
3,35,5,0,0,0,2544458.004747954,"[0.0, 2.5444630214146207, -5.016666666666654]",2.5444630214146207,0.0,2.5444630214146207,5.016666666666654,0,1,0,12.50786636385601,2.2259445028961027,301,1,0
3,36,42,0,0,0,2539858.5697591146,"[0.0, 2.5398635864257812, -5.016666666666654]",2.5398635864257812,0.0,2.5398635864257812,5.016666666666654,0,1,0,12.464531467761844,2.2213450679072633,301,1,0
3,37,12,0,0,0,2536185.5612490703,"[0.0, 2.536190577915737, -5.016666666666654]",2.536190577915737,0.0,2.536190577915737,5.016666666666654,0,1,0,12.43954246834619,2.217672059397219,301,1,0
3,38,44,0,0,0,2530556.1579985116,"[0.0, 2.5305611746651784, -5.016666666666654]",2.5305611746651784,0.0,2.5305611746651784,5.016666666666654,0,1,0,12.359973264305154,2.212042656146661,301,1,0
3,39,27,0,0,0,2527782.32812965,"[0.0, 2.527787344796317, -5.016666666666654]",2.527787344796317,0.0,2.527787344796317,5.016666666666654,0,1,0,12.31931264436571,2.209268826277799,301,1,0
3,40,34,0,0,0,2527106.5817568824,"[0.0, 2.527111598423549, -5.016666666666654]",2.527111598423549,0.0,2.527111598423549,5.016666666666654,0,1,0,12.320462730902364,2.2085930799050315,301,1,0
3,41,26,0,0,0,2513182.936737351,"[0.0, 2.513187953404018, -5.016666666666654]",2.513187953404018,0.0,2.513187953404018,5.016666666666654,0,1,0,12.158421884843847,2.1946694348855003,301,1,0
3,42,14,0,0,0,2506986.778464472,"[0.0, 2.5069917951311385, -5.016666666666654]",2.5069917951311385,0.0,2.5069917951311385,5.016666666666654,0,1,0,12.087027455796488,2.188473276612621,301,1,0
3,43,46,0,0,0,2487172.1509533115,"[0.0, 2.487177167619978, -5.016666666666654]",2.487177167619978,0.0,2.487177167619978,5.016666666666654,0,1,0,11.870197198324604,2.1686586491014603,301,1,0
3,44,23,0,0,0,2481346.563271949,"[0.0, 2.481351579938616, -5.016666666666654]",2.481351579938616,0.0,2.481351579938616,5.016666666666654,0,1,0,11.801921247533755,2.1628330614200983,301,1,0
3,45,19,0,0,0,2473183.1111235116,"[0.0, 2.4731881277901784, -5.016666666666654]",2.4731881277901784,0.0,2.4731881277901784,5.016666666666654,0,1,0,11.713691446755547,2.154669609271661,301,1,0
3,46,8,0,0,0,2463580.9731491813,"[0.0, 2.463585989815848, -5.016666666666654]",2.463585989815848,0.0,2.463585989815848,5.016666666666654,0,1,0,11.60789908838342,2.14506747129733,301,1,0
3,47,41,0,0,0,2318284.603869048,"[0.0, 2.3182896205357144, -5.016666666666654]",2.3182896205357144,0.0,2.3182896205357144,5.016666666666654,0,1,0,9.991126697568689,1.9997711020171967,301,1,0
3,48,32,0,0,0,2255053.271907552,"[0.0, 2.2550582885742188, -5.016666666666654]",2.2550582885742188,0.0,2.2550582885742188,5.016666666666654,0,1,0,9.286262932844693,1.936539770055701,301,1,0
4,1,19,0,1,1,3652462.2733863466,"[0.0, 3.6524690900530135, -6.816666666666648]",3.6524690900530135,2.857142857142857,3.6524690900530135,6.816666666666648,0,1,0,24.910168495494872,3.219664857248782,409,1,0
