generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,29,17,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134401126764715,1883736.0963048036,501,1,0
1,30,47,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134550854621921,1883725.1971697588,501,1,0
1,31,8,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134507592738373,1883703.3988996695,501,1,0
1,32,32,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134945393379894,1883648.9032244463,501,1,0
1,33,11,0,0,0,1883349177010.719,"[0.0, 1.883354187011719, -5.009999999999938, -1.0]",1.883354187011719,0.0,1.883354187011719,5.009999999999938,0,1,0,5.135225198660919,1883349.177010719,501,1,0
1,34,40,0,0,0,1883191139552.5713,"[0.0, 1.8831961495535714, -5.009999999999938, -1.0]",1.8831961495535714,0.0,1.8831961495535714,5.009999999999938,0,1,0,5.135055347927846,1883191.1395525713,501,1,0
1,35,35,0,0,0,1882913211608.9329,"[0.0, 1.882918221609933, -5.009999999999938, -1.0]",1.882918221609933,0.0,1.882918221609933,5.009999999999938,0,1,0,5.135175539129705,1882913.2116089328,501,1,0
1,36,42,0,0,0,1882820568961.0535,"[0.0, 1.8828255789620534, -5.009999999999938, -1.0]",1.8828255789620534,0.0,1.8828255789620534,5.009999999999938,0,1,0,5.135457999334903,1882820.5689610534,501,1,0
1,37,44,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,26.12562703405274,-5.010000999999938,501,1,0
1,38,6,0,0,0,-7180000.999999891,"[0.0, 0.0, -7.179999999999891, -1.0]",0.0,0.0,0.0,7.179999999999891,0,1,0,62.14987940900028,-7.180000999999891,718,1,0
1,39,1,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6015137300128,-30.00000000000189,3000,0,1
1,40,3,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6010402147658,-30.00000000000189,3000,0,1
1,41,4,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6008008067729,-30.00000000000189,3000,0,1
1,42,12,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6005338235991,-30.00000000000189,3000,0,1
1,43,18,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5445160784293,-30.00000000000189,3000,0,1
1,44,27,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6008530930849,-30.00000000000189,3000,0,1
1,45,30,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60185650293715,-30.00000000000189,3000,0,1
1,46,31,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6008483826881,-30.00000000000189,3000,0,1
1,47,33,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6011030843947,-30.00000000000189,3000,0,1
1,48,39,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5991704976186,-30.00000000000189,3000,0,1
2,1,0,0,1,1,9549170697579.914,"[0.0, 9.549173627580915, -2.9299999999999815, -1.0]",9.549173627580915,8.571428571428571,9.549173627580915,2.9299999999999815,0,1,0,80.99913002550602,9549170.697579915,293,1,0
2,2,32,0,1,1,8940582130173.387,"[0.0, 8.940585000174387, -2.869999999999983, -1.0]",8.940585000174387,8.571428571428571,8.940585000174387,2.869999999999983,0,1,0,78.33865297585726,8940582.130173387,287,1,0
2,3,39,0,1,1,8671588772487.839,"[0.0, 8.671591622488839, -2.849999999999983, -1.0]",8.671591622488839,8.571428571428571,8.671591622488839,2.849999999999983,0,1,0,77.45918797701597,8671588.77248784,285,1,0
2,4,35,0,1,1,8605728024196.824,"[0.0, 8.605730874197825, -2.849999999999983, -1.0]",8.605730874197825,8.571428571428571,8.605730874197825,2.849999999999983,0,1,0,77.45904195308685,8605728.024196824,285,1,0
2,5,43,0,0,1,8597719884722.772,"[0.0, 8.597722734723773, -2.849999999999983, -1.0]",8.597722734723773,8.571428571428571,8.597722734723773,2.849999999999983,0,1,0,77.45921253412962,8597719.884722773,285,1,0
2,6,30,0,0,1,8540788262817.082,"[0.0, 8.540791102818082, -2.8399999999999834, -1.0]",8.540791102818082,5.714285714285714,8.540791102818082,2.8399999999999834,0,1,0,77.02117567509413,8540788.262817083,284,1,0
2,7,42,0,0,1,8467706837558.988,"[0.0, 8.467709677559988, -2.8399999999999834, -1.0]",8.467709677559988,5.714285714285714,8.467709677559988,2.8399999999999834,0,1,0,77.02112944424152,8467706.837558988,284,1,0
2,8,12,0,0,1,8460099141297.828,"[0.0, 8.460102081298828, -2.9399999999999813, -1.0]",8.460102081298828,5.714285714285714,8.460102081298828,2.9399999999999813,0,1,0,76.767608076334,8460099.141297828,294,1,0
2,9,38,0,0,1,8454173511401.064,"[0.0, 8.454178401402064, -4.88999999999994, -1.0]",8.454178401402064,5.714285714285714,8.454178401402064,4.88999999999994,0,1,0,76.88144589960575,8454173.511401065,489,1,0
2,10,20,0,0,1,8377949745682.594,"[0.0, 8.377952575683594, -2.8299999999999836, -1.0]",8.377952575683594,5.714285714285714,8.377952575683594,2.8299999999999836,0,1,0,76.58434426784515,8377949.745682593,283,1,0
2,11,40,0,0,1,8244811371544.759,"[0.0, 8.244814191545759, -2.819999999999984, -1.0]",8.244814191545759,5.714285714285714,8.244814191545759,2.819999999999984,0,1,0,76.14892739802599,8244811.371544759,282,1,0
2,12,1,0,0,1,8228735147353.911,"[0.0, 8.228737967354911, -2.819999999999984, -1.0]",8.228737967354911,5.714285714285714,8.228737967354911,2.819999999999984,0,1,0,76.14834927767515,8228735.147353911,282,1,0
2,13,2,0,0,1,8127239687034.434,"[0.0, 8.127242497035434, -2.809999999999984, -1.0]",8.127242497035434,5.714285714285714,8.127242497035434,2.809999999999984,0,1,0,75.71355218440294,8127239.687034434,281,1,0
2,14,36,0,0,1,8057637820639.346,"[0.0, 8.057640620640345, -2.7999999999999843, -1.0]",8.057640620640345,5.714285714285714,8.057640620640345,2.7999999999999843,0,1,0,75.27988367527723,8057637.820639346,280,1,0
2,15,15,0,0,1,7988469194862.281,"[0.0, 7.988471984863281, -2.7899999999999845, -1.0]",7.988471984863281,5.714285714285714,7.988471984863281,2.7899999999999845,0,1,0,74.84751688688993,7988469.194862281,279,1,0
2,16,3,0,0,1,7969818050017.137,"[0.0, 7.969820840018136, -2.7899999999999845, -1.0]",7.969820840018136,5.714285714285714,7.969820840018136,2.7899999999999845,0,1,0,74.84020937979221,7969818.050017137,279,1,0
2,17,33,0,0,0,7701868294512.113,"[0.0, 7.701871054513114, -2.759999999999985, -1.0]",7.701871054513114,5.714285714285714,7.701871054513114,2.759999999999985,0,1,0,73.55477495491505,7701868.294512114,276,1,0
2,18,28,0,0,0,7499449193246.768,"[0.0, 7.499455043247767, -5.84999999999992, -1.0]",7.499455043247767,5.714285714285714,7.499455043247767,5.84999999999992,0,1,0,72.22673008963466,7499449.193246768,585,1,0
2,19,4,0,0,0,7272652242102.794,"[0.0, 7.272654942103794, -2.6999999999999864, -1.0]",7.272654942103794,5.714285714285714,7.272654942103794,2.6999999999999864,0,1,0,70.99759592115879,7272652.242102794,270,1,0
2,20,7,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.1782175898552,7142854.582856143,256,1,0
2,21,47,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40785067528486,7142854.552856143,259,1,0
2,22,23,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81972186267376,7142854.542856143,260,1,0
2,23,8,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4786716029048,7142854.502856143,264,1,0
2,24,5,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.8954166546464,7142854.492856143,265,1,0
2,25,16,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73370779305696,7142854.472856143,267,1,0
2,26,18,0,0,0,7142853572856.143,"[0.0, 7.142857142857142, -3.569999999999968, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.569999999999968,0,1,0,68.00402246415615,7142853.572856142,357,1,0
2,27,34,0,0,0,7142852922856.143,"[0.0, 7.142857142857142, -4.2199999999999545, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.2199999999999545,0,1,0,69.38923274725676,7142852.922856143,422,1,0
2,28,19,0,0,0,7065884111170.875,"[0.0, 7.065887451171875, -3.3399999999999728, -1.0]",7.065887451171875,5.714285714285714,7.065887451171875,3.3399999999999728,0,1,0,63.56656678020954,7065884.111170875,334,1,0
2,29,22,0,0,0,7028135786943.754,"[0.0, 7.028138296944754, -2.5099999999999905, -1.0]",7.028138296944754,5.714285714285714,7.028138296944754,2.5099999999999905,0,1,0,63.14967295527458,7028135.786943754,251,1,0
2,30,6,0,0,0,6891618670942.081,"[0.0, 6.891621180943081, -2.5099999999999905, -1.0]",6.891621180943081,5.714285714285714,6.891621180943081,2.5099999999999905,0,1,0,61.81876687705517,6891618.670942081,251,1,0
2,31,41,0,0,0,6402640036299.224,"[0.0, 6.402642386300224, -2.349999999999994, -1.0]",6.402642386300224,5.714285714285714,6.402642386300224,2.349999999999994,0,1,0,56.83845943957567,6402640.036299224,235,1,0
2,32,14,0,0,0,4989207906304.803,"[0.0, 4.989209856305803, -1.9500000000000015, -1.0]",4.989209856305803,2.857142857142857,4.989209856305803,1.9500000000000015,0,1,0,41.895294204354286,4989207.906304803,195,1,0
2,33,44,0,0,0,4247523196084.3794,"[0.0, 4.247529166085379, -5.969999999999917, -1.0]",4.247529166085379,2.857142857142857,4.247529166085379,5.969999999999917,0,1,0,33.987773100525374,4247523.196084379,597,1,0
2,34,29,0,0,0,3074346009446.545,"[0.0, 3.0743517194475447, -5.709999999999923, -1.0]",3.0743517194475447,2.857142857142857,3.0743517194475447,5.709999999999923,0,1,0,18.434669759357348,3074346.009446545,571,1,0
2,35,45,0,0,0,3073392335130.1387,"[0.0, 3.0733980451311385, -5.709999999999923, -1.0]",3.0733980451311385,2.857142857142857,3.0733980451311385,5.709999999999923,0,1,0,18.434966966102365,3073392.335130139,571,1,0
2,36,25,0,0,0,3070940019745.0938,"[0.0, 3.0709457397460938, -5.7199999999999225, -1.0]",3.0709457397460938,2.857142857142857,3.0709457397460938,5.7199999999999225,0,1,0,18.434986056672642,3070940.019745094,572,1,0
2,37,24,0,0,0,3067980894580.4736,"[0.0, 3.0679866245814735, -5.729999999999922, -1.0]",3.0679866245814735,2.857142857142857,3.0679866245814735,5.729999999999922,0,1,0,18.43505492102122,3067980.8945804737,573,1,0
2,38,17,0,0,0,3067256102100.0044,"[0.0, 3.0672618321010043, -5.729999999999922, -1.0]",3.0672618321010043,2.857142857142857,3.0672618321010043,5.729999999999922,0,1,0,18.436002891372482,3067256.1021000044,573,1,0
2,39,10,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.51383760443423,2857112.8571428573,3000,0,1
2,40,13,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134584410552634,1883697.9493321471,501,1,0
2,41,11,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134750718949363,1883670.7014945357,501,1,0
2,42,46,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135031174868345,1883627.104954357,501,1,0
2,43,37,0,0,0,1883594407549.2234,"[0.0, 1.8835994175502233, -5.009999999999938, -1.0]",1.8835994175502233,0.0,1.8835994175502233,5.009999999999938,0,1,0,5.1352566700225,1883594.4075492234,501,1,0
2,44,9,0,0,0,1883152992579.915,"[0.0, 1.8831580025809151, -5.009999999999938, -1.0]",1.8831580025809151,0.0,1.8831580025809151,5.009999999999938,0,1,0,5.134978808309825,1883152.992579915,501,1,0
2,45,21,0,0,0,1883087597769.6475,"[0.0, 1.8830926077706474, -5.009999999999938, -1.0]",1.8830926077706474,0.0,1.8830926077706474,5.009999999999938,0,1,0,5.1352087640043464,1883087.5977696474,501,1,0
2,46,31,0,0,0,1883076698634.6025,"[0.0, 1.8830817086356026, -5.009999999999938, -1.0]",1.8830817086356026,0.0,1.8830817086356026,5.009999999999938,0,1,0,5.135195640636084,1883076.6986346026,501,1,0
2,47,27,0,0,0,509305461067.63837,"[0.0, 0.5093111310686383, -5.6699999999999235, -1.0]",0.5093111310686383,0.0,0.5093111310686383,5.6699999999999235,0,1,0,21.099448288528947,509305.46106763836,567,1,0
2,48,26,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,22.97370254631096,-5.010000999999938,501,1,0
3,1,0,0,1,1,9549170697579.914,"[0.0, 9.549173627580915, -2.9299999999999815, -1.0]",9.549173627580915,8.571428571428571,9.549173627580915,2.9299999999999815,0,1,0,80.99913002550602,9549170.697579915,293,1,0
3,2,45,0,1,1,9109982986172.27,"[0.0, 9.109990256173269, -7.269999999999889, -1.0]",9.109990256173269,8.571428571428571,9.109990256173269,7.269999999999889,0,1,0,78.81916197389364,9109982.98617227,727,1,0
3,3,1,0,1,1,8940582130173.387,"[0.0, 8.940585000174387, -2.869999999999983, -1.0]",8.940585000174387,8.571428571428571,8.940585000174387,2.869999999999983,0,1,0,78.33865297585726,8940582.130173387,287,1,0
3,4,20,0,1,1,8864214495699.336,"[0.0, 8.864217485700335, -2.9899999999999802, -1.0]",8.864217485700335,8.571428571428571,8.864217485700335,2.9899999999999802,0,1,0,78.24509956687689,8864214.495699337,299,1,0
3,5,46,0,0,1,8846538518224.445,"[0.0, 8.846544538225446, -6.019999999999916, -1.0]",8.846544538225446,8.571428571428571,8.846544538225446,6.019999999999916,0,1,0,77.94904418289661,8846538.518224446,602,1,0
3,6,16,0,0,1,8780885288715.518,"[0.0, 8.780888148716517, -2.859999999999983, -1.0]",8.780888148716517,8.571428571428571,8.780888148716517,2.859999999999983,0,1,0,77.7402733489871,8780885.288715517,286,1,0
3,7,24,0,0,1,8684163649545.596,"[0.0, 8.684166499546595, -2.849999999999983, -1.0]",8.684166499546595,8.571428571428571,8.684166499546595,2.849999999999983,0,1,0,77.45920091122389,8684163.649545595,285,1,0
3,8,2,0,0,1,8671588772487.839,"[0.0, 8.671591622488839, -2.849999999999983, -1.0]",8.671591622488839,8.571428571428571,8.671591622488839,2.849999999999983,0,1,0,77.45918797701597,8671588.77248784,285,1,0
3,9,19,0,0,1,8646381797913.342,"[0.0, 8.646384647914342, -2.849999999999983, -1.0]",8.646384647914342,8.571428571428571,8.646384647914342,2.849999999999983,0,1,0,77.42628914117813,8646381.797913343,285,1,0
3,10,3,0,0,1,8605728024196.824,"[0.0, 8.605730874197825, -2.849999999999983, -1.0]",8.605730874197825,8.571428571428571,8.605730874197825,2.849999999999983,0,1,0,77.45904195308685,8605728.024196824,285,1,0
3,11,31,0,0,1,8585458357797.549,"[0.0, 8.585461207798549, -2.849999999999983, -1.0]",8.585461207798549,8.571428571428571,8.585461207798549,2.849999999999983,0,1,0,77.45927928388119,8585458.357797548,285,1,0
3,12,17,0,0,1,8541872726754.022,"[0.0, 8.541875566755023, -2.8399999999999834, -1.0]",8.541875566755023,5.714285714285714,8.541875566755023,2.8399999999999834,0,1,0,77.02133636921644,8541872.726754023,284,1,0
3,13,11,0,0,1,8537521247087.448,"[0.0, 8.537524087088448, -2.8399999999999834, -1.0]",8.537524087088448,5.714285714285714,8.537524087088448,2.8399999999999834,0,1,0,77.0210168659687,8537521.247087449,284,1,0
3,14,26,0,0,1,8427056483409.993,"[0.0, 8.427061353410993, -4.869999999999941, -1.0]",8.427061353410993,5.714285714285714,8.427061353410993,4.869999999999941,0,1,0,76.72270706295967,8427056.483409993,487,1,0
3,15,32,0,0,1,8418044938728.074,"[0.0, 8.418047768729075, -2.8299999999999836, -1.0]",8.418047768729075,5.714285714285714,8.418047768729075,2.8299999999999836,0,1,0,76.58448772877455,8418044.938728074,283,1,0
3,16,29,0,0,1,8357696427985.887,"[0.0, 8.357699257986887, -2.8299999999999836, -1.0]",8.357699257986887,5.714285714285714,8.357699257986887,2.8299999999999836,0,1,0,76.58446876704693,8357696.427985887,283,1,0
3,17,7,0,0,0,8239678748506.254,"[0.0, 8.239686148507253, -7.399999999999887, -1.0]",8.239686148507253,5.714285714285714,8.239686148507253,7.399999999999887,0,1,0,71.99009992745414,8239678.748506254,740,1,0
3,18,14,0,0,0,8090866548606.701,"[0.0, 8.090869358607701, -2.809999999999984, -1.0]",8.090869358607701,5.714285714285714,8.090869358607701,2.809999999999984,0,1,0,75.4112439006567,8090866.548606701,281,1,0
3,19,23,0,0,0,8056466163622.047,"[0.0, 8.056468963623047, -2.7999999999999843, -1.0]",8.056468963623047,5.714285714285714,8.056468963623047,2.7999999999999843,0,1,0,75.2797969058156,8056466.163622047,280,1,0
3,20,33,0,0,0,7879014641176.455,"[0.0, 7.879017421177455, -2.7799999999999847, -1.0]",7.879017421177455,5.714285714285714,7.879017421177455,2.7799999999999847,0,1,0,74.41551035642624,7879014.641176455,278,1,0
3,21,18,0,0,0,7843074573366.746,"[0.0, 7.843077523367746, -2.949999999999981, -1.0]",7.843077523367746,5.714285714285714,7.843077523367746,2.949999999999981,0,1,0,74.26346555352211,7843074.573366746,295,1,0
3,22,6,0,0,0,7662792170593.308,"[0.0, 7.662794930594307, -2.759999999999985, -1.0]",7.662794930594307,5.714285714285714,7.662794930594307,2.759999999999985,0,1,0,73.554547727108,7662792.170593307,276,1,0
3,23,43,0,0,0,7580649179329.357,"[0.0, 7.580653599330358, -4.41999999999995, -1.0]",7.580653599330358,5.714285714285714,7.580653599330358,4.41999999999995,0,1,0,72.74148181825876,7580649.179329357,442,1,0
3,24,40,0,0,0,7466041409551.176,"[0.0, 7.466046469552176, -5.0599999999999365, -1.0]",7.466046469552176,5.714285714285714,7.466046469552176,5.0599999999999365,0,1,0,72.11355984210968,7466041.409551176,506,1,0
3,25,44,0,0,0,7384518219417.247,"[0.0, 7.384520939418247, -2.719999999999986, -1.0]",7.384520939418247,5.714285714285714,7.384520939418247,2.719999999999986,0,1,0,71.84604129195213,7384518.219417247,272,1,0
3,26,10,0,0,0,7367916121960.495,"[0.0, 7.367918831961495, -2.709999999999986, -1.0]",7.367918831961495,5.714285714285714,7.367918831961495,2.709999999999986,0,1,0,71.42180023342371,7367916.121960495,271,1,0
3,27,36,0,0,0,7346052117060.941,"[0.0, 7.346055167061942, -3.049999999999979, -1.0]",7.346055167061942,5.714285714285714,7.346055167061942,3.049999999999979,0,1,0,71.46465332061052,7346052.117060942,305,1,0
3,28,27,0,0,0,7333216000762.113,"[0.0, 7.333218710763114, -2.709999999999986, -1.0]",7.333218710763114,5.714285714285714,7.333218710763114,2.709999999999986,0,1,0,71.42143465578556,7333216.000762113,271,1,0
3,29,38,0,0,0,7251418012252.069,"[0.0, 7.2514207022530695, -2.6899999999999866, -1.0]",7.2514207022530695,5.714285714285714,7.2514207022530695,2.6899999999999866,0,1,0,70.57549604028463,7251418.012252069,269,1,0
3,30,8,0,0,0,7164813495187.338,"[0.0, 7.164816175188338, -2.679999999999987, -1.0]",7.164816175188338,5.714285714285714,7.164816175188338,2.679999999999987,0,1,0,70.15362900495529,7164813.4951873375,268,1,0
3,31,12,0,0,0,7144432122653.855,"[0.0, 7.144434792654855, -2.669999999999987, -1.0]",7.144434792654855,5.714285714285714,7.144434792654855,2.669999999999987,0,1,0,69.73337195068598,7144432.122653855,267,1,0
3,32,22,0,0,0,5784840374563.731,"[0.0, 5.784846714564732, -6.339999999999909, -1.0]",5.784846714564732,5.714285714285714,5.784846714564732,6.339999999999909,0,1,0,50.13259353155445,5784840.374563731,634,1,0
3,33,4,0,0,0,5348677628779.691,"[0.0, 5.348679678780692, -2.0500000000000003, -1.0]",5.348679678780692,2.857142857142857,5.348679678780692,2.0500000000000003,0,1,0,45.76257196068764,5348677.628779692,205,1,0
3,34,25,0,0,0,3066253381675.897,"[0.0, 3.066259111676897, -5.729999999999922, -1.0]",3.066259111676897,2.857142857142857,3.066259111676897,5.729999999999922,0,1,0,18.435823384890682,3066253.381675897,573,1,0
3,35,9,0,0,0,3064444075258.4863,"[0.0, 3.0644498552594865, -5.779999999999921, -1.0]",3.0644498552594865,2.857142857142857,3.0644498552594865,5.779999999999921,0,1,0,18.61096860888938,3064444.0752584864,578,1,0
3,36,21,0,0,0,3059452301408.0405,"[0.0, 3.0594580514090404, -5.749999999999922, -1.0]",3.0594580514090404,2.857142857142857,3.0594580514090404,5.749999999999922,0,1,0,18.437363192264456,3059452.3014080403,575,1,0
3,37,37,0,0,0,3059283364814.848,"[0.0, 3.059289114815848, -5.749999999999922, -1.0]",3.059289114815848,2.857142857142857,3.059289114815848,5.749999999999922,0,1,0,18.436742662917823,3059283.364814848,575,1,0
3,38,28,0,0,0,3058852848980.585,"[0.0, 3.058858598981585, -5.749999999999922, -1.0]",3.058858598981585,2.857142857142857,3.058858598981585,5.749999999999922,0,1,0,18.436533138643426,3058852.848980585,575,1,0
3,39,47,0,0,0,3048978202630.1387,"[0.0, 3.0489839826311385, -5.779999999999921, -1.0]",3.0489839826311385,2.857142857142857,3.0489839826311385,5.779999999999921,0,1,0,18.438804596582486,3048978.2026301385,578,1,0
3,40,39,0,0,0,3048046326583.822,"[0.0, 3.0480521065848216, -5.779999999999921, -1.0]",3.0480521065848216,2.857142857142857,3.0480521065848216,5.779999999999921,0,1,0,18.439434409585374,3048046.326583822,578,1,0
3,41,13,0,0,0,3018711204611.165,"[0.0, 3.018717084612165, -5.879999999999919, -1.0]",3.018717084612165,2.857142857142857,3.018717084612165,5.879999999999919,0,1,0,18.440205109247472,3018711.204611165,588,1,0
3,42,35,0,0,0,3017337913595.5405,"[0.0, 3.0173437935965404, -5.879999999999919, -1.0]",3.0173437935965404,2.857142857142857,3.0173437935965404,5.879999999999919,0,1,0,18.440615265230008,3017337.9135955404,588,1,0
3,43,42,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134793739547604,1883659.8023594911,501,1,0
3,44,15,0,0,0,1883654352791.9685,"[0.0, 1.8836593627929685, -5.009999999999938, -1.0]",1.8836593627929685,0.0,1.8836593627929685,5.009999999999938,0,1,0,5.134908571082633,1883654.3527919685,501,1,0
3,45,30,0,0,0,1883599857116.7454,"[0.0, 1.8836048671177454, -5.009999999999938, -1.0]",1.8836048671177454,0.0,1.8836048671177454,5.009999999999938,0,1,0,5.1351760062534595,1883599.8571167453,501,1,0
3,46,5,0,0,0,1883033102094.424,"[0.0, 1.883038112095424, -5.009999999999938, -1.0]",1.883038112095424,0.0,1.883038112095424,5.009999999999938,0,1,0,5.135160359233851,1883033.102094424,501,1,0
3,47,41,0,0,0,-15020000.999999724,"[0.0, 0.0, -15.019999999999724, -1.0]",0.0,0.0,0.0,15.019999999999724,0,1,0,136.61466681351885,-15.020000999999723,1502,1,0
3,48,34,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,287.466291788267,-30.00000000000189,3000,0,1
4,1,36,0,1,1,9623340916342.47,"[0.0, 9.62334496634347, -4.049999999999958, -1.0]",9.62334496634347,8.571428571428571,9.62334496634347,4.049999999999958,0,1,0,81.26635491847992,9623340.91634247,405,1,0
4,2,0,0,1,1,9549170697579.914,"[0.0, 9.549173627580915, -2.9299999999999815, -1.0]",9.549173627580915,8.571428571428571,9.549173627580915,2.9299999999999815,0,1,0,80.99913002550602,9549170.697579915,293,1,0
4,3,30,0,1,1,9333825607367.861,"[0.0, 9.333828517368861, -2.909999999999982, -1.0]",9.333828517368861,8.571428571428571,9.333828517368861,2.909999999999982,0,1,0,80.10813107341528,9333825.607367862,291,1,0
4,4,21,0,1,1,9304005583885.719,"[0.0, 9.304008483886719, -2.899999999999982, -1.0]",9.304008483886719,8.571428571428571,9.304008483886719,2.899999999999982,0,1,0,79.6641531586647,9304005.583885718,290,1,0
4,5,14,0,0,1,9247885937540.852,"[0.0, 9.247888837541852, -2.899999999999982, -1.0]",9.247888837541852,8.571428571428571,9.247888837541852,2.899999999999982,0,1,0,79.66378542780876,9247885.937540852,290,1,0
4,6,16,0,0,1,9135592019175.898,"[0.0, 9.135595049176898, -3.0299999999999794, -1.0]",9.135595049176898,8.571428571428571,9.135595049176898,3.0299999999999794,0,1,0,79.12409909814596,9135592.019175898,303,1,0
4,7,1,0,0,1,9109982986172.27,"[0.0, 9.109990256173269, -7.269999999999889, -1.0]",9.109990256173269,8.571428571428571,9.109990256173269,7.269999999999889,0,1,0,78.81916197389364,9109982.98617227,727,1,0
4,8,24,0,0,1,9049211074379.58,"[0.0, 9.04921395438058, -2.8799999999999826, -1.0]",9.04921395438058,8.571428571428571,9.04921395438058,2.8799999999999826,0,1,0,78.77901188284159,9049211.07437958,288,1,0
4,9,28,0,0,1,9045023081738.678,"[0.0, 9.045025961739677, -2.8799999999999826, -1.0]",9.045025961739677,8.571428571428571,9.045025961739677,2.8799999999999826,0,1,0,78.77886471897364,9045023.081738677,288,1,0
4,10,2,0,0,1,8940582130173.387,"[0.0, 8.940585000174387, -2.869999999999983, -1.0]",8.940585000174387,8.571428571428571,8.940585000174387,2.869999999999983,0,1,0,78.33865297585726,8940582.130173387,287,1,0
4,11,3,0,0,1,8864214495699.336,"[0.0, 8.864217485700335, -2.9899999999999802, -1.0]",8.864217485700335,8.571428571428571,8.864217485700335,2.9899999999999802,0,1,0,78.24509956687689,8864214.495699337,299,1,0
